index,logits
277,"[2.3593925391196535e-07, 6.918783128639916e-07, 1.0, 3.33847708589019e-07]"
278,"[0.9999998807907104, 8.080695579337771e-07, 4.802297439709946e-07, 2.5449298846069723e-07]"
279,"[4.793845320705259e-08, 2.012845470744651e-06, 1.0, 7.516529763051949e-07]"
280,"[1.1240981621085666e-06, 6.69360815663822e-07, 5.054770326751168e-07, 0.9999991655349731]"
281,"[2.1680632755760598e-07, 3.24128973261395e-06, 1.0, 8.510539828421315e-07]"
282,"[6.564869892144998e-08, 1.0742825224951957e-06, 1.0, 5.682136361429002e-07]"
283,"[1.9716013710535663e-08, 0.21944239735603333, 0.9994514584541321, 6.076386505071696e-09]"
284,"[1.0, 9.578096751283738e-07, 4.297044711165654e-07, 2.3584429698075837e-07]"
285,"[1.412305579151507e-07, 9.808497907215497e-07, 1.0, 3.698763464399235e-07]"
286,"[1.0, 7.989097525751276e-07, 1.4905887155691744e-06, 5.767858965555206e-06]"
287,"[0.9999998807907104, 3.2259572435577866e-06, 2.3784711800090008e-07, 8.06995359425855e-08]"
288,"[8.435677955276333e-06, 8.966727182269096e-05, 0.9999945163726807, 4.693759819929255e-06]"
289,"[1.0, 1.4563273680323618e-06, 1.525527977719321e-06, 6.136434649306466e-07]"
290,"[1.0, 1.1200596645721816e-06, 1.099753148992022e-06, 7.224978730846487e-07]"
291,"[5.602606378829478e-08, 9.600968269296573e-07, 1.0, 5.0118813987865e-07]"
292,"[1.0154109020277247e-07, 1.300960661865247e-06, 1.0, 4.488608738029143e-07]"
293,"[1.5016232168818533e-07, 1.5335492662416073e-06, 1.0, 3.1754515816828643e-07]"
294,"[0.9999998807907104, 7.376014821147692e-08, 0.0002927950117737055, 6.983569278418145e-07]"
295,"[0.9999992847442627, 0.00015079081640578806, 7.287703738256823e-07, 0.9998196959495544]"
296,"[4.39689662456999e-09, 0.999996542930603, 3.882911641994724e-06, 0.00039735817699693143]"
297,"[1.745220146176507e-08, 0.9999998807907104, 3.2735758850321872e-06, 1.3843052215634088e-07]"
298,"[1.0504502157004936e-08, 0.9999997615814209, 3.000051947310567e-06, 2.521606461414194e-07]"
299,"[0.9999998807907104, 7.006884743532282e-07, 8.68562324285449e-07, 1.2734335541608743e-06]"
300,"[2.6857674129132647e-07, 2.083186700474471e-06, 1.0124998652827344e-06, 0.9999997615814209]"
301,"[3.838011366497085e-07, 1.0543061534917797e-06, 5.727854386350373e-07, 0.9999992847442627]"
302,"[0.9999997615814209, 1.4561576790583786e-05, 9.829315104070702e-07, 0.0003475814883131534]"
303,"[1.0243165888823569e-06, 8.949684229264676e-07, 4.2339206629549153e-07, 0.9999982118606567]"
304,"[4.2289971702302864e-07, 0.9999998807907104, 1.332245119556319e-06, 8.848060417676606e-08]"
305,"[3.2037630717240972e-06, 6.186038490341161e-07, 9.714772204461042e-07, 0.9999997615814209]"
306,"[4.069709902410068e-08, 0.9999998807907104, 6.021757144480944e-06, 6.058856172330707e-08]"
307,"[0.9999998807907104, 8.890569915820379e-07, 5.068662858320749e-07, 9.181591735796246e-07]"
308,"[2.9426630021589517e-08, 0.9999992847442627, 4.464106496016029e-06, 4.0607665141578764e-07]"
309,"[4.1923391336240456e-07, 4.7019946691762016e-07, 2.5909594114637e-07, 0.9999992847442627]"
310,"[3.0722927135684586e-07, 6.412549282686086e-07, 8.114752176879847e-07, 0.9999988079071045]"
311,"[8.308240921905963e-07, 1.2028741593894665e-06, 2.1789048787468346e-06, 0.9999978542327881]"
312,"[2.1775620950847951e-07, 1.0524437357162242e-06, 2.503518032881402e-07, 0.9999983310699463]"
313,"[1.262693672288151e-06, 8.501829285023632e-08, 6.02869363319769e-07, 0.9999984502792358]"
314,"[2.2706593938437436e-07, 4.164584481713973e-07, 7.191960662566999e-07, 0.9999991655349731]"
315,"[2.0733112648940732e-07, 4.380742950615968e-07, 8.238092163992405e-07, 0.9999990463256836]"
316,"[6.906850558152655e-07, 2.9061541795272205e-07, 5.37026039637567e-07, 0.9999990463256836]"
317,"[1.873073642855161e-07, 1.0741226788013591e-06, 3.4212735045002773e-07, 0.9999983310699463]"
318,"[3.18905051699403e-07, 6.035205615262385e-07, 5.011370376450941e-07, 0.9999984502792358]"
319,"[2.29242857585632e-07, 9.955066389011336e-07, 4.074977084655984e-07, 0.9999996423721313]"
320,"[2.738441651217727e-07, 8.88185866187996e-07, 3.713179808073619e-07, 0.9999995231628418]"
321,"[3.9274613072848297e-07, 4.571014358134562e-07, 6.293793148870463e-07, 0.9999979734420776]"
322,"[3.831384560726292e-07, 5.415917030404671e-07, 3.109791748556745e-07, 0.999998927116394]"
323,"[1.4834240857908298e-07, 4.003915137218428e-07, 6.72092880904529e-07, 0.9999991655349731]"
324,"[1.0, 3.5814691727864556e-06, 1.0429139365442097e-06, 1.6130911717482377e-07]"
325,"[0.9998823404312134, 0.9926398992538452, 0.00240494217723608, 0.9998859167098999]"
326,"[2.744460289250128e-06, 0.0001542212557978928, 0.9999998807907104, 1.3215812941780314e-06]"
327,"[0.9999998807907104, 3.464215296844486e-06, 2.5793306122068316e-06, 2.2844824343337677e-07]"
328,"[3.772951728819862e-08, 0.9999995231628418, 9.171736564894672e-06, 1.418295738631059e-07]"
329,"[2.2108997299596922e-08, 0.9999994039535522, 1.1614495633693878e-05, 8.817433183594403e-08]"
330,"[6.134990115924666e-08, 0.9999998807907104, 6.139149263617583e-06, 1.550191512933452e-07]"
331,"[0.9999998807907104, 2.588122015367844e-06, 1.7057067225323408e-07, 5.427323230833281e-07]"
332,"[7.106667112566356e-07, 0.9999896287918091, 2.001702341658529e-06, 2.845283972874313e-07]"
333,"[2.9662148790521314e-06, 0.9999978542327881, 2.6524223812884884e-06, 2.771524343359033e-08]"
334,"[1.0535864625182967e-08, 0.9999995231628418, 3.4983913792530075e-06, 3.0455825594799535e-07]"
335,"[0.9999998807907104, 2.6660868570616003e-06, 3.2433754881822097e-07, 1.9089932834503998e-07]"
336,"[1.6705147572793067e-05, 0.999992847442627, 1.3278348660605843e-06, 3.6022897997867176e-09]"
337,"[2.647655250598291e-08, 0.9999990463256836, 5.305203103489475e-06, 8.119575767295828e-08]"
338,"[1.0025190988471877e-07, 0.9999997615814209, 2.5585040930309333e-06, 6.956243936429019e-08]"
339,"[3.2117696946443175e-08, 0.9999995231628418, 4.921832896798151e-06, 4.943056808315305e-08]"
340,"[1.8797368994682984e-08, 0.9999995231628418, 3.0091839562373934e-06, 1.6140700154210208e-07]"
341,"[2.4321010982930602e-08, 0.9999992847442627, 4.788285423273919e-06, 8.405374387621123e-07]"
342,"[0.9999997615814209, 0.9836167097091675, 3.532396294758655e-05, 0.0001309303770540282]"
343,"[1.0, 1.746762450238748e-06, 6.196270305736107e-07, 2.0122088528751192e-07]"
344,"[1.0, 1.4293611911853077e-06, 7.944127560222114e-07, 1.565277329973469e-07]"
345,"[5.642403522188033e-08, 0.9999921321868896, 0.0008502950076945126, 1.6196249674749197e-08]"
346,"[8.967752762600867e-09, 0.9999996423721313, 4.1721566958585754e-05, 2.0496921138146718e-07]"
347,"[1.3196930126468942e-07, 0.9999990463256836, 2.9665145575563656e-06, 9.316990912111578e-08]"
348,"[2.7322222706516186e-08, 0.9999998807907104, 6.183499408507487e-06, 5.300335104152509e-08]"
349,"[1.1651638232024197e-07, 0.9999995231628418, 6.2316648836713284e-06, 3.213351646991214e-07]"
350,"[5.898994004382985e-07, 3.587974060792476e-05, 1.3083884198294982e-07, 0.9999992847442627]"
351,"[1.0, 4.647046409900213e-07, 0.0003344436699990183, 6.742892111333276e-08]"
352,"[3.931744174678897e-08, 0.9999995231628418, 4.63019250673824e-06, 1.1014635248329796e-07]"
353,"[1.998833454308624e-08, 0.9999992847442627, 7.641222509846557e-06, 8.337723045315215e-08]"
354,"[3.200493381427805e-08, 0.9999998807907104, 4.788463229488116e-06, 1.1959740220390813e-07]"
355,"[6.762882520661151e-08, 0.9999995231628418, 2.008780029427726e-06, 7.07940017719011e-08]"
356,"[3.426392325422967e-08, 0.9999994039535522, 2.738606099228491e-06, 2.2357460238708882e-07]"
357,"[1.5877320791446436e-08, 0.9999991655349731, 1.6627982404315844e-05, 7.526530509949225e-08]"
358,"[1.530177371478203e-07, 0.9999997615814209, 4.359676950116409e-06, 5.3563837809633696e-08]"
359,"[0.9999998807907104, 3.1698178304395697e-07, 3.887895218213089e-06, 9.095772384171141e-07]"
360,"[0.9999998807907104, 3.464215296844486e-06, 2.5793306122068316e-06, 2.2844824343337677e-07]"
361,"[6.09491479508506e-08, 2.1401058347692015e-06, 0.9999998807907104, 4.5613685983880714e-07]"
362,"[1.290039932655418e-07, 1.0610482377160224e-06, 1.0, 6.326723109850718e-07]"
363,"[6.858656309560729e-09, 3.9285922071030654e-07, 0.999998927116394, 1.3003729691263288e-05]"
364,"[2.0048916837822617e-07, 5.965433729215874e-07, 8.279140274680685e-06, 0.9999932050704956]"
365,"[5.692082822861266e-07, 5.121920025885629e-07, 1.1546051155164605e-06, 0.999991774559021]"
366,"[5.17925229814864e-07, 3.916580340046494e-07, 1.7724266854202142e-07, 0.9999994039535522]"
367,"[5.884003257961012e-07, 7.935797725622251e-07, 3.3692435863486025e-07, 0.9999997615814209]"
368,"[4.503036450387299e-07, 6.455341008404503e-07, 3.140731905659777e-07, 0.9999990463256836]"
369,"[1.871798644970113e-07, 7.706764790782472e-07, 3.071818071020971e-07, 0.9999982118606567]"
370,"[0.9999929666519165, 8.931637421483174e-05, 2.477329326211475e-05, 0.9616193771362305]"
371,"[0.9999929666519165, 8.931637421483174e-05, 2.477329326211475e-05, 0.9616193771362305]"
372,"[0.9999929666519165, 8.931637421483174e-05, 2.477329326211475e-05, 0.9616193771362305]"
373,"[2.6845818865695037e-06, 9.630894965084735e-06, 4.953254574502353e-06, 0.9999974966049194]"
374,"[6.7258288254379295e-06, 4.170251770574396e-07, 1.7142944841452845e-07, 0.9999992847442627]"
375,"[1.395958237893069e-09, 0.9998915195465088, 4.896294854006555e-07, 0.05510399490594864]"
376,"[3.86937500707063e-07, 1.8537264168116963e-06, 5.355893222258601e-07, 0.9999979734420776]"
377,"[1.2013695993573492e-07, 3.5746847970585804e-07, 6.195839432621142e-07, 0.9999973773956299]"
378,"[7.048357986150222e-08, 0.9999998807907104, 5.074322189102531e-07, 1.7003615937483119e-07]"
379,"[0.0006913355900906026, 0.9999686479568481, 1.921300963658723e-06, 1.0883062229183338e-09]"
380,"[1.4312180773856653e-08, 0.9999995231628418, 4.032230208395049e-05, 1.7038370003774617e-07]"
381,"[5.009196115679515e-07, 1.3615316447612713e-06, 9.416535249329172e-07, 0.9999969005584717]"
382,"[7.562367159152927e-07, 0.9999998807907104, 2.049759814326535e-06, 2.961966742986988e-07]"
383,"[3.2623236734252714e-07, 0.9999996423721313, 1.6597281273789122e-06, 5.39033813140577e-08]"
384,"[0.9999998807907104, 3.1698178304395697e-07, 3.887895218213089e-06, 9.095772384171141e-07]"
385,"[1.0, 6.930319500497717e-07, 1.0355211998103186e-05, 3.4293617545699817e-07]"
386,"[1.0, 7.671953881072113e-07, 2.8172591555630788e-05, 4.789011427419609e-07]"
387,"[1.0, 4.9671758262093135e-08, 2.2223694031708874e-06, 6.103907139731746e-07]"
388,"[9.528046263085344e-08, 2.369535877733142e-06, 1.0, 3.256132004025858e-07]"
389,"[0.00329809938557446, 1.3779643381894857e-07, 0.9999996423721313, 3.70334134913719e-07]"
390,"[0.9999997615814209, 3.2039863526733825e-06, 3.3613642358432116e-07, 1.1954243461786973e-07]"
391,"[1.9837463582916826e-07, 1.0282816447215737e-06, 0.0025153777096420527, 0.9999959468841553]"
392,"[0.9999364614486694, 0.0008858965011313558, 0.00019463044009171426, 3.9796921669221774e-07]"
393,"[1.0, 2.265875309603871e-06, 1.7822178051574156e-05, 7.3468939376653e-08]"
394,"[0.9999998807907104, 1.1400766197766643e-06, 6.252895445868489e-07, 2.227514102060013e-07]"
395,"[1.0, 1.0329482620363706e-06, 7.299945536942687e-07, 5.904504405407351e-07]"
396,"[2.8102926208362078e-08, 0.9999996423721313, 3.1136928555497434e-06, 2.038704565165972e-07]"
397,"[0.9999998807907104, 5.429797624856292e-07, 4.182794270946033e-07, 3.6833984040640644e-07]"
398,"[1.0, 1.4093068330112146e-06, 1.654517632232455e-06, 7.130278731892759e-07]"
399,"[0.9993560910224915, 0.9974597096443176, 2.915339081255297e-08, 4.3564458707123777e-08]"
400,"[8.959789710161203e-08, 1.5859621953495662e-06, 0.9999998807907104, 3.876129994750954e-07]"
401,"[2.4672920062585035e-06, 2.081822231048136e-06, 2.249801354992087e-06, 0.9999372959136963]"
402,"[0.9999998807907104, 3.780570068556699e-06, 3.6689576177195704e-07, 6.419800229195971e-07]"
403,"[1.0, 1.746762450238748e-06, 6.196270305736107e-07, 2.0122088528751192e-07]"
404,"[7.907920007710345e-07, 6.93209869950806e-07, 1.8346124761592364e-06, 0.9999991655349731]"
405,"[4.814481258108572e-07, 2.240519734186819e-06, 2.2327397175558872e-07, 0.999998927116394]"
406,"[2.365094360357034e-07, 5.804930651720497e-07, 4.6686429300279997e-07, 0.9999967813491821]"
407,"[1.407805029884912e-06, 9.93262005977158e-07, 8.819826575745537e-07, 0.9999983310699463]"
408,"[7.687445702231344e-08, 0.9999994039535522, 4.145835646340856e-06, 2.3418621708515275e-07]"
409,"[2.792476436752622e-07, 0.9975365400314331, 0.0748768299818039, 7.798285537319316e-07]"
410,"[1.0, 1.0577509783615824e-05, 7.052572641441657e-07, 2.2492750417768548e-07]"
411,"[2.9378625754361565e-08, 0.9999995231628418, 8.210201485780999e-06, 1.756352503434755e-07]"
412,"[7.562367159152927e-07, 0.9999998807907104, 2.049759814326535e-06, 2.961966742986988e-07]"
413,"[6.578506628329706e-08, 0.9999997615814209, 4.775543857249431e-06, 1.6132928237766464e-07]"
414,"[3.481067167854235e-08, 0.9999998807907104, 1.9774406609940343e-06, 7.542885782640951e-08]"
415,"[2.678226529440053e-08, 0.9999995231628418, 4.102548246009974e-06, 9.394742050972127e-08]"
416,"[1.7609590230449612e-08, 0.9999994039535522, 2.094771161864628e-06, 4.946957687934628e-07]"
417,"[2.2993798864945347e-08, 0.9999998807907104, 1.6996059457596857e-06, 1.7361237780733063e-07]"
418,"[4.180118295948887e-08, 0.9999997615814209, 1.8976860474140267e-06, 7.145180092038572e-08]"
419,"[9.56730872303524e-08, 0.9999998807907104, 1.996785385927069e-06, 4.7129933022915793e-07]"
420,"[1.0, 3.6835211858488037e-07, 9.401765623806568e-07, 4.761205332215468e-07]"
421,"[3.659975433834006e-08, 0.9999996423721313, 2.7977837362413993e-06, 4.044190404783876e-08]"
422,"[9.442725001918006e-08, 0.9999997615814209, 1.1463696409919066e-06, 3.546152171907124e-08]"
423,"[3.745661913967524e-08, 0.9999997615814209, 3.23707035931875e-06, 1.537599700895953e-07]"
424,"[1.0, 1.3731214494328015e-06, 5.746035185438814e-07, 2.5302713879682415e-07]"
425,"[3.107845714112045e-08, 1.3445393278743722e-06, 0.9999998807907104, 8.40385212086403e-07]"
426,"[1.0, 1.2957181070305523e-06, 3.3552262266312027e-06, 3.2150097695193836e-07]"
427,"[1.2671429239219378e-08, 0.9999992847442627, 2.6539823011262342e-05, 1.0651689308360801e-07]"
428,"[3.277253313171968e-08, 0.9999998807907104, 2.8230579118826427e-06, 6.226438813428103e-07]"
429,"[3.845928375767471e-08, 0.9999996423721313, 8.489490937790833e-06, 7.309504468366868e-08]"
430,"[2.6494740623661528e-08, 0.9999996423721313, 5.12395081386785e-06, 1.6899650745472172e-07]"
431,"[5.0775753379639355e-08, 0.9999998807907104, 2.5380127226526383e-06, 8.705286802523915e-08]"
432,"[3.171259166379059e-08, 0.9999997615814209, 5.100087037135381e-06, 1.3515852970158448e-07]"
433,"[8.318804134432867e-08, 5.4944698604231235e-06, 1.0, 3.7494507409974176e-07]"
434,"[2.417887579042599e-08, 0.9999997615814209, 6.067469712434104e-06, 1.7405450591923e-07]"
435,"[3.276876304880716e-05, 0.9999997615814209, 4.476177934975567e-07, 3.965074046874406e-09]"
436,"[4.059833003111635e-08, 0.9999998807907104, 2.4705059331608936e-06, 7.170709892534433e-08]"
437,"[1.9453604238606204e-07, 0.9999997615814209, 7.22066442904179e-06, 6.976106874390098e-07]"
438,"[3.1210692696959086e-08, 0.9999997615814209, 2.349316218897002e-06, 1.4095148515025357e-07]"
439,"[1.8483049757378467e-08, 0.9999997615814209, 2.3808863716112683e-06, 2.439088575556525e-07]"
440,"[2.3681248961793244e-08, 0.9999997615814209, 3.146690687572118e-06, 1.5787399831879156e-07]"
441,"[2.945929225006694e-07, 3.5231539641245035e-06, 6.152508547074831e-08, 0.9999996423721313]"
442,"[1.944951755206148e-08, 0.9999997615814209, 4.401406840770505e-06, 1.0374998993256668e-07]"
443,"[2.5696781591477702e-08, 0.9999997615814209, 1.8397743133391486e-06, 8.836776999032736e-08]"
444,"[2.6987843071424322e-08, 1.4194596360539435e-06, 1.0, 4.904487127532775e-07]"
445,"[6.48184297347143e-08, 0.9999986886978149, 4.5856391807319596e-05, 2.5528388292173076e-08]"
446,"[2.1116278503541253e-08, 0.9999995231628418, 5.136260369908996e-06, 1.3777447804841358e-07]"
447,"[6.30689157787856e-07, 0.9999997615814209, 2.7406102276472666e-07, 6.81232350530081e-08]"
448,"[6.879871250475844e-08, 0.9999995231628418, 2.23464917326055e-06, 7.371471610895242e-08]"
449,"[5.972514372842852e-06, 0.9999982118606567, 5.76459842704935e-06, 2.3034797180798705e-08]"
450,"[3.969199724451755e-08, 0.9999997615814209, 2.7947114631388104e-06, 1.1366336849505387e-07]"
451,"[4.1243719550720925e-08, 0.9999995231628418, 6.400992333510658e-06, 9.051703386830923e-08]"
452,"[2.1662025062596513e-08, 0.9999997615814209, 6.308453066594666e-06, 7.021294123887856e-08]"
453,"[2.746512173246174e-08, 0.9999995231628418, 5.3978615142113995e-06, 1.5454413926363486e-07]"
454,"[1.0473772071861731e-08, 0.9999996423721313, 1.2969795534445439e-05, 7.216817721200641e-07]"
455,"[1.4832516326279688e-09, 0.3628561794757843, 0.9995291233062744, 6.414997244519327e-08]"
456,"[3.2016167494930414e-08, 0.9999997615814209, 3.322292968732654e-06, 9.199422379424504e-08]"
457,"[2.6661268748284783e-08, 0.9999997615814209, 5.07299546370632e-06, 2.6116691742572584e-07]"
458,"[1.5341820258640837e-08, 0.9999997615814209, 3.5260343338450184e-06, 1.179865662948032e-07]"
459,"[5.916740875022697e-08, 0.9999997615814209, 3.291274879302364e-06, 8.269556417417334e-08]"
460,"[0.9999997615814209, 3.82484950023354e-06, 4.206123094263603e-07, 6.549266799993347e-07]"
461,"[3.5862218084048436e-08, 0.9999996423721313, 4.374090622150106e-06, 1.1261911936344404e-07]"
462,"[2.3386077074860623e-08, 0.9999998807907104, 3.862395715259481e-06, 2.3760749456869235e-07]"
463,"[1.0, 2.7546072089990048e-08, 0.0011875039199367166, 5.051984999226988e-07]"
464,"[0.9999985694885254, 1.9142729001941916e-07, 0.0006244004471227527, 1.597856993384994e-07]"
465,"[1.0, 4.056176408084866e-07, 1.299781274610723e-06, 3.4617309552231745e-07]"
466,"[0.9999998807907104, 1.4041995655134087e-06, 4.686611987381184e-07, 3.0700110187353857e-07]"
467,"[6.781611716633051e-08, 1.6134621318997233e-06, 1.0, 3.89848850090857e-07]"
468,"[1.3954046096387174e-07, 2.114152493959409e-06, 0.9999998807907104, 3.2177888442674885e-07]"
469,"[0.002389855682849884, 3.4861770359384536e-08, 0.9999997615814209, 1.9464998501916853e-07]"
470,"[1.3900677231504233e-07, 1.136907258114661e-06, 1.0, 4.818058982891671e-07]"
471,"[1.3284133615343308e-07, 1.6919663039516308e-06, 1.0, 3.633361131960555e-07]"
472,"[1.5650758200536075e-07, 1.2477543123168289e-06, 1.0, 3.4652222780096054e-07]"
473,"[1.292705036348707e-07, 1.234669753102935e-06, 1.0, 3.8293137549771927e-07]"
474,"[3.256023433095834e-07, 8.338786301465007e-07, 1.0, 4.7224190780070785e-07]"
475,"[1.381718703896695e-07, 1.8067347582473303e-06, 1.0, 4.6879577553227136e-07]"
476,"[5.7736972536304165e-08, 2.017857923419797e-06, 1.0, 3.188794721609156e-07]"
477,"[9.039522552711787e-08, 1.6240027207459207e-06, 1.0, 3.9946471019902674e-07]"
478,"[7.101580479229597e-08, 1.995597358472878e-06, 1.0, 4.7089326926652575e-07]"
479,"[8.258964356855358e-08, 1.6629157926217886e-06, 0.9999998807907104, 4.303799698845978e-07]"
480,"[4.591303337520003e-08, 1.0347860097681405e-06, 0.9999998807907104, 6.226160280675685e-07]"
481,"[2.04056036068323e-07, 1.3675581840288942e-06, 1.0, 3.4492148870413075e-07]"
482,"[2.0961169866495766e-07, 0.9999996423721313, 3.4925376439787215e-06, 7.994091077989651e-08]"
483,"[4.4441140545359303e-08, 1.4685767837363528e-06, 1.0, 5.5793964293116e-07]"
484,"[1.8328336182094063e-08, 5.031059572502272e-06, 0.9999998807907104, 5.513631435860589e-07]"
485,"[1.0, 2.7546072089990048e-08, 0.0011875039199367166, 5.051984999226988e-07]"
486,"[5.7296844602205965e-08, 1.0923005220320192e-06, 1.0, 7.387389473478834e-07]"
487,"[2.7468507823869004e-07, 1.955687594090705e-06, 1.0, 3.086853723743843e-07]"
488,"[1.6555121362671343e-07, 1.704124542811769e-06, 1.0, 4.263198434273363e-07]"
489,"[0.024761252105236053, 2.7341516783963016e-07, 0.9999995231628418, 4.653858240999398e-07]"
490,"[0.9999998807907104, 1.4039489997230703e-06, 4.442000829385506e-07, 5.280960522213718e-07]"
491,"[8.712529364629518e-08, 1.8185517092206283e-06, 1.0, 3.931770891085762e-07]"
492,"[1.7370032878716302e-07, 2.3914956273074495e-06, 1.0, 2.617805705540377e-07]"
493,"[8.756126845810286e-08, 2.2961839931667782e-06, 1.0, 3.777640245061775e-07]"
494,"[3.456439685578516e-07, 1.723761556604586e-06, 1.0, 3.556421290795697e-07]"
495,"[7.357214570902215e-08, 2.319666464245529e-06, 1.0, 4.6966840727691306e-07]"
496,"[1.8793110712067573e-07, 1.7192271570820594e-06, 1.0, 3.8445321592917026e-07]"
497,"[1.2018841744065867e-07, 8.194423912755155e-07, 1.0, 3.56217839225792e-07]"
498,"[6.82234855275965e-08, 2.7598980523180217e-06, 0.9999998807907104, 2.3812675919998583e-07]"
499,"[7.870183793556862e-08, 2.8089268653275212e-06, 1.0, 4.310811334562459e-07]"
500,"[1.9157411657033663e-07, 1.8558453120931517e-06, 1.0, 3.212723527212802e-07]"
501,"[1.2453632791675773e-07, 1.4567954167432617e-06, 1.0, 3.609341376886732e-07]"
502,"[0.9999998807907104, 0.0001503053354099393, 2.0964428415481962e-07, 1.289683609684289e-06]"
503,"[5.377681873142137e-07, 2.7997992219752632e-05, 1.0, 6.185218239807e-07]"
504,"[2.5331125641514518e-08, 1.480599053138576e-06, 1.0, 7.941218314044818e-07]"
