index,logits
284,"[1.0, 1.4531918850479997e-06, 5.856918505742215e-07, 2.9451791760948254e-07]"
285,"[2.0278284296182392e-07, 4.3587979803305643e-07, 0.9999998807907104, 1.2068775276929955e-06]"
286,"[1.0, 2.496466095180949e-06, 1.281718482459837e-06, 6.656362643298053e-07]"
287,"[1.0, 9.959681847249158e-06, 4.3808773853015737e-07, 7.879285846001949e-08]"
288,"[5.818570514293242e-08, 1.2718097650576965e-06, 1.0, 6.410054425032286e-07]"
289,"[1.0, 5.277408945403295e-06, 9.362503874399408e-07, 1.143473440379239e-07]"
290,"[1.0, 4.241844180796761e-06, 9.131389333560946e-07, 2.0376219822537678e-07]"
291,"[5.1711186443981205e-08, 2.4824801130307605e-06, 1.0, 2.286692506459076e-07]"
292,"[8.846743781987243e-08, 1.7129949583249982e-06, 1.0, 2.5174713869091647e-07]"
293,"[1.068738342269171e-07, 3.4128665902244393e-06, 0.9999998807907104, 1.4432377781758987e-07]"
294,"[1.0, 1.0250568038827623e-07, 2.0174202290945686e-05, 2.1449586711241864e-06]"
295,"[1.0, 2.443871608193149e-06, 3.0542203148797853e-06, 5.073573629488237e-05]"
296,"[2.460943804294402e-08, 1.0, 1.2016005257464712e-06, 9.864080311672296e-06]"
297,"[3.020212702153913e-08, 1.0, 2.3198965664050775e-06, 3.1718678883407847e-07]"
298,"[2.3052686870528305e-08, 1.0, 1.3248040886537638e-06, 4.0037932080849714e-07]"
299,"[1.0, 1.4685751636989153e-07, 2.352371666347608e-07, 1.2047100426570978e-05]"
300,"[4.667089399390534e-07, 0.00012996623991057277, 2.182056419997025e-07, 0.9999998807907104]"
301,"[7.741653007542482e-08, 1.080272113540559e-06, 6.300987820395676e-07, 0.9999997615814209]"
302,"[0.09460984170436859, 2.5087072117457865e-06, 8.175603397830855e-06, 1.0]"
303,"[4.7279121417886927e-07, 3.7695537002946367e-07, 2.4878286808416306e-07, 0.9999996423721313]"
304,"[1.8105416188518575e-07, 1.0, 9.733550996315898e-07, 1.9107018545128085e-07]"
305,"[2.700507320696488e-05, 6.381740149663528e-07, 5.049518563282618e-07, 0.9999998807907104]"
306,"[6.641570138299357e-08, 1.0, 1.9401111330807908e-06, 1.468113168812124e-07]"
307,"[1.0, 2.3256845906871604e-06, 3.624850535288715e-07, 2.400120422407781e-07]"
308,"[1.4458801445016434e-07, 0.9999998807907104, 1.4112044937064638e-06, 4.642868702831038e-07]"
309,"[1.6164375438165735e-07, 5.41054305358557e-07, 1.9639848858332698e-07, 0.9999998807907104]"
310,"[7.545835245537091e-08, 6.450768523791339e-07, 4.5820391392226156e-07, 0.9999995231628418]"
311,"[9.538883460891157e-08, 3.742291710295831e-06, 1.2205555321997963e-06, 0.9999991655349731]"
312,"[6.705403876594573e-08, 1.3738982715949533e-06, 1.7435885979466548e-07, 0.9999995231628418]"
313,"[3.690155949698237e-07, 1.0339203271314545e-07, 4.837017968384316e-07, 0.9999995231628418]"
314,"[9.561762226439896e-08, 5.343934503798664e-07, 3.290755330453976e-07, 0.9999997615814209]"
315,"[1.1710491776284471e-07, 5.456333269648894e-07, 2.544485653288575e-07, 0.9999997615814209]"
316,"[2.0897557817534107e-07, 4.1313870724479784e-07, 2.3468680865335045e-07, 0.9999996423721313]"
317,"[7.310522676107212e-08, 1.2301928791202954e-06, 2.286056002276382e-07, 0.9999995231628418]"
318,"[9.33732522412356e-08, 1.0604289855109528e-06, 2.4350563876396336e-07, 0.9999995231628418]"
319,"[5.754600707064128e-08, 2.1841558464075206e-06, 2.8852602440565533e-07, 0.9999996423721313]"
320,"[1.4007378013047855e-07, 9.200349495586124e-07, 2.4031160705817456e-07, 0.9999996423721313]"
321,"[1.080200462411085e-07, 5.997085850140138e-07, 3.0952608653933567e-07, 0.9999995231628418]"
322,"[1.432915013310776e-07, 8.227061130128277e-07, 2.2288038792339648e-07, 0.9999996423721313]"
323,"[1.4239797963000456e-07, 8.130112973958603e-07, 1.654156420727304e-07, 0.9999998807907104]"
324,"[1.0, 9.390480045112781e-06, 7.913390049907321e-07, 1.036548482602484e-07]"
325,"[0.9996161460876465, 0.6027517914772034, 0.00024553120601922274, 0.9999961853027344]"
326,"[5.190382807995775e-07, 6.220406066859141e-05, 0.9999998807907104, 2.259041025354236e-07]"
327,"[1.0, 1.7471206774644088e-06, 1.4475608622888103e-06, 2.737642716965638e-07]"
328,"[2.568370405242604e-07, 1.0, 2.245482392027043e-06, 1.1179749748180257e-07]"
329,"[9.677334134039484e-08, 0.9999998807907104, 3.3508324577269377e-06, 1.3678513255399594e-07]"
330,"[3.122607949990197e-06, 1.0, 2.4060977921180893e-06, 2.041693250021126e-07]"
331,"[1.0, 7.5987118179909885e-06, 2.6123066731997824e-07, 8.436150267243647e-08]"
332,"[9.265708285965957e-06, 0.999993085861206, 3.162567736580968e-07, 1.6177638144654338e-06]"
333,"[0.9998477697372437, 0.27188047766685486, 6.828825007687556e-07, 2.055532604572363e-06]"
334,"[2.6173633926873663e-08, 1.0, 1.8880700736190192e-06, 4.5562171635538107e-07]"
335,"[1.0, 6.471876076830085e-06, 2.012519928484835e-07, 2.0743270852108253e-06]"
336,"[1.0, 6.838360150140943e-06, 1.0274483202010742e-06, 8.183103261671931e-08]"
337,"[1.5410745390909142e-07, 0.9999998807907104, 1.2128311936976388e-06, 5.349593834580446e-08]"
338,"[1.4415402915801678e-07, 1.0, 1.3291752338773222e-06, 1.715707469429617e-07]"
339,"[1.441092649656639e-06, 0.9999998807907104, 5.165076117918943e-07, 4.8198188551396015e-08]"
340,"[4.7388990509489304e-08, 1.0, 1.5734536873424076e-06, 2.5051494390027074e-07]"
341,"[1.0138549555449572e-07, 0.9999998807907104, 1.3213367537900922e-06, 1.1826107765955385e-05]"
342,"[0.9999842643737793, 0.9999363422393799, 3.8624548324150965e-05, 1.9383693143026903e-05]"
343,"[1.0, 6.1756504692311864e-06, 1.2926460613016388e-06, 1.1974177027695987e-07]"
344,"[1.0, 7.140157322282903e-06, 7.631658718310064e-07, 6.726539680812493e-08]"
345,"[2.3457985776076384e-07, 0.9999998807907104, 2.7848861918755574e-06, 1.709188097720471e-07]"
346,"[3.730147923874938e-08, 1.0, 1.8987523162650177e-06, 6.431142764995457e-07]"
347,"[2.078347733913688e-07, 1.0, 1.4149643448035931e-06, 1.6036290162446676e-07]"
348,"[8.635976911364196e-08, 1.0, 2.8312297217780724e-06, 1.2384879255478154e-07]"
349,"[1.755813201498313e-07, 1.0, 1.393561547047284e-06, 7.605740961480478e-07]"
350,"[0.826739490032196, 3.692271377531142e-07, 5.3031865121511146e-08, 0.999783456325531]"
351,"[0.9999885559082031, 3.331570769660175e-05, 0.004890408366918564, 4.156909838570755e-08]"
352,"[2.003922503490685e-07, 1.0, 1.7154341094283154e-06, 2.041854969547785e-07]"
353,"[4.9571060145581214e-08, 1.0, 2.6629891181073617e-06, 1.5707070133430534e-07]"
354,"[1.4948604132314358e-07, 1.0, 1.104397711060301e-06, 2.0246207554919238e-07]"
355,"[1.4907761851645773e-06, 0.9999998807907104, 5.729591521230759e-07, 8.461998390885128e-08]"
356,"[2.907958958076051e-07, 0.9999996423721313, 6.396613230208459e-07, 1.6278933117064298e-06]"
357,"[4.136850861868879e-08, 1.0, 3.8562384361284785e-06, 2.0911035392146005e-07]"
358,"[3.6466113328970096e-07, 1.0, 9.899861197482096e-07, 7.262172374566944e-08]"
359,"[1.0, 2.948308747363626e-06, 2.3002321540843695e-06, 5.257803792346749e-08]"
360,"[1.0, 1.7471206774644088e-06, 1.4475608622888103e-06, 2.737642716965638e-07]"
361,"[3.035285445207592e-08, 4.136964889767114e-06, 0.9999998807907104, 2.685331992324791e-07]"
362,"[6.280704667460668e-08, 3.233195229768171e-06, 1.0, 1.8267391510562447e-07]"
363,"[3.522662161969947e-10, 3.8922510725569737e-07, 0.9203165173530579, 0.08730601519346237]"
364,"[6.894623538755695e-08, 5.899455004509946e-07, 1.8076912056130823e-06, 0.9999903440475464]"
365,"[3.2539125527364376e-07, 5.802318128189654e-07, 4.5763704292767216e-07, 0.9999985694885254]"
366,"[1.1844314684594792e-07, 8.450980431007338e-07, 1.9989333566172718e-07, 0.9999997615814209]"
367,"[2.242619075332186e-06, 5.6815301832102705e-06, 7.835777182663151e-07, 0.999998927116394]"
368,"[1.2822842165860493e-07, 6.819707323302282e-07, 2.2519083131555817e-07, 0.9999991655349731]"
369,"[7.068673824051075e-08, 1.2783165175278555e-06, 1.6862622942426242e-07, 0.9999995231628418]"
370,"[0.9995123147964478, 4.95410495204851e-06, 0.0002552932419348508, 0.9999963045120239]"
371,"[0.9995123147964478, 4.95410495204851e-06, 0.0002552932419348508, 0.9999963045120239]"
372,"[0.9995123147964478, 4.95410495204851e-06, 0.0002552932419348508, 0.9999963045120239]"
373,"[1.4953752724977676e-07, 8.965008646555361e-07, 1.1104348374146866e-07, 0.9999998807907104]"
374,"[0.06333990395069122, 2.604885764867504e-07, 1.8772718490822626e-08, 0.9999922513961792]"
375,"[1.5566002931066691e-09, 0.5096021294593811, 2.1951535700281966e-07, 0.9999394416809082]"
376,"[6.804285135331156e-08, 1.8154707959183725e-06, 3.0379882787201495e-07, 0.9999996423721313]"
377,"[6.524462037305057e-08, 9.21446883239696e-07, 2.183780196673979e-07, 0.9999994039535522]"
378,"[6.686858711191235e-08, 1.0, 8.49650177769945e-07, 2.2130942056719505e-07]"
379,"[8.48921217766474e-07, 1.0, 2.551367288106121e-06, 3.1296174540784705e-08]"
380,"[2.1630771840364105e-08, 1.0, 1.4213087524694856e-05, 4.6125632024995866e-07]"
381,"[1.2003938820726034e-07, 1.823925686039729e-06, 4.786801355294301e-07, 0.9999992847442627]"
382,"[1.4622136404796038e-05, 1.0, 5.414951260718226e-07, 1.1298606494847263e-07]"
383,"[3.3757274309209606e-07, 1.0, 9.192762604470772e-07, 9.619219554224401e-08]"
384,"[1.0, 2.948308747363626e-06, 2.3002321540843695e-06, 5.257803792346749e-08]"
385,"[1.0, 2.7502189823280787e-06, 1.7518906361146946e-06, 2.391134898971359e-07]"
386,"[1.0, 4.423937753017526e-06, 2.1835248844581656e-06, 2.1326742682958866e-07]"
387,"[1.0, 8.712660815035633e-07, 2.3690627415362542e-07, 2.9444939286804583e-07]"
388,"[1.229434900551496e-07, 2.09462336897559e-06, 1.0, 2.11145945172575e-07]"
389,"[0.057282205671072006, 9.238404174993775e-08, 0.9999961853027344, 6.172843569629549e-08]"
390,"[1.0, 3.0908915960026206e-06, 5.59645457087754e-07, 9.677980727929025e-08]"
391,"[1.0738774136598295e-07, 5.074931550552719e-07, 0.00010670780466170982, 0.9999997615814209]"
392,"[1.0, 2.2950914626562735e-06, 1.8331541014049435e-06, 2.4494599983881926e-06]"
393,"[1.0, 5.60230364499148e-06, 1.0467102811162476e-06, 8.585016075812746e-08]"
394,"[1.0, 8.344100592694303e-07, 1.5585119399474934e-06, 1.655396886235394e-07]"
395,"[1.0, 1.3702265277970582e-06, 1.0055828170152381e-06, 2.6163806410295365e-07]"
396,"[2.0870790251592553e-07, 1.0, 5.627388759421592e-07, 3.030432935702265e-07]"
397,"[1.0, 8.04547710231418e-07, 2.514711923140567e-07, 5.442250312626129e-07]"
398,"[1.0, 1.3012894441999379e-06, 5.657637302647345e-06, 1.8537886603553488e-07]"
399,"[0.9999996423721313, 0.9946075677871704, 1.3049439928636275e-07, 4.362407324265405e-08]"
400,"[4.2608323980175555e-08, 3.465715735728736e-06, 0.9999998807907104, 2.5756037302926416e-07]"
401,"[0.03816964104771614, 1.0298989536750014e-06, 4.0074792195810005e-07, 0.9985752105712891]"
402,"[1.0, 1.1720120710378978e-05, 6.231541647139238e-07, 7.044251333354623e-07]"
403,"[1.0, 6.1756504692311864e-06, 1.2926460613016388e-06, 1.1974177027695987e-07]"
404,"[2.2303647995158826e-07, 9.705261163617251e-07, 1.0759969200080377e-06, 0.9999997615814209]"
405,"[8.64446434434285e-08, 1.51931521941151e-06, 2.1418259166239295e-07, 0.9999995231628418]"
406,"[7.740826646340793e-08, 8.070736612353357e-07, 2.8179124456073623e-07, 0.9999991655349731]"
407,"[5.12499866545113e-07, 3.913354760243237e-07, 2.7046155537391314e-07, 0.9999997615814209]"
408,"[1.9850197929827118e-07, 0.9999998807907104, 1.3810049495077692e-06, 2.562755128110439e-07]"
409,"[7.670470125731299e-08, 0.9999998807907104, 4.76022023576661e-06, 1.5575163558878558e-07]"
410,"[1.0, 3.7322810385376215e-05, 5.582915036939085e-07, 7.022887871244166e-08]"
411,"[5.809943104395643e-08, 1.0, 4.651777999242768e-06, 4.687685191129276e-07]"
412,"[1.4622136404796038e-05, 1.0, 5.414951260718226e-07, 1.1298606494847263e-07]"
413,"[7.076093311297882e-08, 1.0, 2.9568070658569923e-06, 4.125635086893453e-07]"
414,"[5.203064290526527e-08, 1.0, 2.2001363504386973e-06, 1.4827706706910249e-07]"
415,"[5.752548304371885e-08, 1.0, 1.5482015669476823e-06, 2.3681637628669705e-07]"
416,"[4.1153118246484155e-08, 0.999998927116394, 1.4006778883413062e-06, 1.0247375030303374e-05]"
417,"[1.9808021889389238e-08, 1.0, 1.3109166729918798e-06, 4.950993002239557e-07]"
418,"[7.557530778967703e-08, 1.0, 8.383407816836552e-07, 1.6270379887828312e-07]"
419,"[7.105007426844168e-08, 1.0, 1.8566279322840273e-06, 6.591606052097632e-07]"
420,"[1.0, 4.633853620816808e-07, 1.333629484179255e-06, 3.6079683241041494e-07]"
421,"[1.4978561466705287e-06, 1.0, 1.1359992413417785e-06, 1.2607999977376494e-08]"
422,"[0.9999862909317017, 0.4906613826751709, 3.7335286862116845e-08, 9.611195173064857e-10]"
423,"[4.789879426425614e-08, 1.0, 1.928969595610397e-06, 2.1330647825834603e-07]"
424,"[1.0, 7.0567839429713786e-06, 2.1128029459305253e-07, 6.465382966780453e-07]"
425,"[1.425700979496014e-08, 1.2156323236922617e-06, 0.9999996423721313, 2.2795800305175362e-06]"
426,"[1.0, 7.428229582728818e-05, 1.0056567134597572e-06, 7.400041113214684e-08]"
427,"[3.0819673924042945e-08, 0.9999998807907104, 6.162935733300401e-06, 1.467040959823862e-07]"
428,"[4.134697917379526e-08, 1.0, 2.571127652117866e-06, 7.370788353000535e-07]"
429,"[7.883675579023475e-08, 1.0, 3.398053877390339e-06, 1.5065934633184952e-07]"
430,"[1.7481625036452897e-07, 1.0, 1.1461368103482528e-06, 3.2319820775228436e-07]"
431,"[1.6087004439668817e-07, 1.0, 9.424657605450193e-07, 4.093505481250759e-07]"
432,"[4.9384873079816316e-08, 1.0, 3.389606490600272e-06, 4.344828994362615e-07]"
433,"[3.7278152120734376e-08, 1.2752692782669328e-05, 0.9999998807907104, 2.1695400675980636e-07]"
434,"[7.02401337093761e-08, 1.0, 1.7062109236576362e-06, 7.029138942016289e-07]"
435,"[0.13244591653347015, 0.9999990463256836, 5.258345581182766e-08, 5.487935439418834e-09]"
436,"[3.1458359472935626e-08, 1.0, 2.404620317975059e-06, 3.0813535545348714e-07]"
437,"[7.584215921951909e-08, 1.0, 2.7519008654053323e-06, 5.186765292819473e-07]"
438,"[6.410312636262461e-08, 1.0, 1.232243107551767e-06, 1.9976849330305413e-07]"
439,"[3.102858769921113e-08, 1.0, 1.5836693592063966e-06, 5.258917212813685e-07]"
440,"[5.018141635559914e-08, 1.0, 1.5843794471948058e-06, 3.9312388366852247e-07]"
441,"[1.0347746126626589e-07, 5.113154770697292e-07, 1.7975162336369976e-07, 0.9999997615814209]"
442,"[7.639328458708405e-08, 1.0, 1.633272063372715e-06, 2.393621514329425e-07]"
443,"[6.729837309649156e-08, 1.0, 1.1463412192824762e-06, 2.3284667349798838e-07]"
444,"[9.516799792663733e-09, 1.6892961411940632e-06, 0.9999998807907104, 3.0833083997094946e-07]"
445,"[1.0702968211262487e-05, 0.9999998807907104, 1.1938697070945636e-06, 4.1927105343120274e-08]"
446,"[6.137646835213673e-08, 1.0, 1.948616727531771e-06, 3.433059134749783e-07]"
447,"[2.912676855260088e-08, 1.0, 2.2277506559476024e-06, 4.2149292767135194e-07]"
448,"[6.611766139030806e-07, 0.9999998807907104, 5.616874432234908e-07, 6.019197940076992e-08]"
449,"[1.6654998091780726e-07, 1.0, 1.6711940133973258e-06, 1.621282166297533e-07]"
450,"[1.3625771089209593e-07, 1.0, 1.7291786207351834e-06, 2.1660608240381407e-07]"
451,"[1.1249310460925699e-07, 1.0, 1.4969735957492958e-06, 1.2934523851981794e-07]"
452,"[6.678956054884111e-08, 1.0, 1.9942426661145873e-06, 2.3195174492229853e-07]"
453,"[7.206661223335686e-08, 1.0, 1.5421552461702959e-06, 4.4696682266476273e-07]"
454,"[5.5882306781995794e-08, 1.0, 1.6441632624264457e-06, 9.011064889818954e-07]"
455,"[1.0137407713273205e-07, 1.0, 2.394227067270549e-06, 1.4265080494624272e-07]"
456,"[5.839818584263412e-08, 1.0, 2.3698048607911915e-06, 2.2816563216565555e-07]"
457,"[1.0807939787582654e-07, 1.0, 1.4305488775789854e-06, 9.093309358831903e-07]"
458,"[4.1171958287122834e-08, 1.0, 1.4199092674971325e-06, 2.2561883383787062e-07]"
459,"[4.756235739478143e-06, 1.0, 5.488350893756433e-07, 1.0352977852789991e-07]"
460,"[1.0, 4.872445515502477e-06, 4.727655209535442e-07, 1.9557440111839242e-07]"
461,"[6.121349827026279e-08, 1.0, 2.481086085026618e-06, 2.089957149564725e-07]"
462,"[2.8234939719595786e-08, 1.0, 3.1937756830302533e-06, 1.0187305861109053e-06]"
463,"[1.0, 2.7210307962377556e-07, 5.351566414901754e-06, 2.9401920187410724e-07]"
464,"[1.0, 9.713696726976195e-07, 5.674381782228011e-07, 2.184465444088346e-07]"
465,"[1.0, 8.360094625459169e-07, 2.7627158942777896e-06, 1.4049103924662631e-07]"
466,"[1.0, 3.106148142251186e-06, 7.842243689992756e-07, 1.1534654476008654e-07]"
467,"[3.517763502713933e-08, 4.025980615551816e-06, 0.9999998807907104, 2.1573835340404912e-07]"
468,"[1.2166303520189103e-07, 5.582628546108026e-06, 0.9999997615814209, 1.309129658011443e-07]"
469,"[1.0, 1.1969359547947533e-07, 6.383650179486722e-05, 9.384049803884409e-08]"
470,"[4.880057957734607e-08, 2.9187940526753664e-06, 0.9999998807907104, 2.478323324339726e-07]"
471,"[6.240796324163966e-08, 4.031255684822099e-06, 0.9999998807907104, 1.8206536367415538e-07]"
472,"[9.466619133036147e-08, 1.9221881757403025e-06, 1.0, 1.9652026139738155e-07]"
473,"[5.569768291024957e-08, 2.6968657493853243e-06, 0.9999998807907104, 1.9859571409597265e-07]"
474,"[1.5559307087187335e-07, 1.5414790368595277e-06, 1.0, 2.2974232649630721e-07]"
475,"[5.333100006055247e-08, 4.101757440366782e-06, 0.9999998807907104, 2.3042231589442963e-07]"
476,"[3.0084780888728346e-08, 4.090441052539973e-06, 0.9999998807907104, 1.8136852020234073e-07]"
477,"[3.982972174298993e-08, 3.6217654724168824e-06, 0.9999998807907104, 2.3437839047346642e-07]"
478,"[3.7579344080995725e-08, 4.57984242530074e-06, 0.9999998807907104, 2.7088051979262673e-07]"
479,"[4.949010445898239e-08, 3.393630322534591e-06, 0.9999998807907104, 2.3268333393389184e-07]"
480,"[3.8744293107129124e-08, 3.5110451790387742e-06, 0.9999998807907104, 2.222425763420688e-07]"
481,"[8.765986336811693e-08, 3.2039372399594868e-06, 1.0, 1.3087426964375481e-07]"
482,"[6.342424541116998e-08, 0.9999994039535522, 0.00010016377200372517, 5.809588188299131e-08]"
483,"[1.9488062719119625e-08, 3.4484660318412352e-06, 0.9999998807907104, 2.781732746370835e-07]"
484,"[1.1093590046584723e-08, 2.3237638743012212e-05, 0.9999998807907104, 2.3208649224670808e-07]"
485,"[1.0, 2.7210307962377556e-07, 5.351566414901754e-06, 2.9401920187410724e-07]"
486,"[5.128341840077155e-08, 3.9054280023265164e-06, 1.0, 2.1538518524266692e-07]"
487,"[5.43959295384866e-08, 3.7081904338265304e-06, 0.9999998807907104, 2.1497042723694904e-07]"
488,"[8.127075545871776e-08, 4.344241915532621e-06, 0.9999998807907104, 2.537929901791358e-07]"
489,"[0.002925767796114087, 7.5388066989035e-07, 0.9999995231628418, 1.2069610022535926e-07]"
490,"[1.0, 3.401348294573836e-06, 5.873301347492088e-07, 2.19004533619227e-07]"
491,"[5.715483553103695e-08, 4.221573362883646e-06, 1.0, 1.4134239734175935e-07]"
492,"[8.038845322744237e-08, 4.992336471332237e-06, 0.9999998807907104, 1.6403636493578233e-07]"
493,"[4.255918284457039e-08, 5.276291176414816e-06, 1.0, 2.4879568627511617e-07]"
494,"[1.2250879422026628e-07, 3.574521997506963e-06, 0.9999998807907104, 2.3276234628610837e-07]"
495,"[4.6658033880930816e-08, 5.1294809964019805e-06, 0.9999998807907104, 2.2964614743159473e-07]"
496,"[6.433425170371265e-08, 4.298620751796989e-06, 0.9999998807907104, 2.1417829998426896e-07]"
497,"[5.8145321446545495e-08, 1.5902832046776894e-06, 0.9999998807907104, 2.2477097161299753e-07]"
498,"[4.585457347161537e-08, 4.431348315847572e-06, 0.9999998807907104, 1.5510062212342746e-07]"
499,"[5.2949701512261527e-08, 5.677803983417107e-06, 0.9999998807907104, 2.717810048125102e-07]"
500,"[1.232007633689136e-07, 3.5991774893773254e-06, 0.9999998807907104, 2.2899028806477872e-07]"
501,"[5.850587569966592e-08, 3.388853428987204e-06, 0.9999998807907104, 2.040290070226547e-07]"
502,"[0.9999996423721313, 0.012523838318884373, 6.19684996649994e-08, 5.8807049896358876e-08]"
503,"[0.9999984502792358, 4.6909590309951454e-06, 0.0015212210128083825, 4.0465519646204484e-07]"
504,"[1.5087497473587064e-08, 3.1477954962610966e-06, 0.9999998807907104, 2.890592156745697e-07]"
