index,logits
286,"[1.0, 1.0927662970061647e-06, 1.452312062610872e-06, 6.827529887232231e-06]"
287,"[1.0, 5.341236374079017e-06, 5.401221869760775e-07, 2.442864399654354e-07]"
288,"[7.821757463943868e-08, 1.9026911104447208e-06, 1.0, 8.225720193877351e-07]"
289,"[1.0, 3.838205429929076e-06, 1.0168862445425475e-06, 3.213397690160491e-07]"
290,"[1.0, 9.296016401094676e-07, 1.0909617458310095e-06, 2.0654736090364167e-06]"
291,"[3.672597159720681e-08, 1.530205167910026e-06, 1.0, 1.8222030462311523e-07]"
292,"[5.606219488640818e-08, 9.152050779448473e-07, 1.0, 2.1764408586477657e-07]"
293,"[5.62163862127818e-08, 1.816944859456271e-06, 0.9999998807907104, 1.4231096656658337e-07]"
294,"[1.0, 7.38408090228404e-08, 0.00013278578990139067, 2.8614854272746015e-06]"
295,"[1.0, 0.00033164830529130995, 2.662722408786067e-06, 2.118446172971744e-05]"
296,"[2.8888084813161186e-08, 1.0, 5.610461357719032e-07, 5.073504212305124e-07]"
297,"[2.0287041380129267e-08, 1.0, 1.5221593230307917e-06, 9.27562382457836e-08]"
298,"[1.6338541186655675e-08, 1.0, 1.2900218280265108e-06, 9.478959839270829e-08]"
299,"[1.0, 3.7329808577624135e-08, 5.151901518729574e-07, 0.011822464875876904]"
300,"[1.6882655984318262e-07, 4.5705859520239756e-05, 4.7588769120920915e-06, 0.9999998807907104]"
301,"[4.7810985392970906e-08, 4.451436268482212e-07, 3.848001597361872e-06, 0.9999997615814209]"
302,"[0.9999656677246094, 7.958249625517055e-05, 5.1191072998335585e-05, 0.9999997615814209]"
303,"[1.2704542768915417e-06, 2.1705147901229793e-07, 4.972200144948147e-07, 0.9999998807907104]"
304,"[6.487618975370424e-08, 1.0, 1.0722221759351669e-06, 9.29427272922112e-08]"
305,"[1.7833552192314528e-05, 2.1759262835985282e-07, 1.0166138508793665e-06, 1.0]"
306,"[4.0872986772910735e-08, 1.0, 1.100748818316788e-06, 6.27523277785258e-08]"
307,"[1.0, 1.519154352536134e-06, 5.913159952797287e-07, 1.6110112710521207e-06]"
308,"[6.080528436314125e-08, 1.0, 1.4605220712837763e-06, 6.95977462328301e-08]"
309,"[9.780712417750692e-08, 1.6073632025381812e-07, 1.08055348846392e-06, 0.9999998807907104]"
310,"[1.4083460087022104e-07, 1.871834314215448e-07, 1.5086799294294906e-06, 0.9999997615814209]"
311,"[7.97157113652247e-08, 6.129153007350396e-07, 3.3400801839889027e-06, 0.9999991655349731]"
312,"[8.880591195747911e-08, 5.183837856748141e-07, 5.391433433032944e-07, 0.9999997615814209]"
313,"[1.0466671938047512e-06, 7.460327822172985e-08, 8.680464134158683e-07, 0.9999998807907104]"
314,"[1.3697153633529524e-07, 1.588788620665582e-07, 1.8516203681429033e-06, 0.9999998807907104]"
315,"[1.540192897664383e-07, 2.2538937116678426e-07, 7.554892249572731e-07, 0.9999998807907104]"
316,"[3.9375419191856054e-07, 1.6806799862933985e-07, 9.169647228191025e-07, 0.9999998807907104]"
317,"[1.1890288220683942e-07, 4.370203043890797e-07, 5.90102558817307e-07, 0.9999997615814209]"
318,"[2.027544212523935e-07, 3.0982053544903465e-07, 7.856346542212123e-07, 0.9999997615814209]"
319,"[7.380180733207453e-08, 8.33644890008145e-07, 8.855064379531541e-07, 0.9999998807907104]"
320,"[2.467978674758342e-07, 2.2368827501395572e-07, 7.467145337614056e-07, 0.9999998807907104]"
321,"[2.3507165280989284e-07, 1.6049308726451272e-07, 9.255757049686508e-07, 0.9999997615814209]"
322,"[2.0861656935267092e-07, 2.2709474478688207e-07, 6.450115961342817e-07, 0.9999997615814209]"
323,"[5.216410059460941e-08, 1.464212147084254e-07, 4.243593866704032e-05, 0.9999983310699463]"
324,"[1.0, 1.9960916688432917e-05, 1.407972945344227e-06, 1.8780855270961183e-07]"
325,"[0.9999842643737793, 0.9997504353523254, 0.0002657816221471876, 0.9999715089797974]"
326,"[1.019408415459111e-07, 4.5650969695998356e-05, 0.9999998807907104, 1.6483991771565343e-07]"
327,"[1.0, 5.039618145019631e-07, 5.764972229371779e-06, 1.2532509572338313e-06]"
328,"[6.86110581682442e-08, 1.0, 1.7502625269116834e-06, 6.572938104909554e-08]"
329,"[2.7828601645296658e-08, 1.0, 3.134342478006147e-06, 7.886322350714181e-08]"
330,"[9.394024402809009e-08, 1.0, 3.341909177834168e-06, 5.116823231787748e-08]"
331,"[1.0, 3.1399247291119536e-06, 5.252211394690676e-07, 6.275764121710381e-07]"
332,"[2.6916291062661912e-06, 0.9999997615814209, 1.1061221130148624e-06, 2.9867802453509285e-08]"
333,"[0.0002975130919367075, 0.9999997615814209, 6.805310022173217e-07, 3.060747655325713e-09]"
334,"[2.084166261795417e-08, 1.0, 1.137434537668014e-06, 9.286829794064033e-08]"
335,"[1.0, 3.140958142466843e-06, 2.2613606631693983e-07, 1.5180842183326604e-06]"
336,"[1.0, 0.0016632764600217342, 1.671739141784201e-06, 1.748528788425574e-08]"
337,"[4.0326977313043244e-08, 1.0, 2.1023481622250983e-06, 3.8141436675687146e-08]"
338,"[2.9215408403615584e-07, 1.0, 8.312275667776703e-07, 5.02835497684373e-08]"
339,"[1.0937494607787812e-06, 0.9999990463256836, 2.3751106709823944e-05, 1.276632355384777e-09]"
340,"[3.118688951531112e-08, 1.0, 1.0597335631246096e-06, 8.130904660674787e-08]"
341,"[6.313023703796716e-08, 1.0, 1.2204146742078592e-06, 1.777755755938415e-07]"
342,"[0.9998922348022461, 0.9999985694885254, 8.173525566235185e-05, 0.00027631697594188154]"
343,"[1.0, 1.3396447684499435e-05, 1.8298248960491037e-06, 1.4624606592406053e-07]"
344,"[1.0, 7.666061719646677e-06, 7.743557262074319e-07, 2.1780584802399972e-07]"
345,"[6.391815787765154e-08, 1.0, 3.6297594760981156e-06, 7.571814819584688e-08]"
346,"[2.707110446920069e-08, 1.0, 2.033932560152607e-06, 8.991324307316972e-08]"
347,"[7.450459804658749e-08, 1.0, 1.5503867416555295e-06, 4.365353589719234e-08]"
348,"[3.6585237950248484e-08, 1.0, 3.901240233972203e-06, 3.2316734177584294e-08]"
349,"[8.394770389941186e-08, 1.0, 9.220085530614597e-07, 1.2093795476175728e-07]"
350,"[3.954578460252378e-07, 3.6032301977684256e-06, 1.662287900217052e-06, 0.9999998807907104]"
351,"[0.03385044261813164, 0.00013535186008084565, 0.999903678894043, 7.589238038008261e-08]"
352,"[5.834352023725842e-08, 1.0, 1.757650693434698e-06, 5.8118935442053044e-08]"
353,"[4.416010668251147e-08, 1.0, 2.1894302335567772e-06, 5.6903900258475915e-08]"
354,"[7.630546861037146e-08, 1.0, 1.708301510916499e-06, 3.346279342508751e-08]"
355,"[2.3318557396123651e-07, 1.0, 8.007372116480838e-07, 2.80395333618344e-08]"
356,"[1.1106213548828237e-07, 1.0, 1.0877183740376495e-06, 7.776520050128966e-08]"
357,"[2.490061667970167e-08, 1.0, 3.385396894373116e-06, 5.419368065417984e-08]"
358,"[7.407383861846029e-08, 1.0, 1.818376631490537e-06, 6.176553313252953e-08]"
359,"[1.0, 1.5263865407177946e-06, 6.433127509808401e-06, 4.2724823856588046e-07]"
360,"[1.0, 5.039618145019631e-07, 5.764972229371779e-06, 1.2532509572338313e-06]"
361,"[1.9638548565126257e-08, 2.0977297481294954e-06, 0.9999998807907104, 2.1993758991811774e-07]"
362,"[4.901597350226439e-08, 1.9517635791999055e-06, 0.9999998807907104, 1.6887648257579713e-07]"
363,"[3.347690480381971e-08, 3.305306790934992e-06, 0.9999998807907104, 1.1397011689950887e-07]"
364,"[1.642689966274702e-07, 1.8539689961016848e-07, 1.1434947282396024e-06, 0.9999998807907104]"
365,"[8.124704464762544e-08, 1.4530751002439501e-07, 5.741773748013657e-06, 0.9999988079071045]"
366,"[3.11633812088985e-07, 2.0575828330038348e-07, 3.1450210258299194e-07, 0.9999998807907104]"
367,"[2.0062011572008487e-06, 2.070895607175771e-05, 4.627565067494288e-05, 0.9999772310256958]"
368,"[2.42341485545694e-07, 1.631402426482964e-07, 6.666069225502724e-07, 0.9999997615814209]"
369,"[1.2475742039441684e-07, 3.0326273758873867e-07, 6.618666930080508e-07, 0.9999996423721313]"
370,"[0.9999964237213135, 0.0007563938852399588, 0.00041115161729976535, 0.9999837875366211]"
371,"[0.9999964237213135, 0.0007563938852399588, 0.00041115161729976535, 0.9999837875366211]"
372,"[0.9999964237213135, 0.0007563938852399588, 0.00041115161729976535, 0.9999837875366211]"
373,"[1.3149255551070382e-07, 3.5021190569750615e-07, 6.730465997861756e-07, 0.9999998807907104]"
374,"[7.767966053506825e-06, 1.772675091160636e-07, 3.272703565926349e-07, 1.0]"
375,"[2.2750143990890592e-09, 0.9999998807907104, 7.590561494907888e-07, 5.685622090823017e-05]"
376,"[1.0405121031453746e-07, 4.993970605937648e-07, 8.857108468873776e-07, 0.9999997615814209]"
377,"[3.555767023044609e-07, 1.2198451315725833e-07, 7.532654535680194e-07, 0.9999998807907104]"
378,"[1.2589394771111984e-07, 1.0, 3.7052026868877874e-07, 5.4542518057587586e-08]"
379,"[2.479238219166291e-07, 1.0, 2.3748002604406793e-06, 2.5887013421765914e-08]"
380,"[1.5543758280500697e-08, 1.0, 5.828384018968791e-06, 8.900040171511137e-08]"
381,"[6.295221623986436e-07, 2.682634203665657e-07, 1.067252924258355e-06, 0.9999997615814209]"
382,"[1.8739061147243774e-07, 1.0, 1.4969022004152066e-06, 7.282062597369077e-08]"
383,"[5.6968733730400345e-08, 1.0, 1.1751834563256125e-06, 6.458260060071552e-08]"
384,"[1.0, 1.5263865407177946e-06, 6.433127509808401e-06, 4.2724823856588046e-07]"
385,"[1.0, 1.6898779904295225e-06, 2.276499344588956e-06, 5.473657438415103e-07]"
386,"[1.0, 1.2652801160584204e-05, 7.340258434851421e-06, 4.844418072025292e-06]"
387,"[1.0, 1.0371991265856195e-07, 1.600013638380915e-05, 5.605535307040554e-07]"
388,"[3.3821489608953925e-08, 2.021879936364712e-06, 0.9999998807907104, 1.4164547224027046e-07]"
389,"[2.515120286261663e-06, 1.0433858932401563e-07, 0.9999992847442627, 3.956924774684012e-05]"
390,"[1.0, 1.4101053693593713e-06, 6.870436095596233e-07, 5.062489094598277e-07]"
391,"[4.9941938584652235e-08, 1.5085576023921021e-06, 0.001366516575217247, 0.999998927116394]"
392,"[1.0, 1.7981614291784354e-05, 0.00018706146511249244, 2.6646353035175707e-07]"
393,"[1.0, 5.7318607105116826e-06, 2.7323451377014862e-06, 1.8644816179858026e-07]"
394,"[1.0, 3.106297299382277e-07, 4.182705197308678e-06, 6.101800522628764e-07]"
395,"[1.0, 1.6140146499310504e-06, 9.57395855039067e-07, 6.535789793815638e-07]"
396,"[6.116715667303652e-08, 1.0, 7.766550425003516e-07, 8.122116668118906e-08]"
397,"[1.0, 1.217193812408368e-06, 1.9471050904940057e-07, 1.0796006790769752e-06]"
398,"[1.0, 6.192241244207253e-07, 4.057379192090593e-05, 1.7942720660357736e-06]"
399,"[1.0, 0.986640989780426, 1.2544167020678287e-06, 7.174984943958407e-07]"
400,"[2.5180588281159544e-08, 2.1663590814569034e-06, 0.9999998807907104, 1.8496864129247115e-07]"
401,"[0.9815654158592224, 2.8704596843454055e-05, 0.7811861634254456, 5.0169310270575806e-05]"
402,"[1.0, 9.919907824951224e-06, 7.603246672260866e-07, 1.529875589767471e-06]"
403,"[1.0, 1.3396447684499435e-05, 1.8298248960491037e-06, 1.4624606592406053e-07]"
404,"[6.326469588202599e-07, 1.2702855656243628e-07, 5.3750791266793385e-06, 0.9999998807907104]"
405,"[7.75644526385122e-09, 0.9999749660491943, 5.000924119258343e-08, 0.04601778835058212]"
406,"[2.457913694797753e-07, 1.7760527271093451e-07, 7.523328235947702e-07, 0.9999997615814209]"
407,"[4.3901914636990114e-07, 2.437604962324258e-07, 9.677331718194182e-07, 0.9999996423721313]"
408,"[1.1815345146715117e-07, 1.0, 1.488270527261193e-06, 5.088763188609846e-08]"
409,"[2.3584155073308466e-08, 0.9999998807907104, 1.3205180948716588e-05, 7.441611415970328e-08]"
410,"[1.0, 4.110896770725958e-05, 5.373062776925508e-07, 1.957856596845886e-07]"
411,"[2.783380459447926e-08, 1.0, 2.518939027140732e-06, 1.0798174088222368e-07]"
412,"[1.8739061147243774e-07, 1.0, 1.4969022004152066e-06, 7.282062597369077e-08]"
413,"[3.777660850801112e-08, 1.0, 2.341003209949122e-06, 1.0829792529420956e-07]"
414,"[4.814527088115028e-08, 1.0, 1.5588537962685223e-06, 5.770120736769968e-08]"
415,"[4.4577827651437474e-08, 1.0, 8.65256879478693e-07, 8.453851307876903e-08]"
416,"[9.032559233901338e-08, 1.0, 1.1368834975655773e-06, 3.307174623046194e-08]"
417,"[2.3346677480162725e-08, 1.0, 1.1343634014338022e-06, 1.0200891153999692e-07]"
418,"[7.06634182279231e-08, 1.0, 6.130684369054507e-07, 5.64426585469846e-08]"
419,"[3.955105398745218e-08, 1.0, 1.1663573786790948e-06, 1.7036079213994526e-07]"
420,"[1.0, 2.872266406939161e-07, 2.709068667172687e-06, 3.1444888008991256e-06]"
421,"[2.25693312927433e-07, 1.0, 9.466714914196928e-07, 1.0609570999520201e-08]"
422,"[0.9997759461402893, 0.9968397617340088, 9.739236617178904e-08, 9.087816055242115e-10]"
423,"[3.808262860616196e-08, 1.0, 1.086325141841371e-06, 7.921946831856985e-08]"
424,"[1.0, 3.2871405437617796e-06, 6.140128334664041e-07, 1.7529386013848125e-06]"
425,"[2.202074433910184e-08, 1.5077334865054581e-06, 0.9999998807907104, 3.0269492867773806e-07]"
426,"[1.0, 9.004270395962521e-06, 1.3912988379161106e-06, 3.319694883430202e-07]"
427,"[2.6175529299621303e-08, 1.0, 3.5146968002663925e-06, 8.649593752352303e-08]"
428,"[2.0908077047465667e-08, 1.0, 1.8773866941046435e-06, 1.5343682946422632e-07]"
429,"[6.894570958593249e-08, 1.0, 2.912029458457255e-06, 4.2124213450733805e-08]"
430,"[4.9163919157990676e-08, 1.0, 1.3139243719706428e-06, 1.1432706514824531e-07]"
431,"[6.662580886995784e-08, 1.0, 1.3541983889808762e-06, 1.1050914139332235e-07]"
432,"[3.684026239625382e-08, 1.0, 1.8195909206042415e-06, 1.0326255051040789e-07]"
433,"[2.7429054583194556e-08, 6.424935691029532e-06, 0.9999998807907104, 1.7913725969265215e-07]"
434,"[3.252407054787909e-08, 1.0, 1.5535094917140668e-06, 1.8940868073968886e-07]"
435,"[0.0032809474505484104, 0.9999998807907104, 7.279526812453696e-07, 2.5622868271568677e-09]"
436,"[2.8999544099406194e-08, 1.0, 6.887676136102527e-07, 1.0167907760205708e-07]"
437,"[3.188167951861942e-08, 1.0, 2.192888587160269e-06, 1.5325899482832028e-07]"
438,"[2.892933181897206e-08, 1.0, 1.5103801160876174e-06, 8.78592274489165e-08]"
439,"[3.286536554014674e-08, 1.0, 1.2102810842407052e-06, 1.1211588457626931e-07]"
440,"[5.50803953558443e-08, 1.0, 1.6266160400846275e-06, 6.307054434273596e-08]"
441,"[1.6658094637023169e-07, 1.804147018447111e-07, 6.124378728600277e-07, 0.9999998807907104]"
442,"[3.7873864044968286e-08, 1.0, 1.5072834003149183e-06, 7.817655500730325e-08]"
443,"[4.5659163561140303e-08, 1.0, 9.674830607764306e-07, 6.682677167191287e-08]"
444,"[1.2346959010756109e-08, 2.139255002475693e-06, 0.9999998807907104, 1.1211844253011805e-07]"
445,"[1.0366301239628228e-06, 1.0, 2.000788299483247e-06, 1.6250153223040797e-08]"
446,"[3.705103424067602e-08, 1.0, 9.785261454453575e-07, 7.375761157391025e-08]"
447,"[3.813685367504149e-08, 1.0, 7.896314855315723e-07, 1.1501920482714922e-07]"
448,"[1.380285681307214e-07, 1.0, 7.235825023599318e-07, 4.5964373640572376e-08]"
449,"[4.97342398375622e-08, 1.0, 9.59870703809429e-07, 1.1165919744371422e-07]"
450,"[8.27635773248403e-08, 1.0, 1.187825546367094e-06, 5.396696067805351e-08]"
451,"[4.929348662585653e-08, 1.0, 1.365844241263403e-06, 4.9155662651401144e-08]"
452,"[3.31835821043569e-08, 1.0, 1.39328381010273e-06, 8.925999850362132e-08]"
453,"[4.2688203194529706e-08, 1.0, 1.0828590575329144e-06, 6.91790020823646e-08]"
454,"[3.750179189410119e-08, 1.0, 7.531591563747497e-07, 1.219867158397392e-07]"
455,"[3.836718320826549e-08, 1.0, 1.3366880011744797e-06, 1.0567647734660568e-07]"
456,"[3.731015851826669e-08, 1.0, 1.8840840994016617e-06, 7.084952358127339e-08]"
457,"[8.715421273564061e-08, 1.0, 1.158687496172206e-06, 1.0330943212011334e-07]"
458,"[1.3808593379849299e-08, 1.0, 1.4409124560188502e-06, 1.0006259998363021e-07]"
459,"[7.383241040770372e-07, 1.0, 1.2057408866894548e-06, 1.539373073455863e-08]"
460,"[1.0, 4.350883955339668e-06, 5.507819196282071e-07, 7.800881576258689e-07]"
461,"[5.444274719934583e-08, 1.0, 1.3916916259404388e-06, 6.549623776663793e-08]"
462,"[1.6966597016221385e-08, 1.0, 2.5641613774496363e-06, 1.268929423758891e-07]"
463,"[1.0, 2.5518312796179998e-08, 0.003858508775010705, 1.3789453987556044e-06]"
464,"[1.0, 9.902665851768688e-07, 3.6945648389519192e-06, 7.572369895569864e-07]"
465,"[1.0, 5.953169193162466e-07, 3.409857754377299e-06, 8.160010338542634e-07]"
466,"[1.0, 2.6018569769803435e-06, 7.073406322888331e-07, 9.000750083032472e-07]"
467,"[1.6639639000004536e-08, 2.1521445887628943e-06, 0.9999998807907104, 1.7357611170609744e-07]"
468,"[1.001741125605804e-07, 3.139323098366731e-06, 0.9999998807907104, 1.6853041984177253e-07]"
469,"[0.0002414543996565044, 7.454524109107297e-08, 0.9999997615814209, 8.332476397754363e-08]"
470,"[2.3926967074316963e-08, 1.4672680208605016e-06, 0.9999998807907104, 2.5491610244898766e-07]"
471,"[3.2848319619915856e-08, 2.144614882126916e-06, 0.9999998807907104, 1.8050126016078138e-07]"
472,"[3.0847370879882874e-08, 1.7423319604858989e-06, 1.0, 2.9697619652324647e-07]"
473,"[3.2719629672328665e-08, 1.5032153442007257e-06, 0.9999998807907104, 1.8376020705090923e-07]"
474,"[6.47449098778452e-08, 1.0324084769308683e-06, 0.9999998807907104, 1.8494675657620974e-07]"
475,"[2.911743557376667e-08, 2.2987869670032524e-06, 0.9999998807907104, 2.065111885940496e-07]"
476,"[2.1669423588832615e-08, 2.2351075585902436e-06, 0.9999998807907104, 1.5483385595871368e-07]"
477,"[2.305391610946117e-08, 2.057731080640224e-06, 0.9999998807907104, 2.1613766421069158e-07]"
478,"[2.190241055188835e-08, 2.43427416535269e-06, 0.9999998807907104, 2.2162096513511642e-07]"
479,"[2.8554199005270675e-08, 1.998507514144876e-06, 0.9999998807907104, 1.9584653898618853e-07]"
480,"[2.3698508044844857e-08, 2.047309862973634e-06, 0.9999998807907104, 2.1200447974933923e-07]"
481,"[3.6387177715369035e-08, 1.8645558839125442e-06, 1.0, 1.306613910401211e-07]"
482,"[4.774345185865059e-08, 1.0, 4.374749551061541e-06, 8.291573294627597e-08]"
483,"[2.0290213953444436e-08, 1.9068075971517828e-06, 0.9999998807907104, 1.713941486514159e-07]"
484,"[1.3722344149869059e-08, 5.3592939366353676e-06, 0.9999998807907104, 1.4993565855547786e-07]"
485,"[1.0, 2.5518312796179998e-08, 0.003858508775010705, 1.3789453987556044e-06]"
486,"[3.318409014241297e-08, 1.6251431134151062e-06, 1.0, 1.704370191646376e-07]"
487,"[4.1765478187016924e-08, 2.294222667842405e-06, 0.9999998807907104, 1.5228069116801635e-07]"
488,"[3.9207726842960255e-08, 2.1070129605504917e-06, 0.9999998807907104, 1.9426647668296937e-07]"
489,"[2.300024526391553e-08, 3.83176438845112e-06, 1.0, 2.153100098212235e-07]"
490,"[1.0, 1.5418332850458683e-06, 5.564963316828653e-07, 1.1057286428695079e-06]"
491,"[2.7403849856000306e-08, 2.288578343723202e-06, 0.9999998807907104, 1.6610867703548138e-07]"
492,"[3.416264249267442e-08, 2.6917780360236065e-06, 0.9999998807907104, 1.2220866096868122e-07]"
493,"[1.989761244658439e-08, 3.029810613952577e-06, 0.9999998807907104, 1.8218052844076738e-07]"
494,"[4.883251136789113e-08, 1.7252286852453835e-06, 0.9999998807907104, 1.927300559145806e-07]"
495,"[2.3648345504057033e-08, 2.738613829933456e-06, 0.9999998807907104, 2.2099811758380383e-07]"
496,"[3.7272531727694513e-08, 2.103294946209644e-06, 0.9999998807907104, 1.9918314819733496e-07]"
497,"[3.320156238828531e-08, 1.0098632401422947e-06, 0.9999998807907104, 2.0709083514702797e-07]"
498,"[2.1230002644756496e-08, 3.767368752960465e-06, 0.9999998807907104, 9.788943344801737e-08]"
499,"[2.6608535819150347e-08, 2.525833224353846e-06, 0.9999998807907104, 2.2685209444262e-07]"
500,"[5.264447011654738e-08, 1.9740828065550886e-06, 0.9999998807907104, 2.3423649508913513e-07]"
501,"[3.0997238553709394e-08, 1.7781268297767383e-06, 0.9999998807907104, 1.8815006797012757e-07]"
502,"[0.04588955640792847, 9.718451474327594e-05, 0.9918124675750732, 1.850003741310502e-07]"
503,"[1.226558879352524e-06, 0.0014453096082434058, 0.9999991655349731, 1.3615274951916945e-07]"
504,"[1.2572099805652215e-08, 3.7139627693250077e-06, 0.9999998807907104, 1.6083677678579988e-07]"
