index,logits
286,"[1.0, 2.619359236177843e-07, 1.005009494292608e-06, 6.21732260697172e-06]"
287,"[1.0, 7.699300681451859e-07, 9.765246886672685e-07, 2.7661116064336966e-07]"
288,"[7.693861903135257e-07, 1.7327560044577694e-06, 1.0, 4.625721430784324e-06]"
289,"[1.0, 4.240207829298015e-07, 2.3440481982106576e-06, 1.3377298273553606e-06]"
290,"[1.0, 1.9493644742851757e-07, 9.474428566136339e-07, 5.17698344992823e-06]"
291,"[2.6392308427602984e-07, 1.756660367391305e-06, 1.0, 3.515501134643273e-07]"
292,"[3.004828670327697e-07, 1.0435009016873664e-06, 1.0, 4.353813096713566e-07]"
293,"[4.6398190534091555e-07, 1.6903195501072332e-06, 1.0, 2.6869486191571923e-07]"
294,"[1.0, 3.8821745818040654e-08, 4.647286004910711e-06, 1.1838316822831985e-05]"
295,"[0.9969373941421509, 1.7190872725336703e-08, 7.102635208866559e-07, 0.9999997615814209]"
296,"[1.3850692148764665e-08, 0.9999998807907104, 8.443915930911317e-07, 0.0002005349815590307]"
297,"[9.213080076619917e-09, 1.0, 2.6468001124158036e-06, 6.984137002064017e-08]"
298,"[5.550983672719667e-09, 1.0, 2.6054053705593105e-06, 1.178757926822982e-07]"
299,"[0.0053855255246162415, 7.415720926218228e-09, 7.040068084052109e-08, 0.9999949932098389]"
300,"[7.374494970235901e-08, 0.015474322251975536, 3.443024070293177e-06, 0.9999985694885254]"
301,"[5.676091774375891e-08, 2.5380127226526383e-06, 1.020161676024145e-06, 0.9999998807907104]"
302,"[0.9993835687637329, 3.0327444619615562e-05, 2.1635534722008742e-05, 0.9999998807907104]"
303,"[6.540204253724369e-07, 1.205769763146236e-06, 4.1195170297214645e-07, 0.9999998807907104]"
304,"[2.9524789724177936e-08, 1.0, 2.4973305698949844e-06, 6.21240019427205e-08]"
305,"[1.0079169442178681e-05, 5.2983418754593e-06, 6.89597754899296e-07, 1.0]"
306,"[1.4997578290376623e-08, 1.0, 3.8013545236026403e-06, 4.633636763173854e-08]"
307,"[1.0, 1.9648334159683145e-07, 1.223793333338108e-06, 2.7564947231439874e-06]"
308,"[2.8961958165041324e-08, 1.0, 2.90317029794096e-06, 6.814428843426867e-08]"
309,"[9.722050720029074e-08, 1.5673806501581566e-06, 5.151017035132099e-07, 0.9999998807907104]"
310,"[6.250206752156373e-08, 1.6660970914017526e-06, 7.751899033792142e-07, 0.9999996423721313]"
311,"[2.839821000577558e-08, 3.6363635445013642e-06, 4.160343451076187e-06, 0.9999995231628418]"
312,"[4.7853308871026456e-08, 2.583190507721156e-06, 4.007349616585998e-07, 0.9999996423721313]"
313,"[1.3866412018614938e-07, 7.129136179173656e-07, 4.997319820176926e-07, 0.9999998807907104]"
314,"[8.128967010634369e-08, 1.1886143056472065e-06, 6.918070312167401e-07, 0.9999998807907104]"
315,"[7.521938272248008e-08, 1.8537687083153287e-06, 4.478158928122866e-07, 0.9999998807907104]"
316,"[1.3404765297764243e-07, 1.158839040726889e-06, 6.310314688562357e-07, 0.9999997615814209]"
317,"[6.794558515821336e-08, 2.531918198656058e-06, 5.029688736613025e-07, 0.9999996423721313]"
318,"[8.984878263618157e-08, 1.8725695554167032e-06, 4.993194124836009e-07, 0.9999997615814209]"
319,"[5.8299900018710105e-08, 2.9344967060751515e-06, 4.199045804398338e-07, 0.9999998807907104]"
320,"[1.1451923143113163e-07, 1.7510773204776342e-06, 5.876124760106904e-07, 0.9999997615814209]"
321,"[8.842341259196473e-08, 1.3167328916097176e-06, 6.727770482939377e-07, 0.9999996423721313]"
322,"[1.2963876372396044e-07, 1.4716978284923243e-06, 4.806843207916245e-07, 0.9999997615814209]"
323,"[1.0391812566012959e-07, 1.3798556892652414e-06, 3.454317720752442e-07, 0.9999998807907104]"
324,"[1.0, 1.002272142613947e-06, 1.648026454859064e-06, 3.933301115921495e-07]"
325,"[0.9999384880065918, 0.9959065914154053, 0.0008438579388894141, 0.9999891519546509]"
326,"[5.134630782777094e-07, 3.355487933731638e-05, 1.0, 4.6740606762796233e-07]"
327,"[1.0, 6.238558825089058e-08, 1.125699873227859e-05, 1.2077318842784734e-06]"
328,"[2.9035410520350524e-08, 1.0, 4.800204806088004e-06, 3.835504003291135e-08]"
329,"[1.1409556854857783e-08, 0.9999998807907104, 1.612688720342703e-05, 5.5763589301704997e-08]"
330,"[2.9884386520961925e-08, 1.0, 6.760464657418197e-06, 6.789377238192174e-08]"
331,"[1.0, 4.93602442475094e-07, 5.147250590198382e-07, 7.758444553473964e-07]"
332,"[1.2682590750046074e-05, 0.9999878406524658, 2.0653258161473786e-06, 4.377752560458248e-08]"
333,"[1.0, 1.6198035154957324e-05, 3.2206119158217916e-06, 1.6418522136518732e-05]"
334,"[7.884122688039952e-09, 1.0, 2.7625869734038133e-06, 1.0843165654250697e-07]"
335,"[1.0, 5.31442651663383e-07, 1.963716727004794e-07, 1.4935795888959547e-06]"
336,"[1.0, 1.4542496273861616e-06, 2.5269102934544208e-06, 2.3977980845302227e-07]"
337,"[1.624057865967643e-08, 1.0, 5.84319377594511e-06, 3.243436808020306e-08]"
338,"[4.7615774434461855e-08, 1.0, 2.732496341195656e-06, 4.809845677300473e-08]"
339,"[2.775650642661276e-08, 1.0, 8.390842594963033e-06, 2.355444017609898e-08]"
340,"[1.2359493872793337e-08, 1.0, 1.8525493032939266e-06, 1.4262698755374004e-07]"
341,"[2.6688640630823102e-08, 1.0, 1.3525798294722335e-06, 4.559107082968694e-07]"
342,"[0.9999994039535522, 0.9998407363891602, 5.337667971616611e-05, 0.0001075811596820131]"
343,"[1.0, 4.647795321943704e-07, 3.558953267202014e-06, 3.2154451901078573e-07]"
344,"[1.0, 7.754316015962104e-07, 1.6286354593830765e-06, 3.388583991181804e-07]"
345,"[3.821680394366922e-08, 0.9999998807907104, 6.8320500759000424e-06, 9.866565875427113e-08]"
346,"[9.206298834385507e-09, 1.0, 4.731038188765524e-06, 7.711074800909046e-08]"
347,"[2.7808438218812626e-08, 1.0, 2.694448994589038e-06, 4.8186517886961155e-08]"
348,"[8.939864848400703e-09, 1.0, 1.9813214748864993e-05, 3.290582384352092e-08]"
349,"[3.87688317005086e-08, 1.0, 1.7985034901357722e-06, 1.1719618697725309e-07]"
350,"[9.667022027315397e-08, 1.9464193883322878e-06, 3.6391591606843576e-07, 0.9999998807907104]"
351,"[0.9999996423721313, 3.519446067912213e-07, 0.2189846932888031, 2.0465961370064178e-07]"
352,"[5.17408835776223e-08, 1.0, 4.3120999180246145e-06, 4.623978000495299e-08]"
353,"[1.443717767557473e-08, 1.0, 9.102497642743401e-06, 4.614181392526007e-08]"
354,"[1.7238582117329315e-08, 1.0, 4.044212801090907e-06, 4.5725833786036674e-08]"
355,"[6.739458768834083e-08, 1.0, 2.082672153846943e-06, 3.357301281425862e-08]"
356,"[1.1543838809302542e-06, 0.999998927116394, 1.7703014236758463e-06, 1.8285327030298504e-07]"
357,"[1.0389371141172887e-08, 1.0, 9.31270460569067e-06, 6.509868910598016e-08]"
358,"[3.2084940926324634e-08, 1.0, 3.968011242250213e-06, 6.494131099543665e-08]"
359,"[1.0, 4.5176656726653164e-07, 1.1164104307681555e-06, 6.337532454381289e-07]"
360,"[1.0, 6.238558825089058e-08, 1.125699873227859e-05, 1.2077318842784734e-06]"
361,"[1.401433848968736e-07, 1.2762541246047476e-06, 1.0, 4.236727590978262e-07]"
362,"[3.719144103797589e-07, 1.4662201692772214e-06, 1.0, 3.464287203769345e-07]"
363,"[7.830818304910281e-08, 6.75209412293043e-06, 1.0, 5.834629632772703e-07]"
364,"[7.862681883352707e-08, 1.4827227232672158e-06, 5.046365458838409e-07, 0.9999998807907104]"
365,"[1.8483829933302331e-07, 1.0316831549062044e-06, 6.295587695603899e-07, 0.9999997615814209]"
366,"[7.896451847955177e-08, 1.1739501815100084e-06, 3.2446317277390335e-07, 0.9999997615814209]"
367,"[1.0665996796888066e-06, 2.7160791660207906e-07, 7.440708600370272e-07, 1.0]"
368,"[7.235087906565241e-08, 1.73336422903958e-06, 5.521624757420796e-07, 0.9999994039535522]"
369,"[6.828975784856084e-08, 2.32008005696116e-06, 5.387773853726685e-07, 0.9999996423721313]"
370,"[0.9999819993972778, 4.8583569878246635e-05, 0.00037189206341281533, 0.9999988079071045]"
371,"[0.9999819993972778, 4.8583569878246635e-05, 0.00037189206341281533, 0.9999988079071045]"
372,"[0.9999819993972778, 4.8583569878246635e-05, 0.00037189206341281533, 0.9999988079071045]"
373,"[8.06330717750825e-08, 1.0852108971448615e-06, 3.7397373375824827e-07, 0.9999998807907104]"
374,"[3.0449757559836144e-07, 1.66318716310343e-06, 2.500559332929697e-07, 0.9999998807907104]"
375,"[2.302766866080219e-09, 0.22612109780311584, 1.7471890600972984e-07, 0.9999799728393555]"
376,"[6.77443594554461e-08, 4.3830100366903935e-06, 6.959926395211369e-07, 0.9999996423721313]"
377,"[1.0884754431117472e-07, 7.581278964607918e-07, 3.7418598708427453e-07, 0.9999998807907104]"
378,"[6.555109877126597e-08, 1.0, 2.1559930019066087e-07, 1.616324993847229e-07]"
379,"[2.6605548555380665e-06, 0.9999998807907104, 5.581425739364931e-06, 3.6832517036344825e-09]"
380,"[1.0031671493493377e-08, 1.0, 2.105678322550375e-05, 9.075733942154329e-08]"
381,"[2.6122918939108786e-07, 3.420530447328929e-06, 8.025513693610264e-07, 0.9999995231628418]"
382,"[4.266679809461493e-08, 1.0, 5.742080247728154e-06, 5.7719912405218565e-08]"
383,"[2.346946104125891e-08, 1.0, 3.415360652070376e-06, 6.962044807323764e-08]"
384,"[1.0, 4.5176656726653164e-07, 1.1164104307681555e-06, 6.337532454381289e-07]"
385,"[1.0, 2.496765603154927e-07, 2.280143235111609e-06, 9.505843650003953e-07]"
386,"[1.0, 5.946785677224398e-07, 3.343742491779267e-06, 9.223047527484596e-06]"
387,"[1.0, 4.259385733007548e-08, 1.6051488273660652e-05, 1.7820519815359148e-06]"
388,"[3.5838775147567503e-07, 1.1471373682070407e-06, 1.0, 3.377588768671558e-07]"
389,"[8.587445563534857e-07, 8.702166098828457e-08, 0.9999940395355225, 0.004604496527463198]"
390,"[1.0, 2.643843686200853e-07, 9.362834703097178e-07, 1.0566645869403146e-06]"
391,"[3.793962832787656e-07, 4.5861793296353426e-07, 1.1620267287071329e-05, 1.0]"
392,"[1.0, 7.727918273303658e-06, 1.1432963447077782e-06, 9.441596944270714e-07]"
393,"[1.0, 9.99139047053177e-07, 2.206244289482129e-06, 4.1082338952946884e-07]"
394,"[1.0, 9.788774946173362e-08, 2.1646287677867804e-06, 9.486533940616937e-07]"
395,"[1.0, 2.3366150969650334e-07, 8.943719649323612e-07, 1.1923427791771246e-06]"
396,"[2.2754495176968703e-08, 1.0, 1.203179408548749e-06, 7.960996128986153e-08]"
397,"[1.0, 1.6816372294670145e-07, 2.078087959489494e-07, 2.6008895019913325e-06]"
398,"[1.0, 6.057966572825535e-08, 2.8365264370222576e-05, 1.825392587306851e-06]"
399,"[0.9999986886978149, 0.9993701577186584, 9.457862120143545e-07, 1.9756027995754266e-06]"
400,"[1.847172370617045e-07, 1.4033010984348948e-06, 1.0, 3.767404166410415e-07]"
401,"[0.9078696966171265, 6.100012979004532e-05, 8.927206636144547e-07, 0.09758330136537552]"
402,"[1.0, 1.7546913113619667e-06, 7.365525789282401e-07, 1.7143546529041487e-06]"
403,"[1.0, 4.647795321943704e-07, 3.558953267202014e-06, 3.2154451901078573e-07]"
404,"[3.2647045600242564e-07, 1.7226886939170072e-06, 1.8366731637797784e-06, 0.9999997615814209]"
405,"[1.9545637996998266e-07, 3.2661509976605885e-06, 3.3243804864468984e-07, 0.9999998807907104]"
406,"[8.500288828372504e-08, 1.3218296999184531e-06, 5.424751066129829e-07, 0.9999996423721313]"
407,"[1.1337571237390875e-07, 3.906191523128655e-06, 8.590099582761468e-07, 0.9999992847442627]"
408,"[5.55098651489061e-08, 1.0, 5.508803496923065e-06, 4.1302449460545176e-08]"
409,"[2.5336882458759646e-07, 0.9999984502792358, 3.5339431633474305e-05, 1.963029632179314e-07]"
410,"[1.0, 8.586101785112987e-07, 8.083146667559049e-07, 7.60685111345083e-07]"
411,"[1.3806459975285179e-08, 1.0, 5.7883962654159404e-06, 1.0696295760226349e-07]"
412,"[4.266679809461493e-08, 1.0, 5.742080247728154e-06, 5.7719912405218565e-08]"
413,"[1.4582442808830365e-08, 1.0, 5.830252121086232e-06, 1.4104696788308502e-07]"
414,"[1.4087659927497498e-08, 1.0, 5.208682978263823e-06, 4.822486232569645e-08]"
415,"[9.280256563215517e-09, 1.0, 3.2977593491523294e-06, 9.476013218545631e-08]"
416,"[2.4705895995680294e-08, 0.9999998807907104, 1.8481482584320474e-06, 3.943841022646666e-07]"
417,"[8.392797568035348e-09, 1.0, 3.4211116144433618e-06, 6.828480536569259e-08]"
418,"[2.9487704722441777e-08, 1.0, 1.4880619119139737e-06, 3.8695329607207896e-08]"
419,"[2.616454963799697e-08, 1.0, 1.2785615126631455e-06, 1.2797126203167863e-07]"
420,"[1.0, 7.872075258319455e-08, 2.201204779339605e-06, 5.15926512889564e-06]"
421,"[8.908463655643573e-08, 1.0, 1.8478293668522383e-06, 7.749701325110436e-09]"
422,"[1.0, 1.5876790712354705e-05, 8.902499644136697e-07, 6.883796288548183e-08]"
423,"[1.9935866291120874e-08, 1.0, 2.008780029427726e-06, 6.823207598927183e-08]"
424,"[1.0, 1.395262216874471e-07, 3.153770364860975e-07, 5.090881313662976e-05]"
425,"[2.384862796134257e-07, 3.3539353694322926e-07, 1.0, 4.277784228179371e-06]"
426,"[1.0, 4.372429032173386e-07, 3.169202727804077e-06, 9.654239647716167e-07]"
427,"[8.998697786921639e-09, 1.0, 9.989284990297165e-06, 6.900162929923681e-08]"
428,"[9.525135347132618e-09, 1.0, 4.306630216888152e-06, 1.5347839621426829e-07]"
429,"[1.5946609366324083e-08, 1.0, 7.136031854315661e-06, 8.44898337959421e-08]"
430,"[1.5480738468909294e-08, 1.0, 3.303803623566637e-06, 1.1939933131088765e-07]"
431,"[2.3127864068328563e-08, 1.0, 3.421577957851696e-06, 7.270765678413227e-08]"
432,"[2.1687698747996365e-08, 1.0, 3.6200697195454268e-06, 7.85693998750503e-08]"
433,"[2.1841071884409757e-07, 5.681015409209067e-06, 1.0, 3.5678493759405683e-07]"
434,"[1.1208825867470296e-08, 1.0, 4.0324166548089124e-06, 1.9388093619454594e-07]"
435,"[9.856683755060658e-05, 0.9999998807907104, 4.723049755739339e-07, 3.3560574319579928e-09]"
436,"[9.108262588597427e-09, 1.0, 2.1483895125129493e-06, 6.684003039936215e-08]"
437,"[1.2233081214674257e-08, 1.0, 9.00503437151201e-06, 1.2103545543595828e-07]"
438,"[1.2464702159320495e-08, 1.0, 3.8369166759366635e-06, 7.806763591133858e-08]"
439,"[1.6503506117260258e-08, 1.0, 2.898757429647958e-06, 7.713325089753198e-08]"
440,"[1.9108869153683372e-08, 1.0, 7.118203029676806e-06, 5.7662358443622e-08]"
441,"[6.231399396483539e-08, 2.598140099507873e-06, 4.798113195647602e-07, 0.9999997615814209]"
442,"[1.5184788537681015e-08, 1.0, 5.23739345226204e-06, 7.749319763661333e-08]"
443,"[1.7148563458135868e-08, 1.0, 2.684970922928187e-06, 5.063744268340997e-08]"
444,"[9.237859188715447e-08, 1.3688173794434988e-06, 1.0, 2.8368384619170683e-07]"
445,"[1.0906928338272337e-07, 1.0, 2.79538062386564e-06, 3.8686621905981156e-08]"
446,"[1.3247565711083098e-08, 1.0, 3.5066418604401406e-06, 5.812392345205808e-08]"
447,"[1.873855559608728e-08, 0.9999998807907104, 8.378419806831516e-07, 1.185249061563809e-06]"
448,"[5.4608833011116076e-08, 1.0, 1.731145516714605e-06, 4.064194669695098e-08]"
449,"[2.3099339330201474e-08, 1.0, 3.0689093364344444e-06, 7.715767225136005e-08]"
450,"[2.8541291996475593e-08, 1.0, 3.1936510822561104e-06, 4.350832227828505e-08]"
451,"[1.3460421222077912e-08, 1.0, 5.692290415026946e-06, 5.737295083463323e-08]"
452,"[1.6707442540564443e-08, 1.0, 3.3346921100019244e-06, 4.414410881281583e-08]"
453,"[1.3734283932365088e-08, 1.0, 2.677741804291145e-06, 7.635117782456291e-08]"
454,"[1.3727447623068656e-08, 1.0, 1.3451010545395548e-06, 1.791201924561392e-07]"
455,"[1.1245615993971114e-08, 1.0, 7.195718353614211e-06, 9.579085258337727e-08]"
456,"[1.3677659893573946e-08, 1.0, 5.983654318697518e-06, 5.439541084228949e-08]"
457,"[3.46271740170323e-08, 1.0, 4.0262798393087e-06, 1.9154489905304217e-07]"
458,"[6.032216948170799e-09, 1.0, 3.610898147599073e-06, 8.312189692105676e-08]"
459,"[7.882577790496725e-08, 1.0, 5.069295184512157e-06, 2.1899944968595264e-08]"
460,"[1.0, 4.6487838289976935e-07, 8.94726099431864e-07, 1.0046347824754776e-06]"
461,"[1.4000173464978616e-08, 1.0, 5.6123940339602996e-06, 7.746365326966043e-08]"
462,"[9.59387413956847e-09, 1.0, 1.1178208296769299e-05, 6.15356441358017e-08]"
463,"[1.0, 3.994665576101397e-08, 2.1173475033720024e-05, 2.0685863546532346e-06]"
464,"[1.0, 1.6828469995289197e-07, 3.951395683543524e-06, 9.84824851002486e-07]"
465,"[1.0, 2.7158202442478796e-07, 2.5634544726926833e-06, 5.682234132109443e-07]"
466,"[1.0, 5.614898554995307e-07, 9.818193120736396e-07, 7.514466346947302e-07]"
467,"[1.4525639357998443e-07, 1.5022050092738937e-06, 1.0, 4.2278520595573355e-07]"
468,"[6.090091915211815e-07, 2.278171677971841e-06, 1.0, 2.2321670201108645e-07]"
469,"[1.0, 1.0274894712836158e-08, 0.0009125806391239166, 1.5120649550226517e-06]"
470,"[1.7568683574609167e-07, 1.0831926147147897e-06, 1.0, 5.499106805473275e-07]"
471,"[2.5932610014933744e-07, 1.6045239590312121e-06, 1.0, 3.4081529065588256e-07]"
472,"[7.209657724160934e-07, 1.121909122048237e-06, 1.0, 4.097239241218631e-07]"
473,"[2.2930188947611896e-07, 1.2329260243859608e-06, 1.0, 4.033175287077029e-07]"
474,"[8.208746749005513e-07, 7.765669352011173e-07, 1.0, 4.2152669266215526e-07]"
475,"[2.0113071741434396e-07, 1.8487530724087264e-06, 1.0, 4.328174725287681e-07]"
476,"[1.4340169229853927e-07, 1.7346621916658478e-06, 1.0, 3.3290760370618955e-07]"
477,"[1.855821096796717e-07, 1.9255896859249333e-06, 1.0, 3.965537871408742e-07]"
478,"[1.5195905689324718e-07, 1.741122673593054e-06, 1.0, 4.924119707538921e-07]"
479,"[1.9797830930201599e-07, 1.5382099718408426e-06, 1.0, 4.0012011481849186e-07]"
480,"[1.4118234048510203e-07, 1.2561262110466487e-06, 1.0, 3.97972996779572e-07]"
481,"[2.854532965557155e-07, 1.3531061995308846e-06, 1.0, 3.343537002820085e-07]"
482,"[5.884598763827853e-08, 1.0, 7.63258503866382e-06, 8.497435999288427e-08]"
483,"[1.1490978835126953e-07, 1.3564369965024525e-06, 1.0, 3.900184140093188e-07]"
484,"[1.1082872219958517e-07, 2.3886193503130926e-06, 1.0, 3.4965259487762523e-07]"
485,"[1.0, 3.994665576101397e-08, 2.1173475033720024e-05, 2.0685863546532346e-06]"
486,"[3.114861044650752e-07, 7.87392025358713e-07, 1.0, 6.642671337431238e-07]"
487,"[4.168633722656523e-07, 1.89975764897099e-06, 1.0, 2.889602797040425e-07]"
488,"[5.394087452259555e-07, 1.6129880577864242e-06, 1.0, 4.644082309823716e-07]"
489,"[7.001808171480661e-06, 1.2642697129194858e-06, 1.0, 4.0911132259680016e-07]"
490,"[1.0, 2.8020002673656563e-07, 7.2126283612306e-07, 1.3041679949310492e-06]"
491,"[2.929310483068548e-07, 1.819328986130131e-06, 1.0, 3.1517225806965143e-07]"
492,"[3.285161369603884e-07, 1.8862306205846835e-06, 1.0, 3.181620229497639e-07]"
493,"[1.4337474851799925e-07, 2.0906181816826575e-06, 1.0, 4.6527799213436083e-07]"
494,"[3.320321866340237e-07, 1.2777131814800669e-06, 1.0, 5.322658580553252e-07]"
495,"[1.675871885709057e-07, 1.8840535176423145e-06, 1.0, 4.6698542632839235e-07]"
496,"[2.7127475732413586e-07, 1.8359759224040317e-06, 1.0, 4.3727334286813857e-07]"
497,"[2.5912140699801967e-07, 9.298180430050706e-07, 1.0, 4.841836585001147e-07]"
498,"[1.54699264953706e-07, 2.5118481516983593e-06, 1.0, 2.426421019663394e-07]"
499,"[2.0328356242771406e-07, 1.7766691371434717e-06, 1.0, 5.077158675703686e-07]"
500,"[5.068320092505019e-07, 1.6041184380810591e-06, 1.0, 4.868525138590485e-07]"
501,"[2.1133487848601362e-07, 1.4534163028656621e-06, 1.0, 3.9752464431330736e-07]"
502,"[0.9999997615814209, 0.00022609977168031037, 3.880568328895606e-06, 3.9841009424890217e-07]"
503,"[0.001265605678781867, 2.2081698261899874e-05, 0.9999467134475708, 0.035238172858953476]"
504,"[5.691116555794906e-08, 2.3754591893521138e-06, 1.0, 6.221459329935897e-07]"
