index,logits
311,"[0.46742963790893555, 0.009673751890659332, 0.5925009846687317, 0.10281145572662354]"
312,"[0.14813657104969025, 0.14509277045726776, 0.3925909101963043, 0.014758585020899773]"
313,"[0.8373157978057861, 0.10512407124042511, 0.5345622301101685, 0.11495637893676758]"
314,"[0.2856525778770447, 0.20770585536956787, 0.3991590738296509, 0.025665506720542908]"
315,"[0.753259539604187, 0.02117830701172352, 0.6915201544761658, 0.04753183200955391]"
316,"[0.05276678875088692, 0.026998525485396385, 0.22529706358909607, 0.01582127995789051]"
317,"[0.0956495851278305, 0.06825408339500427, 0.2551426589488983, 0.05443824455142021]"
318,"[0.010946719907224178, 0.4489905834197998, 0.053872209042310715, 0.016381965950131416]"
319,"[0.7468094825744629, 0.05627354979515076, 0.3150630593299866, 0.12049318104982376]"
320,"[0.053567904978990555, 0.35412463545799255, 0.04359371215105057, 0.007462745066732168]"
321,"[0.10594159364700317, 0.019138526171445847, 0.3663267195224762, 0.04524076357483864]"
322,"[0.5891456007957458, 0.018163729459047318, 0.3633134663105011, 0.09381420165300369]"
323,"[0.029840178787708282, 0.20087622106075287, 0.01480250433087349, 0.016162294894456863]"
324,"[0.9507078528404236, 0.018215633928775787, 0.7732042670249939, 0.16033273935317993]"
325,"[0.6139666438102722, 0.31679195165634155, 0.14509545266628265, 0.043079935014247894]"
326,"[0.672256588935852, 0.040359046310186386, 0.44689419865608215, 0.057231977581977844]"
327,"[0.7336373925209045, 0.21477213501930237, 0.604392945766449, 0.0510898157954216]"
328,"[0.8487230539321899, 0.1266702115535736, 0.8380920886993408, 0.04149920493364334]"
329,"[0.010764730162918568, 0.717075526714325, 0.0790819451212883, 0.048843733966350555]"
330,"[0.022489091381430626, 0.04342256858944893, 0.34379592537879944, 0.0943024531006813]"
331,"[0.9742737412452698, 0.03316323831677437, 0.9182021021842957, 0.18843674659729004]"
332,"[0.04664205387234688, 0.29436513781547546, 0.0676920935511589, 0.020077858120203018]"
333,"[0.9348284006118774, 0.13748705387115479, 0.23055842518806458, 0.0915970727801323]"
334,"[0.08798141032457352, 0.334810733795166, 0.27423593401908875, 0.08445493131875992]"
335,"[0.25719115138053894, 0.9220200181007385, 0.08244413137435913, 0.02437286265194416]"
336,"[0.9581260085105896, 0.037873342633247375, 0.6140036582946777, 0.04606639966368675]"
337,"[0.020164910703897476, 0.2688887417316437, 0.21801036596298218, 0.03136403486132622]"
338,"[0.8604061603546143, 0.08842036128044128, 0.28510427474975586, 0.05164414644241333]"
339,"[0.014066708274185658, 0.9825056791305542, 0.0418047159910202, 0.0065531483851373196]"
340,"[0.0034316875971853733, 0.7362317442893982, 0.05924852564930916, 0.026242654770612717]"
341,"[0.7808189988136292, 0.0890619307756424, 0.46862664818763733, 0.02747516892850399]"
342,"[0.8503848910331726, 0.022267306223511696, 0.9322054386138916, 0.11354698985815048]"
343,"[0.890105128288269, 0.06994832307100296, 0.6276633739471436, 0.12024926394224167]"
344,"[0.42943939566612244, 0.29959553480148315, 0.2997678518295288, 0.07665885239839554]"
345,"[0.1726004034280777, 0.5029237866401672, 0.48564398288726807, 0.0029800182674080133]"
346,"[0.6632786393165588, 0.15651926398277283, 0.4458262622356415, 0.06318516284227371]"
347,"[0.1501532942056656, 0.9859764575958252, 0.01648515835404396, 0.003348269732668996]"
348,"[0.024859771132469177, 0.8810244202613831, 0.3103528916835785, 0.06116645038127899]"
349,"[0.20802277326583862, 0.09348563104867935, 0.21038828790187836, 0.056279826909303665]"
350,"[0.02429850399494171, 0.4018436670303345, 0.32788634300231934, 0.16918297111988068]"
351,"[0.597453236579895, 0.2486886978149414, 0.5446335077285767, 0.03164541721343994]"
352,"[0.14038588106632233, 0.43307068943977356, 0.06463931500911713, 0.058519210666418076]"
353,"[0.0017535423394292593, 0.9970666766166687, 0.03870834782719612, 0.0013798230793327093]"
354,"[0.2942015528678894, 0.49824219942092896, 0.6935495138168335, 0.001959622837603092]"
355,"[0.08270241320133209, 0.32749035954475403, 0.1280061900615692, 0.01748262159526348]"
356,"[0.40872833132743835, 0.08166968822479248, 0.2943008244037628, 0.07197374850511551]"
357,"[0.0011043066624552011, 0.9735491871833801, 0.13350798189640045, 0.004907025955617428]"
358,"[0.4770128130912781, 0.0237390398979187, 0.7653752565383911, 0.04979103058576584]"
359,"[0.7998058199882507, 0.024299373850226402, 0.703696608543396, 0.09049668163061142]"
360,"[0.7336373925209045, 0.21477213501930237, 0.604392945766449, 0.0510898157954216]"
361,"[0.05983681231737137, 0.29863640666007996, 0.8309870958328247, 0.0261666439473629]"
362,"[0.539458692073822, 0.026118924841284752, 0.5264191031455994, 0.03780810907483101]"
363,"[0.033602386713027954, 0.34492456912994385, 0.08683300763368607, 0.08736103028059006]"
364,"[0.06389307230710983, 0.0521707683801651, 0.5577046275138855, 0.07075377553701401]"
365,"[0.10083983838558197, 0.04597971588373184, 0.3446759581565857, 0.08731827139854431]"
366,"[0.5251991152763367, 0.08936090767383575, 0.39438319206237793, 0.048166122287511826]"
367,"[0.01089668832719326, 0.5564372539520264, 0.0364578552544117, 0.09127908200025558]"
368,"[0.04299771785736084, 0.948689341545105, 0.371198445558548, 0.002402036916464567]"
369,"[0.015466646291315556, 0.1178530678153038, 0.27891942858695984, 0.09459256380796432]"
370,"[0.9690797328948975, 0.032108426094055176, 0.7878586649894714, 0.0758005678653717]"
371,"[0.9690797328948975, 0.032108426094055176, 0.7878586649894714, 0.0758005678653717]"
372,"[0.9690797328948975, 0.032108426094055176, 0.7878586649894714, 0.0758005678653717]"
373,"[0.37030041217803955, 0.1413617730140686, 0.10149160772562027, 0.03061590902507305]"
374,"[0.2740234434604645, 0.2609333097934723, 0.06950899958610535, 0.2200699746608734]"
375,"[0.8396174907684326, 0.09930817037820816, 0.14592356979846954, 0.07095082849264145]"
376,"[0.6767901182174683, 0.015573534183204174, 0.3234032094478607, 0.29817116260528564]"
377,"[0.7830912470817566, 0.01651482656598091, 0.47747907042503357, 0.4135478138923645]"
378,"[0.7145461440086365, 0.04323505237698555, 0.7102465629577637, 0.06911716610193253]"
379,"[0.8545496463775635, 0.004706531763076782, 0.6999296545982361, 0.0377611480653286]"
380,"[0.9012390971183777, 0.026702342554926872, 0.6443690657615662, 0.027720792219042778]"
381,"[0.48214396834373474, 0.07833394408226013, 0.6880668997764587, 0.07621198147535324]"
382,"[0.745010495185852, 0.1451539695262909, 0.6171229481697083, 0.02121206745505333]"
383,"[0.6235329508781433, 0.10244306921958923, 0.613014817237854, 0.030652014538645744]"
384,"[0.7998058199882507, 0.024299373850226402, 0.703696608543396, 0.09049668163061142]"
385,"[0.08774008601903915, 0.8408573269844055, 0.23639780282974243, 0.03465515002608299]"
386,"[0.5384543538093567, 0.021785683929920197, 0.8718312978744507, 0.002883438253775239]"
387,"[0.9231011867523193, 0.03852445259690285, 0.9037014842033386, 0.03753364086151123]"
388,"[0.8911309838294983, 0.019987845793366432, 0.9405228495597839, 0.1971418410539627]"
389,"[0.048487838357686996, 0.013837973587214947, 0.8234452605247498, 0.008528368547558784]"
390,"[0.3777729272842407, 0.05520516633987427, 0.17061327397823334, 0.06092138588428497]"
391,"[0.17127946019172668, 0.24204103648662567, 0.24252639710903168, 0.01988711766898632]"
392,"[0.426425963640213, 0.8375982046127319, 0.5702493786811829, 0.05270112678408623]"
393,"[0.5997617840766907, 0.863737940788269, 0.09615864604711533, 0.0033481791615486145]"
394,"[0.44112324714660645, 0.0459846667945385, 0.20799021422863007, 0.026073476299643517]"
395,"[0.3367423117160797, 0.8915002346038818, 0.15528246760368347, 0.0020879346411675215]"
396,"[0.5587982535362244, 0.41194698214530945, 0.01947730779647827, 0.029991112649440765]"
397,"[0.6048826575279236, 0.2032163441181183, 0.20614923536777496, 0.05313486233353615]"
398,"[0.9016286730766296, 0.006473596673458815, 0.7878405451774597, 0.06372001767158508]"
399,"[0.7034346461296082, 0.028222279623150826, 0.871980607509613, 0.024627162143588066]"
400,"[0.420649915933609, 0.45152974128723145, 0.7743425965309143, 0.016635527834296227]"
401,"[0.047057345509529114, 0.2653394341468811, 0.1579357236623764, 0.022872015833854675]"
402,"[0.24370305240154266, 0.09870274364948273, 0.22182099521160126, 0.12793497741222382]"
403,"[0.890105128288269, 0.06994832307100296, 0.6276633739471436, 0.12024926394224167]"
404,"[0.7146603465080261, 0.01850022003054619, 0.2448919713497162, 0.2591015100479126]"
405,"[0.5915924310684204, 0.06382236629724503, 0.3850814402103424, 0.08654428273439407]"
406,"[0.339340478181839, 0.014635296538472176, 0.5215923190116882, 0.08490211516618729]"
407,"[0.16273027658462524, 0.12629592418670654, 0.41511228680610657, 0.06332752108573914]"
408,"[0.03437488526105881, 0.06811057776212692, 0.24541136622428894, 0.035437941551208496]"
409,"[0.4705902934074402, 0.10413060337305069, 0.3298921585083008, 0.02220720797777176]"
410,"[0.9048994779586792, 0.025470416992902756, 0.8260363340377808, 0.12915849685668945]"
411,"[0.38567450642585754, 0.2955421507358551, 0.1348845362663269, 0.03344298526644707]"
412,"[0.745010495185852, 0.1451539695262909, 0.6171229481697083, 0.02121206745505333]"
413,"[0.9601553082466125, 0.18478626012802124, 0.8127511739730835, 0.0318627692759037]"
414,"[0.6159362196922302, 0.044834770262241364, 0.6119765639305115, 0.04642947018146515]"
415,"[0.3771345317363739, 0.6705310940742493, 0.2741445004940033, 0.003298246767371893]"
416,"[0.08901038020849228, 0.7243763208389282, 0.22253145277500153, 0.04857587069272995]"
417,"[0.7681260108947754, 0.04321889951825142, 0.4762338697910309, 0.01259270217269659]"
418,"[0.5895247459411621, 0.1341659277677536, 0.3178636133670807, 0.10472530126571655]"
419,"[0.92505943775177, 0.010658035054802895, 0.9199289083480835, 0.1495058536529541]"
420,"[0.692436933517456, 0.0803820863366127, 0.3868003189563751, 0.04084034264087677]"
421,"[0.14182525873184204, 0.5243762731552124, 0.3761398494243622, 0.03974689543247223]"
422,"[0.4238235056400299, 0.32149240374565125, 0.06678029894828796, 0.025092804804444313]"
423,"[0.05383908748626709, 0.7881215214729309, 0.10041172802448273, 0.014853988774120808]"
424,"[0.4724437892436981, 0.029044779017567635, 0.9214661121368408, 0.025678293779492378]"
425,"[0.497022420167923, 0.034283582121133804, 0.8122344613075256, 0.050358936190605164]"
426,"[0.32454922795295715, 0.7131391167640686, 0.2874300479888916, 0.014584990218281746]"
427,"[0.08835691958665848, 0.7995894551277161, 0.12023230642080307, 0.015161584131419659]"
428,"[0.4166460335254669, 0.4457535147666931, 0.3640097677707672, 0.006136346608400345]"
429,"[0.05371205508708954, 0.5074318051338196, 0.16151422262191772, 0.04180589318275452]"
430,"[0.06766889244318008, 0.27420786023139954, 0.045748382806777954, 0.020234761759638786]"
431,"[0.7039644718170166, 0.04102161526679993, 0.3746742904186249, 0.028153307735919952]"
432,"[0.05197610333561897, 0.8832458257675171, 0.06706316024065018, 0.008394663222134113]"
433,"[0.07389487326145172, 0.022720182314515114, 0.8530710935592651, 0.03191200643777847]"
434,"[0.20234130322933197, 0.8246760964393616, 0.2011852264404297, 0.009316043928265572]"
435,"[0.21310731768608093, 0.9534999132156372, 0.08525606244802475, 0.008565446361899376]"
436,"[0.2054598331451416, 0.04036965221166611, 0.6307386755943298, 0.1330873966217041]"
437,"[0.499952495098114, 0.011114558205008507, 0.837334156036377, 0.17427371442317963]"
438,"[0.38656744360923767, 0.6218568086624146, 0.6202300190925598, 0.016671380028128624]"
439,"[0.03926074504852295, 0.914445161819458, 0.08165422081947327, 0.00776176992803812]"
440,"[0.030241161584854126, 0.16739162802696228, 0.500038206577301, 0.017629031091928482]"
441,"[0.08224381506443024, 0.8059790134429932, 0.21471762657165527, 0.016222013160586357]"
442,"[0.1044631376862526, 0.8968837261199951, 0.03970078378915787, 0.017121214419603348]"
443,"[0.510802686214447, 0.006793595384806395, 0.6890039443969727, 0.02589331939816475]"
444,"[0.02283024787902832, 0.3869108259677887, 0.5258160829544067, 0.01114749163389206]"
445,"[0.9019986987113953, 0.859831690788269, 0.5208025574684143, 0.0031854016706347466]"
446,"[0.8004215955734253, 0.14639316499233246, 0.24760009348392487, 0.010375483892858028]"
447,"[0.8607484102249146, 0.06273680925369263, 0.7699189186096191, 0.14782492816448212]"
448,"[0.8485503196716309, 0.013958282768726349, 0.48350411653518677, 0.04911157861351967]"
449,"[0.5932706594467163, 0.06222741678357124, 0.23422633111476898, 0.01950915716588497]"
450,"[0.31428414583206177, 0.6583569645881653, 0.02098735049366951, 0.021515848115086555]"
451,"[0.10506580770015717, 0.8028186559677124, 0.23394189774990082, 0.10019238293170929]"
452,"[0.22570441663265228, 0.02141672372817993, 0.467421293258667, 0.023479074239730835]"
453,"[0.25276997685432434, 0.6733168959617615, 0.7150365114212036, 0.006050813011825085]"
454,"[0.7231817841529846, 0.0561290979385376, 0.9180252552032471, 0.029605472460389137]"
455,"[0.823820948600769, 0.005802457686513662, 0.9368757009506226, 0.09246519953012466]"
456,"[0.3482517898082733, 0.3284779489040375, 0.3498048186302185, 0.0840878114104271]"
457,"[0.04021991044282913, 0.42156216502189636, 0.31176847219467163, 0.011705574579536915]"
458,"[0.1811278909444809, 0.13814236223697662, 0.6992139220237732, 0.05480992794036865]"
459,"[0.31386375427246094, 0.4613598883152008, 0.5096168518066406, 0.02073235623538494]"
460,"[0.25448116660118103, 0.04296348989009857, 0.5322306156158447, 0.2762291431427002]"
461,"[0.09715834259986877, 0.40099552273750305, 0.1608504205942154, 0.019087370485067368]"
462,"[0.7167218327522278, 0.0765681117773056, 0.312765508890152, 0.047258924692869186]"
463,"[0.7643418312072754, 0.048042889684438705, 0.5868018865585327, 0.12726083397865295]"
464,"[0.14763472974300385, 0.06672041118144989, 0.3838253617286682, 0.034150343388319016]"
465,"[0.09980151802301407, 0.13853366672992706, 0.14127705991268158, 0.020708005875349045]"
466,"[0.8101957440376282, 0.026136567816138268, 0.6656948924064636, 0.10891833901405334]"
467,"[0.26484447717666626, 0.0608900710940361, 0.3582647144794464, 0.025440800935029984]"
468,"[0.9838390350341797, 0.030983461067080498, 0.742068350315094, 0.20974397659301758]"
469,"[0.3284635841846466, 0.020977137610316277, 0.7023518085479736, 0.03005841374397278]"
470,"[0.6287410855293274, 0.7974998354911804, 0.13812555372714996, 0.024089572951197624]"
471,"[0.9535955190658569, 0.04489891603589058, 0.5988415479660034, 0.11935621500015259]"
472,"[0.928192675113678, 0.14688852429389954, 0.5606691837310791, 0.06364080309867859]"
473,"[0.6784680485725403, 0.07409775257110596, 0.8287876844406128, 0.07335969060659409]"
474,"[0.8784093260765076, 0.03673465922474861, 0.8108670115470886, 0.14809536933898926]"
475,"[0.8481860160827637, 0.0574016235768795, 0.9223591089248657, 0.040379248559474945]"
476,"[0.8943650722503662, 0.5970268249511719, 0.5347698330879211, 0.023074887692928314]"
477,"[0.7898149490356445, 0.27611660957336426, 0.5983334183692932, 0.07244660705327988]"
478,"[0.5689685940742493, 0.03140450641512871, 0.8401788473129272, 0.06166187673807144]"
479,"[0.004062114283442497, 0.8307530879974365, 0.42365071177482605, 0.009788066148757935]"
480,"[0.1765892207622528, 0.10290780663490295, 0.8081124424934387, 0.03391220048069954]"
481,"[0.7282816171646118, 0.054103005677461624, 0.8197847604751587, 0.03523264825344086]"
482,"[0.30021238327026367, 0.9607243537902832, 0.18228822946548462, 0.014132695272564888]"
483,"[0.01139594241976738, 0.11257613450288773, 0.608559250831604, 0.027206839993596077]"
484,"[0.004050696734338999, 0.3062382936477661, 0.7500694990158081, 0.010968770831823349]"
485,"[0.7643418312072754, 0.048042889684438705, 0.5868018865585327, 0.12726083397865295]"
486,"[0.7197808623313904, 0.012708228081464767, 0.6179185509681702, 0.09241308271884918]"
487,"[0.9035866260528564, 0.008791860193014145, 0.8211207389831543, 0.0749894380569458]"
488,"[0.5509476065635681, 0.02414018288254738, 0.7529838681221008, 0.033305391669273376]"
489,"[0.2119961529970169, 0.08661869168281555, 0.4702773988246918, 0.05595593899488449]"
490,"[0.9636337161064148, 0.06115413084626198, 0.7914026975631714, 0.0417734794318676]"
491,"[0.309130996465683, 0.0017936526564881206, 0.8829193711280823, 0.10007317364215851]"
492,"[0.2958928048610687, 0.005929739214479923, 0.9086012840270996, 0.03843894600868225]"
493,"[0.6511738896369934, 0.06270941346883774, 0.6957710385322571, 0.09649429470300674]"
494,"[0.37690144777297974, 0.012004285119473934, 0.7077621221542358, 0.04874221608042717]"
495,"[0.37272894382476807, 0.35260009765625, 0.2967870831489563, 0.007464941591024399]"
496,"[0.796262264251709, 0.07635818421840668, 0.8750637769699097, 0.034784961491823196]"
497,"[0.913753092288971, 0.35095036029815674, 0.548501193523407, 0.12149486690759659]"
498,"[0.05248365178704262, 0.6359692811965942, 0.10908783227205276, 0.0013718589907512069]"
499,"[0.789773166179657, 0.00791901908814907, 0.8537194728851318, 0.1247568130493164]"
500,"[0.9753588438034058, 0.019811555743217468, 0.9047846794128418, 0.27999433875083923]"
501,"[0.9357748627662659, 0.28545719385147095, 0.7626864314079285, 0.06085948273539543]"
502,"[0.05559879168868065, 0.03333378955721855, 0.2667781114578247, 0.05941639468073845]"
503,"[0.36692291498184204, 0.008977622725069523, 0.5759272575378418, 0.040046386420726776]"
504,"[0.08407118916511536, 0.19057223200798035, 0.8880780935287476, 0.013079436495900154]"
