index,logits
277,"[9.924868749067173e-08, 1.1394843113521347e-06, 0.9999998807907104, 9.399347788985324e-08]"
278,"[0.9999998807907104, 1.8140655129172956e-06, 1.8385311761903722e-07, 2.063383419681486e-07]"
279,"[8.995527167598993e-08, 1.634528234717436e-05, 0.9999747276306152, 0.002066635061055422]"
280,"[8.837754705837142e-08, 3.7025420169811696e-05, 3.1279711265597143e-07, 0.9999998807907104]"
281,"[1.4932832925751427e-07, 4.903808530798415e-06, 0.9999998807907104, 9.042747706189402e-08]"
282,"[1.9789631267030927e-08, 8.641083013571915e-07, 0.9999997615814209, 2.9671463153135846e-07]"
283,"[4.993260631636076e-07, 5.321058779372834e-05, 0.9999892711639404, 9.66377378119887e-09]"
284,"[1.0, 1.3648937056132127e-06, 1.2673680771513318e-07, 6.319318686109909e-07]"
285,"[2.1987699483361212e-07, 3.3385566666765953e-07, 0.9999995231628418, 6.917007908668893e-07]"
286,"[0.9999998807907104, 1.5255221796905971e-06, 3.606176051107468e-07, 6.949897397134919e-06]"
287,"[0.9999998807907104, 5.175887508812593e-06, 1.2151102168900252e-07, 1.347777924820548e-07]"
288,"[3.714329068316147e-05, 3.494643124213326e-06, 0.9999022483825684, 5.995061201247154e-06]"
289,"[1.0, 1.7904516198541387e-06, 2.5096497324739175e-07, 1.7421292852759507e-07]"
290,"[1.0, 1.5882521893217927e-06, 3.1856643545324914e-07, 5.447114972412237e-07]"
291,"[5.928670532284741e-08, 1.8312284737476148e-06, 0.9999998807907104, 1.3593141545698018e-07]"
292,"[8.595551292955861e-08, 6.572968800355738e-07, 0.9999998807907104, 1.6131357938320434e-07]"
293,"[9.773495435183577e-08, 1.9161298041581176e-06, 0.9999998807907104, 9.887401120067807e-08]"
294,"[1.0, 2.2772694308059727e-07, 1.4232849707696005e-06, 1.484518293182191e-06]"
295,"[1.0, 2.4141468202287797e-06, 2.0428481661838305e-07, 0.00013114491594024003]"
296,"[1.2937551474578868e-08, 0.9999997615814209, 9.782770575839095e-07, 0.06954720616340637]"
297,"[3.508008461494683e-08, 1.0, 2.4827402285154676e-06, 3.2847825082171767e-07]"
298,"[2.887370875725992e-08, 1.0, 1.168641006188409e-06, 5.111974701321742e-07]"
299,"[1.0, 1.1411427749408176e-06, 9.70978248915344e-08, 1.423274170520017e-06]"
300,"[2.343354594813718e-07, 0.0004309481882955879, 3.319719894534501e-07, 1.0]"
301,"[4.736775593983111e-08, 3.577948882593773e-05, 6.360729116750008e-07, 0.9999998807907104]"
302,"[0.9963741898536682, 0.0009207915863953531, 2.2161884771776386e-05, 0.9999998807907104]"
303,"[2.2805576804785233e-07, 9.125199539994355e-06, 2.454638945437182e-07, 1.0]"
304,"[9.918680632381438e-08, 1.0, 1.59125568188756e-06, 3.908290011622739e-07]"
305,"[7.524225225097325e-07, 3.1130224670050666e-05, 3.3013864708664187e-07, 1.0]"
306,"[8.864733302971217e-08, 1.0, 1.7994797190112877e-06, 1.6241374112269114e-07]"
307,"[0.9999998807907104, 2.336041234229924e-06, 1.2546090033538349e-07, 5.01766805882653e-07]"
308,"[8.559199216051638e-08, 1.0, 1.656653921600082e-06, 5.1036937520621e-07]"
309,"[6.786683570680907e-08, 1.926861295942217e-05, 2.589578684819571e-07, 1.0]"
310,"[6.796308582579513e-08, 7.04460626366199e-06, 3.7789735074511555e-07, 0.9999998807907104]"
311,"[7.762042741887853e-08, 1.67361486091977e-05, 1.980602064577397e-06, 0.9999996423721313]"
312,"[5.357354737611786e-08, 1.7270363969146274e-05, 2.286317624111689e-07, 0.9999998807907104]"
313,"[1.7414897968137666e-07, 2.345649363633129e-06, 2.0335085082479054e-07, 0.9999998807907104]"
314,"[7.57695772790612e-08, 7.975136213644873e-06, 3.856911234834115e-07, 0.9999998807907104]"
315,"[8.846743781987243e-08, 8.153981070790906e-06, 2.1869107058591908e-07, 0.9999998807907104]"
316,"[1.402598570621194e-07, 6.143172868178226e-06, 2.9930455980320403e-07, 0.9999998807907104]"
317,"[4.479722193195812e-08, 1.911822982947342e-05, 2.379576216071655e-07, 0.9999998807907104]"
318,"[6.938885377394399e-08, 1.3029239198658615e-05, 3.3071626148739597e-07, 0.9999998807907104]"
319,"[6.520194517634081e-08, 1.560361670271959e-05, 3.4895339240392786e-07, 0.9999998807907104]"
320,"[7.231749066249904e-08, 1.3217957530287094e-05, 2.5349885390824056e-07, 0.9999998807907104]"
321,"[8.433431020193893e-08, 6.387418125086697e-06, 3.509150303671049e-07, 0.9999998807907104]"
322,"[2.8437457899599394e-07, 3.551521103872801e-06, 2.373646879050284e-07, 0.9999998807907104]"
323,"[1.7576040534095227e-07, 5.039290499553317e-06, 1.98410376128777e-07, 1.0]"
324,"[0.9999998807907104, 5.788197540823603e-06, 2.1724801513300918e-07, 1.2813160310543026e-07]"
325,"[0.9976648092269897, 0.9991391897201538, 0.00027301194495521486, 0.9999972581863403]"
326,"[8.280626957457571e-07, 2.4985762138385326e-05, 0.9999997615814209, 2.027822745276353e-07]"
327,"[1.0, 8.439165526397119e-07, 3.7201408531473135e-07, 3.854106012113334e-07]"
328,"[4.856677264797327e-07, 0.9999998807907104, 2.7124187909066677e-06, 6.819760045573275e-08]"
329,"[4.880393333905886e-08, 0.9999998807907104, 4.252285634720465e-06, 1.8335583717998816e-07]"
330,"[2.5723122689669253e-06, 1.0, 6.522809599118773e-06, 9.560687175280691e-08]"
331,"[0.9999998807907104, 3.0932092158764135e-06, 9.385087906821354e-08, 2.176847715418262e-07]"
332,"[0.00013312174996826798, 0.9999920129776001, 5.179405775379564e-07, 3.653433680028684e-07]"
333,"[0.9999921321868896, 0.000258315063547343, 4.523275492829271e-06, 6.169682933432341e-07]"
334,"[2.7420997028571037e-08, 1.0, 1.8568084669823293e-06, 6.957491223147372e-07]"
335,"[0.9999998807907104, 4.418249773152638e-06, 6.912689798355132e-08, 1.3240716043583234e-06]"
336,"[1.0, 9.222924745699856e-06, 2.827576963682077e-07, 5.959689985957084e-08]"
337,"[5.3595158533426e-07, 0.9999997615814209, 1.1690756309690187e-06, 2.8797755291520843e-08]"
338,"[1.7038044575201639e-07, 1.0, 1.1124515140181757e-06, 2.1338951228244696e-07]"
339,"[5.715631345992733e-07, 0.9999998807907104, 9.522783557258663e-07, 3.575458151772182e-08]"
340,"[4.2228144536693435e-08, 1.0, 1.4005149751028512e-06, 4.401573221457511e-07]"
341,"[1.716470166002182e-07, 0.9999986886978149, 7.016347467470041e-07, 0.0013493590522557497]"
342,"[0.9999806880950928, 0.9998317956924438, 5.046854857937433e-05, 0.00026043684920296073]"
343,"[0.9999998807907104, 2.725264266700833e-06, 3.383865987416357e-07, 1.4626223787672643e-07]"
344,"[0.9999998807907104, 5.417773536464665e-06, 1.7617422543025896e-07, 1.400518669925077e-07]"
345,"[1.3925011899118545e-07, 0.9999988079071045, 2.203005897172261e-05, 1.0458186494588517e-07]"
346,"[7.032512172600036e-08, 1.0, 2.135789372914587e-06, 8.021236794775177e-07]"
347,"[3.01238060274045e-07, 1.0, 1.6459014204883715e-06, 1.435381022929505e-07]"
348,"[9.23526783935813e-08, 1.0, 3.3954754599108128e-06, 6.602881796879956e-08]"
349,"[4.0964030745271884e-07, 1.0, 2.151358557966887e-06, 9.244721468348871e-07]"
350,"[0.0015406220918521285, 4.4699172576656565e-06, 1.2771754143159342e-07, 0.9999998807907104]"
351,"[0.9999681711196899, 4.964618710801005e-06, 0.0010704700835049152, 3.417079241785359e-08]"
352,"[1.4522798608140874e-07, 1.0, 1.8468128928361693e-06, 2.340225790931072e-07]"
353,"[6.978837063797982e-08, 1.0, 3.034029305126751e-06, 1.964953497690658e-07]"
354,"[8.67144720473334e-08, 1.0, 2.349161832171376e-06, 1.6276339920295868e-07]"
355,"[8.079878739408741e-07, 0.9999998807907104, 6.376399142027367e-07, 1.6136881697548233e-07]"
356,"[4.822573487217596e-07, 0.9999984502792358, 1.4609148593081045e-06, 2.753898797891452e-06]"
357,"[3.6559846705586097e-08, 1.0, 3.495953478704905e-06, 3.235019505609671e-07]"
358,"[1.3888433159081615e-07, 1.0, 1.2663668940149364e-06, 3.621018720423308e-07]"
359,"[1.0, 1.6091593124656356e-06, 3.460390871623531e-07, 1.153988051783017e-07]"
360,"[1.0, 8.439165526397119e-07, 3.7201408531473135e-07, 3.854106012113334e-07]"
361,"[2.7945137759388672e-08, 2.0059926555404672e-06, 0.9999997615814209, 1.9997874289856554e-07]"
362,"[5.794692370386656e-08, 2.402548261670745e-06, 0.9999998807907104, 1.1147724876536813e-07]"
363,"[5.642828426744018e-10, 7.865035058784997e-07, 0.9889103174209595, 0.03333238512277603]"
364,"[8.692859410075471e-08, 1.052906100085238e-05, 3.470109959380352e-07, 0.9999994039535522]"
365,"[2.0894968599804997e-07, 5.618033355858643e-06, 8.259584660663677e-07, 0.9999994039535522]"
366,"[4.3474720712310955e-08, 2.6224606699543074e-05, 1.860368001871393e-07, 0.9999998807907104]"
367,"[3.7186509871389717e-06, 2.6244927084917435e-06, 4.821483798878035e-07, 0.9999998807907104]"
368,"[5.7545133103076296e-08, 1.087437522073742e-05, 2.8140024710410216e-07, 0.9999998807907104]"
369,"[6.234645155700491e-08, 1.3839497114531696e-05, 3.02764789239518e-07, 0.9999997615814209]"
370,"[0.9997661709785461, 0.00016697455430403352, 0.00016340360161848366, 0.999998927116394]"
371,"[0.9997661709785461, 0.00016697455430403352, 0.00016340360161848366, 0.999998927116394]"
372,"[0.9997661709785461, 0.00016697455430403352, 0.00016340360161848366, 0.999998927116394]"
373,"[1.0997715094163141e-07, 1.5102897123142611e-05, 1.5172417988651432e-07, 1.0]"
374,"[2.2124086171970703e-05, 2.6458033062226605e-06, 4.291106492360086e-08, 0.9999998807907104]"
375,"[2.833278500702363e-09, 0.9301883578300476, 4.966144047102716e-07, 0.9999935626983643]"
376,"[4.1322383736996926e-08, 4.2158430005656555e-05, 3.64092642257674e-07, 0.9999998807907104]"
377,"[8.804575912790824e-08, 6.246355496841716e-06, 2.047396350235431e-07, 0.9999998807907104]"
378,"[1.6734111341065727e-07, 1.0, 5.101431383991439e-07, 3.429923935982515e-07]"
379,"[0.0004917687620036304, 0.9999985694885254, 3.76423690795491e-06, 3.151924721223054e-09]"
380,"[2.416845745756291e-08, 1.0, 2.3498325390391983e-05, 3.7767358662677e-07]"
381,"[1.339814446055243e-07, 1.680293098615948e-05, 4.625442500127974e-07, 0.9999997615814209]"
382,"[3.9948565699887695e-07, 1.0, 2.7268706617178395e-06, 4.216167610593402e-07]"
383,"[1.0863059429766508e-07, 1.0, 1.3106304095344967e-06, 3.146523965824599e-07]"
384,"[1.0, 1.6091593124656356e-06, 3.460390871623531e-07, 1.153988051783017e-07]"
385,"[1.0, 1.5337599279519054e-06, 3.642353760824335e-07, 2.9438311344165413e-07]"
386,"[1.0, 2.8461058718676213e-06, 4.093173799901706e-07, 5.54342648229067e-07]"
387,"[0.9999998807907104, 6.727045729348902e-07, 8.467051770821854e-08, 2.2590390358345758e-07]"
388,"[7.408372937334207e-08, 1.408429511684517e-06, 0.9999998807907104, 1.2506345115070872e-07]"
389,"[0.04372440278530121, 9.964773894921564e-09, 0.9981014132499695, 1.47238943100092e-05]"
390,"[0.9999997615814209, 1.7621991901251022e-06, 2.350602130718471e-07, 2.758022219495615e-07]"
391,"[8.231223347365813e-08, 5.797097401227802e-06, 4.470217027119361e-05, 1.0]"
392,"[0.9999995231628418, 4.919148977933219e-06, 2.238482238681172e-06, 2.1478631424542982e-06]"
393,"[1.0, 1.8995401660504285e-06, 3.7845347833354026e-07, 1.6539355840450298e-07]"
394,"[0.9999998807907104, 6.240682637326245e-07, 2.0401925837632007e-07, 3.148045664147503e-07]"
395,"[0.9999998807907104, 1.3569933798862621e-06, 1.743879636251222e-07, 3.0323147370836523e-07]"
396,"[0.20121966302394867, 0.9999001026153564, 1.7993249556980118e-08, 8.0568316462859e-09]"
397,"[0.9999998807907104, 9.89201907941606e-07, 7.937676826941242e-08, 6.250779165384301e-07]"
398,"[1.0, 7.972056437210995e-07, 5.266917355584155e-07, 3.039219791389769e-07]"
399,"[1.0, 0.0013051466085016727, 5.396011601987993e-07, 2.3270349913673272e-07]"
400,"[4.107257822738575e-08, 2.4058085728029255e-06, 0.9999997615814209, 1.5888369375716138e-07]"
401,"[3.437396856043051e-07, 0.9999969005584717, 2.268733851451543e-06, 0.00021145968639757484]"
402,"[0.9999998807907104, 1.2295840861042961e-05, 2.0296394609431445e-07, 6.877358487145102e-07]"
403,"[0.9999998807907104, 2.725264266700833e-06, 3.383865987416357e-07, 1.4626223787672643e-07]"
404,"[2.6551711584943405e-07, 6.747671704943059e-06, 9.609881317373947e-07, 0.9999998807907104]"
405,"[9.906391795766467e-08, 3.096881846431643e-05, 1.8800815837494156e-07, 0.9999998807907104]"
406,"[6.052238177289837e-08, 7.88294528319966e-06, 2.704223618366086e-07, 0.9999997615814209]"
407,"[2.456395407079981e-07, 8.060498657869175e-06, 3.876547793879581e-07, 0.9999997615814209]"
408,"[6.713253810630704e-07, 0.9999998807907104, 9.789565638129716e-07, 2.519565782677091e-07]"
409,"[3.4968664408552286e-07, 0.999946117401123, 0.0002480885887052864, 3.273296727002162e-07]"
410,"[0.9999998807907104, 1.4947300769563299e-05, 9.043024107313613e-08, 1.5603782799189503e-07]"
411,"[5.5403024390443534e-08, 1.0, 4.527880719251698e-06, 3.9374970128847053e-07]"
412,"[3.9948565699887695e-07, 1.0, 2.7268706617178395e-06, 4.216167610593402e-07]"
413,"[1.043411756995738e-07, 1.0, 3.4242350466229254e-06, 4.950978222950653e-07]"
414,"[7.165446902490658e-08, 1.0, 2.209314061474288e-06, 2.2729365412033076e-07]"
415,"[4.1610665135749514e-08, 1.0, 1.569664618727984e-06, 3.23969999271867e-07]"
416,"[1.0205366862692244e-07, 1.0, 1.264093612007855e-06, 3.9325922784883005e-07]"
417,"[2.68691966454071e-08, 1.0, 1.3763071819994366e-06, 4.48550622422772e-07]"
418,"[1.2184767683720565e-07, 1.0, 6.485892072305433e-07, 2.235134388683946e-07]"
419,"[3.5349824401009755e-08, 1.0, 2.793166231640498e-06, 1.671104882916552e-06]"
420,"[1.0, 2.41982121451656e-07, 2.863197607894108e-07, 9.963919183064718e-07]"
421,"[3.088098083026125e-06, 1.0, 8.369499937543878e-07, 1.9131844553044175e-08]"
422,"[1.0, 6.005355771776522e-06, 1.0679192286033867e-07, 8.50132693130945e-08]"
423,"[5.817560477794359e-08, 1.0, 2.112928996211849e-06, 4.839270104639581e-07]"
424,"[1.0, 1.0379269497207133e-06, 1.3184012459532823e-07, 5.527721214093617e-07]"
425,"[1.5156953026007614e-08, 7.665123575861799e-07, 0.9999994039535522, 2.030024006671738e-06]"
426,"[0.9999998807907104, 5.022023742640158e-06, 3.159661616791709e-07, 2.1942034322819381e-07]"
427,"[3.0358989988599205e-08, 0.9999998807907104, 4.821773472940549e-06, 3.116691686955164e-07]"
428,"[3.8326227524976275e-08, 1.0, 3.3643480037426343e-06, 1.4309405287349364e-06]"
429,"[6.853834122466651e-08, 1.0, 3.859015578200342e-06, 1.623863283839455e-07]"
430,"[7.826337622418578e-08, 1.0, 1.693984472694865e-06, 4.6582010782003636e-07]"
431,"[5.499841222444957e-07, 1.0, 1.0827619689735002e-06, 9.104902574108564e-07]"
432,"[5.50803953558443e-08, 1.0, 3.2307173114531906e-06, 4.244448064127937e-07]"
433,"[2.9345358143473277e-08, 6.744976417394355e-06, 0.9999998807907104, 1.6036030103805388e-07]"
434,"[3.8062154317231034e-08, 1.0, 3.447453309490811e-06, 1.1460920177341904e-06]"
435,"[4.657335466617951e-06, 1.0, 3.624944042712741e-07, 5.5641095286773634e-08]"
436,"[3.303656725961446e-08, 1.0, 2.367670049352455e-06, 4.3493969315022696e-07]"
437,"[8.780578042433262e-08, 1.0, 3.816778644250007e-06, 6.839402999503363e-07]"
438,"[5.8286008908225995e-08, 1.0, 1.6225799299718346e-06, 2.7746904152081697e-07]"
439,"[4.166689748785757e-08, 1.0, 1.3810827113047708e-06, 5.260964144326863e-07]"
440,"[5.64342634845616e-08, 1.0, 1.7174950244225329e-06, 8.88095200934913e-07]"
441,"[4.5847919238894974e-08, 1.5038194760563783e-05, 2.4901953565859003e-07, 0.9999998807907104]"
442,"[5.8964975124808916e-08, 1.0, 2.8269535050640116e-06, 2.546449593410216e-07]"
443,"[7.198336504643521e-08, 1.0, 1.3118245760779246e-06, 2.3090561285243894e-07]"
444,"[1.568298024778869e-08, 1.3189950323067023e-06, 0.9999997615814209, 1.4083487087646063e-07]"
445,"[8.339708870153117e-07, 0.9999992847442627, 5.6330654842895456e-06, 5.634187516534439e-08]"
446,"[8.157561381949563e-08, 1.0, 1.6883170701476047e-06, 2.595864145860105e-07]"
447,"[3.713692109386102e-08, 1.0, 2.0517172742984258e-06, 7.253194667100615e-07]"
448,"[3.323397663734795e-07, 1.0, 8.820079528959468e-07, 1.2361148549189238e-07]"
449,"[1.5103123587323353e-06, 0.9999998807907104, 1.0272043482473237e-06, 6.294628462910623e-08]"
450,"[1.618330145447544e-07, 1.0, 1.6771381297076005e-06, 2.0666605848873587e-07]"
451,"[9.969797787334755e-08, 1.0, 1.4279510196502088e-06, 1.1059052695827631e-07]"
452,"[9.808735512706335e-08, 1.0, 1.2570634453368257e-06, 1.4381899404725118e-07]"
453,"[3.564352724083619e-08, 1.0, 2.3967677407199517e-06, 5.362066985981073e-07]"
454,"[5.442000272637415e-08, 1.0, 1.7445449884689879e-06, 7.187181267909182e-07]"
455,"[1.544956518273466e-07, 0.9999997615814209, 1.0532254236750305e-05, 1.1110217457144245e-07]"
456,"[1.2255307524355885e-07, 1.0, 1.7669700582700898e-06, 1.7934443974354508e-07]"
457,"[7.404261737065099e-08, 1.0, 2.0418697204149794e-06, 1.7297938939009327e-06]"
458,"[1.8048933014824797e-08, 1.0, 1.682267566138762e-06, 3.6873379372082127e-07]"
459,"[9.921392347678193e-07, 1.0, 1.4445847682509338e-06, 9.239920473191887e-08]"
460,"[0.9999998807907104, 5.182080712984316e-06, 1.67656082794565e-07, 3.398017440758849e-07]"
461,"[1.0780434678281381e-07, 1.0, 2.1601165371976094e-06, 2.292885596943961e-07]"
462,"[3.1783866205614686e-08, 1.0, 4.626118879968999e-06, 1.1366298622306203e-06]"
463,"[1.0, 1.548619223967762e-07, 1.0362872444602544e-06, 2.5724469310262066e-07]"
464,"[0.9999998807907104, 6.595190029656806e-07, 6.585863587815766e-08, 6.213311962710577e-07]"
465,"[1.0, 7.573034395136347e-07, 3.4153143246840045e-07, 3.050896566492156e-07]"
466,"[0.9999998807907104, 2.8317185751802754e-06, 1.7167174348742265e-07, 3.086500441895623e-07]"
467,"[2.8336151203234294e-08, 1.8017070715359296e-06, 0.9999997615814209, 1.6459344465147296e-07]"
468,"[1.0636584590884013e-07, 3.047374320885865e-06, 0.9999995231628418, 9.470050343907133e-08]"
469,"[0.9999983310699463, 1.286130668631813e-08, 0.00028430833481252193, 4.8243354200394606e-08]"
470,"[3.737561726779859e-08, 1.3133505945006618e-06, 0.9999997615814209, 2.3395473647269682e-07]"
471,"[4.9565578308374825e-08, 2.1169387309782906e-06, 0.9999997615814209, 1.289694182560197e-07]"
472,"[2.058636027868488e-06, 3.5266256759314274e-07, 0.9999994039535522, 7.790520584194383e-08]"
473,"[4.226037475518751e-08, 1.1236437558181933e-06, 0.9999998807907104, 1.4407171988750633e-07]"
474,"[8.836845211135369e-08, 8.057348281909071e-07, 0.9999998807907104, 1.3939400389517687e-07]"
475,"[4.722864233031032e-08, 2.2205581444723066e-06, 0.9999997615814209, 1.608123909591086e-07]"
476,"[3.123236780311345e-08, 2.4266371383419028e-06, 0.9999997615814209, 1.368908328913676e-07]"
477,"[3.789893909811326e-08, 2.314639232281479e-06, 0.9999998807907104, 1.8288237413344177e-07]"
478,"[3.418161043100554e-08, 2.35074389820511e-06, 0.9999997615814209, 2.0751589602241438e-07]"
479,"[4.433075417864529e-08, 1.8729463135969127e-06, 0.9999997615814209, 1.6689547521764325e-07]"
480,"[2.7898805043946595e-08, 1.791216845958843e-06, 0.9999997615814209, 1.9050320076985372e-07]"
481,"[7.741062546529065e-08, 1.5319677686420619e-06, 0.9999998807907104, 8.507684867709031e-08]"
482,"[7.439525262498137e-08, 0.9999998807907104, 8.562049515603576e-06, 2.218252035390833e-07]"
483,"[1.6634308153129496e-08, 1.9593353499658406e-06, 0.9999998807907104, 2.3024988138331537e-07]"
484,"[2.2711699187993872e-08, 1.0033212674898095e-05, 0.9999998807907104, 1.2403968696617085e-07]"
485,"[1.0, 1.548619223967762e-07, 1.0362872444602544e-06, 2.5724469310262066e-07]"
486,"[4.0122667854802785e-08, 1.661343389969261e-06, 0.9999998807907104, 1.4863738329040643e-07]"
487,"[5.447598638852469e-08, 2.0536338070087368e-06, 0.9999997615814209, 1.070893134169637e-07]"
488,"[7.581569860803938e-08, 2.0080292415514123e-06, 0.9999998807907104, 1.5392092223009968e-07]"
489,"[0.2885313034057617, 5.4616123179584974e-08, 0.9996562004089355, 3.975048912252532e-08]"
490,"[0.9999998807907104, 2.1378373276093043e-06, 1.7999262524881487e-07, 3.661564846879628e-07]"
491,"[5.470223740644542e-08, 1.9217059161746874e-06, 0.9999998807907104, 1.262108071387047e-07]"
492,"[7.258903877982448e-08, 2.302912207596819e-06, 0.9999998807907104, 1.0243335424320321e-07]"
493,"[2.871948012739267e-08, 2.826602894856478e-06, 0.9999998807907104, 1.554736570597015e-07]"
494,"[1.024996194587402e-07, 1.2921801726406557e-06, 0.9999998807907104, 1.796649087282276e-07]"
495,"[3.983944552032881e-08, 2.65947687694279e-06, 0.9999997615814209, 1.92013999367191e-07]"
496,"[5.6885447463628225e-08, 1.9765395791182527e-06, 0.9999998807907104, 1.4416201565836673e-07]"
497,"[5.198789310156826e-08, 7.249916507134913e-07, 0.9999998807907104, 1.4505759793337347e-07]"
498,"[3.418180938297155e-08, 3.316449465273763e-06, 0.9999997615814209, 1.1390013554546385e-07]"
499,"[4.658164343140925e-08, 2.728712615862605e-06, 0.9999997615814209, 1.9340156143243803e-07]"
500,"[8.192801459472321e-08, 1.722274646454025e-06, 0.9999998807907104, 1.6925297074976697e-07]"
501,"[4.94237895054539e-08, 1.626204948479426e-06, 0.9999998807907104, 1.410824808090183e-07]"
502,"[0.9998581409454346, 0.42252182960510254, 2.1889757562121304e-08, 6.549598197125306e-08]"
503,"[0.9995526671409607, 4.70106215288979e-06, 0.013251541182398796, 6.062791726435535e-07]"
504,"[1.2385688918925553e-08, 2.6939326289721066e-06, 0.9999997615814209, 1.861896237187466e-07]"
