index,logits
282,"[5.6656762836837515e-08, 5.260199486656347e-06, 0.9999998807907104, 7.306374527615844e-07]"
283,"[4.7534470581922506e-07, 0.0006552827544510365, 0.9999991655349731, 6.77105234103692e-08]"
284,"[1.0, 3.187358515788219e-06, 2.492376154350495e-07, 1.3854161124982056e-06]"
285,"[4.4091692075198807e-07, 4.9886621127370745e-06, 0.9999998807907104, 3.1030401714815525e-07]"
286,"[1.0, 4.312310011300724e-06, 7.543164883827558e-07, 5.722258720197715e-06]"
287,"[1.0, 5.665720527758822e-05, 1.3593982828297158e-07, 4.992694471184222e-07]"
288,"[0.00019064711523242295, 9.610674169380218e-06, 0.9999982118606567, 2.3243823306984268e-05]"
289,"[1.0, 2.9116686164343264e-06, 5.009931669519574e-07, 5.895186632187688e-07]"
290,"[1.0, 1.4150169818094582e-06, 2.098146069329232e-06, 2.1798441594000906e-06]"
291,"[8.192926514993815e-08, 6.683174888166832e-06, 0.9999997615814209, 3.428429806717759e-07]"
292,"[7.425347803291515e-08, 7.963917596498504e-06, 0.9999998807907104, 2.5588624907868507e-07]"
293,"[1.0595237398547397e-07, 1.0904991540883202e-05, 0.9999998807907104, 2.0871846118097892e-07]"
294,"[1.0, 2.06668048008396e-07, 5.950355262029916e-05, 3.106405529251788e-06]"
295,"[0.9993534684181213, 6.924177432665601e-05, 4.022853374863189e-07, 0.9999990463256836]"
296,"[2.079294425527678e-08, 0.9999990463256836, 2.2419717424781993e-05, 0.0019416884751990438]"
297,"[4.783570162203432e-08, 1.0, 1.9722594515769742e-05, 1.1300038949002555e-07]"
298,"[5.0216169000805166e-08, 1.0, 1.1342473044351209e-05, 4.535926620974351e-07]"
299,"[0.2745946943759918, 3.6957874272047775e-07, 1.436514907027231e-07, 0.9972768425941467]"
300,"[3.608700183121982e-08, 0.0001325377234024927, 0.43111711740493774, 0.9989938139915466]"
301,"[7.583305006164665e-08, 6.857721746200696e-05, 9.284141015086789e-06, 0.9999970197677612]"
302,"[0.9999960660934448, 7.453426223946735e-05, 1.3802806506646448e-06, 0.11686675995588303]"
303,"[5.092681476526195e-07, 7.495044883398805e-06, 7.524254215240944e-07, 0.9999990463256836]"
304,"[8.15532257547602e-05, 1.0, 4.213002739561489e-06, 1.5993418855941854e-07]"
305,"[4.576099854602944e-07, 2.2313621229841374e-05, 2.581175976956729e-06, 0.9999994039535522]"
306,"[3.344286483297765e-07, 1.0, 2.854011472663842e-05, 4.787276353113157e-08]"
307,"[0.9999991655349731, 1.3355246437640744e-06, 5.646672320835933e-07, 4.428855845617363e-06]"
308,"[2.803903385029116e-07, 1.0, 2.0314597350079566e-05, 9.171758108550421e-08]"
309,"[8.925523076186437e-08, 1.1509548130561598e-05, 1.1755656714740326e-06, 0.9999994039535522]"
310,"[1.2715885588931997e-07, 6.733773716405267e-06, 4.394670668261824e-06, 0.9999964237213135]"
311,"[2.1171696573674126e-07, 6.668720016023144e-05, 9.068073268281296e-06, 0.9999923706054688]"
312,"[6.051083545344227e-08, 1.2868754311057273e-05, 3.55245873606691e-07, 0.9999969005584717]"
313,"[2.1564927976669424e-07, 1.666144726186758e-06, 2.2016959064785624e-06, 0.9999990463256836]"
314,"[1.291268318937e-07, 4.388945399114164e-06, 3.1026631859276677e-06, 0.9999996423721313]"
315,"[1.2287807749089552e-07, 4.600491138262441e-06, 1.752530806697905e-06, 0.9999986886978149]"
316,"[3.580024099392176e-07, 1.9921708371839486e-06, 8.483967803840642e-07, 0.9999990463256836]"
317,"[9.938791833974392e-08, 7.521531188103836e-06, 6.673231496279186e-07, 0.999998927116394]"
318,"[8.582969712733757e-08, 1.0251520507154055e-05, 8.12115445114614e-07, 0.9999969005584717]"
319,"[4.1391879790353414e-07, 1.546579596833908e-06, 2.512940682208864e-06, 0.9999997615814209]"
320,"[7.799500423288919e-08, 9.779564607015345e-06, 1.2719552842099802e-06, 0.9999995231628418]"
321,"[1.324923886159013e-07, 3.950001428165706e-06, 1.1893321243405808e-06, 0.999998927116394]"
322,"[7.946256346258451e-07, 7.674144399061333e-06, 3.932820789032121e-07, 0.9999973773956299]"
323,"[1.9094557046628324e-07, 5.469938969326904e-06, 1.0396706784376875e-06, 0.9999984502792358]"
324,"[1.0, 2.0214143660268746e-05, 9.363485560243134e-07, 7.241686716952245e-07]"
325,"[0.999584972858429, 0.9216483235359192, 0.00021004003065172583, 0.999904990196228]"
326,"[1.1963512406509835e-05, 0.0003238063945900649, 0.9999997615814209, 1.9513131519488525e-06]"
327,"[0.9999998807907104, 9.994611218644422e-07, 2.7373371267458424e-06, 7.880389603087679e-06]"
328,"[2.3900904011497914e-07, 1.0, 3.0992840038379654e-05, 6.867862367698763e-08]"
329,"[2.3215534383780323e-07, 1.0, 7.004235521890223e-05, 4.720397583923841e-08]"
330,"[0.00013225960719864815, 0.9999998807907104, 0.006109838839620352, 3.6435515937682794e-08]"
331,"[1.0, 2.9095560876157833e-06, 1.237597615499908e-07, 5.37426421942655e-06]"
332,"[5.412919108493952e-06, 0.9999998807907104, 9.394215339852963e-06, 3.756293835976976e-07]"
333,"[1.2216990398883354e-05, 0.9999998807907104, 0.00011495112266857177, 4.9990930506282893e-08]"
334,"[2.5546849968804963e-08, 1.0, 2.3839311324991286e-05, 4.2145799739046197e-07]"
335,"[1.0, 2.1384375941124745e-05, 1.1327283289119805e-07, 1.7638840290601365e-06]"
336,"[0.9997944235801697, 0.9967170357704163, 3.3609971978876274e-06, 5.4197379917297894e-09]"
337,"[0.0016710987547412515, 0.9999997615814209, 1.1383142918930389e-05, 2.2536921218119232e-09]"
338,"[3.0917325943846663e-07, 1.0, 1.0200078577327076e-05, 7.134856616630714e-08]"
339,"[0.001349621219560504, 0.9999991655349731, 0.00048409169539809227, 4.613387449836637e-09]"
340,"[8.670009066236162e-08, 1.0, 1.454248013033066e-05, 9.180614313208935e-08]"
341,"[2.8302503096711007e-07, 0.9999998807907104, 0.00044004779192619026, 3.722429937624838e-07]"
342,"[0.9999998807907104, 5.170001168153249e-05, 4.4393115672392014e-07, 1.7969964574149344e-06]"
343,"[1.0, 3.685542196762981e-06, 4.933854711453023e-07, 1.4587819805456093e-06]"
344,"[1.0, 4.090187303518178e-06, 2.833410235325573e-07, 9.812866892389138e-07]"
345,"[1.50361381656694e-06, 0.9999843835830688, 0.024330688640475273, 1.2553122097358482e-08]"
346,"[4.1269572648161557e-07, 1.0, 7.288991764653474e-05, 1.736219168435582e-08]"
347,"[3.2035463846114e-06, 1.0, 1.2703181710094213e-05, 3.222692157578422e-08]"
348,"[9.856855740508763e-07, 1.0, 5.353338201530278e-05, 2.154557598998963e-08]"
349,"[9.647267688706052e-06, 1.0, 1.8326807548874058e-05, 1.7347120717658981e-07]"
350,"[0.257170706987381, 2.9278217539285833e-07, 5.505353328771889e-06, 0.999863862991333]"
351,"[0.9999997615814209, 1.5936690260787145e-06, 3.336880763527006e-05, 1.5539553999133204e-07]"
352,"[3.1138219469539763e-07, 1.0, 2.0846491679549217e-05, 8.74926513461105e-08]"
353,"[2.689809832645551e-07, 1.0, 3.899223520420492e-05, 6.07896240012451e-08]"
354,"[2.749041414062958e-06, 1.0, 2.4645316443638876e-05, 1.9119696048619517e-08]"
355,"[2.67378914031724e-06, 1.0, 7.1807530730438884e-06, 1.896149903757305e-08]"
356,"[3.197382625330647e-07, 0.9999998807907104, 4.817494482267648e-05, 1.0852808429717697e-07]"
357,"[1.0046629483895231e-07, 1.0, 7.898070180090144e-05, 4.75475268046921e-08]"
358,"[1.6436490113846958e-05, 1.0, 3.2984749850584194e-05, 3.6764451039061896e-08]"
359,"[1.0, 2.031894837273285e-06, 8.557353226024134e-07, 1.4469562756858068e-06]"
360,"[0.9999998807907104, 9.994611218644422e-07, 2.7373371267458424e-06, 7.880389603087679e-06]"
361,"[2.9113712329831287e-08, 1.6670996046741493e-05, 0.9999996423721313, 3.8226360743465193e-07]"
362,"[5.571973247242568e-07, 4.227289537084289e-06, 0.9999998807907104, 3.706114739543409e-07]"
363,"[7.282823233367708e-09, 1.4730704606336076e-05, 0.9999759197235107, 0.003423514077439904]"
364,"[3.3514319852656627e-07, 1.9551894183678087e-06, 8.054420504777227e-06, 0.9999953508377075]"
365,"[2.0310838522163976e-07, 2.3441654775524512e-05, 2.1128333173692226e-05, 0.9999512434005737]"
366,"[2.0728329275243595e-07, 3.003008941959706e-06, 7.760834250802873e-07, 0.9999990463256836]"
367,"[1.5091563909663819e-06, 3.680564475416759e-07, 2.8587728593265638e-05, 0.9999997615814209]"
368,"[1.2841847762956604e-07, 6.889667474752059e-06, 1.0743491429821006e-06, 0.9999992847442627]"
369,"[1.6883734588191146e-07, 5.343778866517823e-06, 6.232730243027618e-07, 0.9999980926513672]"
370,"[1.6920961570576765e-05, 3.212207957403734e-05, 1.2663754205277655e-06, 0.9999998807907104]"
371,"[1.6920961570576765e-05, 3.212207957403734e-05, 1.2663754205277655e-06, 0.9999998807907104]"
372,"[1.6920961570576765e-05, 3.212207957403734e-05, 1.2663754205277655e-06, 0.9999998807907104]"
373,"[1.3040830992849806e-07, 1.3107429367664736e-05, 0.0003826592583209276, 0.9999759197235107]"
374,"[1.0493624358787201e-05, 3.167199565723422e-06, 2.4421353828074643e-07, 0.999998927116394]"
375,"[5.078766562860437e-08, 9.317293734056875e-05, 1.7602122852622415e-06, 0.9999996423721313]"
376,"[7.901077481164975e-08, 4.052916483487934e-05, 1.526800019746588e-06, 0.9999973773956299]"
377,"[1.2521537939846894e-07, 7.479671239707386e-06, 1.066420622919395e-06, 0.9999967813491821]"
378,"[1.7586235401267913e-07, 1.0, 7.67020810599206e-06, 1.5260677344031137e-07]"
379,"[2.809191937558353e-05, 1.0, 1.9343677195138298e-05, 1.1558325851979134e-08]"
380,"[2.468576667524758e-07, 0.9999998807907104, 0.0006513225380331278, 6.382471440247173e-08]"
381,"[1.8240599786167877e-07, 1.7273559933528304e-05, 1.9541325855243485e-06, 0.9999986886978149]"
382,"[2.40900430981128e-06, 1.0, 1.1623459613474552e-05, 3.500923639876419e-07]"
383,"[2.0536654119496234e-05, 1.0, 1.1137284673168324e-05, 3.928512981588028e-08]"
384,"[1.0, 2.031894837273285e-06, 8.557353226024134e-07, 1.4469562756858068e-06]"
385,"[1.0, 2.9551297302532475e-06, 1.8641344468051102e-06, 1.5807360114195035e-06]"
386,"[0.9999998807907104, 1.7129883644884103e-06, 3.907789960067021e-06, 3.054575699934503e-06]"
387,"[0.9999998807907104, 1.0767371350084431e-06, 2.2560313084341033e-07, 1.0952076081593987e-06]"
388,"[5.355106935667209e-08, 3.549063330865465e-05, 0.9999996423721313, 1.4336531251046836e-07]"
389,"[0.18325358629226685, 2.3258481007815135e-07, 0.999987006187439, 4.577623258228414e-07]"
390,"[1.0, 5.84012595936656e-05, 3.036035991499375e-07, 6.997422588028712e-07]"
391,"[0.0005267920787446201, 0.0001281754084629938, 0.38845938444137573, 0.998216450214386]"
392,"[0.9999994039535522, 0.014162900857627392, 3.901060699718073e-05, 4.5168516749072296e-07]"
393,"[1.0, 2.2179772713570856e-05, 7.67768779041944e-06, 3.1800638566892303e-07]"
394,"[1.0, 1.6965001350399689e-06, 5.103752300783526e-07, 1.0211856533715036e-06]"
395,"[0.9999998807907104, 2.1792643565277103e-06, 3.736988389846374e-07, 1.711931986392301e-06]"
396,"[0.854741096496582, 0.9999958276748657, 6.51913126148429e-07, 4.585526980349641e-08]"
397,"[1.0, 7.377628662652569e-06, 1.4171951079333667e-07, 1.8068759572997806e-06]"
398,"[1.0, 2.1012879187765066e-06, 7.372201480393414e-07, 4.415381226863246e-06]"
399,"[6.438870332203805e-05, 1.0, 3.0819787752989214e-06, 1.6435001271020155e-07]"
400,"[1.0924583904170504e-07, 5.574775968852919e-06, 0.9999998807907104, 2.1860222432223964e-07]"
401,"[0.9962712526321411, 0.9408988356590271, 8.56889528222382e-06, 5.254754341876833e-06]"
402,"[1.0, 2.2359417926054448e-05, 1.1853300208031214e-07, 6.2174417507776525e-06]"
403,"[1.0, 3.685542196762981e-06, 4.933854711453023e-07, 1.4587819805456093e-06]"
404,"[7.633863674527674e-07, 4.921664185530972e-06, 2.970948116853833e-06, 0.9999997615814209]"
405,"[9.139242251876567e-08, 9.13877083803527e-05, 8.439986913799657e-07, 0.9999984502792358]"
406,"[1.4632851730311813e-07, 5.725354185415199e-06, 7.778929216328834e-07, 0.9999967813491821]"
407,"[5.163367404747987e-07, 1.5103271834959742e-05, 1.5434809483849676e-06, 0.999998927116394]"
408,"[2.0397735625010682e-06, 1.0, 1.9932705981773324e-05, 9.942583290012408e-08]"
409,"[0.00309173995628953, 0.9999986886978149, 0.0015095752896741033, 1.0281874018858161e-08]"
410,"[1.4604135003537522e-06, 1.0, 2.895436955441255e-05, 1.2121969916734088e-07]"
411,"[2.9439237891892844e-07, 1.0, 3.577822644729167e-05, 1.0215825341219897e-07]"
412,"[2.40900430981128e-06, 1.0, 1.1623459613474552e-05, 3.500923639876419e-07]"
413,"[5.11089751853433e-07, 1.0, 1.7164509699796326e-05, 1.7781069061584276e-07]"
414,"[2.2106705444002728e-07, 1.0, 1.3552923519455362e-05, 8.042111687700526e-08]"
415,"[2.7406102276472666e-07, 1.0, 2.1860210836166516e-05, 4.747140636141012e-08]"
416,"[2.476449765254074e-07, 1.0, 5.896102811675519e-05, 5.965757736703381e-07]"
417,"[4.2809106162167154e-06, 1.0, 4.911929408990545e-06, 9.683372326207973e-08]"
418,"[6.377335353136004e-07, 1.0, 9.28287499846192e-06, 3.184758412544397e-08]"
419,"[5.363586410567223e-07, 1.0, 2.539716115279589e-05, 1.6736566976760514e-07]"
420,"[0.9999998807907104, 5.186829525882786e-07, 6.688931080134353e-07, 2.6546113076619804e-06]"
421,"[1.2107556131013553e-06, 1.0, 1.6137440979946405e-05, 1.2760293266467215e-08]"
422,"[1.527411768620368e-06, 1.0, 4.467978214961477e-06, 5.331809305175739e-08]"
423,"[5.888887244509533e-07, 1.0, 1.5662551959394477e-05, 9.034575754185425e-08]"
424,"[0.9999998807907104, 0.0032583046704530716, 5.539880021387944e-07, 4.161642209510319e-05]"
425,"[4.62202045525828e-08, 2.2938813344808295e-05, 0.9999997615814209, 7.222533326967095e-07]"
426,"[0.9999998807907104, 0.006713102571666241, 9.244701686839107e-06, 5.298338692227844e-07]"
427,"[1.0531228866739184e-07, 0.9999998807907104, 0.00016828617663122714, 3.27714744230434e-08]"
428,"[1.1287883353361394e-05, 1.0, 9.682393283583224e-06, 7.754658071235099e-08]"
429,"[2.384198865001963e-07, 1.0, 6.282518006628379e-05, 8.503418058580792e-08]"
430,"[2.4463057002321875e-07, 1.0, 3.064693737542257e-05, 1.253316241900393e-07]"
431,"[5.761393140346627e-07, 1.0, 9.494251571595669e-06, 6.698526533455151e-08]"
432,"[3.694279087085306e-07, 1.0, 2.3075703211361542e-05, 6.85488004137369e-08]"
433,"[8.600698606642254e-07, 2.090868838422466e-05, 1.0, 7.281228704414389e-07]"
434,"[1.9181543109425547e-07, 1.0, 3.6531451769405976e-05, 1.4237340906220197e-07]"
435,"[1.5076017007231712e-05, 1.0, 8.62020442582434e-06, 1.6439573258253404e-08]"
436,"[2.62890637259261e-07, 1.0, 1.2881106158602051e-05, 9.61654009756785e-08]"
437,"[5.328600991560961e-07, 1.0, 6.292705802479759e-05, 3.681722660076048e-07]"
438,"[2.0735545547267975e-07, 1.0, 1.2546891412057448e-05, 1.4930525082945678e-07]"
439,"[1.9999228584310913e-07, 1.0, 7.58152737034834e-06, 2.4519414409951423e-07]"
440,"[2.4650082650623517e-06, 1.0, 1.549165608594194e-05, 2.6791665774794637e-08]"
441,"[2.4005987597774947e-07, 8.359747880604118e-06, 6.288525469244632e-07, 0.9999991655349731]"
442,"[4.39588887957143e-07, 1.0, 2.0064453565282747e-05, 6.922136464027062e-08]"
443,"[2.2640966790277162e-07, 1.0, 8.21570665721083e-06, 9.904483277978215e-08]"
444,"[1.8324709571970743e-07, 2.9399918275885284e-05, 0.9999996423721313, 7.84512508289481e-08]"
445,"[3.551860118022887e-06, 1.0, 0.00011446022836025804, 1.5922173801641293e-08]"
446,"[2.165395471820375e-07, 1.0, 1.2321300346229691e-05, 8.207800306081481e-08]"
447,"[1.2200981700516422e-06, 1.0, 3.2115333397086943e-06, 6.310748403848265e-07]"
448,"[1.7777335870050592e-06, 1.0, 6.618435691052582e-06, 5.0321261824137764e-08]"
449,"[1.0496330560272327e-06, 1.0, 1.4740190636075567e-05, 8.146475494186234e-08]"
450,"[2.092851190127476e-07, 1.0, 1.9425406208029017e-05, 9.280137902578645e-08]"
451,"[1.4371207726071589e-06, 1.0, 2.3402944862027653e-05, 2.810608812353621e-08]"
452,"[1.2771538422384765e-06, 1.0, 5.981851700198604e-06, 1.812310983950738e-05]"
453,"[2.776972678475431e-07, 1.0, 1.8490229194867425e-05, 9.067912287719082e-08]"
454,"[2.006228783102415e-07, 1.0, 3.912177271558903e-05, 2.4532138809263415e-07]"
455,"[1.9561204680940136e-05, 0.9976535439491272, 0.9416847825050354, 4.889169247235259e-08]"
456,"[6.745393079654605e-07, 1.0, 1.5896972399787046e-05, 5.539985892255572e-08]"
457,"[1.769311808175189e-08, 0.9999986886978149, 0.0038689628709107637, 6.665250396054034e-08]"
458,"[1.0161141261733064e-07, 1.0, 2.8031681722495705e-05, 4.757373872621429e-08]"
459,"[0.9999915361404419, 0.9945080876350403, 2.2031640583008993e-06, 2.270178001140266e-08]"
460,"[0.9999996423721313, 5.421153673523804e-06, 4.536450148862059e-07, 3.894559995387681e-06]"
461,"[1.7568632415532193e-07, 1.0, 1.7391164874425158e-05, 7.377407484909781e-08]"
462,"[2.0327871652625618e-07, 1.0, 1.9672850612550974e-05, 9.274687329252629e-08]"
463,"[1.0, 1.6044856465669e-07, 8.681241160957143e-05, 2.8257377380214166e-06]"
464,"[0.9999938011169434, 2.2908648134034593e-06, 0.0009214222081936896, 2.0776955977908074e-07]"
465,"[0.9999998807907104, 7.56367285248416e-07, 8.627076226730424e-07, 1.3814961903335643e-06]"
466,"[0.9999998807907104, 3.692158770718379e-06, 3.4031609175144695e-07, 1.7591448795428732e-06]"
467,"[5.190328167259395e-08, 9.821623280004133e-06, 0.9999997615814209, 2.604443523068767e-07]"
468,"[1.5803652786416933e-07, 1.9486076780594885e-05, 0.9999994039535522, 2.8905316185046104e-07]"
469,"[0.9999669790267944, 7.493539122549464e-09, 0.3816213309764862, 1.5564887689833995e-07]"
470,"[8.508074245128228e-08, 5.191574018681422e-06, 0.9999998807907104, 3.027705872682418e-07]"
471,"[7.04452745026174e-08, 1.3439045687846374e-05, 0.9999997615814209, 2.662966096522723e-07]"
472,"[9.084043313123402e-07, 3.4279926239833003e-06, 0.9999998807907104, 1.448787116942185e-07]"
473,"[8.609826096517281e-08, 5.939808488619747e-06, 0.9999998807907104, 2.8948571184628236e-07]"
474,"[7.316826327041781e-07, 8.381804946111515e-06, 0.9999998807907104, 1.9669538176003698e-07]"
475,"[9.006736689798345e-08, 1.082908875105204e-05, 0.9999998807907104, 3.0575407095057017e-07]"
476,"[5.127119706571648e-08, 1.3412452972261235e-05, 0.9999997615814209, 1.784271290716788e-07]"
477,"[9.917677346038545e-08, 6.041810138412984e-06, 0.9999998807907104, 3.151181715566054e-07]"
478,"[3.0776849513358684e-08, 1.1663956684060395e-05, 0.9999997615814209, 3.842131093279022e-07]"
479,"[5.871044450600493e-08, 5.279049673845293e-06, 0.9999998807907104, 3.9166107512755843e-07]"
480,"[1.660888138133032e-08, 1.1508505849633366e-05, 0.9999994039535522, 7.282652063622663e-07]"
481,"[1.2596710803336464e-06, 4.389313744468382e-06, 0.9999998807907104, 1.5885704840457038e-07]"
482,"[4.958940280630486e-06, 1.0, 4.361112951301038e-05, 9.67762971981756e-08]"
483,"[2.7514985845300544e-08, 1.266011440748116e-05, 0.9999998807907104, 2.7087585863228014e-07]"
484,"[4.084244054070041e-08, 0.00027217823662795126, 0.9999994039535522, 1.6355213006136182e-07]"
485,"[1.0, 1.6044856465669e-07, 8.681241160957143e-05, 2.8257377380214166e-06]"
486,"[1.5956534582528548e-07, 1.8364422430749983e-05, 0.9999998807907104, 2.823435067966784e-07]"
487,"[2.3319579156577674e-07, 1.3473115359374788e-05, 0.9999998807907104, 2.299158978757987e-07]"
488,"[2.5998627961598686e-07, 1.6565069017815404e-05, 0.9999998807907104, 2.714025697514444e-07]"
489,"[0.9999998807907104, 1.3629841078000027e-06, 0.0007744398317299783, 1.4007473509991542e-06]"
490,"[0.9999997615814209, 4.288846412237035e-06, 2.2996700010935456e-07, 3.5616221794043668e-06]"
491,"[1.004959699457686e-06, 4.680890924646519e-06, 0.9999998807907104, 1.276325605203965e-07]"
492,"[1.6295956584144733e-07, 2.2570464352611452e-05, 0.9999997615814209, 1.7485191960986413e-07]"
493,"[8.934856765563381e-08, 1.1470025128801353e-05, 0.9999998807907104, 2.5336180442536715e-07]"
494,"[2.6416184937261278e-06, 1.288570183533011e-05, 0.9999998807907104, 3.822275687070942e-07]"
495,"[4.010506771123801e-08, 1.931420229084324e-05, 0.9999997615814209, 3.911395936029294e-07]"
496,"[1.2311724617575237e-07, 7.975356311362702e-06, 0.9999998807907104, 2.921208874795411e-07]"
497,"[1.248782552920602e-07, 3.879979885823559e-06, 0.9999998807907104, 2.5004399617500894e-07]"
498,"[1.7103720040267945e-07, 1.7190866856253706e-05, 0.9999997615814209, 1.7349584879866597e-07]"
499,"[6.361300108892465e-08, 2.4672808649484068e-05, 0.9999997615814209, 2.489178996256669e-07]"
500,"[2.1777262304567557e-07, 1.1517662642290816e-05, 0.9999996423721313, 2.2268002908276685e-07]"
501,"[8.212170143906405e-08, 6.267986918828683e-06, 0.9999998807907104, 2.519822714930342e-07]"
502,"[0.0018553672125563025, 1.0, 5.924640390730929e-06, 4.353704596837815e-08]"
503,"[0.9991797804832458, 3.7041947507532313e-05, 0.8644693493843079, 2.20652964344481e-07]"
504,"[9.427392200223039e-08, 1.5910576621536165e-05, 0.9999998807907104, 2.35663335956815e-07]"
