index,logits
273,"[0.9999998807907104, 1.5359480585175334e-06, 5.021881293032493e-07, 1.8816709257407638e-07]"
274,"[0.9999998807907104, 1.969222466868814e-06, 1.8058202044812788e-07, 3.215475885554042e-07]"
275,"[9.055502658839032e-08, 8.246628340202733e-07, 0.9999998807907104, 4.733605578621791e-07]"
276,"[6.675912089804115e-08, 3.1456916076422203e-06, 0.9999998807907104, 3.836009909718996e-07]"
277,"[1.6238384148437035e-07, 6.10056076766341e-07, 1.0, 2.793827036384755e-07]"
278,"[0.9999998807907104, 1.8762949594020029e-06, 1.9638986259451485e-07, 3.8595533169427654e-07]"
279,"[0.9997550845146179, 3.4839271393138915e-05, 0.15511173009872437, 2.179828868520417e-07]"
280,"[1.589763087395113e-06, 3.0692001473653363e-07, 1.9951557987951674e-06, 0.9999997615814209]"
281,"[1.1602958949197273e-07, 4.115220235689776e-06, 1.0, 3.126043338852469e-06]"
282,"[5.101416178376894e-08, 7.882771342337946e-07, 1.0, 7.523543672505184e-07]"
283,"[5.671877715940354e-06, 7.740214641671628e-06, 0.9999986886978149, 3.214294608255841e-08]"
284,"[0.9999998807907104, 3.2439743335999083e-06, 2.2567093083125656e-07, 2.0402821121479064e-07]"
285,"[1.5166079947448452e-07, 1.0315580993847107e-06, 0.9999998807907104, 3.7268415553626255e-07]"
286,"[0.9999998807907104, 7.386632660200121e-06, 3.1941121392264904e-07, 7.405489554912492e-07]"
287,"[0.9999998807907104, 6.6790585151466075e-06, 1.1350012130151299e-07, 1.1293424506675365e-07]"
288,"[0.9646121859550476, 0.027117738500237465, 0.004975329618901014, 2.247536940558348e-06]"
289,"[0.9999998807907104, 3.900912361132214e-06, 2.636586771131988e-07, 5.666254310199292e-07]"
290,"[1.0, 3.7589563817164162e-06, 4.3112186176585965e-07, 4.4415301658773387e-07]"
291,"[6.323955403786385e-08, 1.1645345239230664e-06, 0.9999998807907104, 4.4247502728467225e-07]"
292,"[8.324342815058117e-08, 7.666893679925124e-07, 0.9999998807907104, 4.3798200977107626e-07]"
293,"[8.70170140387927e-08, 1.1273951940893312e-06, 0.9999998807907104, 3.429172181768081e-07]"
294,"[0.9999998807907104, 1.1008565081738197e-07, 0.00020084956486243755, 1.4118560329734464e-06]"
295,"[0.9999998807907104, 2.437609145999886e-05, 2.2876793082104996e-05, 0.9998800754547119]"
296,"[1.6067518515683332e-07, 0.9999998807907104, 1.0692323257899261e-06, 6.143525865809352e-07]"
297,"[4.791587926433749e-08, 0.9999998807907104, 1.023046479531331e-06, 1.3199699822052935e-07]"
298,"[6.11168999853362e-08, 0.9999997615814209, 1.016534383779799e-06, 1.1800188559618618e-07]"
299,"[0.9999998807907104, 2.457511072861962e-06, 2.1726147281242447e-07, 1.1535551038832637e-06]"
300,"[1.355462018182152e-06, 3.753375494852662e-06, 2.0743666482303524e-06, 1.0]"
301,"[6.392789941855881e-07, 4.788709588865458e-07, 1.568654624861665e-06, 0.9999997615814209]"
302,"[0.9999645948410034, 0.017008310183882713, 0.00015914133109617978, 0.9998407363891602]"
303,"[1.3959784155304078e-06, 1.7243949912426615e-07, 1.4066455378269893e-06, 0.9999998807907104]"
304,"[4.577363870339468e-05, 1.0, 2.2355605722168548e-07, 1.288453717052107e-07]"
305,"[3.0480654459097423e-05, 5.938766207691515e-07, 3.871644821629161e-06, 1.0]"
306,"[1.3538867449369718e-07, 0.9999998807907104, 1.965904857570422e-06, 4.33359694795854e-08]"
307,"[0.9999997615814209, 3.808619339906727e-06, 1.5688041798966879e-07, 1.061337570718024e-06]"
308,"[2.997693400175194e-07, 0.9999985694885254, 1.2839965393141028e-06, 3.4234048484904633e-07]"
309,"[4.271166460512177e-07, 1.9783806237683166e-07, 1.4245954389480175e-06, 0.9999997615814209]"
310,"[7.796650152158691e-07, 2.8262883233765024e-07, 1.8718301362241618e-06, 0.9999996423721313]"
311,"[8.965043889475055e-07, 1.0508309742363053e-06, 6.466193553933408e-06, 0.9999992847442627]"
312,"[4.5758685018881806e-07, 2.8461360557230364e-07, 7.407722364405345e-07, 0.9999996423721313]"
313,"[5.4738870858273e-07, 5.876848163666182e-08, 7.565421583421994e-06, 0.9999996423721313]"
314,"[6.187229359966295e-07, 1.7071877778107591e-07, 2.2189385617821245e-06, 0.9999997615814209]"
315,"[3.385712261660956e-07, 7.954484715355647e-08, 3.0056053219595924e-05, 0.9999998807907104]"
316,"[1.184792495223519e-06, 1.6599814500750654e-07, 2.2768381313653663e-06, 0.9999996423721313]"
317,"[4.7525722379759827e-07, 2.6869048497246695e-07, 9.836807066676556e-07, 0.9999996423721313]"
318,"[6.697024446111755e-07, 3.232429151012184e-07, 1.670298729550268e-06, 0.9999996423721313]"
319,"[1.8409538142805104e-06, 1.1058062199253982e-07, 2.3908821731311036e-06, 0.9999998807907104]"
320,"[7.33755200599262e-07, 4.918192075820116e-07, 1.3544812418331276e-06, 0.9999996423721313]"
321,"[6.884373533466714e-07, 1.8566478843240475e-07, 2.1591527001874056e-06, 0.9999995231628418]"
322,"[2.4713754100957885e-06, 1.1567018987079791e-07, 1.0855162599909818e-06, 0.9999998807907104]"
323,"[4.3024780893574643e-07, 1.7325677958979213e-07, 1.2306940107009723e-06, 0.9999997615814209]"
324,"[1.0, 8.240574061346706e-06, 3.7590959323097195e-07, 2.4980349166980886e-07]"
325,"[0.9999474287033081, 0.9980815649032593, 0.0008587209740653634, 0.9997660517692566]"
326,"[7.020074008323718e-06, 0.00028637860668823123, 0.9999995231628418, 2.898884758906206e-06]"
327,"[0.9999998807907104, 2.589114501461154e-06, 5.866739911652985e-07, 5.790587920273538e-07]"
328,"[3.6117171475780196e-07, 0.9999992847442627, 2.9829486720700515e-06, 7.992642281351436e-08]"
329,"[1.22435906746432e-07, 0.9999994039535522, 3.0795108614256606e-06, 5.768260891159116e-08]"
330,"[8.64494040797581e-07, 0.9999998807907104, 5.880267963220831e-06, 3.354126576482486e-08]"
331,"[0.9999998807907104, 6.467402727139415e-06, 5.5014044875179025e-08, 6.479685339400021e-07]"
332,"[3.446503114901134e-06, 0.9999915361404419, 4.3735846588788263e-07, 2.807665566706419e-07]"
333,"[0.9974314570426941, 0.5798922181129456, 3.110972386366484e-07, 6.486069459299415e-09]"
334,"[4.422754429356246e-08, 0.9999996423721313, 7.556188847956946e-07, 1.8315415672987e-07]"
335,"[0.9999997615814209, 2.9005441319895908e-05, 1.4759311284251453e-07, 1.5178235912571836e-07]"
336,"[0.9999998807907104, 1.0352763638366014e-05, 1.378647880301287e-07, 1.1160852864122717e-07]"
337,"[1.4478230525583058e-07, 0.9999991655349731, 1.0057708550448297e-06, 5.172025652200318e-08]"
338,"[1.0750676437965012e-06, 0.9999998807907104, 4.5998234554645023e-07, 2.6268759611980386e-08]"
339,"[3.153454599669203e-07, 0.9999994039535522, 1.0735635669334442e-06, 2.5769715250589798e-08]"
340,"[6.182457923387119e-08, 0.9999995231628418, 9.443378985452e-07, 1.303538539332294e-07]"
341,"[1.056960314826938e-07, 0.9999978542327881, 3.1348984066426056e-06, 1.9751939817069797e-06]"
342,"[0.9999991655349731, 0.9691706299781799, 6.993545866862405e-06, 2.5962649488064926e-06]"
343,"[0.9999998807907104, 4.527431428869022e-06, 2.922953683537344e-07, 3.44216317671453e-07]"
344,"[0.9999998807907104, 6.008569471305236e-06, 1.925441353023416e-07, 1.8172414684158866e-07]"
345,"[0.00014707764785271138, 0.999991774559021, 7.806025678291917e-06, 3.662180336760912e-09]"
346,"[1.9869177947384742e-07, 0.9999997615814209, 1.3898870747652836e-05, 7.186702788430921e-08]"
347,"[9.799886129258084e-07, 0.9999985694885254, 5.504264777300705e-07, 6.910330085929672e-08]"
348,"[1.7038208000030863e-07, 0.9999998807907104, 1.4148712352834991e-06, 1.5584696200221515e-08]"
349,"[1.6236621149801067e-06, 0.9999995231628418, 2.3530137696070597e-06, 2.456191623423365e-07]"
350,"[0.06400751322507858, 1.987777295653359e-06, 1.2773301705237827e-07, 0.9999839067459106]"
351,"[0.9999998807907104, 1.9659610188682564e-06, 2.7520293315319577e-06, 1.6998427554426598e-07]"
352,"[2.2372498165168508e-07, 0.9999991655349731, 1.1726722277671797e-06, 2.1481695000602485e-07]"
353,"[7.042875438401097e-08, 0.9999994039535522, 2.0115196548431413e-06, 6.66211050770471e-08]"
354,"[2.269923129460949e-07, 0.9999998807907104, 1.2281344652365078e-06, 8.630477310589413e-08]"
355,"[5.92688422784704e-07, 0.9999994039535522, 4.2041259007419285e-07, 5.813212666794243e-08]"
356,"[1.1627256526480778e-06, 0.9999958276748657, 1.3632350146508543e-06, 1.5430509847647045e-07]"
357,"[7.479605557136892e-08, 0.9999994039535522, 2.4482221760990797e-06, 4.967564848357142e-08]"
358,"[9.160739864455536e-07, 0.9999996423721313, 1.497694711360964e-06, 3.577388341113874e-08]"
359,"[0.9999998807907104, 4.036695372633403e-06, 2.2072555339036626e-07, 3.9674557683611056e-07]"
360,"[0.9999998807907104, 2.589114501461154e-06, 5.866739911652985e-07, 5.790587920273538e-07]"
361,"[3.677525128864545e-08, 1.1549190048754099e-06, 0.9999998807907104, 5.201422936806921e-07]"
362,"[1.4235696710329648e-07, 6.621021952923911e-07, 1.0, 7.736345537523448e-07]"
363,"[1.7691085263393802e-09, 1.4541427617587033e-06, 0.9999910593032837, 0.00039131855010055006]"
364,"[7.843494387316241e-08, 1.4851950425054383e-07, 0.0030806809663772583, 0.9999637603759766]"
365,"[8.333205983035441e-07, 8.008039742435358e-08, 1.727843664411921e-05, 0.9999974966049194]"
366,"[2.3939805942063686e-06, 9.301508185899365e-08, 6.274064503486443e-07, 0.9999998807907104]"
367,"[1.9622973468358396e-06, 8.897291081666481e-08, 1.5594098385918187e-06, 0.9999998807907104]"
368,"[1.0165440471610054e-06, 2.758493167220877e-07, 1.650804279051954e-06, 0.9999995231628418]"
369,"[4.771314365825674e-07, 2.766879561022506e-07, 1.0664745104804751e-06, 0.9999996423721313]"
370,"[1.0510109859751537e-05, 8.800359410088276e-07, 1.3984248425913393e-06, 0.9999998807907104]"
371,"[1.0510109859751537e-05, 8.800359410088276e-07, 1.3984248425913393e-06, 0.9999998807907104]"
372,"[1.0510109859751537e-05, 8.800359410088276e-07, 1.3984248425913393e-06, 0.9999998807907104]"
373,"[9.491882906331739e-07, 1.8180194274464156e-06, 2.0564109490806004e-06, 0.9999998807907104]"
374,"[1.471239829697879e-05, 1.7368242311022186e-07, 4.3276338601572206e-07, 0.9999998807907104]"
375,"[2.2036836355709966e-08, 0.001201864331960678, 4.1454333654655784e-07, 0.9999948740005493]"
376,"[6.227258495528076e-07, 8.580577173233905e-07, 1.3485022236636723e-06, 0.9999995231628418]"
377,"[1.1492868452478433e-06, 1.340907260782842e-07, 1.5343026689151884e-06, 0.9999994039535522]"
378,"[2.5515277002341463e-07, 0.9999998807907104, 1.0740351541471682e-07, 4.985096211385098e-07]"
379,"[0.011701415292918682, 0.9999750852584839, 1.1552450587259955e-06, 1.1199139393625046e-09]"
380,"[4.697754008020638e-08, 0.9999992847442627, 1.4833443856332451e-05, 2.1899096225297399e-07]"
381,"[1.1419995189498877e-06, 5.836031959915999e-07, 2.720073780437815e-06, 0.9999990463256836]"
382,"[3.221576434953022e-06, 0.9999998807907104, 6.390729936356365e-07, 1.536074023533729e-07]"
383,"[2.9216123493824853e-06, 0.9999996423721313, 6.144386475170904e-07, 2.7944659919398873e-08]"
384,"[0.9999998807907104, 4.036695372633403e-06, 2.2072555339036626e-07, 3.9674557683611056e-07]"
385,"[1.0, 3.6398919291968923e-06, 4.208434631891578e-07, 4.3633983182189695e-07]"
386,"[1.0, 3.6138505947747035e-06, 8.374258300136717e-07, 3.3268446486545145e-07]"
387,"[0.9999998807907104, 3.8968045146248187e-07, 3.1738952088744554e-07, 5.147309707353998e-07]"
388,"[1.0284662721460336e-07, 1.3985022633278277e-06, 0.9999998807907104, 3.775662946736702e-07]"
389,"[0.041773535311222076, 2.8843652799537267e-08, 0.9999911785125732, 4.814136900677113e-06]"
390,"[0.9999997615814209, 1.2389618859742768e-05, 2.1406047778782522e-07, 1.543659067237968e-07]"
391,"[1.6686300341461902e-06, 1.301156657973479e-06, 0.0008644401095807552, 0.9999994039535522]"
392,"[0.9999997615814209, 2.048052010650281e-06, 8.953466931416187e-06, 1.5097551795406616e-06]"
393,"[1.0, 2.063298097709776e-06, 6.376271812769119e-07, 1.8960513159527181e-07]"
394,"[0.9999998807907104, 3.073396328545641e-06, 2.7822528636534116e-07, 4.0769282350083813e-07]"
395,"[0.9999998807907104, 3.339513568789698e-06, 2.986601543852885e-07, 4.5150341065891553e-07]"
396,"[1.84407994652247e-07, 0.9999995231628418, 6.906389558025694e-07, 1.1983441083884827e-07]"
397,"[0.9999998807907104, 1.8645826003194088e-06, 1.383866958803992e-07, 4.6166377387635293e-07]"
398,"[1.0, 3.87617410524399e-06, 9.566592780174688e-07, 5.485002247951343e-07]"
399,"[0.9998922348022461, 0.9999412298202515, 3.1830339253247075e-08, 3.7843037148377334e-07]"
400,"[4.784948259839439e-08, 9.897198651742656e-07, 0.9999998807907104, 4.1594836375224986e-07]"
401,"[0.999998927116394, 7.27060905774124e-05, 1.8876562535297126e-07, 5.766934236817178e-07]"
402,"[0.9999998807907104, 1.5389143300126307e-05, 1.2311126340591727e-07, 9.494145842836588e-07]"
403,"[0.9999998807907104, 4.527431428869022e-06, 2.922953683537344e-07, 3.44216317671453e-07]"
404,"[1.4270812016548007e-06, 6.403541306099214e-07, 6.185894562804606e-06, 0.9999995231628418]"
405,"[1.7750313645592541e-06, 2.318308588655782e-06, 3.8982318528724136e-07, 0.9999997615814209]"
406,"[3.7893741478001175e-07, 1.720528075566108e-07, 1.3725690450883121e-06, 0.9999994039535522]"
407,"[4.047276433993829e-06, 6.432786676668911e-07, 2.7623550522548612e-06, 0.9999992847442627]"
408,"[5.218355454417178e-07, 0.999998927116394, 1.0134532431038679e-06, 1.0978642706049868e-07]"
409,"[0.0003286487772129476, 0.9883677363395691, 0.0040764533914625645, 8.929234951438048e-08]"
410,"[1.0, 2.0429706637514755e-05, 2.1551502982219972e-07, 4.36327354691457e-07]"
411,"[1.0028347219304123e-07, 0.9999996423721313, 2.7705498268915107e-06, 1.2775605284787162e-07]"
412,"[3.221576434953022e-06, 0.9999998807907104, 6.390729936356365e-07, 1.536074023533729e-07]"
413,"[3.54202256858116e-07, 0.9999997615814209, 1.0216406280960655e-06, 1.1507539454669313e-07]"
414,"[3.6817999671256985e-07, 1.0, 3.79770199288032e-07, 1.002020155738137e-07]"
415,"[1.4852091112516064e-07, 0.9999996423721313, 1.0964731700369157e-06, 9.148956792159879e-08]"
416,"[1.2677017480200448e-07, 0.9999997615814209, 5.473438591252489e-07, 8.237584125936337e-08]"
417,"[6.316311669252173e-07, 0.9999997615814209, 3.5869308590008586e-07, 4.580448376145796e-08]"
418,"[2.907545706420933e-07, 0.9999996423721313, 4.5788542024638446e-07, 8.842475551773532e-08]"
419,"[2.6480297492526006e-06, 0.9999998807907104, 4.835445679418626e-07, 1.2868180476743873e-07]"
420,"[0.9999998807907104, 1.1201366305613192e-06, 3.7350753245846136e-07, 5.510830192179128e-07]"
421,"[2.5864960662147496e-07, 0.9999996423721313, 9.654627319832798e-07, 2.4560856459743263e-08]"
422,"[0.0007618658128194511, 0.999995231628418, 5.1746699369914495e-08, 1.342436495299637e-09]"
423,"[2.26912021616954e-07, 0.9999997615814209, 8.85840108821867e-07, 9.955412849649292e-08]"
424,"[1.0, 6.023750302119879e-06, 1.956227038135694e-07, 3.273290474226087e-07]"
425,"[2.6671187924875994e-08, 1.1781694411183707e-06, 0.9999998807907104, 1.1506094779178966e-06]"
426,"[1.0, 2.2330395950120874e-05, 1.8004803905569133e-06, 7.717024459452659e-07]"
427,"[7.572320726012549e-08, 0.9999990463256836, 4.212508429191075e-06, 4.208060744304021e-08]"
428,"[1.8471602913905372e-07, 0.9999998807907104, 7.340596539506805e-07, 4.65256277948356e-07]"
429,"[1.6115720313791826e-07, 0.9999994039535522, 2.9040670597169083e-06, 6.961686693784941e-08]"
430,"[1.6371723177144304e-07, 0.9999997615814209, 1.4163035757519538e-06, 1.2608232680122455e-07]"
431,"[3.7605590819111967e-07, 1.0, 6.198687287906068e-07, 6.505859317940121e-08]"
432,"[1.477103950264791e-07, 0.9999998807907104, 1.0272210602124687e-06, 1.219400758145639e-07]"
433,"[5.4997574494564105e-08, 6.196404228830943e-06, 0.9999998807907104, 4.482072881728527e-07]"
434,"[1.0957869278627186e-07, 0.9999997615814209, 1.5901406413831864e-06, 1.5751801640817575e-07]"
435,"[9.425423195352778e-05, 0.9999998807907104, 1.4282926485975622e-07, 8.639086779282934e-09]"
436,"[9.489994567957183e-08, 0.9999998807907104, 7.49829496271559e-07, 8.108851545785001e-08]"
437,"[7.465899329872627e-07, 0.9999996423721313, 7.084497610776452e-06, 4.861259981225885e-07]"
438,"[1.3418411981547251e-07, 0.9999997615814209, 8.251143981397036e-07, 8.748430957439268e-08]"
439,"[1.238947362480758e-07, 0.9999998807907104, 5.62523723601771e-07, 2.1164106556170736e-07]"
440,"[2.514102845907473e-07, 0.9999997615814209, 6.898720812387182e-07, 7.363082232814122e-08]"
441,"[7.080276986926037e-07, 3.3288313261436997e-07, 4.939127506986551e-07, 0.9999998807907104]"
442,"[9.559775548950711e-08, 0.9999998807907104, 7.839050795155345e-07, 8.219707581247349e-08]"
443,"[8.56189359410564e-08, 0.9999997615814209, 4.876466732639528e-07, 5.254334922710768e-08]"
444,"[4.3208125077853765e-08, 1.1609029115788871e-06, 0.9999997615814209, 2.4954303512458864e-07]"
445,"[1.2239310080985888e-06, 0.9999992847442627, 3.1162508093984798e-06, 2.5590056296209696e-08]"
446,"[1.0295968166929015e-07, 0.9999995231628418, 1.227843995366129e-06, 1.2539918259335536e-07]"
447,"[5.524284460989293e-07, 0.9999992847442627, 7.668641899272188e-08, 2.485296681697946e-05]"
448,"[7.43102248179639e-07, 0.9999994039535522, 4.650570701869583e-07, 4.8154824128232576e-08]"
449,"[0.00022473027638625354, 0.9999955892562866, 1.1357998346284148e-06, 6.732633561767898e-09]"
450,"[1.7421974973785836e-07, 0.9999997615814209, 8.565255598114163e-07, 7.884036534733241e-08]"
451,"[6.054557957213547e-07, 0.9999996423721313, 1.2728640967907268e-06, 3.8937578494824265e-08]"
452,"[1.4110065649219905e-07, 0.9999997615814209, 1.3101754348099348e-06, 5.9429812182543174e-08]"
453,"[1.9010339258329623e-07, 0.9999996423721313, 1.08307483515091e-06, 9.717192739344682e-08]"
454,"[1.2469320154195884e-07, 0.9999996423721313, 5.121493813931011e-06, 8.948181289269996e-07]"
455,"[1.5080294701874664e-07, 0.9188641905784607, 0.8368418216705322, 2.2074569727692506e-08]"
456,"[3.3415062716812827e-07, 0.9999998807907104, 5.560019644690328e-07, 3.2455282905630156e-08]"
457,"[1.822912309989988e-07, 0.9999997615814209, 1.1554808452274301e-06, 1.5604109648847952e-07]"
458,"[4.7263526425922464e-08, 0.9999997615814209, 1.1349358146617305e-06, 6.623126580507233e-08]"
459,"[0.9999966621398926, 0.42180731892585754, 4.6661907049383444e-07, 1.0329166855171934e-08]"
460,"[0.9999997615814209, 7.108007139322581e-06, 2.1301009667240578e-07, 8.164284395206778e-07]"
461,"[1.4216227839369822e-07, 0.9999996423721313, 1.3078946494715638e-06, 9.476138984609861e-08]"
462,"[1.1259591303769412e-07, 0.9999998807907104, 1.3496252222466865e-06, 1.3183118596771237e-07]"
463,"[1.0, 3.5132309506025194e-08, 0.00019378845172468573, 6.865792556709494e-07]"
464,"[0.9999996423721313, 2.706181874145841e-07, 3.872560409945436e-05, 7.919953048940442e-08]"
465,"[0.9999998807907104, 2.0662675979110645e-06, 3.243056880819495e-07, 2.7641101496556075e-07]"
466,"[0.9999998807907104, 4.9915938689082395e-06, 2.0568411684962484e-07, 4.2443588199603255e-07]"
467,"[3.286918826006513e-08, 1.1799022558989236e-06, 0.9999998807907104, 4.1187161059497157e-07]"
468,"[9.725833649554261e-08, 1.483977598581987e-06, 0.9999997615814209, 3.119231166692771e-07]"
469,"[0.9976862668991089, 5.396867841511721e-09, 0.9354577660560608, 3.900588652072656e-08]"
470,"[3.8057798690260825e-08, 8.828966429064167e-07, 0.9999998807907104, 5.593733476416674e-07]"
471,"[5.50785017594535e-08, 1.2756506748701213e-06, 0.9999998807907104, 3.9956799469109683e-07]"
472,"[7.125011336484022e-08, 8.669816224937676e-07, 0.9999998807907104, 3.9274274854506075e-07]"
473,"[4.5320092567635584e-08, 9.638922620069934e-07, 0.9999998807907104, 5.338595769899257e-07]"
474,"[1.1167495728159338e-07, 6.199124982231297e-07, 1.0, 5.338478672456404e-07]"
475,"[4.832457634051934e-08, 1.2671340527958819e-06, 0.9999998807907104, 4.99362272421422e-07]"
476,"[3.037242990444611e-08, 1.4962528211981407e-06, 0.9999998807907104, 2.932396228061407e-07]"
477,"[5.3504514596625086e-08, 1.1643845709841116e-06, 0.9999998807907104, 4.2217442342007416e-07]"
478,"[2.8066661883485722e-08, 1.4288077636592789e-06, 0.9999998807907104, 5.257874704511778e-07]"
479,"[5.288671545145007e-08, 7.212662467281916e-07, 0.9999998807907104, 6.916203005857824e-07]"
480,"[3.2910907776795284e-08, 7.230685810100113e-07, 0.9999998807907104, 9.178308459922846e-07]"
481,"[9.95127393821349e-08, 8.517180845046823e-07, 1.0, 4.219357094825682e-07]"
482,"[9.272543479710293e-07, 0.9999996423721313, 1.9342733139637858e-06, 1.073871302992302e-07]"
483,"[2.606159910101269e-08, 9.651422487877426e-07, 1.0, 7.664348800062726e-07]"
484,"[1.9433720410688693e-08, 8.454545604763553e-05, 0.9999990463256836, 4.435291600657365e-07]"
485,"[1.0, 3.5132309506025194e-08, 0.00019378845172468573, 6.865792556709494e-07]"
486,"[8.267585371868336e-08, 2.1388530058175093e-06, 1.0, 5.830407303619722e-07]"
487,"[2.804491430197231e-07, 1.1926953220608993e-06, 0.9999998807907104, 3.2418355999652704e-07]"
488,"[7.359165010711877e-08, 1.4858921986160567e-06, 0.9999998807907104, 4.560633612982201e-07]"
489,"[4.216346496832557e-06, 1.8665132017758879e-07, 1.0, 2.8190925149829127e-07]"
490,"[0.9999998807907104, 4.029149295092793e-06, 2.140223074320602e-07, 8.555475119464973e-07]"
491,"[1.120282391298133e-07, 9.849854905041866e-07, 0.9999998807907104, 3.1246557341546577e-07]"
492,"[6.913243311146289e-08, 1.9700244138221024e-06, 0.9999998807907104, 3.1032681135911844e-07]"
493,"[6.193021562239664e-08, 1.3065819075563923e-06, 0.9999998807907104, 4.2687759105319856e-07]"
494,"[8.689146824281124e-08, 1.6237131603702437e-06, 0.9999998807907104, 4.0769828046904877e-07]"
495,"[4.1196390299091945e-08, 1.686987616267288e-06, 0.9999998807907104, 5.410991548160382e-07]"
496,"[5.595888197262866e-08, 1.1367036449883017e-06, 0.9999998807907104, 5.080568712401146e-07]"
497,"[4.831969135921099e-08, 6.403590191439434e-07, 0.9999998807907104, 5.346784064386156e-07]"
498,"[5.413386716668356e-08, 1.2934279993714881e-06, 0.9999998807907104, 2.8281215236347634e-07]"
499,"[4.032190403790992e-08, 2.5385888875462115e-06, 0.9999998807907104, 4.692131199135474e-07]"
500,"[1.014243622421418e-07, 1.3503861282515572e-06, 0.9999998807907104, 4.196639338260866e-07]"
501,"[4.778709339348097e-08, 1.0370108611823525e-06, 0.9999998807907104, 4.351442441929976e-07]"
502,"[0.9999974966049194, 0.009719627909362316, 3.562123396250172e-08, 1.8915415012088488e-07]"
503,"[0.9999998807907104, 6.195748483150965e-06, 5.33890397491632e-06, 2.3576315300033457e-07]"
504,"[2.7640176369914116e-08, 1.4187153283273801e-06, 0.9999998807907104, 7.347341579588829e-07]"
