index,logits
278,"[0.9999998807907104, 4.111008706786379e-07, 1.7946437935734139e-07, 1.437397600057011e-06]"
279,"[0.9999995231628418, 1.6061181668192148e-05, 1.491497823735699e-05, 1.215477027471934e-06]"
280,"[7.934950190247037e-06, 3.11314465761825e-07, 7.986110404090141e-07, 1.0]"
281,"[6.415890396738178e-08, 3.4337740544287954e-06, 0.9999998807907104, 7.614349328832759e-07]"
282,"[1.6986350104275516e-08, 5.315926614457567e-07, 0.9999998807907104, 1.125253334066656e-06]"
283,"[6.267229650802619e-07, 6.968472007429227e-05, 0.9999947547912598, 2.385751685096693e-08]"
284,"[1.0, 8.572062597522745e-07, 1.7712218891574594e-07, 8.919504352888907e-07]"
285,"[5.830002436368886e-08, 9.471798989579838e-07, 0.9999998807907104, 3.0824116947769653e-07]"
286,"[1.0, 1.405016632816114e-06, 3.5597093983597006e-07, 7.08626112100319e-06]"
287,"[0.9999998807907104, 1.7263265590372612e-06, 1.440906771676964e-07, 3.355989406372828e-07]"
288,"[0.8000839352607727, 8.39301083033206e-06, 0.8884245157241821, 1.7840065993368626e-05]"
289,"[1.0, 7.799699233146384e-07, 2.655766024872719e-07, 4.303625246393494e-06]"
290,"[1.0, 4.7681942305644043e-07, 4.89468391151604e-07, 4.5209812924440484e-06]"
291,"[2.351193195693213e-08, 1.276037551178888e-06, 0.9999998807907104, 3.7130240571059403e-07]"
292,"[3.582393759415936e-08, 7.988959964677633e-07, 0.9999998807907104, 3.8896718024261645e-07]"
293,"[4.179576151841502e-08, 1.3744775060331449e-06, 0.9999997615814209, 2.8212659231030557e-07]"
294,"[0.9999998807907104, 5.429652816246744e-08, 0.00034463824704289436, 1.591109139553737e-05]"
295,"[0.9999997615814209, 1.2295195119804703e-05, 1.2908602911920752e-05, 0.9999850988388062]"
296,"[1.141564496265346e-07, 0.9999997615814209, 9.568965424477938e-07, 3.684255716507323e-06]"
297,"[2.667057863448008e-08, 0.9999997615814209, 1.9604381122917403e-06, 1.5136980380248133e-07]"
298,"[3.0632545389153165e-08, 0.9999996423721313, 1.4115247495283256e-06, 2.0503586029008147e-07]"
299,"[0.9999998807907104, 2.764012663192261e-07, 9.071459317055997e-08, 0.0003033028624486178]"
300,"[2.3559080091217766e-06, 4.2631068026821595e-06, 1.8601032252263394e-06, 1.0]"
301,"[1.5457908375537954e-06, 6.301456778601278e-07, 9.531914884064463e-07, 0.9999998807907104]"
302,"[0.9999836683273315, 0.00458473851904273, 6.198957999004051e-05, 0.9998632669448853]"
303,"[4.996437382942531e-06, 2.759701089871669e-07, 6.252662956285349e-07, 0.9999998807907104]"
304,"[2.0102270354982466e-06, 0.9999998807907104, 9.71495637713815e-07, 1.2925990233725315e-07]"
305,"[0.0004717752744909376, 6.404292776096554e-07, 1.4904521776770707e-06, 1.0]"
306,"[5.623826382361585e-08, 0.9999997615814209, 3.5058292269241065e-06, 5.90507305275878e-08]"
307,"[0.9999998807907104, 8.777050766184402e-07, 1.5001089082034014e-07, 8.674607670400292e-06]"
308,"[1.0316450982372771e-07, 0.9999991655349731, 1.7761184381015482e-06, 4.565032725167839e-07]"
309,"[1.604200974725245e-06, 3.25239852827508e-07, 5.233615638644551e-07, 0.9999998807907104]"
310,"[2.3962829800439067e-06, 3.345001005072845e-07, 8.866531402418332e-07, 0.9999998807907104]"
311,"[1.5889672795310616e-06, 7.308868816835457e-07, 4.64696722701774e-06, 0.9999998807907104]"
312,"[1.4164589856591192e-06, 3.6470319741965795e-07, 3.567604096588184e-07, 0.9999998807907104]"
313,"[3.2337193260900676e-06, 1.0365287295144299e-07, 1.7326981378573691e-06, 0.9999998807907104]"
314,"[1.8606550611366401e-06, 2.358830215598573e-07, 1.0592141279630596e-06, 1.0]"
315,"[1.269343783860677e-06, 1.484066558532504e-07, 3.984308932558633e-06, 1.0]"
316,"[4.487450041779084e-06, 1.916079241937041e-07, 7.834551638552512e-07, 0.9999998807907104]"
317,"[1.3373497722568572e-06, 3.2313471365341684e-07, 4.898569727629365e-07, 0.9999998807907104]"
318,"[1.75592163031979e-06, 3.319137533708272e-07, 8.094177132988989e-07, 0.9999998807907104]"
319,"[2.5060073767235735e-06, 4.2025749280583113e-07, 6.544365760419169e-07, 1.0]"
320,"[2.0584300273185363e-06, 3.91893820506084e-07, 5.578598347710795e-07, 0.9999998807907104]"
321,"[2.6254992917529307e-06, 1.653793617606425e-07, 9.215585237143387e-07, 0.9999998807907104]"
322,"[6.158664746180875e-06, 2.1340191835861333e-07, 5.257974180494784e-07, 1.0]"
323,"[1.4943718724680366e-06, 2.579114095624391e-07, 5.797334665658127e-07, 1.0]"
324,"[1.0, 1.686056521066348e-06, 5.658412760567444e-07, 7.742730190329894e-07]"
325,"[0.9997307658195496, 0.9966251850128174, 0.0009326800354756415, 0.9998539686203003]"
326,"[1.0388678219896974e-06, 0.0001807373046176508, 0.9999995231628418, 1.8774082946038106e-06]"
327,"[1.0, 5.83626047045982e-07, 1.26719203308312e-06, 1.746445946082531e-06]"
328,"[1.7179178257720196e-07, 0.9999992847442627, 4.224331860314123e-06, 1.275502938824502e-07]"
329,"[6.406449415408133e-08, 0.9999992847442627, 5.368372967495816e-06, 8.678330942757384e-08]"
330,"[1.990705413845717e-07, 0.9999997615814209, 4.055482349940576e-06, 7.276204172512735e-08]"
331,"[1.0, 1.1179349712620024e-06, 4.5611209031903854e-08, 4.047241418447811e-06]"
332,"[1.1993117823294597e-06, 0.9999966621398926, 1.0005273907154333e-06, 1.6871373986759863e-07]"
333,"[2.8229014787939377e-06, 0.9999971389770508, 1.2849513041146565e-05, 2.980503310823224e-08]"
334,"[2.7169075877964133e-08, 0.9999995231628418, 1.191086880680814e-06, 4.459709543880308e-07]"
335,"[0.9999998807907104, 2.338457306905184e-06, 1.1806918820411738e-07, 1.1744785979317385e-06]"
336,"[0.9999808073043823, 0.006592325400561094, 5.030772740610701e-07, 6.202180102832244e-09]"
337,"[8.43940100025975e-08, 0.9999990463256836, 1.5229667269522906e-06, 4.881574966475455e-08]"
338,"[4.6574280077038566e-07, 0.9999997615814209, 7.432034863086301e-07, 2.7924896173203706e-08]"
339,"[2.236213276773924e-07, 0.999998927116394, 2.861302618839545e-06, 1.7115395323230587e-08]"
340,"[4.5379859869854045e-08, 0.9999994039535522, 1.5189733630904811e-06, 1.6065173724655324e-07]"
341,"[8.781248084233084e-08, 0.9999988079071045, 1.5290193005057517e-06, 2.623116643007961e-06]"
342,"[1.0, 0.00032301308237947524, 1.1796939816122176e-06, 2.0267837044229964e-06]"
343,"[1.0, 8.832049047668988e-07, 3.6884108567392104e-07, 2.0470013168960577e-06]"
344,"[1.0, 1.4031887758392259e-06, 1.7359484161261207e-07, 6.412707875824708e-07]"
345,"[1.3622742756069783e-07, 0.9999991655349731, 9.196241990139242e-06, 1.2514433933574765e-07]"
346,"[7.463687268227659e-08, 0.9999998807907104, 1.024465177579259e-06, 1.5680159037856356e-07]"
347,"[8.200421461879159e-07, 0.9999985694885254, 9.558576721246936e-07, 4.7323059249038124e-08]"
348,"[7.798058021535326e-08, 0.9999997615814209, 4.102328603039496e-06, 1.9035132581279868e-08]"
349,"[1.0291576018062187e-06, 0.9999995231628418, 2.085695314235636e-06, 3.167073714394064e-07]"
350,"[4.004856600658968e-05, 1.7066552118194522e-06, 4.565002598155843e-07, 1.0]"
351,"[0.9999998807907104, 3.0475121093331836e-07, 1.3934612070443109e-05, 3.296380839401536e-07]"
352,"[1.1551068013204713e-07, 0.9999992847442627, 2.218485860794317e-06, 1.74508926420458e-07]"
353,"[4.3554567952241996e-08, 0.9999991655349731, 4.480946245166706e-06, 7.192448236992277e-08]"
354,"[1.335563837301379e-07, 0.9999997615814209, 1.9056438986808644e-06, 8.043108579158798e-08]"
355,"[2.6262026153744955e-07, 0.9999995231628418, 7.467415912287834e-07, 5.394719693185834e-08]"
356,"[3.363208236351056e-07, 0.9999985694885254, 1.1939164323848672e-06, 1.7425014675609418e-07]"
357,"[4.0258349542909855e-08, 0.9999994039535522, 4.977172011422226e-06, 6.228761861848398e-08]"
358,"[1.041419182001846e-06, 0.9999995231628418, 1.3666885934071615e-06, 3.919823043929682e-08]"
359,"[1.0, 1.1402374866520404e-06, 1.6325714113918366e-07, 1.8965046137964237e-06]"
360,"[1.0, 5.83626047045982e-07, 1.26719203308312e-06, 1.746445946082531e-06]"
361,"[1.6126092461377084e-08, 1.2936684470332693e-06, 0.9999997615814209, 4.823857011615473e-07]"
362,"[5.8565277072375466e-08, 4.4679129018732056e-07, 0.9999998807907104, 1.1275157021373161e-06]"
363,"[3.1374816078511003e-09, 1.256845280295238e-06, 0.9999974966049194, 3.2204123272094876e-05]"
364,"[9.236217692887294e-07, 1.7406711094736238e-07, 0.00014637195272371173, 0.999998927116394]"
365,"[2.834277211150038e-06, 2.124311038187443e-07, 9.87124849416432e-07, 0.9999996423721313]"
366,"[9.718703950056806e-06, 1.9307240961552452e-07, 2.846429083547264e-07, 1.0]"
367,"[1.752906791807618e-05, 2.420382259060716e-07, 1.1073865380240022e-06, 1.0]"
368,"[2.7799615054391325e-06, 4.833062234865793e-07, 3.894575399954192e-07, 0.9999998807907104]"
369,"[2.4514158667443553e-06, 4.839786811317026e-07, 2.6325395197090984e-07, 0.9999998807907104]"
370,"[2.5797147827688605e-05, 1.0804462817759486e-06, 7.172747586992045e-07, 1.0]"
371,"[2.5797147827688605e-05, 1.0804462817759486e-06, 7.172747586992045e-07, 1.0]"
372,"[2.5797147827688605e-05, 1.0804462817759486e-06, 7.172747586992045e-07, 1.0]"
373,"[4.142792022321373e-06, 2.3366237655864097e-05, 4.0330328943127824e-07, 0.9999997615814209]"
374,"[8.655525743961334e-05, 1.9701698761309672e-07, 2.086223389596853e-07, 1.0]"
375,"[6.707101540825988e-09, 0.4206974506378174, 2.62890637259261e-07, 0.999681830406189]"
376,"[1.3948938430985436e-06, 9.43434145028732e-07, 6.717032192682382e-07, 0.9999998807907104]"
377,"[3.1597023735230323e-06, 1.8922938238574716e-07, 6.074725433791173e-07, 0.9999998807907104]"
378,"[8.745912083440999e-08, 0.9999997615814209, 3.6823234950134065e-07, 2.8358297754493833e-07]"
379,"[1.198577820105129e-06, 0.9999994039535522, 3.964058578276308e-06, 6.077023773087831e-09]"
380,"[3.139230742021937e-08, 0.9999994039535522, 1.2122461157559883e-05, 2.3901520762592554e-07]"
381,"[3.1470240173803177e-06, 6.313330800367112e-07, 1.1678966984618455e-06, 0.9999997615814209]"
382,"[4.016443710952444e-07, 0.9999997615814209, 1.9351145965629257e-06, 2.365193410014399e-07]"
383,"[1.7571228454471566e-06, 0.9999995231628418, 7.140955062823195e-07, 2.8159911735770038e-08]"
384,"[1.0, 1.1402374866520404e-06, 1.6325714113918366e-07, 1.8965046137964237e-06]"
385,"[1.0, 8.811210250314616e-07, 5.148355057826848e-07, 1.257955659639265e-06]"
386,"[1.0, 1.3284567330629216e-06, 6.780433636777161e-07, 2.5618735435273265e-06]"
387,"[0.9999998807907104, 2.8236067706188805e-08, 8.178085408871993e-07, 6.760663836757885e-06]"
388,"[5.081101406290145e-08, 2.579898819021764e-06, 0.9999997615814209, 2.645313941229688e-07]"
389,"[0.0030297974590212107, 1.5159324462388213e-08, 0.9999839067459106, 7.030513370409608e-05]"
390,"[0.9999998807907104, 1.5779617115185829e-06, 2.3062983700583572e-07, 1.067911625796114e-06]"
391,"[2.4838677745719906e-06, 1.4838949027762283e-05, 1.2703011634584982e-05, 0.9999995231628418]"
392,"[0.9999997615814209, 7.933051165309735e-06, 3.5589666822488653e-06, 1.0963458407786675e-05]"
393,"[1.0, 7.174143092925078e-07, 2.4088758436846547e-06, 2.457079517625971e-07]"
394,"[0.9999998807907104, 5.693858611266478e-07, 2.5510118462079845e-07, 1.2138066267652903e-06]"
395,"[1.0, 8.217973572755e-07, 1.958732411821984e-07, 2.0611644231394166e-06]"
396,"[1.4880929199989623e-07, 0.9999996423721313, 7.796084560141026e-07, 1.614665734450682e-07]"
397,"[1.0, 6.633289331148262e-07, 1.0534985506183148e-07, 2.756218464128324e-06]"
398,"[1.0, 6.671042456218856e-07, 4.836852554035431e-07, 3.959959030908067e-06]"
399,"[0.0004281188303139061, 0.9999998807907104, 6.132146523896154e-08, 1.2432023765995837e-07]"
400,"[2.2758488427143675e-08, 1.242099415321718e-06, 0.9999997615814209, 3.4527167258602276e-07]"
401,"[0.9992963075637817, 1.7499003661214374e-05, 8.815010943408197e-08, 0.128827303647995]"
402,"[1.0, 3.180535713909194e-06, 1.1026301649508241e-07, 4.182932570984121e-06]"
403,"[1.0, 8.832049047668988e-07, 3.6884108567392104e-07, 2.0470013168960577e-06]"
404,"[4.102391358173918e-06, 6.526421998387377e-07, 2.7550281629373785e-06, 1.0]"
405,"[3.5384275633987272e-06, 1.7699653653835412e-06, 2.997579144903284e-07, 0.9999998807907104]"
406,"[1.7840379769040737e-06, 1.958601671958604e-07, 6.205258387126378e-07, 0.9999998807907104]"
407,"[7.0588907874480356e-06, 6.653735340478306e-07, 1.3908544360674568e-06, 0.9999998807907104]"
408,"[2.449046121455467e-07, 0.9999991655349731, 1.5176281067397213e-06, 1.457116098890765e-07]"
409,"[0.0011380678042769432, 0.4955878257751465, 0.11719942837953568, 2.3943019300531887e-07]"
410,"[0.9997525811195374, 0.9995191097259521, 1.749923939087239e-07, 1.5155766419638894e-08]"
411,"[7.473116880873931e-08, 0.9999996423721313, 4.593143785314169e-06, 1.526152146880122e-07]"
412,"[4.016443710952444e-07, 0.9999997615814209, 1.9351145965629257e-06, 2.365193410014399e-07]"
413,"[1.2376305846828473e-07, 0.9999998807907104, 1.7048901099769864e-06, 1.125087720765805e-07]"
414,"[1.348055604921683e-07, 0.9999998807907104, 7.462575126737647e-07, 1.0657603155550532e-07]"
415,"[5.878854736351968e-08, 0.9999996423721313, 1.8525139466873952e-06, 8.972581611033092e-08]"
416,"[7.403076551781851e-08, 0.9999996423721313, 8.782559461906203e-07, 1.569583929494911e-07]"
417,"[1.1535447441701763e-07, 0.9999998807907104, 4.7315472784248414e-07, 1.1623149731576632e-07]"
418,"[9.993308225375586e-08, 0.9999997615814209, 1.0519360102989594e-06, 6.084554371454942e-08]"
419,"[2.782987849059282e-07, 0.9999997615814209, 1.2282937404961558e-06, 2.800202310027089e-07]"
420,"[1.0, 2.142259063475649e-07, 3.664935945835168e-07, 3.5142745673510944e-06]"
421,"[2.2058058846141648e-07, 0.9999995231628418, 1.34096774218051e-06, 8.294891884474964e-09]"
422,"[1.677581451531296e-07, 0.9999997615814209, 7.53994982005679e-07, 3.356872113613463e-08]"
423,"[9.344221041374112e-08, 0.9999996423721313, 1.7028086176651414e-06, 1.1396151933240617e-07]"
424,"[1.0, 3.710011924340506e-06, 1.1874978156356519e-07, 1.1059312328143278e-06]"
425,"[7.810736946112229e-09, 1.0662101885827724e-06, 0.9999994039535522, 1.2199119510114542e-06]"
426,"[1.0, 2.9849903512513265e-05, 1.5728011248938856e-06, 2.7430994578026002e-06]"
427,"[2.5317602236896164e-08, 0.9999977350234985, 2.767102159850765e-05, 3.530313108512928e-08]"
428,"[6.058197499214657e-08, 0.9999998807907104, 1.407716467838327e-06, 6.330923270070343e-07]"
429,"[1.4094086964178132e-07, 0.9999995231628418, 2.787878202070715e-06, 5.210353393181322e-08]"
430,"[6.460133050723016e-08, 0.9999997615814209, 2.5273318442486925e-06, 1.3629279749238776e-07]"
431,"[1.0914232717595951e-07, 0.9999998807907104, 1.2365574093564646e-06, 7.020531000989649e-08]"
432,"[6.747562508735427e-08, 0.9999998807907104, 2.246714075226919e-06, 1.2004774418983288e-07]"
433,"[2.583329994365613e-08, 5.623093329631956e-06, 0.9999998807907104, 3.257445655435731e-07]"
434,"[7.329328610694574e-08, 0.9999997615814209, 2.4309706532221753e-06, 1.6379532041810307e-07]"
435,"[1.4096319773670984e-06, 0.9999998807907104, 7.380073157037259e-07, 2.3294548512353686e-08]"
436,"[5.417642867655559e-08, 0.9999997615814209, 1.7122780491263256e-06, 1.0572809117093129e-07]"
437,"[2.60462996948263e-07, 0.9999995231628418, 1.0086707334266976e-05, 6.277068678173237e-07]"
438,"[7.257630585399966e-08, 0.9999997615814209, 1.4665153003079467e-06, 9.967497049956364e-08]"
439,"[5.2499270708494805e-08, 0.9999998807907104, 9.526607414045429e-07, 2.4080321736619226e-07]"
440,"[1.1942233868467156e-07, 0.9999997615814209, 8.66448544911691e-07, 1.1129984756053091e-07]"
441,"[2.2359538434102433e-06, 5.009248411624867e-07, 3.403939956569957e-07, 1.0]"
442,"[5.365464161855016e-08, 0.9999997615814209, 1.5843522760405904e-06, 8.093661563179921e-08]"
443,"[6.657842988033735e-08, 0.9999998807907104, 7.910184081083571e-07, 6.60959784681836e-08]"
444,"[2.1554866336259693e-08, 1.1765548606490484e-06, 0.9999997615814209, 3.1384112730847846e-07]"
445,"[3.609582392982702e-07, 0.9999992847442627, 5.192534445086494e-06, 3.96681585357328e-08]"
446,"[6.74073135087383e-08, 0.9999995231628418, 1.998139623538009e-06, 1.4174641194131254e-07]"
447,"[3.423531893531617e-07, 0.9999997615814209, 1.2832457230160799e-07, 3.0011105991434306e-06]"
448,"[2.685657420897769e-07, 0.9999995231628418, 8.596172165198368e-07, 5.4140890881626547e-08]"
449,"[9.091028800867207e-07, 0.9999997615814209, 3.0941710065235384e-06, 7.794116640980064e-08]"
450,"[8.311095456292605e-08, 0.9999996423721313, 1.9447552404017188e-06, 1.060607459635321e-07]"
451,"[1.796381781105083e-07, 0.9999996423721313, 2.744983476077323e-06, 7.621223119258502e-08]"
452,"[7.311512462138126e-08, 0.9999997615814209, 2.1351925170165487e-06, 7.352402775495648e-08]"
453,"[9.711524029398788e-08, 0.9999996423721313, 1.7456750356359407e-06, 1.3463545656122733e-07]"
454,"[6.738597591038342e-08, 0.9999997615814209, 3.240807927795686e-06, 1.997097797357128e-06]"
455,"[1.7904993043771356e-08, 0.42571815848350525, 0.994594395160675, 3.834297146454446e-08]"
456,"[2.0109945353397052e-07, 0.9999998807907104, 7.10705364781461e-07, 6.399952212632343e-08]"
457,"[7.462320184004057e-08, 0.9999997615814209, 2.5607300813135225e-06, 2.8352997105685063e-07]"
458,"[2.2699792268099372e-08, 0.9999997615814209, 2.3282325400941772e-06, 8.261201145387531e-08]"
459,"[0.9965558052062988, 0.9913642406463623, 1.1152652632517857e-06, 5.504645184117862e-09]"
460,"[0.9999998807907104, 1.5607905652359477e-06, 1.8911880772520817e-07, 4.167527094978141e-06]"
461,"[7.530321255444505e-08, 0.9999995231628418, 2.665931788214948e-06, 1.0195036281857028e-07]"
462,"[6.196884783093992e-08, 0.9999998807907104, 1.7071745332941646e-06, 1.4854428798116714e-07]"
463,"[1.0, 1.3511479046712793e-08, 5.174825128051452e-05, 3.306946382508613e-06]"
464,"[0.99907386302948, 1.1355680271663005e-06, 0.14176428318023682, 5.932335511715792e-07]"
465,"[1.0, 3.6678170545201283e-07, 2.8342586233520706e-07, 1.2111725027352804e-06]"
466,"[1.0, 1.1988590813416522e-06, 2.3379993763228413e-07, 1.4539695030180155e-06]"
467,"[1.8027430215283857e-08, 1.3492146990756737e-06, 0.9999997615814209, 3.2736525668042304e-07]"
468,"[4.028154521051874e-08, 1.5002607369751786e-06, 0.9999996423721313, 2.4219428951255395e-07]"
469,"[0.006255115382373333, 9.0357783477657e-09, 0.9999865293502808, 8.970049947265579e-08]"
470,"[2.249484509775357e-08, 1.0171811481995974e-06, 0.9999997615814209, 4.285128056835674e-07]"
471,"[2.804359766628295e-08, 1.4370837106980616e-06, 0.9999997615814209, 3.203691392172914e-07]"
472,"[2.7345057773686676e-08, 1.2010092405034811e-06, 0.9999997615814209, 3.3200177540493314e-07]"
473,"[2.6167143118982494e-08, 1.0676061492631561e-06, 0.9999997615814209, 3.7470914548976e-07]"
474,"[5.7360050931265505e-08, 6.590349244106619e-07, 0.9999998807907104, 4.031091123124497e-07]"
475,"[2.6706871381065866e-08, 1.491030729994236e-06, 0.9999997615814209, 3.939968564736773e-07]"
476,"[1.4274286641580147e-08, 1.8575630065242876e-06, 0.9999997615814209, 2.5118191615547403e-07]"
477,"[2.4320499392160855e-08, 1.3776478908766876e-06, 0.9999997615814209, 3.6439172390601016e-07]"
478,"[1.5577326095694843e-08, 1.623720777388371e-06, 0.9999997615814209, 4.0348680840907036e-07]"
479,"[2.121692688206167e-08, 9.263466154152411e-07, 0.9999998807907104, 6.047569627298799e-07]"
480,"[1.1907973274105643e-08, 5.450419848784804e-07, 0.9999997615814209, 1.892616296572669e-06]"
481,"[4.0654430932818286e-08, 1.0794647096190602e-06, 0.9999998807907104, 3.192047586253466e-07]"
482,"[5.277189529806492e-07, 0.9999994039535522, 3.7999809592292877e-06, 8.832329001506878e-08]"
483,"[1.005935779119227e-08, 1.2451439488359028e-06, 0.9999998807907104, 6.424889988920768e-07]"
484,"[5.184517259948507e-09, 8.6241438111756e-05, 0.9999983310699463, 5.910937943554018e-07]"
485,"[1.0, 1.3511479046712793e-08, 5.174825128051452e-05, 3.306946382508613e-06]"
486,"[2.6018934562443974e-08, 1.3123526514391415e-06, 0.9999998807907104, 4.3823729356518015e-07]"
487,"[1.945295622363119e-07, 1.0377715398135479e-06, 0.9999998807907104, 3.027186039616936e-07]"
488,"[3.2242418512851145e-08, 1.5053010429255664e-06, 0.9999998807907104, 3.4526541980994807e-07]"
489,"[5.375769092097471e-07, 2.383816593010124e-07, 1.0, 4.857705562244519e-07]"
490,"[0.9999998807907104, 1.5421700254591997e-06, 1.0865193189601996e-07, 5.419799435912864e-06]"
491,"[3.58279024226249e-08, 1.6537873079869314e-06, 0.9999998807907104, 2.8689919417956844e-07]"
492,"[4.055638314071075e-08, 2.758408982117544e-06, 0.9999997615814209, 2.3272194482615305e-07]"
493,"[2.5568052564040045e-08, 1.498271785749239e-06, 0.9999998807907104, 3.808543453942548e-07]"
494,"[1.5859107804772066e-07, 1.3805624803353567e-06, 0.9999998807907104, 4.292571702535497e-07]"
495,"[1.8038814886267573e-08, 1.7384066950398847e-06, 0.9999998807907104, 4.831578053199337e-07]"
496,"[2.9694897207832582e-08, 1.224688844558841e-06, 0.9999998807907104, 3.8976000382717757e-07]"
497,"[2.4778003648862068e-08, 8.141542480188946e-07, 0.9999997615814209, 3.5284693922221777e-07]"
498,"[2.366535412079429e-08, 1.6005075167413452e-06, 0.9999997615814209, 2.575002042704e-07]"
499,"[2.4278325128079814e-08, 2.592281816760078e-06, 0.9999997615814209, 3.6850352103101613e-07]"
500,"[3.5526376507277746e-08, 1.5791825944688753e-06, 0.9999997615814209, 3.151857868033403e-07]"
501,"[2.7715087114188464e-08, 1.161845489150437e-06, 0.9999997615814209, 3.281576255176333e-07]"
502,"[0.8631448745727539, 0.9983036518096924, 4.220761340434365e-08, 3.4433190876370645e-07]"
503,"[0.00025996449403464794, 0.0003636568144429475, 0.9999834299087524, 3.324440740470891e-07]"
504,"[1.1497485630229676e-08, 1.5305307670132606e-06, 0.9999998807907104, 6.328171480163292e-07]"
