index,logits
299,"[0.06891410797834396, 0.27635571360588074, 0.01491161622107029, 0.8446149826049805]"
300,"[0.05934150889515877, 0.27855098247528076, 0.025271669030189514, 0.9648265242576599]"
301,"[3.3062002330552787e-05, 0.0884920284152031, 0.18834303319454193, 0.9688246846199036]"
302,"[0.7025675177574158, 0.9948604702949524, 2.7713171220966615e-05, 0.855248749256134]"
303,"[0.803506076335907, 0.12353826314210892, 0.0165986567735672, 0.9984733462333679]"
304,"[0.1722245067358017, 0.9988837838172913, 0.0005202633328735828, 0.016255920752882957]"
305,"[0.05589301139116287, 0.02756158821284771, 0.049471113830804825, 0.9927195310592651]"
306,"[0.002405112609267235, 0.9999275207519531, 0.0029123928397893906, 5.7082328567048535e-05]"
307,"[0.9991108775138855, 0.0031236056238412857, 0.47452977299690247, 0.02814522758126259]"
308,"[0.0008591785444878042, 0.05343368276953697, 0.9699694514274597, 0.0036458743270486593]"
309,"[0.00011835437180707231, 0.007093082647770643, 0.5059469938278198, 0.9372444748878479]"
310,"[0.0026985725853592157, 0.007604293525218964, 0.4734956622123718, 0.9967201352119446]"
311,"[0.004439375828951597, 0.09718809276819229, 0.002590407617390156, 0.999377429485321]"
312,"[0.007352860178798437, 0.053435880690813065, 0.0005844847182743251, 0.9999067783355713]"
313,"[0.9747551083564758, 0.29043450951576233, 0.0003548082313500345, 0.9680059552192688]"
314,"[0.0005942190764471889, 0.05100783333182335, 0.011361130513250828, 0.999422550201416]"
315,"[0.0013708696933463216, 0.0008222127798944712, 0.5659091472625732, 0.9960907101631165]"
316,"[0.0026974831707775593, 0.013877220451831818, 0.03231236711144447, 0.999629020690918]"
317,"[0.0009024057653732598, 0.04774439334869385, 0.009976300410926342, 0.9997232556343079]"
318,"[0.00026327220257371664, 0.5496295094490051, 0.0006437227129936218, 0.9992683529853821]"
319,"[3.7331643397919834e-05, 0.7658379077911377, 0.03398836776614189, 0.8580684661865234]"
320,"[1.0358036888646893e-05, 0.973152756690979, 0.002024544170126319, 0.9996163845062256]"
321,"[0.004718915559351444, 0.016647716984152794, 0.06768257170915604, 0.9999052286148071]"
322,"[0.9483402371406555, 0.007616393733769655, 0.001543786725960672, 0.9978475570678711]"
323,"[0.0018110106466338038, 0.14745396375656128, 0.003949842881411314, 0.9997026324272156]"
324,"[0.9349973201751709, 0.9494927525520325, 0.0589555986225605, 1.0412230949441437e-05]"
325,"[0.8980589509010315, 0.9709237217903137, 0.00018503758474253118, 0.9309660196304321]"
326,"[0.021071484312415123, 0.05080518499016762, 0.009605559520423412, 0.9999343156814575]"
327,"[0.27844277024269104, 0.42581239342689514, 0.3120792508125305, 0.016371311619877815]"
328,"[0.02357877418398857, 0.9997028708457947, 0.18179720640182495, 7.100911170709878e-05]"
329,"[2.679149474715814e-06, 0.9999779462814331, 0.01056770607829094, 8.083255670499057e-05]"
330,"[1.868252547865268e-05, 0.7845630645751953, 0.001460659084841609, 0.9984050393104553]"
331,"[0.5854196548461914, 0.23954805731773376, 0.8174663186073303, 0.0007525721448473632]"
332,"[0.00269006728194654, 0.8011406660079956, 0.003775576828047633, 0.5137737989425659]"
333,"[0.029311634600162506, 0.9848864674568176, 0.00022367810015566647, 0.007191183045506477]"
334,"[1.5316492181227659e-06, 0.9998230338096619, 0.011623485013842583, 0.0026993295177817345]"
335,"[0.5846902132034302, 0.9997984766960144, 5.656850407831371e-05, 0.003109093988314271]"
336,"[0.9969966411590576, 0.3442521393299103, 0.025925416499376297, 2.484761171217542e-05]"
337,"[2.0111427147639915e-05, 0.9998667240142822, 0.0008481692057102919, 0.006906568538397551]"
338,"[3.870533328154124e-05, 0.9999938011169434, 0.0017122711287811399, 2.09857589652529e-05]"
339,"[7.673566869925708e-06, 0.9999874830245972, 0.012316635809838772, 4.3053812987636775e-05]"
340,"[1.2993227755941916e-06, 0.9999145269393921, 0.0011297926539555192, 0.01270922739058733]"
341,"[0.02701735869050026, 0.9935279488563538, 0.0034974406007677317, 0.011392263695597649]"
342,"[0.3179554343223572, 0.9968107342720032, 0.015053422190248966, 0.00019422241894062608]"
343,"[0.999431312084198, 0.6751277446746826, 0.00036658186581917107, 0.03399481251835823]"
344,"[0.8829082250595093, 0.7163863182067871, 0.0024931938387453556, 0.13881652057170868]"
345,"[0.005398069974035025, 0.5734115839004517, 0.9436540603637695, 1.905792305478826e-05]"
346,"[0.0019230865873396397, 0.9999879598617554, 6.849422061350197e-05, 0.0002282856439705938]"
347,"[0.00014102784916758537, 0.9999737739562988, 0.00027150590904057026, 0.00015554598940070719]"
348,"[2.332870963073219e-06, 0.9999648332595825, 0.004761775489896536, 0.001079706707969308]"
349,"[0.027966931462287903, 0.9359049797058105, 0.0016700640553608537, 0.863379955291748]"
350,"[0.0008321980130858719, 0.9576041102409363, 0.008916720747947693, 0.9920329451560974]"
351,"[0.019322173669934273, 0.9956860542297363, 0.7342619299888611, 1.6334312022081576e-05]"
352,"[1.4980910236772615e-05, 0.9999257326126099, 0.0022535459138453007, 0.002303733956068754]"
353,"[2.3328577754000435e-06, 0.9999799728393555, 0.01436220109462738, 0.00014787117834202945]"
354,"[0.005829287227243185, 0.999862790107727, 0.001735036144964397, 5.273474471323425e-06]"
355,"[4.313564204494469e-05, 0.9998741149902344, 0.005092524457722902, 0.0002536301326472312]"
356,"[0.00017086903972085565, 0.997562050819397, 0.0004439421754796058, 0.29180559515953064]"
357,"[9.94628862827085e-07, 0.9999539852142334, 0.005202651023864746, 5.18349843332544e-05]"
358,"[0.9992120265960693, 0.9635055661201477, 0.0006477117422036827, 0.00022040956537239254]"
359,"[0.003529896726831794, 0.02208724245429039, 0.9857447743415833, 0.310992568731308]"
360,"[0.27844277024269104, 0.42581239342689514, 0.3120792508125305, 0.016371311619877815]"
361,"[2.1182037016842514e-05, 0.10603754222393036, 0.9995695948600769, 0.0012484393082559109]"
362,"[0.41207337379455566, 0.0006470186053775251, 0.9597896933555603, 0.4280991554260254]"
363,"[8.761531717027538e-06, 0.22884738445281982, 0.4242760241031647, 0.9994868040084839]"
364,"[0.011191747151315212, 0.07847125083208084, 0.10306096076965332, 0.998160183429718]"
365,"[0.03912302479147911, 0.23794342577457428, 0.003900678362697363, 0.9787805080413818]"
366,"[6.503902113763615e-05, 0.9993125200271606, 0.0021864385344088078, 0.013403910212218761]"
367,"[0.00014092688797973096, 0.8716040849685669, 0.0014179791323840618, 0.9985706806182861]"
368,"[3.677364293253049e-05, 0.9999397993087769, 7.25886711734347e-05, 0.0028483327478170395]"
369,"[0.00033160438761115074, 0.03240488842129707, 0.019352983683347702, 0.9997679591178894]"
370,"[0.8969824910163879, 0.030814969912171364, 0.0971105694770813, 0.9430549740791321]"
371,"[0.8969824910163879, 0.030814969912171364, 0.0971105694770813, 0.9430549740791321]"
372,"[0.8969824910163879, 0.030814969912171364, 0.0971105694770813, 0.9430549740791321]"
373,"[0.001506899599917233, 0.15649917721748352, 0.032513558864593506, 0.8771136403083801]"
374,"[0.05489080026745796, 0.9379575252532959, 7.251297211041674e-05, 0.9964315891265869]"
375,"[7.747040945105255e-05, 0.997895359992981, 0.00047993456246331334, 0.9703596830368042]"
376,"[5.124665403855033e-05, 0.008883383125066757, 0.021303799003362656, 0.9988621473312378]"
377,"[0.07090399414300919, 0.030075985938310623, 0.018068412318825722, 0.9995520710945129]"
378,"[0.7407289147377014, 0.6443616151809692, 0.7676634192466736, 0.000320903753163293]"
379,"[0.9572260975837708, 0.6328689455986023, 0.00459462683647871, 0.0002106368774548173]"
380,"[0.6535124182701111, 0.9715960621833801, 0.0027939940337091684, 0.00011159124551340938]"
381,"[0.19668510556221008, 0.11101352423429489, 0.0012494137044996023, 0.9997860789299011]"
382,"[0.43335065245628357, 0.9763514995574951, 0.021977268159389496, 0.25250133872032166]"
383,"[0.9969525337219238, 0.9836714863777161, 0.0003404215385671705, 0.0002307646645931527]"
384,"[0.003529896726831794, 0.02208724245429039, 0.9857447743415833, 0.310992568731308]"
385,"[0.00046998049947433174, 0.986909806728363, 0.9778589606285095, 5.3860021580476314e-05]"
386,"[0.3298523724079132, 0.0026257119607180357, 0.9993365406990051, 0.005294169764965773]"
387,"[0.9892979860305786, 0.007391271181404591, 0.8462522029876709, 0.002591898897662759]"
388,"[0.013586713001132011, 0.09755991399288177, 0.96413254737854, 0.0036576976999640465]"
389,"[0.00010778078285511583, 0.001423624693416059, 0.9834939241409302, 0.08330592513084412]"
390,"[0.21793009340763092, 0.9651758670806885, 0.0006622702931053936, 0.011848380789160728]"
391,"[0.013121487572789192, 0.012723589316010475, 0.2557376027107239, 0.9723010659217834]"
392,"[0.002323953900486231, 0.9998086094856262, 0.006047307513654232, 2.507807221263647e-05]"
393,"[0.8128201365470886, 0.8797574043273926, 0.1677255928516388, 1.6710533600416966e-05]"
394,"[0.969836413860321, 0.010465895757079124, 0.029529865831136703, 0.00627241050824523]"
395,"[0.9104567766189575, 0.9996693134307861, 6.465191836468875e-05, 0.00011362798977643251]"
396,"[0.0001904865202959627, 0.9999566078186035, 6.894876423757523e-05, 0.056558627635240555]"
397,"[0.9666922092437744, 0.9881010055541992, 0.0017881800886243582, 0.0007127997814677656]"
398,"[0.8656819462776184, 0.9773674607276917, 0.006861808244138956, 0.0008205339545384049]"
399,"[0.009795112535357475, 0.9996098875999451, 0.00555050652474165, 0.0013058261247351766]"
400,"[0.9386168122291565, 0.7254111170768738, 0.9793477654457092, 2.413829406577861e-06]"
401,"[0.00015125279605854303, 0.9595379829406738, 0.001965808914974332, 0.5966268181800842]"
402,"[0.995817244052887, 0.38150355219841003, 0.017628014087677002, 0.01955541968345642]"
403,"[0.999431312084198, 0.6751277446746826, 0.00036658186581917107, 0.03399481251835823]"
404,"[0.1276187300682068, 0.09909173846244812, 0.0007434888975694776, 0.9992589354515076]"
405,"[0.00031875440618023276, 0.7200596332550049, 0.022193316370248795, 0.9264901876449585]"
406,"[0.1536651849746704, 0.01097685843706131, 0.00320774526335299, 0.9996960163116455]"
407,"[0.004277328960597515, 0.053735654801130295, 0.003113557817414403, 0.9951422214508057]"
408,"[0.0003178319020662457, 0.9981722831726074, 0.00041350055835209787, 0.201658234000206]"
409,"[0.6980953812599182, 0.9985975623130798, 0.0022055860608816147, 0.00013384700287133455]"
410,"[0.23642583191394806, 0.7795489430427551, 0.9687190651893616, 8.053395140450448e-05]"
411,"[0.5275099277496338, 0.999708354473114, 0.001198648358695209, 8.206834536395036e-06]"
412,"[0.43335065245628357, 0.9763514995574951, 0.021977268159389496, 0.25250133872032166]"
413,"[0.3166394829750061, 0.9916849136352539, 0.1786503940820694, 7.22903132555075e-05]"
414,"[0.0001790665410226211, 0.9999839067459106, 0.00030126102501526475, 0.0003883334866259247]"
415,"[0.00014117234968580306, 0.9999948740005493, 0.00015477354463655502, 9.533046068099793e-06]"
416,"[1.1214919140911661e-05, 0.9904173612594604, 0.0229153111577034, 0.16063742339611053]"
417,"[0.07111893594264984, 0.9393491744995117, 0.10533151030540466, 0.00787969958037138]"
418,"[0.009061521850526333, 0.9969905614852905, 4.069713759236038e-05, 0.3870861828327179]"
419,"[0.09322402626276016, 0.07296596467494965, 0.9985333681106567, 0.0032629878260195255]"
420,"[0.011428268626332283, 0.008092354983091354, 0.7070494890213013, 0.6412153244018555]"
421,"[0.00012665764370467514, 0.999954342842102, 0.0009377081296406686, 2.816372762026731e-05]"
422,"[0.010375840589404106, 0.9999727010726929, 4.538108896667836e-06, 7.279690908035263e-05]"
423,"[6.508474143629428e-06, 0.9999799728393555, 0.0020902317482978106, 0.00011495002399897203]"
424,"[0.9531927704811096, 0.6095388531684875, 0.01817871443927288, 0.13237911462783813]"
425,"[0.0016766119515523314, 0.9968666434288025, 0.37827742099761963, 0.0009163770009763539]"
426,"[0.11651811748743057, 0.5716009140014648, 0.9347348809242249, 0.00017756015586201102]"
427,"[1.5636122725481982e-06, 0.9999140501022339, 0.001655153464525938, 0.0001319483417319134]"
428,"[0.4883383512496948, 0.9999487400054932, 2.9138242098269984e-05, 7.20485404599458e-05]"
429,"[1.3531216609408148e-06, 0.9999678134918213, 0.0013413075357675552, 0.00280055426992476]"
430,"[0.0016363258473575115, 0.9999417066574097, 0.0009876912226900458, 1.397156302118674e-05]"
431,"[0.003975612111389637, 0.9998192191123962, 6.612543802475557e-05, 0.0274185910820961]"
432,"[1.4689984482174623e-06, 0.9999157190322876, 0.010443400591611862, 0.07962018251419067]"
433,"[0.00036176296998746693, 0.22011767327785492, 0.2302115112543106, 0.9979748129844666]"
434,"[0.0010724329622462392, 0.9997208714485168, 0.0002534290251787752, 0.001992391189560294]"
435,"[0.0004582141409628093, 0.9999501705169678, 0.00030312681337818503, 0.0012017779517918825]"
436,"[0.35821136832237244, 0.9736713171005249, 0.0006530035170726478, 0.9734534025192261]"
437,"[8.824752148939297e-05, 0.021606234833598137, 0.11549263447523117, 0.9904450178146362]"
438,"[0.6072272062301636, 0.999675989151001, 0.0005974657833576202, 1.932254781422671e-05]"
439,"[5.489026807481423e-05, 0.9999897480010986, 0.000215398715226911, 0.000795168278273195]"
440,"[0.00018614623695611954, 0.9701321125030518, 0.0007891512359492481, 0.9921956062316895]"
441,"[6.418083103199024e-06, 0.9999635219573975, 0.0289201270788908, 2.396043055341579e-05]"
442,"[9.973316628020257e-05, 0.9999920129776001, 0.0001003921206574887, 0.0011954079382121563]"
443,"[6.388632027665153e-05, 0.9974609613418579, 0.008706288412213326, 0.04808910936117172]"
444,"[5.568957931245677e-06, 0.9999074935913086, 0.007496437523514032, 9.370129555463791e-05]"
445,"[0.00022849513334222138, 0.9999967813491821, 0.0003308831073809415, 1.2520547898020595e-05]"
446,"[0.029106317088007927, 0.9999873638153076, 0.002423573052510619, 6.9916454776830506e-06]"
447,"[0.09498419612646103, 0.9529461860656738, 0.0009436934487894177, 0.9814774394035339]"
448,"[0.24352777004241943, 0.09451229870319366, 0.21268384158611298, 0.9096574187278748]"
449,"[0.011347346939146519, 0.9998350143432617, 0.00011664273188216612, 0.00025471410481259227]"
450,"[0.00027280926587991416, 0.9999395608901978, 0.00013989822764415294, 0.00017320754704996943]"
451,"[2.5384882974321954e-05, 0.9999513626098633, 0.0023270805831998587, 6.636967009399086e-05]"
452,"[0.001114986720494926, 0.9999313354492188, 3.495835335343145e-05, 0.0046235318295657635]"
453,"[0.00015010223432909697, 0.9999269247055054, 0.024211697280406952, 1.9606044588726945e-05]"
454,"[3.0289580536191352e-05, 0.9992772936820984, 0.047154925763607025, 0.00039118650602176785]"
455,"[0.0013405329082161188, 0.9056742787361145, 0.970893144607544, 8.672296826262027e-05]"
456,"[6.117016164353117e-05, 0.9999932050704956, 0.0022723728325217962, 0.00025259170797653496]"
457,"[9.866539767244831e-05, 0.9999879598617554, 0.0005963699659332633, 0.00028020961326546967]"
458,"[1.9136617993353866e-05, 0.999790370464325, 0.01112973503768444, 0.0006246521952562034]"
459,"[0.9658985733985901, 0.998393714427948, 0.0005991111393086612, 0.0005211348179727793]"
460,"[0.0004276917316019535, 0.008089279755949974, 0.6433508992195129, 0.7009342312812805]"
461,"[1.1332191206747666e-05, 0.9999346733093262, 0.003844291204586625, 9.624098311178386e-05]"
462,"[0.0040490771643817425, 0.9997308850288391, 2.249049248348456e-05, 0.5513827204704285]"
463,"[0.9992352724075317, 0.0034729409962892532, 0.004914135206490755, 0.3882209360599518]"
464,"[0.0010391655378043652, 0.9994158744812012, 0.024948621168732643, 0.00012466715998016298]"
465,"[0.0813124030828476, 0.11702966690063477, 0.000459283561212942, 0.997527539730072]"
466,"[0.999201238155365, 0.002638432430103421, 0.004945070948451757, 0.6607354879379272]"
467,"[1.5615063603036106e-05, 0.009900489822030067, 0.995212197303772, 0.013061536476016045]"
468,"[0.9592993855476379, 0.6808603405952454, 0.015833690762519836, 0.4780077636241913]"
469,"[0.005237986799329519, 0.00043556414311751723, 0.9998356103897095, 0.0163844246417284]"
470,"[0.056066207587718964, 0.9454197287559509, 0.3458002805709839, 4.1947329009417444e-05]"
471,"[0.0013452344574034214, 0.009952638298273087, 0.9997839331626892, 6.139170727692544e-05]"
472,"[0.9323170781135559, 0.6158868670463562, 0.4695741534233093, 2.0750037492689444e-06]"
473,"[0.00010508249397389591, 0.029208563268184662, 0.9988383650779724, 0.0006791162886656821]"
474,"[0.7947782874107361, 0.23251579701900482, 0.9700864553451538, 0.014543728902935982]"
475,"[0.000158687646035105, 0.0021102328319102526, 0.9998443126678467, 0.0002199565205955878]"
476,"[0.9787926077842712, 0.04611002653837204, 0.9914626479148865, 0.00010404027125332505]"
477,"[0.7874584197998047, 0.013619528152048588, 0.9972119927406311, 0.005925943609327078]"
478,"[0.00012061903544235975, 0.00645144609734416, 0.9998161196708679, 0.0027336834464222193]"
479,"[3.184051456628367e-05, 0.01713365502655506, 0.9999159574508667, 7.779213774483651e-05]"
480,"[4.1066530684474856e-05, 0.05757545307278633, 0.9994556307792664, 0.0004722215817309916]"
481,"[0.0011019370285794139, 0.00430483091622591, 0.9974589943885803, 0.08836379647254944]"
482,"[0.003488261252641678, 0.9999098777770996, 0.0010244332952424884, 0.00024985396885313094]"
483,"[1.560892997076735e-05, 0.00889502465724945, 0.9993153810501099, 0.006400524638593197]"
484,"[2.77036724583013e-06, 0.650585412979126, 0.9827585816383362, 0.0020389819983392954]"
485,"[0.9992352724075317, 0.0034729409962892532, 0.004914135206490755, 0.3882209360599518]"
486,"[0.03049342706799507, 0.004698001779615879, 0.00490662781521678, 0.9999566078186035]"
487,"[0.008261601440608501, 0.0008265053038485348, 0.998499870300293, 0.13305337727069855]"
488,"[0.015737731009721756, 0.0010384208289906383, 0.9997057318687439, 0.003991758916527033]"
489,"[0.9553778171539307, 0.30185481905937195, 0.9097402095794678, 0.026966221630573273]"
490,"[0.9696733355522156, 0.9818176627159119, 0.0005630567320622504, 0.047914907336235046]"
491,"[1.036403773468919e-06, 0.015861036255955696, 0.5729309320449829, 0.9667784571647644]"
492,"[0.0005119908601045609, 0.0024347780272364616, 0.9998553991317749, 0.00020739446335937828]"
493,"[0.0016032395651564002, 0.980916440486908, 0.1656976193189621, 0.0008844116237014532]"
494,"[0.0004931328585371375, 8.863666153047234e-05, 0.9922243356704712, 0.2595219314098358]"
495,"[1.3652238521899562e-05, 0.002889609895646572, 0.9999734163284302, 0.0012544725323095918]"
496,"[0.00011783692025346681, 0.008650272153317928, 0.999372661113739, 0.0004165292193647474]"
497,"[0.017827993258833885, 0.009826970286667347, 0.9964311122894287, 0.0008955499506555498]"
498,"[0.0026360908523201942, 0.8344056606292725, 0.9869935512542725, 2.480575130903162e-05]"
499,"[3.0101144147920422e-05, 0.06814754009246826, 0.9955204725265503, 0.00023465206322725862]"
500,"[0.0028393245302140713, 0.005197899881750345, 0.9983031749725342, 5.897964001633227e-05]"
501,"[0.00014010767336003482, 0.006363504100590944, 0.9999186992645264, 7.012247806414962e-05]"
502,"[0.0007819664315320551, 0.21627160906791687, 0.03613237664103508, 0.9983332753181458]"
503,"[3.2626041502226144e-05, 0.9919147491455078, 0.14401789009571075, 0.027454204857349396]"
504,"[3.489747768981033e-06, 0.29058369994163513, 0.9954085946083069, 0.0008674802957102656]"
