index,logits
286,"[0.9999990463256836, 5.3478321206057444e-05, 0.00018837471725419164, 0.01265340019017458]"
287,"[0.9999831914901733, 0.8498526215553284, 3.774319736749021e-07, 3.5097264117212035e-06]"
288,"[0.0017588204937055707, 1.590500869497191e-05, 0.9999918937683105, 8.119991434796248e-06]"
289,"[0.9999979734420776, 0.008673496544361115, 0.00011324215302010998, 0.0015347462613135576]"
290,"[0.9999973773956299, 0.005893241614103317, 0.000380269339075312, 0.0016916380263864994]"
291,"[6.723551905452041e-06, 4.6273667976493016e-05, 0.9999986886978149, 7.065099907777039e-06]"
292,"[0.015577729791402817, 0.015282247215509415, 0.9948615431785583, 0.012701809406280518]"
293,"[2.7306565243634395e-05, 0.00022479647304862738, 0.9999979734420776, 1.6434764802397694e-06]"
294,"[0.9999840259552002, 0.00035971967736259103, 0.0044393884018063545, 2.2130672732600942e-05]"
295,"[0.00735241174697876, 2.0690598830697127e-05, 0.00021087922505103052, 0.9999973773956299]"
296,"[0.5651260018348694, 0.06941365450620651, 2.0709865111712134e-06, 0.9999293088912964]"
297,"[5.921477850279189e-07, 0.9999319314956665, 4.9839374696603045e-05, 0.005854876711964607]"
298,"[2.670448395747371e-07, 0.9999982118606567, 0.0007754246471449733, 3.5125156045978656e-06]"
299,"[0.9999974966049194, 1.143199006037321e-05, 9.859014971880242e-05, 0.006399944890290499]"
300,"[0.9998906850814819, 0.0018192485440522432, 7.837077191652497e-07, 0.9978715181350708]"
301,"[1.8831427723853267e-06, 0.00101623241789639, 0.0016611036844551563, 0.999951958656311]"
302,"[0.9947130084037781, 0.18578022718429565, 2.90243929157441e-06, 0.999991774559021]"
303,"[0.000942570623010397, 5.451047036331147e-05, 3.234499672544189e-05, 0.9999984502792358]"
304,"[0.6695271730422974, 0.9999957084655762, 2.5732249469001545e-06, 0.5117256045341492]"
305,"[0.038300417363643646, 2.5571145670255646e-05, 0.00010378996375948191, 0.9999986886978149]"
306,"[3.073384505114518e-06, 0.9999926090240479, 0.00017386794206686318, 4.605957292369567e-05]"
307,"[0.9999992847442627, 0.0005373675376176834, 1.1400275070627686e-05, 0.00658763712272048]"
308,"[0.999413251876831, 0.005323825404047966, 0.8801531195640564, 5.3603311243932694e-05]"
309,"[4.9446316552348435e-06, 0.0010916568571701646, 9.371425403514877e-05, 0.9999936819076538]"
310,"[0.0006940477760508657, 3.084781928919256e-05, 0.00031007968937046826, 0.9999384880065918]"
311,"[0.00020410290744621307, 0.000470241328002885, 7.758944411762059e-05, 0.9999905824661255]"
312,"[8.25704337330535e-05, 0.0005031111068092287, 9.202216460835189e-06, 0.9999970197677612]"
313,"[8.09102930361405e-05, 0.00010039260087069124, 2.247593511128798e-05, 0.9999972581863403]"
314,"[3.049391807508073e-06, 0.0007357530412264168, 9.795815276447684e-05, 0.9999884366989136]"
315,"[8.07954857009463e-05, 1.0432676390337292e-05, 0.005458598956465721, 0.999970555305481]"
316,"[0.00019852217519655824, 3.486151626930223e-06, 0.025753676891326904, 0.9999692440032959]"
317,"[5.801144288852811e-05, 5.6774570111883804e-05, 0.00017017993377521634, 0.9999969005584717]"
318,"[4.420613549882546e-05, 3.654863394331187e-05, 4.9010050133802e-05, 0.9999936819076538]"
319,"[0.011214731261134148, 9.711273378343321e-06, 0.00020621139265131205, 0.9999994039535522]"
320,"[7.770013326080516e-05, 0.0018344999989494681, 1.1953156899835449e-05, 0.9999994039535522]"
321,"[0.00045148402568884194, 1.4488120996247744e-06, 0.00021537653810810298, 0.9999979734420776]"
322,"[0.8471025824546814, 1.4673403711640276e-05, 8.593576239945833e-06, 0.9999657869338989]"
323,"[0.010346172377467155, 2.703434438444674e-05, 0.00010606079740682617, 0.9999768733978271]"
324,"[0.9999932050704956, 0.0004658156540244818, 0.005976476240903139, 3.126098420125345e-07]"
325,"[0.99882572889328, 0.9819068312644958, 1.753951801219955e-05, 0.9999774694442749]"
326,"[0.007263713050633669, 7.79141191742383e-06, 0.00025742186699062586, 0.9999935626983643]"
327,"[0.34882888197898865, 2.5554714738973416e-05, 0.9999504089355469, 7.04193371348083e-05]"
328,"[0.0012675733305513859, 0.9999959468841553, 0.00022195558995008469, 3.7785088125019684e-07]"
329,"[4.5285358396540687e-07, 0.999998927116394, 0.0003533082199282944, 8.027750482142437e-07]"
330,"[0.013608726672828197, 0.0858420580625534, 0.023116787895560265, 0.5460002422332764]"
331,"[0.9999926090240479, 0.054779063910245895, 4.8226200306089595e-05, 0.11903408169746399]"
332,"[0.5497171878814697, 0.8804737329483032, 7.1932136052055284e-06, 0.0016540318029001355]"
333,"[0.9999885559082031, 0.8196988105773926, 1.100071500559352e-07, 0.010470366105437279]"
334,"[2.3251939751389727e-07, 0.9999769926071167, 1.5936193449306302e-05, 0.16501444578170776]"
335,"[0.9998220801353455, 0.9907949566841125, 7.076916119785892e-08, 0.0005697821616195142]"
336,"[0.9999971389770508, 7.043048390187323e-05, 0.00011209430522285402, 1.4638617358286865e-06]"
337,"[9.135458185483003e-07, 0.9999990463256836, 2.4460876375087537e-05, 6.460541953856591e-06]"
338,"[0.5753659605979919, 0.9997732043266296, 8.49501930133556e-07, 4.2141974176956865e-07]"
339,"[3.201949948561378e-05, 0.9999996423721313, 5.867378604307305e-06, 3.7898728351137834e-06]"
340,"[1.0101160796693875e-07, 0.9999978542327881, 1.6929678167798556e-05, 0.00039481022395193577]"
341,"[0.4056759476661682, 0.027445027604699135, 6.8113104134681635e-06, 0.999691367149353]"
342,"[0.9999943971633911, 0.008386923000216484, 7.725660543655977e-05, 1.9837509171338752e-05]"
343,"[0.9999978542327881, 0.00018488889327272773, 0.00028608852881006896, 2.7447638331068447e-06]"
344,"[0.9999988079071045, 0.003308979794383049, 4.3966494558844715e-05, 6.047269380360376e-06]"
345,"[0.3107408285140991, 0.9974989295005798, 0.0009196421015076339, 1.2827808859583456e-07]"
346,"[0.0042279986664652824, 0.999993085861206, 5.44514387001982e-06, 2.216526809206698e-05]"
347,"[0.06183807551860809, 0.9999725818634033, 1.515395183560031e-06, 4.238815108692506e-06]"
348,"[2.1098934155361349e-07, 0.9999934434890747, 9.333798516308889e-05, 0.00018744303088169545]"
349,"[0.09642285853624344, 0.9999520778656006, 7.4068570938834455e-06, 2.258214863104513e-06]"
350,"[0.10685223340988159, 0.00900929793715477, 4.995212748326594e-06, 0.9999995231628418]"
351,"[0.9998499155044556, 0.009981793351471424, 0.022392895072698593, 2.658611890637985e-07]"
352,"[4.3060040866294e-07, 0.9999988079071045, 3.175360689056106e-05, 0.0003221826918888837]"
353,"[2.0127021116422839e-07, 0.9999983310699463, 0.00012234688620083034, 9.572174349159468e-06]"
354,"[0.0003343824646435678, 0.9999959468841553, 3.457963248365559e-05, 4.914732016914058e-07]"
355,"[1.1365930276951985e-06, 0.999998927116394, 9.909175787470303e-06, 2.3008482457953505e-05]"
356,"[0.0006314064958132803, 0.9998843669891357, 0.00011232413817197084, 2.7402355044614524e-05]"
357,"[3.1468391625821823e-07, 0.9999994039535522, 7.239089609356597e-05, 4.679765879700426e-06]"
358,"[0.9972335696220398, 0.9996310472488403, 1.3940733651907067e-06, 2.350421254959656e-06]"
359,"[0.9986578226089478, 4.590557000483386e-05, 0.0004070219583809376, 0.17502176761627197]"
360,"[0.34882888197898865, 2.5554714738973416e-05, 0.9999504089355469, 7.04193371348083e-05]"
361,"[7.14026725745498e-07, 0.0005814168252982199, 0.9999970197677612, 2.033152895819512e-06]"
362,"[0.001301962765865028, 2.4460039639961906e-05, 0.9999960660934448, 9.612223038857337e-06]"
363,"[1.4624534742324613e-05, 2.169348590541631e-05, 0.05475251376628876, 0.9999923706054688]"
364,"[0.09498097747564316, 4.565502820241818e-07, 0.04380209743976593, 0.99988853931427]"
365,"[0.027913440018892288, 2.5811814339249395e-05, 2.8731297788908705e-05, 0.9999871253967285]"
366,"[0.00897372979670763, 0.9741510152816772, 5.860879923602624e-07, 0.9069378972053528]"
367,"[0.07952883839607239, 0.000444776815129444, 3.130745426460635e-06, 0.9999873638153076]"
368,"[8.323491442752129e-07, 0.9962732791900635, 1.7174508002426592e-06, 0.9730805158615112]"
369,"[0.0005894601927138865, 4.52920539828483e-05, 0.00016041635535657406, 0.9999954700469971]"
370,"[0.003104480216279626, 0.00022693624487146735, 4.909926428808831e-05, 0.9999986886978149]"
371,"[0.003104480216279626, 0.00022693624487146735, 4.909926428808831e-05, 0.9999986886978149]"
372,"[0.003104480216279626, 0.00022693624487146735, 4.909926428808831e-05, 0.9999986886978149]"
373,"[0.0005520280683413148, 4.579071173793636e-05, 0.00436847098171711, 0.9999994039535522]"
374,"[0.00048348691780120134, 0.0004633628705050796, 1.6315054381266236e-05, 0.9999990463256836]"
375,"[6.203357770573348e-05, 0.06845881789922714, 0.0006753519410267472, 0.9999877214431763]"
376,"[1.2102939763281029e-05, 0.000829335069283843, 4.739441646961495e-05, 0.9999831914901733]"
377,"[0.554379940032959, 0.0005453858175314963, 7.560013909824193e-05, 0.9999382495880127]"
378,"[0.0002005510323215276, 0.004647048655897379, 4.207753954688087e-05, 0.9999988079071045]"
379,"[0.9983443021774292, 0.9959977865219116, 6.569759989361046e-07, 1.1217850442335475e-05]"
380,"[0.9984347224235535, 0.9910537600517273, 1.7239379303646274e-05, 3.453118324614479e-07]"
381,"[0.0004978359211236238, 0.0009663707460276783, 1.0506953003641684e-05, 0.9999915361404419]"
382,"[0.3239157795906067, 0.999994158744812, 7.504003178837593e-07, 0.000690657994709909]"
383,"[0.969015896320343, 0.999969482421875, 3.323784767417237e-07, 2.2919441562407883e-06]"
384,"[0.9986578226089478, 4.590557000483386e-05, 0.0004070219583809376, 0.17502176761627197]"
385,"[0.9999948740005493, 4.327477654442191e-05, 0.007079377770423889, 7.983772775332909e-06]"
386,"[0.9999984502792358, 0.00020999618573114276, 0.001935275737196207, 0.000418985728174448]"
387,"[0.9999995231628418, 3.053246473427862e-05, 0.0002777527552098036, 0.00015323300613090396]"
388,"[0.1591685712337494, 0.4539317488670349, 0.10844029486179352, 2.7266854885965586e-05]"
389,"[0.00832896213978529, 2.1745684080087813e-06, 0.9975918531417847, 0.053973857313394547]"
390,"[0.8473302125930786, 0.00013099530769977719, 5.7329445553477854e-05, 0.9999679327011108]"
391,"[0.34612876176834106, 0.0004295023682061583, 4.274408638593741e-05, 0.999972939491272]"
392,"[0.8978001475334167, 0.999845027923584, 6.975475116632879e-06, 4.5341661461861804e-05]"
393,"[0.9999995231628418, 0.0010316760744899511, 0.00013739170390181243, 7.462048188244808e-07]"
394,"[0.9999990463256836, 0.0003659235080704093, 1.0994534932251554e-05, 0.0004918365157209337]"
395,"[0.9999997615814209, 0.00013799540465697646, 7.144353730836883e-05, 1.671180871198885e-05]"
396,"[5.875195347471163e-05, 0.9999996423721313, 4.2878502881649183e-07, 0.00013794343976769596]"
397,"[0.999752938747406, 0.9984714388847351, 2.3698243012404419e-07, 0.00015704627730883658]"
398,"[0.9999992847442627, 0.0001339105801889673, 4.544468902167864e-05, 7.24830460967496e-05]"
399,"[0.5557802319526672, 0.9999241828918457, 7.132078735594405e-06, 8.176713163265958e-05]"
400,"[0.7577342391014099, 0.0002521792775951326, 0.9998859167098999, 3.010470948083821e-07]"
401,"[0.17299938201904297, 0.00914292223751545, 5.158351541467709e-07, 0.9999507665634155]"
402,"[0.9999992847442627, 0.0022850362583994865, 2.9974615245009772e-05, 0.00012101005268050358]"
403,"[0.9999978542327881, 0.00018488889327272773, 0.00028608852881006896, 2.7447638331068447e-06]"
404,"[0.0003912415122613311, 0.0002800702059175819, 1.772351606632583e-05, 0.9999953508377075]"
405,"[0.0012968020746484399, 0.017768101766705513, 6.226661207620054e-05, 0.9999897480010986]"
406,"[0.0002159133873647079, 3.408928751014173e-05, 7.06847567926161e-05, 0.9999904632568359]"
407,"[0.00012645768583752215, 0.0014592487132176757, 2.2525629901792854e-05, 0.9999992847442627]"
408,"[0.004912118427455425, 0.9997560381889343, 1.3754668543697335e-05, 0.018359506502747536]"
409,"[0.9735470414161682, 0.9982806444168091, 1.8146734873880632e-05, 0.0005731756100431085]"
410,"[0.9999818801879883, 0.20958445966243744, 1.0766333389256033e-06, 0.00036703067598864436]"
411,"[0.00019178427464794368, 0.9999996423721313, 1.7725279803926242e-06, 2.942648961834493e-06]"
412,"[0.3239157795906067, 0.999994158744812, 7.504003178837593e-07, 0.000690657994709909]"
413,"[0.9964706897735596, 0.8221780061721802, 4.859144610236399e-05, 2.973999835376162e-05]"
414,"[1.7819229469751008e-07, 0.9999992847442627, 6.293125625234097e-05, 1.1123718650196679e-05]"
415,"[2.615909579617437e-06, 0.9999995231628418, 8.948387403506786e-06, 1.4479198853223352e-06]"
416,"[1.1480989314804901e-07, 0.9999988079071045, 2.8415297492756508e-05, 6.572980782948434e-05]"
417,"[0.986714780330658, 0.9991298317909241, 1.3229406476966687e-06, 0.00036875990917906165]"
418,"[0.00012379433610476553, 0.0024370793253183365, 2.5758376978046726e-06, 0.9999970197677612]"
419,"[0.004573330283164978, 0.9999992847442627, 3.5926173040934373e-06, 0.00021808792371302843]"
420,"[0.9999954700469971, 9.7787715276354e-06, 8.253981650341302e-05, 0.0030485796742141247]"
421,"[0.9628843665122986, 0.0023895034100860357, 0.021071327850222588, 0.020793171599507332]"
422,"[0.43303537368774414, 0.9999830722808838, 1.8375651222868328e-07, 6.971890798013192e-07]"
423,"[1.833750502555631e-07, 0.9999986886978149, 4.373574847704731e-05, 0.00012213451554998755]"
424,"[0.9999662637710571, 0.22220537066459656, 2.025490857704426e-06, 2.8876352189399768e-06]"
425,"[0.9837821125984192, 0.00047230173368006945, 0.023207304999232292, 0.768527626991272]"
426,"[0.9999921321868896, 0.804317057132721, 1.0189570502916467e-06, 0.00024107254284899682]"
427,"[1.555616222503886e-07, 0.9999984502792358, 3.374372681719251e-05, 3.769499380723573e-05]"
428,"[0.00519970990717411, 0.9999910593032837, 3.024364048087591e-07, 3.978867971454747e-05]"
429,"[1.0152119784834213e-06, 0.9999933242797852, 9.322012192569673e-05, 2.4492273951182142e-05]"
430,"[0.0001497688499512151, 0.9999995231628418, 2.2532398361363448e-05, 7.066151397339127e-07]"
431,"[0.00039729848504066467, 0.993179202079773, 8.02031900093425e-06, 0.9620288610458374]"
432,"[6.006249577694689e-07, 0.9999668598175049, 6.362926069414243e-05, 0.05717611685395241]"
433,"[1.1410741080908338e-06, 0.9999768733978271, 0.0010069472482427955, 0.006105905398726463]"
434,"[8.900068496586755e-05, 0.9999966621398926, 7.765293048578314e-06, 1.2625414456124417e-05]"
435,"[0.9973727464675903, 0.9975847005844116, 1.1073843779740855e-06, 8.509630902153731e-07]"
436,"[8.078393420873908e-08, 0.9999963045120239, 8.964547305367887e-05, 0.00043938757153227925]"
437,"[5.837715434608981e-05, 0.9999978542327881, 5.855873951077228e-06, 0.0001618052483536303]"
438,"[0.0017761531053110957, 0.9999995231628418, 9.737524351294269e-07, 1.599784809513949e-05]"
439,"[1.326436290582933e-06, 0.9999994039535522, 8.33973717817571e-06, 9.340325050288811e-05]"
440,"[0.015059707686305046, 0.9999910593032837, 1.1653404726530425e-05, 5.107388460601214e-06]"
441,"[0.004595060832798481, 0.9999796152114868, 2.5778351187000226e-07, 0.6684806942939758]"
442,"[6.0483130255306605e-06, 0.9999995231628418, 3.495825149002485e-05, 6.38055098534096e-06]"
443,"[5.61763681616867e-06, 0.999996542930603, 0.00010602632391965017, 4.001459092251025e-05]"
444,"[0.23205570876598358, 0.9714395403862, 0.049039456993341446, 1.2417145853760303e-06]"
445,"[3.8599140680162236e-05, 0.9999973773956299, 2.9451217415044084e-05, 5.002740181225818e-06]"
446,"[0.004865590948611498, 0.9999990463256836, 1.5700555877629085e-06, 4.087836259714095e-06]"
447,"[0.0032184692099690437, 0.999996542930603, 9.627034387449385e-07, 0.0022568292915821075]"
448,"[0.9999698400497437, 0.0006771784392185509, 0.00010788534564198926, 0.013996267691254616]"
449,"[0.1318446695804596, 0.9975124597549438, 1.061698981175141e-06, 7.290766006917693e-06]"
450,"[1.5076844306349813e-07, 0.9999990463256836, 2.2701407942804508e-05, 1.4460484635492321e-05]"
451,"[4.890573109150864e-06, 0.9999983310699463, 1.7915408534463495e-05, 1.0785591939566075e-06]"
452,"[0.0004284129827283323, 0.999941349029541, 1.6050090323460608e-07, 0.026868365705013275]"
453,"[1.102749479287013e-06, 0.9999985694885254, 4.748109131469391e-05, 1.925636206578929e-05]"
454,"[8.770810381975025e-06, 0.9999898672103882, 7.153823389671743e-05, 0.004314829129725695]"
455,"[0.0004189332539681345, 0.9999436140060425, 0.009532389231026173, 1.2376771110211848e-06]"
456,"[4.507850007939851e-06, 0.9999992847442627, 3.818622644757852e-05, 0.00032594226649962366]"
457,"[2.6148816687054932e-05, 0.999990701675415, 0.0015453353989869356, 2.4862638383638114e-06]"
458,"[1.3294009477249347e-05, 0.9999994039535522, 1.1598192031669896e-05, 1.9280598280602135e-05]"
459,"[0.9999995231628418, 0.3684811294078827, 1.4645273950009141e-05, 8.097418685792945e-06]"
460,"[0.9999666213989258, 0.11555265635251999, 1.591025011293823e-06, 0.1692737191915512]"
461,"[3.4681380611800705e-07, 0.9999980926513672, 7.24812489352189e-05, 1.3561844752985053e-05]"
462,"[0.00017840121290646493, 0.905078113079071, 2.6773536774271633e-06, 0.9998107552528381]"
463,"[0.9999992847442627, 7.823397254469455e-07, 0.009577937424182892, 4.551260644802824e-05]"
464,"[0.9996155500411987, 0.9679117202758789, 4.488648755796021e-06, 5.853529273736058e-06]"
465,"[0.9935424327850342, 0.0001658273977227509, 0.017090409994125366, 0.7743673324584961]"
466,"[0.9999988079071045, 1.0172664588026237e-05, 0.0008995119133032858, 6.273029430303723e-05]"
467,"[2.6584116312733386e-06, 0.0065350839868187904, 0.9987517595291138, 0.004021015018224716]"
468,"[0.0002016785874729976, 0.00015043206803966314, 0.9998636245727539, 0.0014242640463635325]"
469,"[0.9999481439590454, 1.49727327425353e-07, 0.9225031733512878, 0.0004809074744116515]"
470,"[1.1147474651806988e-05, 8.07367978268303e-05, 0.9999964237213135, 1.0404975000710692e-05]"
471,"[4.583246209222125e-06, 8.794660971034318e-05, 0.9999991655349731, 3.821940026682569e-06]"
472,"[0.9788374900817871, 2.5934665245586075e-05, 0.9853674173355103, 5.3456237765203696e-06]"
473,"[2.9224595436971867e-06, 0.00010953960736515, 0.9999964237213135, 1.2728804904327262e-05]"
474,"[0.0035849749110639095, 0.00026157282991334796, 0.9999876022338867, 1.4143344060357776e-06]"
475,"[3.7805878037033835e-06, 6.54339964967221e-05, 0.9999983310699463, 9.330901775683742e-06]"
476,"[5.376956323743798e-06, 4.524482574197464e-05, 0.999998927116394, 6.5356484810763504e-06]"
477,"[2.897735066653695e-05, 7.312394700420555e-06, 0.9999985694885254, 0.00025533876032568514]"
478,"[7.106246471266786e-07, 0.00020231665985193104, 0.9999961853027344, 3.569625914678909e-05]"
479,"[2.3699700250290334e-05, 3.0560579034499824e-05, 0.9999853372573853, 1.427986535418313e-05]"
480,"[1.5393678154396184e-07, 0.0006477605202235281, 0.9999890327453613, 5.301564306137152e-05]"
481,"[0.022260459139943123, 2.71063481704914e-06, 0.9999840259552002, 1.5131687177927233e-05]"
482,"[2.0315043002483435e-05, 0.9999994039535522, 0.000923027575481683, 7.712133083259687e-06]"
483,"[8.059023457462899e-07, 2.1361465769587085e-05, 0.9999978542327881, 0.0001224086299771443]"
484,"[1.8463359197085083e-07, 0.9519292712211609, 0.9184593558311462, 0.0010232900967821479]"
485,"[0.9999992847442627, 7.823397254469455e-07, 0.009577937424182892, 4.551260644802824e-05]"
486,"[0.6605820655822754, 7.360049636417898e-08, 0.871027946472168, 0.9799647331237793]"
487,"[0.00021359347738325596, 1.7217018466908485e-05, 0.9999924898147583, 1.1521407941472717e-05]"
488,"[0.00032609174377284944, 8.438122313236818e-05, 0.9999948740005493, 3.711492900038138e-05]"
489,"[0.99992835521698, 3.573454932848108e-06, 0.9315138459205627, 2.0393890736158937e-05]"
490,"[0.9999996423721313, 0.0002742875076364726, 9.98142877506325e-06, 0.0035992891062051058]"
491,"[5.087811132398201e-06, 0.0006876096595078707, 0.9999957084655762, 3.1918829336063936e-05]"
492,"[0.00036260715569369495, 0.002066025510430336, 0.9999245405197144, 2.6540167255006963e-06]"
493,"[0.019733982160687447, 4.6987595851533115e-05, 0.9999818801879883, 7.639124305569567e-06]"
494,"[0.046909552067518234, 6.612565925934177e-07, 0.9994021654129028, 0.012904719449579716]"
495,"[7.376702342298813e-07, 8.177274867193773e-05, 0.9999984502792358, 6.058411599951796e-05]"
496,"[1.957777612915379e-06, 0.00015841748972889036, 0.9999955892562866, 1.5256677215802483e-05]"
497,"[0.0021145239006727934, 2.2504695152747445e-05, 0.9999878406524658, 1.2824453733628616e-05]"
498,"[0.00029065116541460156, 0.05284547060728073, 0.9999362230300903, 1.806793306968757e-06]"
499,"[0.0018343356205150485, 0.033722348511219025, 0.5733836889266968, 0.7321773171424866]"
500,"[0.0007939057541079819, 5.874562339158729e-05, 0.99996018409729, 5.8961591093975585e-06]"
501,"[1.2500197499321075e-06, 0.00013409547682385892, 0.9999958276748657, 5.590199180005584e-06]"
502,"[0.04023163393139839, 0.8373656272888184, 5.111487553222105e-07, 0.9886870384216309]"
503,"[0.999537467956543, 0.0006519125308841467, 1.3005255823372863e-05, 0.42473918199539185]"
504,"[3.829778506769799e-05, 3.458145101831178e-06, 0.9999862909317017, 0.003249489003792405]"
