index,logits
286,"[1.0, 2.541095682317973e-06, 4.3643845515362045e-07, 1.0253054824715946e-05]"
287,"[1.0, 3.851618748740293e-05, 1.7350974701457744e-07, 1.0274487038941515e-07]"
288,"[1.9066935408318386e-07, 2.8885006031487137e-07, 0.9999997615814209, 7.418014433824283e-07]"
289,"[1.0, 4.600763531925622e-06, 2.79308380868315e-07, 3.738902591976512e-07]"
290,"[1.0, 2.4056801066763e-06, 3.2035751473813434e-07, 6.330278097266273e-07]"
291,"[3.1537062739062094e-08, 9.78681100605172e-07, 0.9999998807907104, 1.2319945597027981e-07]"
292,"[6.208905034554846e-08, 4.6412660026362573e-07, 0.9999998807907104, 1.2109583735764318e-07]"
293,"[3.876705889638288e-08, 1.1843847005366115e-06, 0.9999997615814209, 9.282474167093824e-08]"
294,"[1.0, 1.345014766229724e-07, 4.6604900489910506e-06, 5.994683760945918e-06]"
295,"[1.0, 0.00031297607347369194, 4.2763468854900566e-07, 1.1027201253455132e-05]"
296,"[5.683025960934174e-08, 1.0, 5.249377181826276e-07, 4.8500301090825815e-06]"
297,"[3.186447372627299e-08, 1.0, 1.5010950846772175e-06, 2.1815009176862077e-07]"
298,"[3.8014558612076144e-08, 1.0, 9.280434483116551e-07, 1.7095939597311371e-07]"
299,"[0.9383086562156677, 2.522929065662538e-08, 1.0668947503233994e-08, 0.9999001026153564]"
300,"[4.1150607898998715e-07, 9.732827311381698e-05, 8.411308840550191e-07, 1.0]"
301,"[3.999445752356223e-08, 9.664588105806615e-06, 9.739493407323607e-07, 0.9999998807907104]"
302,"[0.9999899864196777, 0.0015087812207639217, 7.959645881783217e-05, 0.999997615814209]"
303,"[5.092297783448885e-07, 3.0720837003173074e-06, 3.0326674504976836e-07, 1.0]"
304,"[2.105483218883819e-07, 1.0, 6.467165576395928e-07, 2.105509366856495e-07]"
305,"[1.8986797840625513e-06, 4.791770606971113e-06, 5.34948185304529e-07, 1.0]"
306,"[1.0241772230301649e-07, 1.0, 7.582696071040118e-07, 1.0074146672423012e-07]"
307,"[1.0, 3.6653204915637616e-06, 1.58651886295047e-07, 1.151089122686244e-06]"
308,"[4.1056568989006337e-07, 1.0, 5.543532211049751e-07, 1.3812311294714164e-07]"
309,"[1.1267133714909505e-07, 2.7652095013763756e-06, 4.3223295165262243e-07, 1.0]"
310,"[4.989595581150752e-08, 3.7407860418170458e-06, 5.168495817997609e-07, 0.9999998807907104]"
311,"[6.276644626268535e-08, 8.341352440766059e-06, 3.2987252325256122e-06, 0.9999994039535522]"
312,"[5.043656869929691e-08, 7.743012247374281e-06, 2.765900717349723e-07, 0.9999998807907104]"
313,"[2.480576881680463e-07, 9.558049214319908e-07, 3.6708019024445093e-07, 0.9999998807907104]"
314,"[7.846576721703968e-08, 3.184031811542809e-06, 5.197579753257742e-07, 1.0]"
315,"[8.611009150172322e-08, 4.877331775787752e-06, 2.9677377710868313e-07, 0.9999998807907104]"
316,"[1.4028954353761947e-07, 2.6057084596686764e-06, 3.967796260440082e-07, 0.9999998807907104]"
317,"[4.107085871396521e-08, 8.507930033374578e-06, 3.295224360044813e-07, 0.9999998807907104]"
318,"[7.524119638446791e-08, 4.587151124724187e-06, 4.026200031148619e-07, 0.9999998807907104]"
319,"[7.819295433364459e-08, 2.0373907318571582e-05, 2.9332773010537494e-07, 1.0]"
320,"[1.166381125017324e-07, 2.641462060637423e-06, 3.980413225690427e-07, 1.0]"
321,"[7.267867374594061e-08, 2.2985962004895555e-06, 4.665261030822876e-07, 0.9999998807907104]"
322,"[1.356458625423329e-07, 2.4052283151831944e-06, 3.0835465736345213e-07, 0.9999998807907104]"
323,"[2.2018146239588532e-07, 2.097928017974482e-06, 2.829831942108285e-07, 1.0]"
324,"[1.0, 1.349522153759608e-05, 4.090691732017149e-07, 2.6837267341761617e-07]"
325,"[0.999962329864502, 0.9994292855262756, 0.0006278955843299627, 0.9999773502349854]"
326,"[1.18550623540159e-07, 2.33728569583036e-05, 0.9999996423721313, 1.5009833020940277e-07]"
327,"[1.0, 5.610514222098573e-07, 2.7070568648923654e-06, 1.9030305793421576e-06]"
328,"[2.852508202977333e-07, 1.0, 1.2903689139420749e-06, 6.734293123145108e-08]"
329,"[6.682230235810493e-08, 1.0, 1.7972520254261326e-06, 1.20707738915371e-07]"
330,"[5.014420025872823e-07, 1.0, 2.4195358037104597e-06, 6.568564003828214e-08]"
331,"[1.0, 4.638589871319709e-06, 1.6260575819160294e-07, 4.968076723343984e-07]"
332,"[1.1302435268589761e-05, 0.9999997615814209, 5.525459982891334e-07, 7.578258731655296e-08]"
333,"[3.0605999654653715e-06, 1.0, 4.935186552756932e-07, 2.284368427751815e-08]"
334,"[3.623432576205232e-08, 1.0, 9.677662546891952e-07, 2.0021364832700783e-07]"
335,"[1.0, 5.83429318794515e-05, 8.650171423596476e-08, 1.0550061233516317e-06]"
336,"[0.9985015392303467, 0.9997032284736633, 4.4621302208724956e-07, 9.632189490460519e-10]"
337,"[1.1566963564746402e-07, 1.0, 8.131028153002262e-07, 6.403981700486838e-08]"
338,"[2.9859467076676083e-07, 1.0, 6.107796934884391e-07, 1.2244910863046243e-07]"
339,"[4.281647534298827e-07, 1.0, 6.641505478910403e-07, 2.661676035131677e-08]"
340,"[5.981236483876273e-08, 1.0, 7.589995902890223e-07, 1.9364424019840953e-07]"
341,"[4.356387819370866e-07, 1.0, 4.2720748183455726e-07, 1.3699078635909245e-06]"
342,"[0.9999912977218628, 0.9999181032180786, 0.00011111395724583417, 0.0007030264241620898]"
343,"[1.0, 4.103107130504213e-06, 5.993158538331045e-07, 5.012378210267343e-07]"
344,"[1.0, 1.6633692212053575e-05, 2.3148434991071554e-07, 2.6108298811777786e-07]"
345,"[2.125650553352898e-07, 1.0, 1.870135292847408e-06, 1.533663152031295e-07]"
346,"[8.447549504353447e-08, 1.0, 1.0624839887896087e-06, 1.8179574112764385e-07]"
347,"[4.893065010946884e-07, 1.0, 7.86993439305661e-07, 5.57465789086109e-08]"
348,"[1.7521934125852567e-07, 1.0, 1.5804632766958093e-06, 3.201293097276903e-08]"
349,"[2.3168490770331118e-07, 1.0, 5.010724635212682e-07, 3.5280589827380027e-07]"
350,"[1.3952371773484629e-06, 0.00020153306832071394, 1.6115336620714515e-07, 0.9999998807907104]"
351,"[0.9999898672103882, 1.4162160368869081e-05, 0.008553501218557358, 4.1090686409006594e-08]"
352,"[1.835825713669692e-07, 1.0, 1.0861314194698934e-06, 1.0751624301974516e-07]"
353,"[9.659945021667227e-08, 1.0, 1.2410787348926533e-06, 1.1939148691908485e-07]"
354,"[2.8888146630379197e-07, 1.0, 6.968526804485009e-07, 8.889640668030552e-08]"
355,"[1.8091760694005643e-06, 1.0, 3.782921851325227e-07, 4.6020083743769646e-08]"
356,"[1.698904270597268e-06, 0.9999998807907104, 3.9072722302080365e-07, 3.6177709716866957e-07]"
357,"[4.764220662423213e-08, 1.0, 1.5859999393796897e-06, 1.4252434255013213e-07]"
358,"[1.3180667224332865e-07, 1.0, 1.6752135252318112e-06, 1.134998015572819e-07]"
359,"[1.0, 2.6553634597803466e-06, 8.318531286022335e-07, 3.341547767377051e-07]"
360,"[1.0, 5.610514222098573e-07, 2.7070568648923654e-06, 1.9030305793421576e-06]"
361,"[1.201875665657326e-08, 1.535331534796569e-06, 0.9999996423721313, 1.555961972599107e-07]"
362,"[3.009430926681489e-08, 1.323498395322531e-06, 0.9999998807907104, 1.0354815316304666e-07]"
363,"[3.582405483371076e-09, 2.3665684238949325e-06, 0.9999743700027466, 5.7496645240462385e-06]"
364,"[1.16176749997976e-07, 3.3192527553183027e-06, 3.180200280894496e-07, 0.9999998807907104]"
365,"[1.2428442630607606e-07, 1.195839013234945e-05, 2.1461950382217765e-05, 0.9999963045120239]"
366,"[1.603093693347546e-07, 3.6562539662554627e-06, 1.6359096832729847e-07, 1.0]"
367,"[2.426997980364831e-06, 1.2255779438419268e-05, 3.632308107626159e-07, 1.0]"
368,"[1.2621742939700198e-07, 2.163000317523256e-06, 3.2407905337095144e-07, 0.9999998807907104]"
369,"[4.6033953537971684e-08, 4.258754870534176e-06, 3.5342011983630073e-07, 0.9999998807907104]"
370,"[0.9999927282333374, 0.0003426507755648345, 0.0033146399073302746, 0.9999818801879883]"
371,"[0.9999927282333374, 0.0003426507755648345, 0.0033146399073302746, 0.9999818801879883]"
372,"[0.9999927282333374, 0.0003426507755648345, 0.0033146399073302746, 0.9999818801879883]"
373,"[5.894281684959424e-08, 8.080077350314241e-06, 2.492252804131567e-07, 1.0]"
374,"[3.319901907161693e-06, 4.3005766201531515e-06, 1.3864321601886331e-07, 1.0]"
375,"[4.214637527866216e-09, 1.0, 5.964409410808003e-07, 0.0004593372286763042]"
376,"[3.68605768130692e-08, 1.2630702258320525e-05, 4.6635483386126e-07, 0.9999998807907104]"
377,"[1.904939352925794e-07, 1.6510454088347615e-06, 3.2997371590681723e-07, 1.0]"
378,"[3.5778464280156186e-07, 1.0, 2.3940896198837436e-07, 1.1149235490393039e-07]"
379,"[4.2544414213807613e-07, 1.0, 1.7288290337091894e-06, 5.1307100790154436e-08]"
380,"[3.900804657064327e-08, 1.0, 3.3178541798406513e-06, 1.9375397641852032e-07]"
381,"[1.6410676551004144e-07, 5.2414857236726675e-06, 5.066034418632626e-07, 0.9999998807907104]"
382,"[3.9482696934101114e-07, 1.0, 1.436135676158301e-06, 1.8768483300846128e-07]"
383,"[1.0841531405958449e-07, 1.0, 9.728762506711064e-07, 1.2713702801647742e-07]"
384,"[1.0, 2.6553634597803466e-06, 8.318531286022335e-07, 3.341547767377051e-07]"
385,"[1.0, 5.636913101625396e-06, 4.7083622689569893e-07, 5.084348799755389e-07]"
386,"[1.0, 2.3707205400569364e-05, 6.212659968696244e-07, 1.9653875824587885e-06]"
387,"[1.0, 1.0197005622103461e-06, 1.0457429056032197e-07, 6.517204269584909e-07]"
388,"[4.178595958137521e-08, 9.073731916942052e-07, 0.9999998807907104, 1.0439512720950006e-07]"
389,"[1.5923760656733066e-06, 1.289207940402548e-08, 0.9997822642326355, 0.0021985394414514303]"
390,"[1.0, 3.617543825384928e-06, 1.7464977020154038e-07, 4.995294489162916e-07]"
391,"[1.3412706323379098e-07, 1.3680952179129235e-05, 8.221083589887712e-06, 1.0]"
392,"[1.0, 2.3704020350123756e-05, 1.7438629811294959e-06, 2.7764852461587e-07]"
393,"[1.0, 6.820262206019834e-05, 1.3259481193017564e-06, 7.654263356471347e-08]"
394,"[1.0, 3.321759720620321e-07, 1.0052989409814472e-06, 7.802966024428315e-07]"
395,"[1.0, 2.389263954682974e-06, 2.3602069632033817e-07, 7.315158541132405e-07]"
396,"[1.8432746173857595e-07, 1.0, 4.3552580564210075e-07, 1.6094601562599564e-07]"
397,"[1.0, 1.8295304471394047e-05, 5.479047260337211e-08, 2.676490851172275e-07]"
398,"[1.0, 2.7403227704780875e-06, 7.692585768381832e-07, 7.658686627110001e-07]"
399,"[1.0, 0.0009514059638604522, 5.75236242639221e-07, 4.471578449738445e-07]"
400,"[1.750714595516456e-08, 1.5760576843604213e-06, 0.9999996423721313, 1.2771852198056877e-07]"
401,"[5.0072749218088575e-06, 0.9994983673095703, 1.1438676210673293e-06, 0.04233599081635475]"
402,"[1.0, 3.5262437450001016e-05, 2.4981375190691324e-07, 1.4102640761848306e-06]"
403,"[1.0, 4.103107130504213e-06, 5.993158538331045e-07, 5.012378210267343e-07]"
404,"[2.579118927314994e-07, 2.0649615635193186e-06, 1.8856154611057718e-06, 0.9999998807907104]"
405,"[1.3522969766199822e-07, 6.878709882585099e-06, 3.3357531492583803e-07, 0.9999998807907104]"
406,"[7.814315949872253e-08, 3.1967526865628315e-06, 4.1228935288017965e-07, 0.9999998807907104]"
407,"[1.450977151762345e-07, 4.419539436639752e-06, 4.2359317831142107e-07, 0.9999997615814209]"
408,"[3.9310620536525676e-07, 1.0, 8.757552905080956e-07, 7.525784440076677e-08]"
409,"[3.013751381786278e-07, 0.9999996423721313, 1.2212983165227342e-05, 7.710398364224602e-08]"
410,"[1.0, 3.44678592227865e-05, 1.9778316584506683e-07, 2.517853090466815e-07]"
411,"[5.765027211168672e-08, 1.0, 1.7205327367264545e-06, 2.5174665552185616e-07]"
412,"[3.9482696934101114e-07, 1.0, 1.436135676158301e-06, 1.8768483300846128e-07]"
413,"[8.231427273130976e-08, 1.0, 1.377219746245828e-06, 2.3497908330227801e-07]"
414,"[1.2177925157175196e-07, 1.0, 1.2226805665704887e-06, 1.1093826657315731e-07]"
415,"[7.677306257392047e-08, 1.0, 7.360343374784861e-07, 1.9974316955995164e-07]"
416,"[1.8976774640577787e-07, 1.0, 5.379933440963214e-07, 6.663978524557024e-08]"
417,"[7.055459860794144e-08, 1.0, 5.92701496771042e-07, 1.7739300517405354e-07]"
418,"[1.4112433177615458e-07, 1.0, 3.980546239290561e-07, 1.4070825216094818e-07]"
419,"[7.012059910493917e-08, 1.0, 9.894924914988223e-07, 5.016711384087102e-07]"
420,"[1.0, 5.749762408413517e-07, 3.271989044151269e-07, 2.8487397685239557e-06]"
421,"[8.226763270613446e-07, 1.0, 5.450451681099366e-07, 1.6107156497469077e-08]"
422,"[0.017748838290572166, 0.9999997615814209, 1.0584874843289072e-07, 2.4356512362544436e-09]"
423,"[8.863854361607082e-08, 1.0, 8.202994763450988e-07, 1.818285113586171e-07]"
424,"[1.0, 4.057815658597974e-06, 1.282814992009662e-07, 2.4614753328933148e-06]"
425,"[2.0292535651833532e-08, 7.29874784610729e-07, 0.9999997615814209, 3.265330406065914e-07]"
426,"[1.0, 1.0771575034596026e-05, 4.087993374923826e-07, 4.6874436065991176e-07]"
427,"[5.905749489443224e-08, 1.0, 1.981835794140352e-06, 1.4567812911536748e-07]"
428,"[4.086722071861004e-08, 1.0, 1.5939076547510922e-06, 3.9303085941355675e-07]"
429,"[1.5153662502598308e-07, 1.0, 1.3873636817152146e-06, 7.321099104729001e-08]"
430,"[1.2291113193896308e-07, 1.0, 9.228144222106494e-07, 2.0318083215897786e-07]"
431,"[6.312131972663337e-07, 1.0, 8.232869390667474e-07, 6.416096880457189e-07]"
432,"[9.880444906684716e-08, 1.0, 1.1498492540340521e-06, 1.9805327156063868e-07]"
433,"[1.9646043014631687e-08, 4.354699285613606e-06, 0.9999998807907104, 1.462025664977773e-07]"
434,"[7.149869674094589e-08, 1.0, 8.800771524875017e-07, 4.052738802329259e-07]"
435,"[0.00011184883624082431, 1.0, 4.050945960898389e-07, 1.4535042502927809e-08]"
436,"[3.488504773940804e-08, 1.0, 9.03497721083113e-07, 1.8507537902223703e-07]"
437,"[4.300930811496073e-08, 1.0, 1.8653312281458057e-06, 3.8303548421936284e-07]"
438,"[5.449989259886934e-08, 1.0, 1.1233994428039296e-06, 2.0784703735898802e-07]"
439,"[8.453448430145727e-08, 1.0, 7.541286777268397e-07, 2.0097657227324817e-07]"
440,"[3.6027213923262025e-07, 1.0, 9.15281134439283e-07, 7.205863994386164e-08]"
441,"[5.2838515784969786e-08, 5.774248620582512e-06, 3.455556338849419e-07, 0.9999998807907104]"
442,"[9.094708275370067e-08, 1.0, 1.0146630984309013e-06, 1.4828187033799622e-07]"
443,"[7.732047180297741e-08, 1.0, 8.096238275356882e-07, 1.3962977618575678e-07]"
444,"[1.062524468409265e-08, 1.1287411325611174e-06, 0.9999995231628418, 7.459403406073761e-08]"
445,"[9.595955634722486e-05, 0.9999997615814209, 7.940271871120785e-07, 1.1097970542550684e-08]"
446,"[9.509309961686085e-08, 1.0, 6.72958663017198e-07, 1.326298075809973e-07]"
447,"[6.590400403183594e-08, 1.0, 8.104225912575203e-07, 4.2669120148275397e-07]"
448,"[7.482294108740462e-07, 1.0, 3.2668816629666253e-07, 6.778572725352205e-08]"
449,"[7.819504332928773e-08, 1.0, 9.458665317652049e-07, 2.668755030299508e-07]"
450,"[2.765898159395874e-07, 1.0, 8.397970532314503e-07, 8.946486929062303e-08]"
451,"[4.882143684881157e-07, 1.0, 4.3755619572038995e-07, 4.4235644480750125e-08]"
452,"[6.40767154891364e-08, 1.0, 1.1004456155205844e-06, 1.9177355170540977e-07]"
453,"[7.820518987955438e-08, 1.0, 8.497684689245943e-07, 2.051440333161736e-07]"
454,"[9.826056412975959e-08, 1.0, 5.345004865375813e-07, 2.425933018912474e-07]"
455,"[6.949122877131231e-08, 1.0, 1.3080243661534041e-06, 1.7329560364487406e-07]"
456,"[1.292404050445839e-07, 1.0, 1.0275296062900452e-06, 9.855806837322234e-08]"
457,"[6.332433599709475e-07, 1.0, 4.5294731876310834e-07, 1.7270444629957638e-07]"
458,"[2.738576831973205e-08, 1.0, 1.0026698191722971e-06, 2.438867738874251e-07]"
459,"[2.858190782717429e-06, 1.0, 5.85273028264055e-07, 3.8720802564284895e-08]"
460,"[1.0, 1.3174614650779404e-05, 2.3033508966818772e-07, 6.253723654481291e-07]"
461,"[9.578190685033405e-08, 1.0, 1.0290328873452381e-06, 1.380701775133275e-07]"
462,"[5.222013754746513e-08, 1.0, 1.7287959508394124e-06, 2.2874407079598313e-07]"
463,"[1.0, 5.051001608080696e-07, 6.667411298622028e-07, 1.6389374195568962e-06]"
464,"[0.9999998807907104, 6.371608469635248e-05, 1.841227970089676e-07, 1.9888967983661132e-07]"
465,"[1.0, 1.7618193624002743e-06, 4.0157735270440753e-07, 6.354678134812275e-07]"
466,"[1.0, 7.385189292108407e-06, 1.954140600446408e-07, 8.094177132988989e-07]"
467,"[1.2548812655666097e-08, 1.4890441661918885e-06, 0.9999996423721313, 1.2091051360130223e-07]"
468,"[4.973386324991225e-08, 2.0687380128947552e-06, 0.9999995231628418, 1.2555989314932958e-07]"
469,"[0.9999998807907104, 2.0077401075013768e-08, 0.00016678153770044446, 4.5428538442138233e-07]"
470,"[1.67063269884693e-08, 1.0715598364186008e-06, 0.9999997615814209, 1.7050855660727393e-07]"
471,"[2.4201114001698443e-08, 1.6252949990303023e-06, 0.9999996423721313, 1.2101203594738763e-07]"
472,"[6.984229372619666e-08, 6.452730758610414e-07, 0.9999997615814209, 2.1770971159185137e-07]"
473,"[2.3847871233328988e-08, 1.097699396268581e-06, 0.9999997615814209, 1.1984208470039448e-07]"
474,"[4.1535340500331586e-08, 6.791474902456685e-07, 0.9999997615814209, 1.2533175208773173e-07]"
475,"[1.9873906964562593e-08, 1.6555736692680512e-06, 0.9999997615814209, 1.4008941207066528e-07]"
476,"[1.4675499038219186e-08, 1.6282597243844066e-06, 0.9999997615814209, 1.0981784726027399e-07]"
477,"[1.8105723142980423e-08, 1.2147573897891562e-06, 0.9999997615814209, 1.6542938396924e-07]"
478,"[1.6530472990439193e-08, 1.6767064607847715e-06, 0.9999996423721313, 1.5843143330585008e-07]"
479,"[1.962476936512303e-08, 1.3948779269412626e-06, 0.9999997615814209, 1.4248696800223115e-07]"
480,"[1.6818514581018462e-08, 1.4705584590046783e-06, 0.9999996423721313, 1.535464662083541e-07]"
481,"[3.0764642389158325e-08, 1.0862277122214437e-06, 0.9999998807907104, 8.514648897062216e-08]"
482,"[1.1520737075443321e-07, 1.0, 3.7921504372206982e-06, 1.2330372101132525e-07]"
483,"[8.649490901291301e-09, 1.2310848660490592e-06, 0.9999997615814209, 1.7392359552559356e-07]"
484,"[2.990193426199994e-09, 0.0004173949419055134, 0.9999955892562866, 4.29618367547846e-08]"
485,"[1.0, 5.051001608080696e-07, 6.667411298622028e-07, 1.6389374195568962e-06]"
486,"[2.1836170205347116e-08, 3.8790514622633054e-07, 0.9999997615814209, 4.22384999865244e-07]"
487,"[2.7755872267221093e-08, 1.4707100035593612e-06, 0.9999997615814209, 1.2386685455112456e-07]"
488,"[3.379137680781241e-08, 1.2303489711484872e-06, 0.9999998807907104, 1.363182633440374e-07]"
489,"[4.725406199668214e-07, 2.5377778456459055e-06, 0.9999998807907104, 1.1402337918298144e-07]"
490,"[1.0, 3.964501047448721e-06, 1.248508567641693e-07, 1.2516013612184906e-06]"
491,"[1.8582838379188615e-08, 1.8216744592791656e-06, 0.9999997615814209, 1.0710994757801018e-07]"
492,"[3.0066772183090507e-08, 1.771956704033073e-06, 0.9999997615814209, 8.167354081933809e-08]"
493,"[1.3015940325544761e-08, 2.175512236135546e-06, 0.9999997615814209, 1.1538704569602487e-07]"
494,"[4.3369130509063325e-08, 1.08170513613004e-06, 0.9999998807907104, 1.484005736074323e-07]"
495,"[1.6059331642281904e-08, 2.252564399896073e-06, 0.9999996423721313, 1.6123190960115608e-07]"
496,"[2.55613734623239e-08, 1.465870809624903e-06, 0.9999997615814209, 1.3471122883856879e-07]"
497,"[2.2146897649122366e-08, 7.492175768675224e-07, 0.9999997615814209, 1.3408509857981699e-07]"
498,"[1.4722291830082668e-08, 2.2292383619060274e-06, 0.9999996423721313, 7.743543761762339e-08]"
499,"[2.0403806644253564e-08, 1.9619044451246737e-06, 0.9999997615814209, 1.593404448385627e-07]"
500,"[4.5331670861514795e-08, 1.335829097115493e-06, 0.9999997615814209, 1.4500213296742004e-07]"
501,"[2.297442236454117e-08, 1.2809047120754258e-06, 0.9999997615814209, 1.2553306305562728e-07]"
502,"[1.3564871551352553e-05, 0.9999997615814209, 5.615301688521868e-06, 9.505066600468126e-08]"
503,"[0.03059159219264984, 0.8070369362831116, 0.11171580851078033, 3.463345166210274e-08]"
504,"[6.9102084054861734e-09, 2.7956473331869347e-06, 0.9999996423721313, 1.1783566833400982e-07]"
