index,logits
290,"[1.0, 5.394922936829971e-06, 2.2452756809343555e-07, 5.199984798309742e-07]"
291,"[1.0327988775316044e-07, 1.1031859230570262e-06, 1.0, 1.235482386618969e-06]"
292,"[1.1791087217716267e-07, 4.4142140609437774e-07, 1.0, 1.1784751450250042e-06]"
293,"[1.3002309628973308e-07, 7.877728762650804e-07, 1.0, 7.586963874928188e-07]"
294,"[1.0, 3.924499196727993e-07, 6.250182877920452e-07, 4.257532509654993e-06]"
295,"[0.9999996423721313, 7.337230272241868e-07, 6.051964646758279e-06, 0.9999964237213135]"
296,"[4.249477569828741e-08, 0.9999998807907104, 2.0523748389678076e-06, 0.0007100688526406884]"
297,"[1.3696978662380843e-08, 1.0, 4.35422953160014e-06, 5.876578512697961e-08]"
298,"[6.120354445471321e-09, 1.0, 8.469848580716643e-06, 6.666343210781633e-08]"
299,"[1.0, 8.270405942312209e-07, 6.50583444894437e-08, 3.7575800888589583e-06]"
300,"[1.2686060202327099e-08, 7.255987384269247e-06, 0.9999998807907104, 7.678830297663808e-05]"
301,"[8.537530504781898e-08, 1.0246438932881574e-06, 2.1073647076264024e-06, 1.0]"
302,"[0.9999966621398926, 0.0027760432567447424, 0.00021199083130341023, 0.9999990463256836]"
303,"[5.825383482260804e-07, 3.812235149780463e-07, 4.3021583451263723e-07, 1.0]"
304,"[1.2946357230703143e-07, 1.0, 4.836271273234161e-06, 4.104015971506669e-08]"
305,"[1.3760605952484184e-06, 1.0455448773427634e-06, 8.787201295490377e-07, 1.0]"
306,"[1.5430329014520794e-08, 1.0, 1.0254413609800395e-05, 3.217551736156565e-08]"
307,"[1.0, 3.3289727525698254e-06, 1.7416442688045208e-07, 4.842543148697587e-07]"
308,"[5.1095955910795965e-08, 1.0, 3.2185116651817225e-06, 5.699384075796843e-08]"
309,"[1.0125349092504621e-07, 4.4429921786104387e-07, 5.628021995107702e-07, 1.0]"
310,"[7.298526583099374e-08, 6.144064172985964e-07, 8.441403451797669e-07, 1.0]"
311,"[1.1072646088905458e-07, 1.5453072137461277e-06, 1.702634790490265e-06, 1.0]"
312,"[5.280648451844172e-08, 9.737859727465548e-07, 4.807929485650675e-07, 0.9999998807907104]"
313,"[1.7537431062919495e-07, 3.5437997780718433e-07, 7.077292707435845e-07, 1.0]"
314,"[1.101742981290954e-07, 4.5264977188708144e-07, 7.131937422855117e-07, 1.0]"
315,"[9.286316782208814e-08, 7.554596663794655e-07, 5.733833177146153e-07, 1.0]"
316,"[1.3450366509459855e-07, 3.841728073439299e-07, 6.658412985416362e-07, 1.0]"
317,"[7.568724669226867e-08, 9.092936466004176e-07, 5.859376415173756e-07, 0.9999998807907104]"
318,"[9.091395725135953e-08, 8.434973892690323e-07, 5.232533339949441e-07, 0.9999998807907104]"
319,"[9.932178102189937e-08, 1.6559763480472611e-06, 3.8473598351629335e-07, 1.0]"
320,"[1.0306381170721579e-07, 7.531325536547229e-07, 5.494258061844448e-07, 1.0]"
321,"[9.271433043522848e-08, 4.1292958030680893e-07, 6.88776879087527e-07, 0.9999998807907104]"
322,"[1.7215194247910404e-07, 4.957447004017013e-07, 4.2626172103155113e-07, 1.0]"
323,"[1.4035484241503582e-07, 6.695408387713542e-07, 5.136041067999031e-07, 1.0]"
324,"[1.0, 1.5977799193933606e-05, 4.0446420257467253e-07, 7.073597174667157e-08]"
325,"[0.9999818801879883, 0.9996824264526367, 0.0008901719702407718, 0.9994757771492004]"
326,"[1.3985486191359087e-07, 1.2566578334372025e-05, 1.0, 1.3995803556099418e-06]"
327,"[1.0, 3.4891178302132175e-07, 9.12040559342131e-06, 4.0886715169108356e-07]"
328,"[2.934703857704335e-08, 1.0, 8.532533684046939e-06, 3.865734043984048e-08]"
329,"[1.3050120095670081e-08, 1.0, 4.965488551533781e-05, 4.036237655213881e-08]"
330,"[9.574058594807866e-07, 1.0, 1.6515366951352917e-05, 3.967882378219656e-08]"
331,"[1.0, 8.149549103109166e-06, 1.3077757898827258e-07, 1.412754215834866e-07]"
332,"[3.552414682417293e-07, 0.9999997615814209, 1.1106536476290785e-05, 6.9867475360752e-08]"
333,"[0.5013943314552307, 0.9998626708984375, 1.0994417607435025e-06, 2.2404738331260887e-07]"
334,"[9.96937377095719e-09, 1.0, 4.669152076530736e-06, 7.70071224565072e-08]"
335,"[1.0, 2.0354467778815888e-05, 8.212780500116423e-08, 2.603845246085257e-07]"
336,"[1.0, 1.5026941582618747e-05, 4.784815814673493e-07, 6.054985846049021e-08]"
337,"[2.244008001639486e-08, 1.0, 1.4209280379873235e-05, 1.9784573979109155e-08]"
338,"[2.992697432091518e-07, 1.0, 9.349339961772785e-06, 2.772581986221212e-08]"
339,"[3.6825792193440066e-08, 1.0, 2.584765388746746e-05, 1.5056105695521182e-08]"
340,"[1.6266961111455203e-08, 1.0, 5.5246659940166865e-06, 5.067657227186828e-08]"
341,"[1.4968220796163223e-07, 1.0, 1.2818017012250493e-06, 2.0551738089125138e-06]"
342,"[0.9999911785125732, 0.9999929666519165, 8.032679033931345e-05, 0.0002184675249736756]"
343,"[1.0, 7.2480820563214365e-06, 5.812941026306362e-07, 8.888012814622925e-08]"
344,"[1.0, 7.2412772169627715e-06, 4.036877214730339e-07, 8.467391410249547e-08]"
345,"[3.0914929283198944e-08, 1.0, 2.024875720962882e-05, 6.692473419889211e-08]"
346,"[1.5318896373628377e-08, 1.0, 4.836436801269883e-06, 4.884191895371259e-08]"
347,"[5.016858750650499e-08, 1.0, 4.9136583584186155e-06, 2.511238506031077e-08]"
348,"[1.2410707128651666e-08, 1.0, 2.935190059361048e-05, 2.9389049416295165e-08]"
349,"[4.953949073183139e-08, 1.0, 4.249865469319047e-06, 8.722322775156499e-08]"
350,"[0.9988208413124084, 3.4151198633480817e-06, 3.390500324940149e-08, 0.997422456741333]"
351,"[1.0, 1.0839111382665578e-05, 1.637366040085908e-05, 7.493556353210806e-08]"
352,"[6.822114784199584e-08, 1.0, 1.1362101759004872e-05, 3.844820639642421e-08]"
353,"[1.6020143434047895e-08, 1.0, 2.3103688363335095e-05, 3.131659909172413e-08]"
354,"[2.2422110390607486e-08, 1.0, 4.997156793251634e-06, 5.252271861877489e-08]"
355,"[2.3536932758361218e-07, 1.0, 2.8603885766642634e-06, 1.9100452774978294e-08]"
356,"[2.527167275445663e-08, 1.0, 7.319226824620273e-07, 1.1939927162529784e-06]"
357,"[1.0831048946613464e-08, 1.0, 3.987665331806056e-05, 3.28706342145324e-08]"
358,"[6.308149380629402e-08, 1.0, 3.67928332707379e-05, 4.181521617852013e-08]"
359,"[1.0, 7.686699063924607e-06, 2.3477838340113522e-07, 1.0645047154866916e-07]"
360,"[1.0, 3.4891178302132175e-07, 9.12040559342131e-06, 4.0886715169108356e-07]"
361,"[5.344678299934458e-08, 7.083106652316928e-07, 1.0, 1.154639221567777e-06]"
362,"[8.226216152706911e-08, 7.385705771412177e-07, 1.0, 1.0937525303233997e-06]"
363,"[4.256494889887108e-08, 1.2936586699652253e-06, 1.0, 2.4521664272469934e-06]"
364,"[3.527887315613043e-07, 5.205442334954569e-07, 5.46519686395186e-07, 1.0]"
365,"[3.1069842520992097e-07, 4.997143605578458e-07, 5.468471044878243e-07, 0.9999998807907104]"
366,"[1.8553343750227214e-07, 5.369630571294692e-07, 3.3130973520201223e-07, 1.0]"
367,"[1.0140595350094372e-06, 6.651812896052434e-07, 1.7514164483145578e-06, 1.0]"
368,"[1.560488271934446e-07, 5.389783268583415e-07, 5.067943220637972e-07, 0.9999998807907104]"
369,"[7.237890287115079e-08, 7.373643029495724e-07, 4.98093811529543e-07, 0.9999998807907104]"
370,"[0.0003329034079797566, 1.498644621733547e-07, 1.9762906049436424e-06, 1.0]"
371,"[0.0003329034079797566, 1.498644621733547e-07, 1.9762906049436424e-06, 1.0]"
372,"[0.0003329034079797566, 1.498644621733547e-07, 1.9762906049436424e-06, 1.0]"
373,"[1.5335038483499375e-07, 6.948591817490524e-07, 4.530972432803537e-07, 1.0]"
374,"[2.949352165160235e-06, 3.7173887790231674e-07, 2.2701570401295612e-07, 1.0]"
375,"[3.954093052982444e-09, 0.9974383115768433, 1.5042891732264252e-07, 0.9960921406745911]"
376,"[9.035282033664771e-08, 1.2497991974669276e-06, 6.127820597612299e-07, 1.0]"
377,"[1.1156403445511387e-07, 4.1811597384366905e-07, 4.594579934291687e-07, 1.0]"
378,"[5.413154440248036e-07, 1.0, 7.187997539404023e-07, 1.7228062532126387e-08]"
379,"[2.1756191870281327e-07, 1.0, 9.603188118489925e-06, 1.1437729874330671e-08]"
380,"[1.4011927618184927e-08, 1.0, 4.0975151932798326e-05, 7.760562681369265e-08]"
381,"[4.1144448914565146e-07, 4.4618704464483017e-07, 6.037611797182763e-07, 1.0]"
382,"[2.3964469164639013e-07, 1.0, 7.1578424467588775e-06, 3.766451683873129e-08]"
383,"[6.070099090038639e-08, 1.0, 1.1467454896774143e-05, 5.185953710906688e-08]"
384,"[1.0, 7.686699063924607e-06, 2.3477838340113522e-07, 1.0645047154866916e-07]"
385,"[1.0, 2.5620565793360583e-06, 5.379286562856578e-07, 2.5323933527943154e-07]"
386,"[1.0, 8.187197636289056e-06, 4.7252123636098986e-07, 3.998031843366334e-07]"
387,"[1.0, 8.701931619725656e-07, 2.745876486187626e-07, 3.0110624038570677e-07]"
388,"[7.116305056342753e-08, 9.484074894317018e-07, 1.0, 5.939304514868127e-07]"
389,"[7.84470444159524e-07, 4.781855409419222e-07, 0.9999998807907104, 3.609236955526285e-05]"
390,"[1.0, 2.6990321657649474e-06, 2.0141384027283493e-07, 2.134405860942934e-07]"
391,"[4.554770214326709e-07, 1.3120412404532544e-05, 9.507770300842822e-06, 1.0]"
392,"[1.0, 6.5406429712311365e-06, 7.644500783499097e-07, 6.834623604845547e-07]"
393,"[1.0, 1.360926398774609e-05, 9.525871291771182e-07, 1.8708813342982467e-07]"
394,"[1.0, 1.5660956478313892e-06, 3.160023140935664e-07, 1.882360152194451e-07]"
395,"[1.0, 1.6761692904765368e-06, 1.914132212732511e-07, 4.835533218283672e-07]"
396,"[5.355056131861602e-08, 1.0, 1.6503416873092647e-06, 4.124513353076509e-08]"
397,"[1.0, 1.4763901390324463e-06, 6.660496865151799e-08, 6.394844831447699e-07]"
398,"[1.0, 1.9560604869184317e-06, 4.499645172018063e-07, 6.08354355335905e-07]"
399,"[1.0, 0.0025082058273255825, 2.2960323065035482e-07, 1.0418094689157442e-06]"
400,"[7.924983691509624e-08, 7.079770512063988e-07, 1.0, 1.1100383972006966e-06]"
401,"[0.034385159611701965, 8.398255886277184e-06, 4.244565207045525e-05, 0.9941142201423645]"
402,"[1.0, 6.428262713598087e-05, 1.807179614843335e-07, 3.418423091261502e-07]"
403,"[1.0, 7.2480820563214365e-06, 5.812941026306362e-07, 8.888012814622925e-08]"
404,"[3.8302923144328815e-07, 3.007529301157774e-07, 1.3080093594908249e-06, 1.0]"
405,"[2.798557829919446e-07, 5.202472038945416e-06, 6.438266950681282e-07, 1.0]"
406,"[9.205231066289343e-08, 4.999974976271915e-07, 5.786430961052247e-07, 0.9999998807907104]"
407,"[1.292129354624194e-07, 9.61485056905076e-07, 4.6948295562287967e-07, 0.9999998807907104]"
408,"[1.5354062554706616e-07, 1.0, 7.525686214648886e-06, 2.573827906360293e-08]"
409,"[1.0563109498207268e-08, 1.0, 2.1809983081766404e-05, 5.024367055739276e-08]"
410,"[1.0, 1.2891502592538018e-05, 1.6525275725598476e-07, 1.552484576450297e-07]"
411,"[2.203116444832176e-08, 1.0, 8.494691428495571e-06, 7.165118631746736e-08]"
412,"[2.3964469164639013e-07, 1.0, 7.1578424467588775e-06, 3.766451683873129e-08]"
413,"[1.3004523680137936e-08, 1.0, 2.335839599254541e-05, 6.523180218209745e-08]"
414,"[3.321537533906849e-08, 1.0, 1.249179240403464e-05, 2.8533344575976116e-08]"
415,"[9.714668181004527e-09, 1.0, 1.3223718269728124e-05, 5.31321049379585e-08]"
416,"[6.020024301278681e-08, 0.9999998807907104, 6.997802756814053e-06, 5.409092977970431e-07]"
417,"[1.1421400714084484e-08, 1.0, 6.712333743053023e-06, 5.0735089018871804e-08]"
418,"[4.10210709844705e-08, 1.0, 3.5544489946914837e-06, 3.1666047561884625e-08]"
419,"[5.00537069569873e-08, 1.0, 4.129979515710147e-06, 6.572951605221533e-08]"
420,"[1.0, 4.569113798424951e-07, 2.2828379542261246e-07, 3.393413408048218e-06]"
421,"[1.2816106220725487e-07, 1.0, 6.55993335385574e-06, 9.411166068673538e-09]"
422,"[1.853026560638682e-06, 1.0, 1.325719154010585e-06, 4.721980140232063e-09]"
423,"[1.667007154537714e-08, 1.0, 7.938741873658728e-06, 3.550930571805111e-08]"
424,"[1.0, 5.7920569815905765e-06, 2.161500134434391e-07, 3.025901662567776e-07]"
425,"[6.254846596220887e-08, 2.199139146341622e-07, 1.0, 5.868318567081587e-06]"
426,"[1.0, 3.7872277971473522e-06, 8.953098245001456e-07, 1.6694642113179725e-07]"
427,"[1.0223188517954895e-08, 1.0, 3.912875399691984e-05, 4.616557802705756e-08]"
428,"[1.0651441506581705e-08, 1.0, 9.4457900559064e-06, 6.926759255065917e-08]"
429,"[2.343966443163481e-08, 1.0, 1.5041421647765674e-05, 3.0986480936689986e-08]"
430,"[4.6703263478775625e-08, 1.0, 3.4803485959855607e-06, 7.857629213958717e-08]"
431,"[3.473387266694772e-08, 1.0, 8.00178440840682e-06, 4.3325311338549e-08]"
432,"[4.253589480640585e-08, 1.0, 7.809384442225564e-06, 6.807608343706306e-08]"
433,"[7.065640517112115e-08, 1.9862918634316884e-06, 1.0, 1.0916924111370463e-06]"
434,"[9.299092162962097e-09, 1.0, 1.0276107786921784e-05, 1.3303923651619698e-07]"
435,"[8.833457832224667e-05, 1.0, 2.6156226340390276e-06, 2.9051514527367317e-09]"
436,"[2.1872519795351764e-08, 1.0, 4.773230557475472e-06, 4.987083457308472e-08]"
437,"[2.329263537603765e-08, 1.0, 1.8008229744737037e-05, 4.8815941511293204e-08]"
438,"[1.9166762399436266e-08, 1.0, 7.91622824181104e-06, 5.388622170698909e-08]"
439,"[2.137974419724742e-08, 1.0, 6.1061818996677175e-06, 5.991135765270883e-08]"
440,"[2.279428557017127e-08, 1.0, 9.06630066310754e-06, 3.684870009124097e-08]"
441,"[9.314877047472692e-08, 4.840225642510632e-07, 4.52367970638079e-07, 1.0]"
442,"[2.940446819366116e-08, 1.0, 7.167692274379078e-06, 4.611295523204717e-08]"
443,"[2.259551301619922e-08, 1.0, 7.253253897943068e-06, 3.949602600528124e-08]"
444,"[4.220672167321027e-08, 7.467195359822654e-07, 1.0, 8.655970304971561e-07]"
445,"[4.5338725840338157e-07, 1.0, 5.848718956258381e-06, 1.2166554874681879e-08]"
446,"[2.483175265410864e-08, 1.0, 6.4144232965190895e-06, 4.9122487411068505e-08]"
447,"[2.5171850381866534e-08, 1.0, 4.991912646801211e-06, 3.647424762220908e-08]"
448,"[8.874562240634987e-08, 1.0, 2.416452389297774e-06, 2.1612912348700775e-08]"
449,"[2.8050875400253972e-08, 1.0, 4.390875346871326e-06, 8.352445490800164e-08]"
450,"[3.516107227596876e-08, 1.0, 5.529641384782735e-06, 3.572738194179692e-08]"
451,"[2.7677470981757324e-08, 1.0, 3.6353136238176376e-05, 1.9920930682815197e-08]"
452,"[2.2224291740258195e-08, 1.0, 5.718756256101187e-06, 4.5384364710798764e-08]"
453,"[4.385717033983383e-08, 1.0, 3.953389750677161e-06, 6.588502543536379e-08]"
454,"[2.5335282316518715e-08, 1.0, 2.273824065923691e-06, 1.074481801310867e-07]"
455,"[2.283174893591422e-08, 1.0, 1.8299875591765158e-05, 6.073028657738178e-08]"
456,"[2.605359661345119e-08, 1.0, 7.902251127234194e-06, 4.3562629059579194e-08]"
457,"[5.909985389962458e-08, 1.0, 3.859468506561825e-06, 3.0748046242479177e-07]"
458,"[6.979459676870192e-09, 1.0, 7.724720489932224e-06, 7.101010623955517e-08]"
459,"[1.0, 1.3002836567466147e-05, 2.4084732785922824e-07, 9.638925746457971e-08]"
460,"[1.0, 1.0410980394226499e-05, 1.435068810451412e-07, 2.7051473239225743e-07]"
461,"[2.132936138821151e-08, 1.0, 9.691705599834677e-06, 4.491417726626423e-08]"
462,"[1.7553185571728136e-08, 1.0, 8.68973529577488e-06, 5.347329334881579e-08]"
463,"[1.0, 2.1100966307585622e-07, 2.6521684048930183e-05, 3.5700480793821043e-07]"
464,"[1.0, 2.6361371965322178e-06, 1.09709867501806e-06, 3.2781198910925013e-07]"
465,"[1.0, 1.922593128256267e-06, 3.761495293019834e-07, 3.598161697482283e-07]"
466,"[1.0, 5.515784778253874e-06, 2.0844038317591185e-07, 2.1624899204653047e-07]"
467,"[6.566133947671915e-08, 7.670271884308022e-07, 1.0, 9.387179034092696e-07]"
468,"[1.0910236625250036e-07, 1.3269436749396846e-06, 1.0, 8.831408422338427e-07]"
469,"[6.654483877355233e-05, 4.384086693676181e-08, 1.0, 8.314106025864021e-07]"
470,"[7.322733353021249e-08, 5.228203576734813e-07, 1.0, 1.4721877050760668e-06]"
471,"[9.548258361746775e-08, 8.415087791036058e-07, 1.0, 9.199998203257564e-07]"
472,"[1.0406589723288562e-07, 7.396173486995394e-07, 1.0, 1.4536451544699958e-06]"
473,"[8.992027034082639e-08, 5.974064833935699e-07, 1.0, 1.1426564014982432e-06]"
474,"[1.0, 1.5585561413899995e-05, 4.341603471402777e-06, 9.06174051351627e-08]"
475,"[7.827353698530715e-08, 8.634517030259303e-07, 1.0, 1.316456632594054e-06]"
476,"[5.3505637254147587e-08, 7.983750833773229e-07, 1.0, 9.183833640236116e-07]"
477,"[7.859578232682907e-08, 7.794182010911754e-07, 1.0, 1.1235848660362535e-06]"
478,"[5.847151740567824e-08, 8.572741307943943e-07, 1.0, 1.3543080967792775e-06]"
479,"[7.285174774551706e-08, 6.967935632928857e-07, 1.0, 1.23194456591591e-06]"
480,"[5.956180260113797e-08, 5.394987283580122e-07, 1.0, 1.2672935554292053e-06]"
481,"[7.374368493628936e-08, 7.893385713941825e-07, 1.0, 8.881900726009917e-07]"
482,"[3.0383844773496094e-08, 1.0, 0.0001458921906305477, 4.25509014689851e-08]"
483,"[4.834993205804494e-08, 5.597175345428695e-07, 1.0, 1.225331288878806e-06]"
484,"[5.920534107417552e-08, 8.920737855078187e-07, 1.0, 9.084208727472287e-07]"
485,"[1.0, 2.1100966307585622e-07, 2.6521684048930183e-05, 3.5700480793821043e-07]"
486,"[8.200602508168231e-08, 6.299317192315357e-07, 1.0, 1.2271264040464303e-06]"
487,"[1.1806063326957883e-07, 9.864181720331544e-07, 1.0, 8.273285629911697e-07]"
488,"[1.8492453079943516e-07, 6.399035896720306e-07, 1.0, 1.0241623158435686e-06]"
489,"[1.0, 2.7759369913837872e-06, 8.448011612927075e-06, 4.43249206227847e-07]"
490,"[1.0, 3.3087223982875003e-06, 1.9868626566221792e-07, 1.9644043902644626e-07]"
491,"[9.823789071106148e-08, 8.519033372067497e-07, 1.0, 7.857410082579008e-07]"
492,"[1.303100987115613e-07, 8.111502438623575e-07, 1.0, 6.927015760993527e-07]"
493,"[4.9509921495882736e-08, 1.0613740641929326e-06, 1.0, 1.4625863968831254e-06]"
494,"[1.1382466880149877e-07, 7.12600240149186e-07, 1.0, 1.0494688922335627e-06]"
495,"[6.906640948045606e-08, 9.203367881127633e-07, 1.0, 1.0883647973969346e-06]"
496,"[1.0014966278504289e-07, 8.664204642627737e-07, 1.0, 1.2301964034122648e-06]"
497,"[7.687123115829309e-08, 5.53810536985111e-07, 1.0, 1.2623877410078421e-06]"
498,"[6.66788224634729e-08, 1.133153432419931e-06, 1.0, 6.578588340744318e-07]"
499,"[8.455852196220803e-08, 8.435577001364436e-07, 1.0, 1.2729976788250497e-06]"
500,"[1.4735373099483695e-07, 8.313130592796369e-07, 1.0, 1.4242082215787377e-06]"
501,"[8.750416924385718e-08, 6.940704224689398e-07, 1.0, 1.0568591051196563e-06]"
502,"[0.9999982118606567, 0.004998253658413887, 2.405386567261303e-06, 3.968352402239361e-08]"
503,"[1.0, 2.8510532956715906e-07, 6.601354834856465e-05, 1.4679518244520295e-05]"
504,"[1.8760548670115895e-08, 7.415030722768279e-07, 1.0, 2.410564775345847e-06]"
