index,logits
306,"[0.0023474222980439663, 0.08827908337116241, 0.9813266396522522, 0.002669153269380331]"
307,"[0.08626208454370499, 0.00019757798872888088, 0.968529999256134, 0.8688665628433228]"
308,"[0.0018061050213873386, 0.08233989775180817, 0.7611237168312073, 0.8432499766349792]"
309,"[9.92442001006566e-05, 0.007917034439742565, 0.7134230732917786, 0.3025815784931183]"
310,"[0.06260675936937332, 0.008590986020863056, 0.07449483126401901, 0.9993627667427063]"
311,"[0.0010071726283058524, 0.11512301862239838, 0.01600569114089012, 0.9999043941497803]"
312,"[0.0564274936914444, 0.1932767927646637, 0.002418076852336526, 0.9997386336326599]"
313,"[0.9806283712387085, 0.3457038700580597, 0.0021491292864084244, 0.9552837014198303]"
314,"[0.002015301026403904, 0.05041329190135002, 0.012329264543950558, 0.9935733675956726]"
315,"[0.05834125354886055, 0.002499428577721119, 0.21285048127174377, 0.9991555213928223]"
316,"[0.014112770557403564, 0.021996015682816505, 0.05481003224849701, 0.9998912811279297]"
317,"[0.0013791306409984827, 0.02624576911330223, 0.022386441007256508, 0.9993316531181335]"
318,"[0.0010931877186521888, 0.6309593319892883, 0.0018663761438801885, 0.996970534324646]"
319,"[0.0026974498759955168, 0.36394596099853516, 0.003992597106844187, 0.998171329498291]"
320,"[0.0017469539307057858, 0.4836219251155853, 0.004564126953482628, 0.999976634979248]"
321,"[0.03107244335114956, 0.025150083005428314, 0.04809710755944252, 0.9991268515586853]"
322,"[0.748778760433197, 0.050814248621463776, 0.001987040275707841, 0.9997115731239319]"
323,"[0.05118449404835701, 0.033110637217760086, 0.019827445968985558, 0.9982300400733948]"
324,"[0.8931050300598145, 0.06957163661718369, 0.9803054332733154, 0.00015860021812841296]"
325,"[0.8414689302444458, 0.9885165691375732, 0.0009023159509524703, 0.9262564182281494]"
326,"[0.23398882150650024, 0.0029550662729889154, 0.06868927925825119, 0.9999773502349854]"
327,"[0.15625113248825073, 0.09580080211162567, 0.16240112483501434, 0.12097708135843277]"
328,"[0.17594031989574432, 0.9670020937919617, 0.2747211158275604, 0.01012033224105835]"
329,"[7.118957000784576e-06, 0.9997377991676331, 0.02919892407953739, 0.005335225723683834]"
330,"[0.0005148584605194628, 0.057211317121982574, 0.024292172864079475, 0.9990537762641907]"
331,"[0.16053758561611176, 0.007516142912209034, 0.9483469724655151, 0.040377113968133926]"
332,"[0.0012526625068858266, 0.879034161567688, 0.0069732689298689365, 0.9317901134490967]"
333,"[0.35534772276878357, 0.8455126881599426, 0.00084703165339306, 0.5541464686393738]"
334,"[0.0005014337366446853, 0.9924887418746948, 0.004826381336897612, 0.9461889266967773]"
335,"[0.3448771834373474, 0.998846173286438, 0.0009740748791955411, 0.016478566452860832]"
336,"[0.8537670373916626, 0.49483054876327515, 0.02491089701652527, 0.061645954847335815]"
337,"[0.00021602232300210744, 0.9651845097541809, 0.007534066215157509, 0.9675746560096741]"
338,"[5.279748438624665e-05, 0.9998006224632263, 0.007689699064940214, 0.0013206852599978447]"
339,"[1.0845159522432368e-05, 0.999646782875061, 0.06719083338975906, 0.006330238655209541]"
340,"[7.935685061966069e-06, 0.9963950514793396, 0.005403346847742796, 0.9136010408401489]"
341,"[0.21118612587451935, 0.2330143004655838, 0.00573746720328927, 0.9818053841590881]"
342,"[0.06232772767543793, 0.11981204897165298, 0.9138116240501404, 0.009353878907859325]"
343,"[0.9751866459846497, 0.19998963177204132, 0.02553785778582096, 0.1574888378381729]"
344,"[0.11766494810581207, 0.007841236889362335, 0.6656110286712646, 0.8467381596565247]"
345,"[0.0006029822397977114, 0.9091450572013855, 0.3093528747558594, 0.00011269169044680893]"
346,"[0.006313296500593424, 0.9928542971611023, 0.0014822403900325298, 0.1901952177286148]"
347,"[0.0006840813439339399, 0.9998202919960022, 0.0005222507170401514, 0.001169739873148501]"
348,"[3.2818767067510635e-05, 0.9958900809288025, 0.02170531079173088, 0.17905627191066742]"
349,"[0.013429353013634682, 0.44877922534942627, 0.006474372465163469, 0.9972658157348633]"
350,"[0.0009660357027314603, 0.8048645853996277, 0.013428791426122189, 0.9997250437736511]"
351,"[0.0007717545377090573, 0.04223937913775444, 0.9820735454559326, 0.004322628956288099]"
352,"[0.002442416502162814, 0.8826618194580078, 0.08347084373235703, 0.9692689776420593]"
353,"[9.387327736476436e-06, 0.9999192953109741, 0.033163391053676605, 0.0013193495105952024]"
354,"[0.0002946827735286206, 0.9992645382881165, 0.0037600856740027666, 0.0009434749954380095]"
355,"[0.0003975906583946198, 0.9579692482948303, 0.034071650356054306, 0.2505296766757965]"
356,"[0.012935180217027664, 0.9294383525848389, 0.0007038653711788356, 0.9794902205467224]"
357,"[5.279890501697082e-06, 0.9996665716171265, 0.005816771183162928, 0.0010495521128177643]"
358,"[0.8925536274909973, 0.2726391553878784, 0.14250323176383972, 0.004309653304517269]"
359,"[0.0003884790057782084, 0.0015498733846470714, 0.9923589825630188, 0.04814593866467476]"
360,"[0.15625113248825073, 0.09580080211162567, 0.16240112483501434, 0.12097708135843277]"
361,"[3.3142150641651824e-05, 0.1576426774263382, 0.941071093082428, 0.06222200021147728]"
362,"[0.3745678663253784, 0.0013751816004514694, 0.10819120705127716, 0.9997897744178772]"
363,"[0.0007601663237437606, 0.04860828444361687, 0.04281565919518471, 0.9999494552612305]"
364,"[0.20885679125785828, 0.10049720108509064, 0.07198502868413925, 0.9992185831069946]"
365,"[0.04646480828523636, 0.02784065343439579, 0.04306609183549881, 0.9992061257362366]"
366,"[0.0029704521875828505, 0.9889829754829407, 0.0003006398619618267, 0.9983018636703491]"
367,"[0.002082834020256996, 0.5763174891471863, 0.004423201084136963, 0.9998693466186523]"
368,"[0.0009481541928835213, 0.9982391595840454, 0.004021268803626299, 0.00794790219515562]"
369,"[0.0009618743206374347, 0.0187431238591671, 0.08733181655406952, 0.9998800754547119]"
370,"[0.0182447899132967, 0.00411273492500186, 0.5855067372322083, 0.4090173840522766]"
371,"[0.0182447899132967, 0.00411273492500186, 0.5855067372322083, 0.4090173840522766]"
372,"[0.0182447899132967, 0.00411273492500186, 0.5855067372322083, 0.4090173840522766]"
373,"[0.008098945952951908, 0.07071351259946823, 0.010720517486333847, 0.9966409206390381]"
374,"[0.03544273227453232, 0.593415379524231, 0.002805096097290516, 0.9993278980255127]"
375,"[0.002556069055572152, 0.7265224456787109, 0.0020895476918667555, 0.9993810653686523]"
376,"[0.00058463349705562, 0.0030217422172427177, 0.31288257241249084, 0.9990077614784241]"
377,"[0.28054118156433105, 0.029410427436232567, 0.031113551929593086, 0.999367892742157]"
378,"[0.6669763326644897, 0.0018644911469891667, 0.5288290977478027, 0.9326160550117493]"
379,"[0.9183163046836853, 0.6896535754203796, 0.001954749459400773, 0.04062207415699959]"
380,"[0.01959287002682686, 0.9879531264305115, 0.0015552606200799346, 0.8303763270378113]"
381,"[0.11499030143022537, 0.0601692758500576, 0.046541836112737656, 0.9993138313293457]"
382,"[0.051338158547878265, 0.46730443835258484, 0.31393498182296753, 0.14055633544921875]"
383,"[0.9799321293830872, 0.8075011968612671, 0.028939153999090195, 0.005163964349776506]"
384,"[0.0003884790057782084, 0.0015498733846470714, 0.9923589825630188, 0.04814593866467476]"
385,"[0.0007847919478081167, 0.9633637070655823, 0.4473501443862915, 0.007718781940639019]"
386,"[0.11495355516672134, 0.0015122492332011461, 0.9719678163528442, 0.4562442898750305]"
387,"[0.6187735199928284, 0.053997937589883804, 0.5095665454864502, 0.08877750486135483]"
388,"[0.0147431381046772, 0.04815583676099777, 0.5976957082748413, 0.7021148204803467]"
389,"[0.002600229112431407, 0.0006414090166799724, 0.8598119020462036, 0.9388353228569031]"
390,"[0.9762569665908813, 0.23485328257083893, 0.0031272603664547205, 0.8013854026794434]"
391,"[0.0029229132924228907, 0.010380910709500313, 0.04199550673365593, 0.9988712668418884]"
392,"[0.020537856966257095, 0.9994387030601501, 0.006982556544244289, 0.0007334963302128017]"
393,"[0.5806485414505005, 0.9966005682945251, 0.011969017796218395, 0.00017484401178080589]"
394,"[0.08036479353904724, 0.017719725146889687, 0.20695853233337402, 0.8722909092903137]"
395,"[0.5963663458824158, 0.9977637529373169, 0.0026416878681629896, 0.0013506370596587658]"
396,"[0.007037796080112457, 0.9854820966720581, 0.0002528150798752904, 0.9851810932159424]"
397,"[0.9891846179962158, 0.98993319272995, 0.00027629456599242985, 0.027065379545092583]"
398,"[0.965488612651825, 0.05435261130332947, 0.005050716456025839, 0.8666166067123413]"
399,"[0.11892303079366684, 0.2035367786884308, 0.4542003870010376, 0.006148841232061386]"
400,"[0.6666222810745239, 0.940375566482544, 0.8126481771469116, 0.00035779803874902427]"
401,"[0.005037917289882898, 0.015557392500340939, 0.3842554986476898, 0.9996987581253052]"
402,"[0.9416443109512329, 0.7588642835617065, 0.019703058525919914, 0.5115025043487549]"
403,"[0.9751866459846497, 0.19998963177204132, 0.02553785778582096, 0.1574888378381729]"
404,"[0.021570242941379547, 0.14013247191905975, 0.004501207731664181, 0.9999330043792725]"
405,"[0.0023820616770535707, 0.06105806306004524, 0.031361665576696396, 0.999234676361084]"
406,"[0.5844799876213074, 0.008973538875579834, 0.029128260910511017, 0.9996905326843262]"
407,"[0.0021990968380123377, 0.13849227130413055, 0.005151886958628893, 0.9986786246299744]"
408,"[0.0017164478776976466, 0.8996730446815491, 0.003839395008981228, 0.9929507970809937]"
409,"[0.9177241325378418, 0.9495357275009155, 0.016027025878429413, 0.002012028591707349]"
410,"[0.004818543326109648, 0.0032102924305945635, 0.9982776641845703, 0.005029606632888317]"
411,"[0.438705176115036, 0.9683343768119812, 0.001828686916269362, 0.7001892924308777]"
412,"[0.051338158547878265, 0.46730443835258484, 0.31393498182296753, 0.14055633544921875]"
413,"[0.9669007062911987, 0.6546014547348022, 0.016061339527368546, 0.016357511281967163]"
414,"[0.00279585481621325, 0.9676372408866882, 0.006108796689659357, 0.006965094245970249]"
415,"[0.016391543671488762, 0.9998537302017212, 0.001429787720553577, 0.00012426209286786616]"
416,"[0.0002642549807205796, 0.3993491232395172, 0.06313503533601761, 0.7454034686088562]"
417,"[0.5488875508308411, 0.035987358540296555, 0.19194762408733368, 0.9844919443130493]"
418,"[0.0030993109103292227, 0.9241786599159241, 0.0009518329752609134, 0.9715744853019714]"
419,"[0.01802770234644413, 0.007293964270502329, 0.9980207681655884, 0.002065145643427968]"
420,"[0.006042914930731058, 0.11380820721387863, 0.06904780864715576, 0.9375441670417786]"
421,"[0.012622345238924026, 0.9859820604324341, 0.002040563151240349, 0.007741341833025217]"
422,"[0.1334938406944275, 0.9885026216506958, 1.975529085029848e-05, 0.3978613018989563]"
423,"[1.0159488738281652e-05, 0.9984110593795776, 0.01346826832741499, 0.05241735279560089]"
424,"[0.25863391160964966, 0.48675742745399475, 0.27648404240608215, 0.4140394330024719]"
425,"[0.25321662425994873, 0.0035549018066376448, 0.09056012332439423, 0.9994267225265503]"
426,"[0.019578129053115845, 0.44359129667282104, 0.40052521228790283, 0.07075454294681549]"
427,"[1.2486837476899382e-05, 0.9993581175804138, 0.001186163630336523, 0.015180313028395176]"
428,"[0.6330997943878174, 0.9986825585365295, 0.000754170585423708, 0.00010270333586959168]"
429,"[0.0005871866596862674, 0.9869382381439209, 0.01073986291885376, 0.9120801091194153]"
430,"[0.004768852144479752, 0.999057948589325, 0.00014759661280550063, 0.0800001323223114]"
431,"[0.03281185030937195, 0.2138398289680481, 0.004128588363528252, 0.9989570379257202]"
432,"[6.958014273550361e-05, 0.9814055562019348, 0.02982700802385807, 0.7206183671951294]"
433,"[0.001344357617199421, 0.054459162056446075, 0.06597645580768585, 0.9994107484817505]"
434,"[0.0037172501906752586, 0.9951236844062805, 0.0011130424682050943, 0.019186491146683693]"
435,"[0.005860505159944296, 0.9967632293701172, 0.003635118016973138, 0.2992766499519348]"
436,"[0.0013697865651920438, 0.08271189033985138, 0.07264135777950287, 0.9987164735794067]"
437,"[0.00011991685460088775, 0.016184497624635696, 0.6315729022026062, 0.9646230340003967]"
438,"[0.5773519277572632, 0.9761933088302612, 0.10657219588756561, 8.543957665096968e-05]"
439,"[0.00010184559505432844, 0.9991474151611328, 0.0007429441902786493, 0.021427970379590988]"
440,"[0.0010639186948537827, 0.9387389421463013, 0.003473720047622919, 0.9951948523521423]"
441,"[2.4481158106937073e-05, 0.9986604452133179, 0.023967718705534935, 0.006439161486923695]"
442,"[0.0011099290568381548, 0.9988389611244202, 0.00070212222635746, 0.2782675623893738]"
443,"[0.00153839320410043, 0.15361633896827698, 0.08413824439048767, 0.8936044573783875]"
444,"[5.110137499286793e-05, 0.9468914866447449, 0.00843105185776949, 0.44765007495880127]"
445,"[0.020801570266485214, 0.9998146891593933, 0.007690288592129946, 5.750515992986038e-05]"
446,"[0.6845726370811462, 0.9952732920646667, 0.011179517023265362, 0.00711121316999197]"
447,"[0.0053826067596673965, 0.1654246598482132, 0.03917090594768524, 0.9934805631637573]"
448,"[0.07374999672174454, 0.015105530619621277, 0.31807687878608704, 0.8272712230682373]"
449,"[0.03764287382364273, 0.9740043878555298, 0.004314962308853865, 0.11742272228002548]"
450,"[0.00046979577746242285, 0.9989078044891357, 0.00011291747068753466, 0.07510379701852798]"
451,"[0.0003034639812540263, 0.9989086389541626, 0.0032465422991663218, 0.0031257178634405136]"
452,"[0.17004378139972687, 0.9685293436050415, 0.0004843665810767561, 0.9687202572822571]"
453,"[0.000304012733977288, 0.9871121048927307, 0.2917824983596802, 0.0012835321249440312]"
454,"[0.011857148259878159, 0.052274543792009354, 0.6944732666015625, 0.46469077467918396]"
455,"[0.00032489642035216093, 0.21351855993270874, 0.5155050158500671, 0.22685548663139343]"
456,"[0.004597530234605074, 0.996669352054596, 0.02736855298280716, 0.44709599018096924]"
457,"[0.0003661972878035158, 0.997031569480896, 0.0010192658519372344, 0.7486304640769958]"
458,"[0.0004610879987012595, 0.9725722670555115, 0.16004040837287903, 0.012871735729277134]"
459,"[0.04781189188361168, 0.9606267809867859, 0.017697354778647423, 0.38075610995292664]"
460,"[0.002396104857325554, 0.0034484416246414185, 0.5360710024833679, 0.9987855553627014]"
461,"[1.4318415196612477e-05, 0.9826616644859314, 0.027803651988506317, 0.05883912369608879]"
462,"[0.05304470658302307, 0.315621942281723, 0.003396294079720974, 0.9994599223136902]"
463,"[0.6286041736602783, 0.0025982018560171127, 0.14983102679252625, 0.9715697169303894]"
464,"[0.01404826994985342, 0.9274245500564575, 0.00646764924749732, 0.15312543511390686]"
465,"[0.18843570351600647, 0.10330675542354584, 0.0006521756877191365, 0.9994847774505615]"
466,"[0.9816293716430664, 0.002438398776575923, 0.12868145108222961, 0.9281278848648071]"
467,"[0.00015702965902164578, 0.0010175902862101793, 0.891414999961853, 0.5604249835014343]"
468,"[0.3601711094379425, 0.02674316056072712, 0.6489030122756958, 0.08586737513542175]"
469,"[0.008594317361712456, 0.0001710286014713347, 0.997923731803894, 0.2412092089653015]"
470,"[0.0013462655479088426, 0.994813084602356, 0.06509291380643845, 8.024479757295921e-05]"
471,"[0.008125384338200092, 0.0009590783156454563, 0.9979454874992371, 0.029698453843593597]"
472,"[0.874968409538269, 0.07502481341362, 0.9825190305709839, 9.766770381247625e-05]"
473,"[0.001254843082278967, 0.005457703024148941, 0.9992077946662903, 0.003541019279509783]"
474,"[0.6066002249717712, 0.1407957524061203, 0.8128741383552551, 0.027510616928339005]"
475,"[0.00026138214161619544, 0.0008728510001674294, 0.9996160268783569, 0.0010603276314213872]"
476,"[0.9992173910140991, 0.845553457736969, 0.047592584043741226, 0.004957648925483227]"
477,"[0.9058636426925659, 0.012426687404513359, 0.9497294425964355, 0.3237653076648712]"
478,"[0.0005280078621581197, 0.0002424960257485509, 0.9910955429077148, 0.27496790885925293]"
479,"[1.5259485735441558e-05, 0.497956782579422, 0.964544951915741, 0.009196470491588116]"
480,"[0.00016957397747319192, 0.033761706203222275, 0.9828721284866333, 0.13121825456619263]"
481,"[0.0006477450951933861, 0.026214297860860825, 0.5091204643249512, 0.9574875831604004]"
482,"[0.0001360637106699869, 0.9996776580810547, 0.0023065689019858837, 0.0022221419494599104]"
483,"[7.073633605614305e-05, 0.004860855173319578, 0.9630874395370483, 0.4238653779029846]"
484,"[9.517430953565054e-06, 0.4942707419395447, 0.5986807346343994, 0.051901716738939285]"
485,"[0.6286041736602783, 0.0025982018560171127, 0.14983102679252625, 0.9715697169303894]"
486,"[0.05120180919766426, 0.0015022683655843139, 0.021021846681833267, 0.9999161958694458]"
487,"[0.0034588200505822897, 0.002003331435844302, 0.9857316613197327, 0.023729519918560982]"
488,"[0.019474895671010017, 0.0030451396014541388, 0.9924018383026123, 0.05750862881541252]"
489,"[0.20027193427085876, 0.0016265630256384611, 0.40157607197761536, 0.9983798265457153]"
490,"[0.9605345129966736, 0.3128190338611603, 0.007989238016307354, 0.9963831901550293]"
491,"[0.00029638942214660347, 0.00103843177203089, 0.3165789842605591, 0.9270912408828735]"
492,"[0.00037843905738554895, 0.0016744144959375262, 0.9979990124702454, 0.03177082911133766]"
493,"[0.07207229733467102, 0.36724773049354553, 0.02148338221013546, 0.9194055199623108]"
494,"[0.0008107461035251617, 0.00039715063758194447, 0.8769062757492065, 0.9279835820198059]"
495,"[0.00012341739784460515, 0.0020000089425593615, 0.9995348453521729, 0.011890184134244919]"
496,"[9.988858073484153e-05, 0.004729931242763996, 0.9991301894187927, 0.0018788762390613556]"
497,"[0.04215894266963005, 0.03706016018986702, 0.927268922328949, 0.004760042764246464]"
498,"[0.046874817460775375, 0.2221033275127411, 0.958353579044342, 0.0013031680136919022]"
499,"[0.00016795915144030005, 0.002159163821488619, 0.9675564765930176, 0.055072981864213943]"
500,"[0.016770536080002785, 0.0008302911301143467, 0.9945970773696899, 0.008168620988726616]"
501,"[0.00021972678950987756, 0.018307790160179138, 0.9979342222213745, 0.0004223169817123562]"
502,"[0.0008361262152902782, 0.02361670508980751, 0.2882201075553894, 0.9987390637397766]"
503,"[0.0013067730469629169, 0.1134546622633934, 0.1312737762928009, 0.9998592138290405]"
504,"[0.0001803492777980864, 0.02161569707095623, 0.7789886593818665, 0.284779816865921]"
