index,logits
291,"[4.6257156327556004e-08, 7.294266310964304e-07, 1.0, 4.929269152853522e-07]"
292,"[5.565319582956363e-08, 3.613160970417084e-07, 1.0, 4.850923005506047e-07]"
293,"[7.23372224342711e-08, 6.376964165610843e-07, 1.0, 3.38881022798887e-07]"
294,"[1.0, 7.309643024200341e-07, 1.0545152235863497e-06, 5.87983038258244e-07]"
295,"[1.0, 7.29815146769397e-05, 7.544397703895811e-06, 0.8549133539199829]"
296,"[1.7640619631720256e-08, 1.0, 5.175385808797728e-07, 1.0142267456103582e-05]"
297,"[1.3024382461424011e-08, 1.0, 1.0768192169052782e-06, 2.2428039869737404e-07]"
298,"[9.623104979539221e-09, 1.0, 1.435852254871861e-06, 2.2934236199034785e-07]"
299,"[1.0, 2.803448523991392e-06, 2.860915628843941e-07, 2.746565144207125e-07]"
300,"[1.8379273214463865e-08, 1.3589563423010986e-05, 0.16576188802719116, 0.9995406866073608]"
301,"[8.560633091292402e-07, 8.114450338325696e-07, 6.616288033001183e-07, 1.0]"
302,"[0.9999991655349731, 0.00040473355329595506, 5.843586041009985e-05, 0.9999985694885254]"
303,"[5.230959231994348e-06, 2.418935309833614e-07, 1.945881678011574e-07, 1.0]"
304,"[4.725198365918004e-08, 1.0, 1.3145886441634502e-06, 1.5937601460791484e-07]"
305,"[5.67617935303133e-05, 8.550924235350976e-07, 6.616079417653964e-07, 1.0]"
306,"[2.325170811445787e-08, 1.0, 1.6764682868597447e-06, 1.354895573513204e-07]"
307,"[1.0, 5.671369308402063e-06, 1.3104063611990568e-07, 2.2955570955218718e-07]"
308,"[7.806837487578377e-08, 1.0, 1.12798454665608e-06, 9.765651043380785e-08]"
309,"[6.838431545475032e-07, 3.8616519759671064e-07, 2.48247715717298e-07, 1.0]"
310,"[6.710827733513725e-07, 2.0736692363243492e-07, 5.37655353127775e-07, 1.0]"
311,"[9.88659758149879e-06, 6.647823624916782e-07, 9.96368157757388e-07, 1.0]"
312,"[4.0703400827624137e-07, 5.786050678580068e-07, 2.118583495303028e-07, 1.0]"
313,"[8.392398171963578e-07, 3.5544007914722897e-07, 3.0171131015777064e-07, 1.0]"
314,"[6.856330969640112e-07, 2.6326546276322915e-07, 3.6076207265978155e-07, 1.0]"
315,"[7.641862680429767e-07, 2.979114697154728e-07, 5.767280981672229e-07, 1.0]"
316,"[3.6343387819215422e-06, 1.0722891374825849e-07, 2.5606712483750016e-07, 1.0]"
317,"[4.3981702901874087e-07, 7.350978989961732e-07, 2.4071300686046015e-07, 1.0]"
318,"[7.235466341626307e-07, 5.948612056272395e-07, 2.707924124933925e-07, 1.0]"
319,"[1.1426648597989697e-05, 9.367888651468093e-07, 3.984591216976696e-07, 1.0]"
320,"[1.3657673889611033e-06, 2.6357346882832644e-07, 2.52677011758351e-07, 1.0]"
321,"[6.916448000993114e-07, 2.0141692402830813e-07, 3.6035356743013836e-07, 1.0]"
322,"[1.061071907315636e-05, 1.694108817673623e-07, 1.4224637823190278e-07, 1.0]"
323,"[2.0632214727811515e-06, 3.5021525945921894e-07, 3.112351976142236e-07, 1.0]"
324,"[1.0, 1.7963395293918438e-05, 2.2698625912198622e-07, 5.938551339568221e-08]"
325,"[0.9999890327453613, 0.9995847344398499, 0.0006313162739388645, 0.9999650716781616]"
326,"[1.1173588632118481e-07, 7.185740741988411e-06, 0.9999998807907104, 7.475389338651439e-07]"
327,"[1.0, 2.3139791665016674e-06, 3.895095233019674e-07, 1.7185077183512476e-07]"
328,"[7.278077873706934e-08, 1.0, 1.732825239741942e-06, 8.301146436906492e-08]"
329,"[1.783273795297191e-08, 1.0, 4.615691977960523e-06, 1.4139645543309598e-07]"
330,"[4.1111288737738505e-06, 1.0, 1.8516980162530672e-06, 4.470563652603232e-08]"
331,"[1.0, 9.191989192913752e-06, 1.0077836520849814e-07, 1.0878465417363259e-07]"
332,"[2.0264744762243936e-06, 0.9999995231628418, 8.829757689454709e-07, 4.525072938577068e-08]"
333,"[4.847006493946537e-07, 1.0, 9.483359804107749e-07, 2.496705420185208e-08]"
334,"[1.1481334993845849e-08, 1.0, 1.1662926908684312e-06, 2.3824851780318568e-07]"
335,"[1.0, 1.7560121705173515e-05, 7.748418795472389e-08, 1.2816606442811462e-07]"
336,"[1.0, 6.713300535921007e-06, 3.242639365907962e-07, 6.653970530123843e-08]"
337,"[1.8704062298979807e-08, 1.0, 2.06988693207677e-06, 7.146570624172455e-08]"
338,"[3.041359661892784e-07, 1.0, 1.5021462331787916e-06, 1.1025501578387775e-07]"
339,"[2.433845835980719e-08, 1.0, 3.4490649341023527e-06, 6.292551546493996e-08]"
340,"[1.875289257213808e-08, 1.0, 1.0236457228529616e-06, 2.2491035167604423e-07]"
341,"[2.2021704353392124e-06, 1.0, 6.840349442427396e-07, 1.1825223964478937e-06]"
342,"[0.9999972581863403, 0.9999889135360718, 5.7475772337056696e-05, 0.0006496511050499976]"
343,"[1.0, 1.500617690908257e-05, 3.8219221210056276e-07, 4.5654896752012064e-08]"
344,"[1.0, 9.148952813120559e-06, 2.1140139949693548e-07, 7.865067175316653e-08]"
345,"[8.295575071315398e-08, 1.0, 2.4013752408791333e-06, 1.2273565630493977e-07]"
346,"[8.048170911933994e-07, 1.0, 7.397527497232659e-07, 2.0581925497253906e-08]"
347,"[6.710624234074203e-08, 1.0, 1.3566788084062864e-06, 7.571988902554949e-08]"
348,"[2.4080890170807834e-08, 1.0, 3.3826152048277436e-06, 6.986335421288459e-08]"
349,"[6.023275034294784e-08, 1.0, 1.083215352082334e-06, 2.868647470677388e-07]"
350,"[1.0, 3.878233655996155e-06, 2.3023801531962818e-07, 0.00013791845412924886]"
351,"[1.0, 2.0069850506843068e-05, 3.108166879428609e-07, 1.317488624863472e-07]"
352,"[3.440511164853888e-08, 1.0, 2.6714569685282186e-06, 1.242150062807923e-07]"
353,"[1.7719189671083768e-08, 1.0, 3.3099122447310947e-06, 9.566214487222169e-08]"
354,"[5.596855316980509e-07, 1.0, 7.885155355324969e-07, 1.2907507063175672e-08]"
355,"[1.1622073969874691e-07, 1.0, 1.151081391981279e-06, 5.0614655577874146e-08]"
356,"[0.000342332263244316, 0.9999911785125732, 5.297454777064559e-07, 4.355997162974745e-08]"
357,"[1.3492191364150585e-08, 1.0, 5.513271389645524e-06, 1.0251076787426427e-07]"
358,"[6.432431121083937e-08, 1.0, 2.040234676314867e-06, 1.8212995200883597e-07]"
359,"[1.0, 6.205440058693057e-06, 2.2862565174364136e-07, 1.0909258207902894e-07]"
360,"[1.0, 2.3139791665016674e-06, 3.895095233019674e-07, 1.7185077183512476e-07]"
361,"[3.4172291663026044e-08, 5.22593040841457e-07, 0.9999998807907104, 5.293233016345766e-07]"
362,"[5.110979728328857e-08, 7.11556424448645e-07, 1.0, 5.122652737554745e-07]"
363,"[2.6499998639906153e-08, 4.6180204549273185e-07, 0.9999997615814209, 5.384375981520861e-06]"
364,"[0.07033102214336395, 5.912229994464724e-08, 2.045975548981005e-07, 0.9999996423721313]"
365,"[0.9997624754905701, 3.7762205806757265e-08, 6.117404041106056e-07, 0.9959707856178284]"
366,"[0.9395225644111633, 5.436295325011997e-08, 3.8226943388508516e-08, 0.9998342990875244]"
367,"[0.0044440459460020065, 2.989476044490402e-08, 4.609765937857446e-07, 1.0]"
368,"[1.2459790923458058e-06, 2.604277256068599e-07, 2.0592436555944005e-07, 1.0]"
369,"[1.2402848597048433e-06, 2.1206798805906146e-07, 2.348950403074923e-07, 1.0]"
370,"[0.9999562501907349, 5.8859397540800273e-05, 9.982413030229509e-05, 0.9999996423721313]"
371,"[0.9999562501907349, 5.8859397540800273e-05, 9.982413030229509e-05, 0.9999996423721313]"
372,"[0.9999562501907349, 5.8859397540800273e-05, 9.982413030229509e-05, 0.9999996423721313]"
373,"[4.014321348222438e-06, 2.506157841253298e-07, 2.543633854656946e-07, 1.0]"
374,"[4.995910421712324e-05, 1.6328405649801425e-07, 1.1104030761543981e-07, 1.0]"
375,"[8.412645001953933e-06, 0.002046961570158601, 4.5226229872241674e-07, 1.0]"
376,"[4.692587367571832e-07, 1.0598517974358401e-06, 3.4741134413707186e-07, 1.0]"
377,"[0.9984884262084961, 1.4039460438652895e-07, 1.0086682067367292e-07, 0.9986756443977356]"
378,"[3.891285516033349e-08, 1.0, 1.25136637052492e-06, 1.240876059682705e-07]"
379,"[1.5881461479239078e-07, 1.0, 3.0426001558225835e-06, 2.88878645449131e-08]"
380,"[3.610758980698847e-08, 1.0, 1.0250542800349649e-05, 1.254857835419898e-07]"
381,"[2.1498510704986984e-06, 2.581700186965463e-07, 3.4061446285704733e-07, 1.0]"
382,"[6.835791310777495e-08, 1.0, 2.533937276893994e-06, 1.5045762324916723e-07]"
383,"[5.075396103393359e-08, 1.0, 1.1066844081142335e-06, 2.040007842651903e-07]"
384,"[1.0, 6.205440058693057e-06, 2.2862565174364136e-07, 1.0909258207902894e-07]"
385,"[1.0, 3.177258349751355e-06, 3.545388551629003e-07, 1.6356040077880607e-07]"
386,"[1.0, 3.856433067994658e-06, 6.799652965128189e-07, 2.4027241352087003e-07]"
387,"[1.0, 9.223533083968505e-07, 1.748684468338979e-07, 2.417660027731472e-07]"
388,"[6.652269490814433e-08, 4.190496269984578e-07, 1.0, 3.4151938166360196e-07]"
389,"[9.422985840501497e-07, 2.408386023944331e-07, 0.9999997615814209, 4.011018972960301e-06]"
390,"[1.0, 3.926584213331807e-06, 2.2645394892606419e-07, 1.0304434994168332e-07]"
391,"[0.26324352622032166, 1.251291223525186e-06, 1.5735251508885995e-05, 0.9999991655349731]"
392,"[1.0, 6.074412340240087e-06, 4.566709606024233e-07, 3.882104806507414e-07]"
393,"[1.0, 6.475153895735275e-06, 3.038924205611693e-07, 1.0470780864579865e-07]"
394,"[1.0, 2.391263024037471e-06, 2.652607236086624e-07, 1.4764125921828963e-07]"
395,"[1.0, 2.591404609120218e-06, 2.1821665541210677e-07, 2.0241148490640626e-07]"
396,"[4.831323963117029e-08, 1.0, 8.310800581057265e-07, 8.668735063110944e-08]"
397,"[1.0, 2.7256123757979367e-06, 7.092849330092577e-08, 2.6088684990099864e-07]"
398,"[1.0, 2.603433131298516e-06, 3.7724703361163847e-07, 2.0931963717885083e-07]"
399,"[0.9999964237213135, 0.9999969005584717, 5.788898533864995e-07, 6.460375516326167e-06]"
400,"[4.6735078029769284e-08, 6.742929485881177e-07, 0.9999998807907104, 4.5455706754182756e-07]"
401,"[1.0, 4.2712969161584624e-07, 6.542724690916657e-07, 1.1076706414314685e-06]"
402,"[1.0, 2.7856971428263932e-05, 1.7976532262764522e-07, 2.831643541867379e-07]"
403,"[1.0, 1.500617690908257e-05, 3.8219221210056276e-07, 4.5654896752012064e-08]"
404,"[4.301864919398213e-06, 1.6129696689404227e-07, 7.213302524178289e-07, 1.0]"
405,"[2.399475533820805e-06, 2.686423158593243e-06, 3.132562369501102e-07, 1.0]"
406,"[5.241548137746577e-07, 3.8447959127552167e-07, 2.820630697897286e-07, 1.0]"
407,"[1.9078042896580882e-06, 2.455376488796901e-07, 1.892544787551742e-07, 1.0]"
408,"[2.9808822432642046e-07, 0.9999998807907104, 1.2060398830726626e-06, 1.6455153684091783e-07]"
409,"[1.901883983634889e-08, 0.9999998807907104, 3.051297198908287e-06, 1.3158850720174087e-07]"
410,"[1.0, 1.2698941645794548e-05, 1.0471200084793963e-07, 1.117037271569643e-07]"
411,"[2.60633399307153e-08, 1.0, 2.6425757368997438e-06, 2.298955195101371e-07]"
412,"[6.835791310777495e-08, 1.0, 2.533937276893994e-06, 1.5045762324916723e-07]"
413,"[2.5279385695853307e-08, 1.0, 2.5495187401247676e-06, 2.4479180638081743e-07]"
414,"[2.118716224686068e-08, 1.0, 2.5937806640286e-06, 1.3556852707097278e-07]"
415,"[1.282671480140607e-08, 1.0, 2.3262857666850323e-06, 2.1381055148594896e-07]"
416,"[3.387229696727445e-08, 1.0, 9.764260084921261e-07, 1.0132188776879048e-07]"
417,"[1.3672026177857788e-08, 1.0, 1.1095875152022927e-06, 2.3906261503725545e-07]"
418,"[3.3208721106348094e-08, 1.0, 1.004697082862549e-06, 1.417653407997932e-07]"
419,"[5.5332382231654265e-08, 1.0, 1.3319022400537506e-06, 1.904334538949115e-07]"
420,"[1.0, 1.4933574448150466e-06, 3.2428002327833383e-07, 3.621705957357335e-07]"
421,"[5.441700778874292e-08, 1.0, 1.4393057199413306e-06, 3.8474322394677074e-08]"
422,"[1.8047889227545966e-07, 1.0, 5.933524107604171e-07, 3.184284480539645e-08]"
423,"[2.4871377846125142e-08, 1.0, 1.505167688264919e-06, 1.4367229539402615e-07]"
424,"[1.0, 3.3363812690367922e-06, 2.8079250569135183e-07, 1.271039309358457e-07]"
425,"[4.52952875207302e-08, 2.6900150373876386e-07, 0.9999998807907104, 9.217773708769528e-07]"
426,"[1.0, 5.300625616655452e-06, 6.360674547067902e-07, 1.2630677304059645e-07]"
427,"[1.007694727661601e-08, 0.9999998807907104, 5.157769919605926e-06, 1.2827734963138937e-07]"
428,"[1.3434642731624535e-08, 1.0, 1.798261791918776e-06, 2.7028545446228236e-07]"
429,"[4.439420919766235e-08, 1.0, 3.208575890312204e-06, 9.120314103938654e-08]"
430,"[3.550382032813104e-08, 1.0, 1.9905887711502146e-06, 2.0234143960351503e-07]"
431,"[7.33205425262895e-08, 1.0, 1.3956549764770898e-06, 1.1143600886498461e-07]"
432,"[3.893572042557025e-08, 1.0, 1.9027077087230282e-06, 1.9365015191397106e-07]"
433,"[4.3449688291730126e-08, 1.5156049357756274e-06, 1.0, 4.674546403293789e-07]"
434,"[1.6397045499161322e-08, 1.0, 1.9794179024756886e-06, 3.701935895605857e-07]"
435,"[4.020655069325585e-06, 1.0, 7.748920438643836e-07, 9.750031004784887e-09]"
436,"[1.8848817617822533e-08, 1.0, 9.313639566244092e-07, 1.9864042144490668e-07]"
437,"[3.425150651992226e-08, 1.0, 2.424855665594805e-06, 1.6980459349724697e-07]"
438,"[2.8634644877456594e-08, 1.0, 1.7960200011657435e-06, 2.1963639085242903e-07]"
439,"[2.728134163021423e-08, 1.0, 1.4320750096885604e-06, 1.9882406832039123e-07]"
440,"[3.576624507672932e-08, 1.0, 1.5193978697425337e-06, 1.0446841969269371e-07]"
441,"[6.170341748656938e-07, 3.3563668466740637e-07, 2.0961469715530257e-07, 1.0]"
442,"[2.6522700480313688e-08, 1.0, 1.678130274740397e-06, 1.432533736078767e-07]"
443,"[2.3821051797767723e-08, 1.0, 1.3342018974071834e-06, 1.294434497367547e-07]"
444,"[3.272930371167604e-08, 4.715794830190134e-07, 1.0, 3.736364817541471e-07]"
445,"[4.353461463324493e-06, 1.0, 1.41058694680396e-06, 9.524534938520901e-09]"
446,"[2.6726693747036734e-08, 1.0, 1.7332467905362137e-06, 1.7190289725022012e-07]"
447,"[3.338788445717e-08, 1.0, 6.344607754726894e-07, 3.638083398982417e-07]"
448,"[1.0572849618029068e-07, 1.0, 9.095911082113162e-07, 5.6139771942298466e-08]"
449,"[5.6394874548004736e-08, 1.0, 1.5152493233472342e-06, 1.6948830250385072e-07]"
450,"[4.094562910950117e-08, 1.0, 1.481221829635615e-06, 1.0504727043780804e-07]"
451,"[1.5268430075821016e-08, 1.0, 1.9980120669060852e-06, 1.5386618201773672e-07]"
452,"[2.475240457044947e-08, 1.0, 1.6149767816386884e-06, 1.162600895554533e-07]"
453,"[4.396270014694892e-08, 1.0, 9.763551815922256e-07, 1.4161547312596667e-07]"
454,"[8.518303928894966e-08, 1.0, 4.251468510574341e-07, 3.409645046303922e-07]"
455,"[1.925859471896274e-08, 1.0, 5.911529569857521e-06, 1.6606512076577928e-07]"
456,"[3.2241619152273415e-08, 1.0, 2.0741983917105244e-06, 1.4224515609839727e-07]"
457,"[7.45142779123853e-06, 0.9999997615814209, 7.127183835109463e-06, 1.1236207342335547e-07]"
458,"[1.2047881803312066e-08, 1.0, 1.6926423995755613e-06, 1.9591489319736866e-07]"
459,"[1.0, 0.0037122333887964487, 1.8141851398922881e-07, 8.12770739599955e-09]"
460,"[1.0, 9.489752301305998e-06, 1.4723292451890302e-07, 1.8813695135122543e-07]"
461,"[2.132236609497795e-08, 1.0, 2.1092848783155205e-06, 2.0395661692873546e-07]"
462,"[1.5493322180759606e-08, 1.0, 3.136734676445485e-06, 2.260950822119412e-07]"
463,"[1.0, 9.313737336924532e-07, 8.903602406462596e-07, 1.0112804460504776e-07]"
464,"[1.0, 1.5902742234175093e-06, 1.1867419971167692e-06, 7.440745264375437e-08]"
465,"[1.0, 3.7080556012369925e-06, 2.3376026092591928e-07, 1.9099420001111866e-07]"
466,"[1.0, 6.500875315396115e-06, 2.047064526777831e-07, 1.310113901809018e-07]"
467,"[2.58720085355435e-08, 5.341885866982921e-07, 0.9999998807907104, 4.738809309401404e-07]"
468,"[9.968047720576578e-08, 9.166543577521225e-07, 0.9999998807907104, 3.565386919035518e-07]"
469,"[1.0, 9.275218104676242e-08, 7.016535528237e-05, 5.819891057967652e-08]"
470,"[4.079074500396018e-08, 3.682864075926773e-07, 1.0, 7.142903086787555e-07]"
471,"[5.6076419951978096e-08, 6.647747454735509e-07, 1.0, 4.0172787407755095e-07]"
472,"[0.9999860525131226, 1.0326807142746475e-07, 0.0445040799677372, 4.0157345893021557e-08]"
473,"[4.810387110865122e-08, 4.4094383611081867e-07, 1.0, 5.501834721144405e-07]"
474,"[1.0, 2.2575538878299994e-06, 3.1743541057949187e-06, 1.0149324936037374e-07]"
475,"[4.113843488084967e-08, 7.660359528927074e-07, 1.0, 5.768887376689236e-07]"
476,"[3.028854678177595e-08, 6.39942641100788e-07, 1.0, 4.6308056766974914e-07]"
477,"[4.244407136866357e-08, 6.21136280187784e-07, 0.9999998807907104, 5.716219675377943e-07]"
478,"[3.413216376202399e-08, 5.72740646020975e-07, 0.9999998807907104, 5.508580898094806e-07]"
479,"[3.9557168207693394e-08, 5.250493586572702e-07, 0.9999998807907104, 6.422335445677163e-07]"
480,"[3.787429392332342e-08, 4.77869150472543e-07, 0.9999998807907104, 4.899765713162196e-07]"
481,"[7.901167720092417e-08, 5.684125312654942e-07, 1.0, 3.032861570773093e-07]"
482,"[2.287507605558403e-08, 1.0, 8.8212755144923e-06, 1.939541931506028e-07]"
483,"[3.3017474976304584e-08, 4.368140196220338e-07, 1.0, 4.732960405817721e-07]"
484,"[3.613459753637471e-08, 6.390168891812209e-07, 1.0, 4.3296856233610015e-07]"
485,"[1.0, 9.313737336924532e-07, 8.903602406462596e-07, 1.0112804460504776e-07]"
486,"[6.862296686449554e-08, 8.257938475253468e-07, 1.0, 3.369628984728479e-07]"
487,"[8.930103945203882e-08, 6.549910267494852e-07, 1.0, 3.6541203485285223e-07]"
488,"[8.714955157529403e-08, 5.040915880272223e-07, 1.0, 3.7997997992533783e-07]"
489,"[1.0, 2.853362047972041e-06, 6.372429197654128e-07, 2.224198283329315e-07]"
490,"[1.0, 4.547973730950616e-06, 1.924883150650203e-07, 1.2201930132960115e-07]"
491,"[5.563960669974222e-08, 5.736633852393425e-07, 1.0, 3.9912885085868766e-07]"
492,"[6.153506149075838e-08, 6.075363216950791e-07, 1.0, 3.681750797568384e-07]"
493,"[2.5117319779610625e-08, 8.235531936406915e-07, 1.0, 5.429388352240494e-07]"
494,"[6.729311508024693e-08, 4.557985278097476e-07, 1.0, 4.861199727201893e-07]"
495,"[4.4214051087010375e-08, 6.360316433529078e-07, 1.0, 5.382037784329441e-07]"
496,"[5.601270558486249e-08, 6.477133069893171e-07, 1.0, 5.361295620787132e-07]"
497,"[4.937808384397613e-08, 4.0744444618212583e-07, 1.0, 4.38022539128724e-07]"
498,"[3.460135644672846e-08, 8.923435643737321e-07, 0.9999998807907104, 3.0301930564746726e-07]"
499,"[4.735764136398757e-08, 7.16841270786972e-07, 0.9999998807907104, 5.833182967762696e-07]"
500,"[1.1250768494619479e-07, 6.311951779025549e-07, 1.0, 7.333186999858299e-07]"
501,"[4.94543392903779e-08, 5.360206500881759e-07, 1.0, 4.829209956369596e-07]"
502,"[0.999998927116394, 0.008462551049888134, 1.212473762279842e-06, 1.0667894656535282e-07]"
503,"[1.0, 3.938436066164286e-07, 3.215876859030686e-05, 2.1795086979636835e-07]"
504,"[2.8718163846974676e-08, 7.59839736019785e-07, 1.0, 5.201030717216781e-07]"
