index,logits
273,"[0.9999998807907104, 1.0232631666440284e-06, 3.785440867432044e-07, 1.839579795159807e-07]"
274,"[0.9999998807907104, 1.3415677813100046e-06, 1.748622651120968e-07, 3.663950565169216e-07]"
275,"[1.1280701528448844e-07, 1.3210433280619327e-06, 0.9999998807907104, 2.715260905006289e-07]"
276,"[1.1198914506849178e-07, 5.020419848733582e-06, 0.9999998807907104, 2.357755164439368e-07]"
277,"[1.8697362236252957e-07, 1.0595849744277075e-06, 1.0, 1.381571053116204e-07]"
278,"[0.9999998807907104, 1.4495570894723642e-06, 2.0603552286502236e-07, 3.6207873677085445e-07]"
279,"[4.394341956981407e-08, 5.323559889802709e-06, 0.9999998807907104, 4.3458317122713197e-07]"
280,"[9.73625537881162e-06, 2.67106969431552e-07, 1.3729434158449294e-06, 0.9999998807907104]"
281,"[2.7856938800141506e-07, 5.386111752159195e-06, 1.0, 3.465275142389146e-07]"
282,"[5.3976222602614143e-08, 1.42809267345001e-06, 0.9999998807907104, 3.326870228193002e-07]"
283,"[0.000772278755903244, 0.9870284795761108, 0.0018014489905908704, 1.1444575287455905e-09]"
284,"[0.9999998807907104, 2.0176289581286255e-06, 1.8519951083817432e-07, 2.543658297327056e-07]"
285,"[1.8667624601675925e-07, 1.1445956715760985e-06, 0.9999998807907104, 2.190847396832396e-07]"
286,"[0.9999998807907104, 3.956433374696644e-06, 3.6697795735562977e-07, 1.93855385077768e-06]"
287,"[0.9999998807907104, 7.310287855943898e-06, 9.983383364442489e-08, 1.0165889818836149e-07]"
288,"[0.9997909665107727, 0.036885663866996765, 0.0005368553102016449, 8.331145181728061e-06]"
289,"[1.0, 3.4871727621066384e-06, 1.9134277806642785e-07, 4.868297764915042e-07]"
290,"[1.0, 4.055293629789958e-06, 3.2997652965605084e-07, 4.2458086113583704e-07]"
291,"[6.96520601195516e-08, 1.233540956491197e-06, 0.9999998807907104, 2.9120275257810135e-07]"
292,"[1.3929526687661564e-07, 1.112534278036037e-06, 0.9999998807907104, 2.437744512917561e-07]"
293,"[1.2758388834299694e-07, 1.7789325283956714e-06, 0.9999998807907104, 1.7497170290425856e-07]"
294,"[0.9999998807907104, 1.8496263010092662e-07, 1.0627154551912099e-05, 7.639822001692664e-07]"
295,"[0.9999998807907104, 0.000255213410127908, 2.1365717657317873e-06, 0.9998395442962646]"
296,"[1.968610341407384e-08, 0.9999998807907104, 3.256714308008668e-06, 5.72621638639248e-06]"
297,"[1.5644499029576764e-08, 0.9999998807907104, 2.0895515717711532e-06, 3.8594208717768197e-07]"
298,"[1.3838360679585548e-08, 0.9999998807907104, 1.9395820345380343e-06, 5.07691595430515e-07]"
299,"[0.9999998807907104, 3.6905753404425923e-06, 1.6161709481821163e-07, 8.436115876975236e-07]"
300,"[3.2073278362076962e-06, 2.3147847514337627e-06, 2.353830723222927e-06, 1.0]"
301,"[1.1785629112637253e-06, 8.579963264310209e-07, 1.123412289416592e-06, 0.9999998807907104]"
302,"[0.9999996423721313, 2.0761477571795695e-05, 9.34693559884181e-07, 0.04805596172809601]"
303,"[4.245826858095825e-06, 5.018802653466992e-07, 7.821658982720692e-07, 0.9999998807907104]"
304,"[8.960658988144132e-07, 1.0, 6.459318910856382e-07, 2.2495966334190598e-07]"
305,"[0.00034158441121689975, 6.909235708008055e-07, 3.0175035590218613e-06, 1.0]"
306,"[3.0055073096946217e-08, 1.0, 3.0143396543280687e-06, 2.153892779688249e-07]"
307,"[0.9999997615814209, 2.404714223303017e-06, 1.5341561265813652e-07, 1.1396526815588004e-06]"
308,"[5.6677404103311346e-08, 0.9999996423721313, 1.6533916777916602e-06, 1.114416932068707e-06]"
309,"[1.0930290272881393e-06, 3.0731069955436396e-07, 4.751045139528287e-07, 0.9999998807907104]"
310,"[1.6047900999183184e-06, 3.470973979347036e-07, 1.297344056183647e-06, 0.9999997615814209]"
311,"[1.1820927738881437e-06, 1.2173063623777125e-06, 3.913615273631876e-06, 0.9999996423721313]"
312,"[8.601428476140427e-07, 6.691285534543567e-07, 4.3029541529904236e-07, 0.9999997615814209]"
313,"[5.557057647820329e-06, 8.823388242262808e-08, 1.1656823062367039e-06, 0.9999998807907104]"
314,"[1.0404630756966071e-06, 2.7395284973863454e-07, 1.3214137197792297e-06, 0.9999998807907104]"
315,"[1.6222272734012222e-06, 3.0241130843933206e-07, 1.1276339364485466e-06, 0.9999998807907104]"
316,"[4.27175109507516e-06, 1.6945242009569483e-07, 9.68774656939786e-07, 0.9999998807907104]"
317,"[7.489375661862141e-07, 6.243260486371582e-07, 5.628596113638196e-07, 0.9999997615814209]"
318,"[1.3528559748010593e-06, 4.3770060642600583e-07, 9.319708169641672e-07, 0.9999997615814209]"
319,"[1.4030630381967057e-06, 4.929748911308707e-07, 7.251451279444154e-07, 1.0]"
320,"[3.2124767130881082e-06, 3.818595644133893e-07, 5.431946874523419e-07, 0.9999998807907104]"
321,"[1.408777393407945e-06, 2.525054867419385e-07, 1.2331095149420435e-06, 0.9999995231628418]"
322,"[1.7820975699578412e-06, 2.871595086162415e-07, 4.4978003188589355e-07, 0.9999998807907104]"
323,"[1.7452738347856211e-06, 3.455655246398237e-07, 5.535813443202642e-07, 0.9999998807907104]"
324,"[1.0, 7.507277587137651e-06, 2.839439616764139e-07, 2.487014967300638e-07]"
325,"[0.9999949932098389, 0.9950548410415649, 0.0005017631920054555, 0.9998633861541748]"
326,"[3.3689423162286403e-06, 0.0002602437452878803, 0.9999996423721313, 4.662263393129251e-07]"
327,"[0.9999998807907104, 1.5482028175028972e-06, 6.849997475910641e-07, 6.712069762215833e-07]"
328,"[5.370327116338558e-08, 0.9999998807907104, 4.133092261326965e-06, 3.460328343862784e-07]"
329,"[3.113411040089886e-08, 0.9999997615814209, 4.795290351466974e-06, 1.9525535321918142e-07]"
330,"[6.654503437175663e-08, 0.9999998807907104, 4.520343281910755e-06, 2.459682093558513e-07]"
331,"[0.9999998807907104, 4.131062723899959e-06, 7.775156518619042e-08, 7.866955797908304e-07]"
332,"[1.3674642787009361e-06, 0.9999969005584717, 4.3647676761793264e-07, 5.161008971299452e-07]"
333,"[4.846964657190256e-06, 0.9999990463256836, 4.423197879077634e-07, 2.8262524764954833e-08]"
334,"[1.2552068717752718e-08, 0.9999998807907104, 1.5900617427178076e-06, 6.660979465777928e-07]"
335,"[0.9999997615814209, 7.666661076655146e-06, 1.3352503458463616e-07, 2.3011705252429238e-07]"
336,"[0.9999992847442627, 0.00018100478337146342, 1.0124750815521111e-07, 1.8998569828454492e-08]"
337,"[3.247825830499096e-08, 0.9999996423721313, 1.4760959174964228e-06, 1.5657133189961314e-07]"
338,"[1.594926288817078e-07, 0.9999998807907104, 1.333859813712479e-06, 1.231283874858491e-07]"
339,"[5.377266987238727e-08, 0.9999997615814209, 1.8252777636007522e-06, 9.651895993556536e-08]"
340,"[1.9885245450268485e-08, 0.9999997615814209, 1.5615081565556466e-06, 3.601330149649584e-07]"
341,"[3.5141223264645305e-08, 0.9999997615814209, 2.360336338824709e-06, 3.869330157613149e-06]"
342,"[0.9998537302017212, 0.9999951124191284, 2.0455167032196186e-05, 6.409984052879736e-05]"
343,"[0.9999998807907104, 3.2095460937853204e-06, 2.637474665334594e-07, 3.5705519962903054e-07]"
344,"[0.9999998807907104, 2.697745458135614e-06, 2.443495930037898e-07, 2.1421546136934921e-07]"
345,"[2.513791343972116e-07, 0.9999998807907104, 2.6283200895704795e-06, 1.0730808952530424e-07]"
346,"[1.6512574418925396e-08, 1.0, 3.294009729870595e-06, 5.205377533457067e-07]"
347,"[2.6263279551130836e-07, 0.9999996423721313, 1.0553402489676955e-06, 1.502163229361031e-07]"
348,"[3.7756223036922165e-08, 0.9999998807907104, 3.3645214898569975e-06, 8.008863261466104e-08]"
349,"[2.208350622368016e-07, 0.9999998807907104, 1.6194866248042672e-06, 5.313747237778443e-07]"
350,"[0.002930997172370553, 0.0001673925289651379, 2.4704199574898666e-08, 0.999997615814209]"
351,"[1.0, 2.6756256374937948e-06, 1.2952474435223849e-06, 1.7187274181651446e-07]"
352,"[6.128124852011751e-08, 0.9999997615814209, 1.7121294604294235e-06, 2.0455678395592258e-07]"
353,"[2.3916335578633152e-08, 0.9999997615814209, 3.94090329791652e-06, 1.627413581672954e-07]"
354,"[5.6309108487084814e-08, 1.0, 2.0994011720176786e-06, 2.0969666536529985e-07]"
355,"[1.1004303246409108e-07, 0.9999998807907104, 7.431100357280229e-07, 1.7049812583991297e-07]"
356,"[9.139956347326006e-08, 0.9999997615814209, 4.687680359438673e-07, 6.686246365461557e-07]"
357,"[2.1539211303434058e-08, 0.9999997615814209, 5.516047622222686e-06, 1.865493572950072e-07]"
358,"[2.8174076760478783e-07, 0.9999998807907104, 1.8168963151765638e-06, 1.120932111575712e-07]"
359,"[0.9999998807907104, 1.1916265520994784e-06, 7.774649475322803e-07, 1.2193967222628999e-06]"
360,"[0.9999998807907104, 1.5482028175028972e-06, 6.849997475910641e-07, 6.712069762215833e-07]"
361,"[4.5062794384875815e-08, 2.474377652106341e-06, 0.9999997615814209, 2.756731305453286e-07]"
362,"[1.605025943263172e-07, 1.1321932333885343e-06, 0.9999998807907104, 3.690919356813538e-07]"
363,"[4.53486048712648e-09, 6.730023187628831e-07, 0.9999940395355225, 5.8409008488524705e-05]"
364,"[2.3844947918405524e-06, 5.986115070300002e-07, 7.794027624186128e-05, 0.9999922513961792]"
365,"[4.834320407098858e-06, 1.9592219757669227e-07, 1.6761405277065933e-06, 0.9999988079071045]"
366,"[4.8348456402891316e-06, 2.55962646633634e-07, 2.939844137017644e-07, 1.0]"
367,"[2.7970208975602873e-05, 2.0330044492311572e-07, 5.937712899140024e-07, 1.0]"
368,"[4.692703896580497e-06, 3.3768995422178705e-07, 6.000570351716306e-07, 0.9999997615814209]"
369,"[5.627421160170343e-07, 7.497408205381362e-07, 6.453678338402824e-07, 0.9999997615814209]"
370,"[0.00033807079307734966, 2.7225703433941817e-06, 2.1322155134839704e-06, 1.0]"
371,"[0.00033807079307734966, 2.7225703433941817e-06, 2.1322155134839704e-06, 1.0]"
372,"[0.00033807079307734966, 2.7225703433941817e-06, 2.1322155134839704e-06, 1.0]"
373,"[1.7544538422953337e-05, 0.00020964807481504977, 1.058011662280478e-06, 0.9999971389770508]"
374,"[0.00033772765891626477, 3.6262437674849934e-07, 1.1523561482817968e-07, 0.9999998807907104]"
375,"[5.981793282927583e-09, 0.981582760810852, 2.2767027019199304e-07, 0.9980781078338623]"
376,"[9.330538546237221e-07, 9.503150408818328e-07, 7.934307291179721e-07, 0.9999997615814209]"
377,"[1.1289014310023049e-06, 2.6859851232075016e-07, 7.232003440549306e-07, 0.9999996423721313]"
378,"[7.7952375932e-07, 0.9999998807907104, 4.408033760228136e-08, 1.0277274668624159e-05]"
379,"[5.171866177988704e-06, 0.9999995231628418, 1.933620296767913e-06, 9.492434394076099e-09]"
380,"[2.2449713199534926e-08, 0.9999998807907104, 1.4251934771891683e-05, 3.583193972644949e-07]"
381,"[2.101776999552385e-06, 7.719240215919854e-07, 1.796934952835727e-06, 0.9999995231628418]"
382,"[1.6754228227000567e-06, 1.0, 1.0176916021009674e-06, 4.1458326904830756e-07]"
383,"[3.771560272980423e-07, 0.9999998807907104, 9.159822980109311e-07, 1.0151281770731657e-07]"
384,"[0.9999998807907104, 1.1916265520994784e-06, 7.774649475322803e-07, 1.2193967222628999e-06]"
385,"[1.0, 2.6116022127098404e-06, 3.627219484769739e-07, 5.468638164529693e-07]"
386,"[1.0, 2.654988747963216e-06, 1.161106752078922e-06, 5.500249926626566e-07]"
387,"[0.9999998807907104, 6.023096261742467e-07, 1.0604517086676424e-07, 7.126491823328251e-07]"
388,"[5.559479063776962e-07, 2.310459876753157e-06, 0.9999998807907104, 1.8094645781729923e-07]"
389,"[0.001617248053662479, 3.30645605117752e-07, 0.9999984502792358, 1.5477112924600078e-07]"
390,"[0.9999996423721313, 1.1857163372042123e-05, 1.342606594789686e-07, 1.27349863987547e-07]"
391,"[0.00035274753463454545, 1.183031145046698e-06, 3.862576249957783e-06, 0.9999992847442627]"
392,"[0.9999997615814209, 4.884571899310686e-05, 5.260035891296866e-07, 8.434458891315444e-07]"
393,"[1.0, 3.5975513128505554e-06, 6.260705731619964e-07, 1.3575004231825005e-07]"
394,"[0.9999998807907104, 1.9622075342340395e-06, 2.0289002122808597e-07, 3.3388019460289797e-07]"
395,"[0.9999998807907104, 2.364305828450597e-06, 2.3534778392786393e-07, 6.993852821324253e-07]"
396,"[6.643888639246143e-08, 0.9999998807907104, 1.5963933037710376e-06, 3.278823328400904e-07]"
397,"[0.9999997615814209, 2.378040790063096e-06, 1.311655353219976e-07, 3.08509697788395e-07]"
398,"[1.0, 3.863773599732667e-06, 6.242973995540524e-07, 7.552932856924599e-07]"
399,"[0.999889612197876, 0.9994919300079346, 1.862947129893655e-08, 5.95106882883556e-07]"
400,"[8.060016654098945e-08, 1.7572820070199668e-06, 0.9999998807907104, 2.0755784646553366e-07]"
401,"[0.04506196454167366, 0.0021533432882279158, 1.1127544041755755e-07, 0.889482319355011]"
402,"[0.9999998807907104, 5.643534223054303e-06, 1.708026218238956e-07, 9.86236614153313e-07]"
403,"[0.9999998807907104, 3.2095460937853204e-06, 2.637474665334594e-07, 3.5705519962903054e-07]"
404,"[3.825126896117581e-06, 4.1080303958551667e-07, 4.771109615830937e-06, 0.9999998807907104]"
405,"[1.651599745855492e-06, 2.3831446469557704e-06, 4.3247871417406714e-07, 0.9999998807907104]"
406,"[1.148777300841175e-06, 2.820571864958765e-07, 8.445453545391501e-07, 0.9999995231628418]"
407,"[4.436447852640413e-06, 7.75333319325e-07, 1.2974740002391627e-06, 0.9999996423721313]"
408,"[6.086724368969954e-08, 0.9999997615814209, 1.941597474797163e-06, 4.293137010336068e-07]"
409,"[5.718733859794156e-07, 0.999998927116394, 6.213055257831002e-06, 3.409599571568833e-07]"
410,"[1.0, 1.7173317246488295e-05, 1.6295426519263856e-07, 3.92644636804107e-07]"
411,"[3.172650409055677e-08, 0.9999998807907104, 4.13303314417135e-06, 4.387851504361606e-07]"
412,"[1.6754228227000567e-06, 1.0, 1.0176916021009674e-06, 4.1458326904830756e-07]"
413,"[6.393192819587057e-08, 1.0, 2.199282562287408e-06, 3.0764178404751874e-07]"
414,"[4.90677045661414e-08, 1.0, 8.854482302922406e-07, 1.7409318786576478e-07]"
415,"[4.071496206847769e-08, 0.9999998807907104, 1.7451274061386357e-06, 1.790332504469916e-07]"
416,"[2.9763505438040738e-08, 0.9999998807907104, 1.2662835615628865e-06, 6.857167136331555e-07]"
417,"[2.985641245345505e-08, 1.0, 9.215286240760179e-07, 4.868985001849069e-07]"
418,"[4.5243822910379095e-08, 0.9999998807907104, 1.0875264706555754e-06, 1.7624246595460136e-07]"
419,"[2.1379588588388287e-07, 1.0, 7.202771143965947e-07, 8.808185611997033e-07]"
420,"[0.9999998807907104, 9.250912285097002e-07, 2.541143828693748e-07, 7.375675750154187e-07]"
421,"[5.748380615955284e-08, 0.9999998807907104, 1.0496520417291322e-06, 5.534758429348585e-08]"
422,"[2.200788031814227e-07, 0.9999998807907104, 4.6728791858186014e-07, 4.592564195604609e-08]"
423,"[5.1732694572592663e-08, 0.9999998807907104, 1.6588435300946003e-06, 2.935040015472623e-07]"
424,"[0.9999998807907104, 2.7542319003259763e-06, 1.6981819328520942e-07, 3.2161045737666427e-07]"
425,"[2.5964993710658746e-08, 1.3800174656353192e-06, 0.9999997615814209, 9.207125231114333e-07]"
426,"[1.0, 2.666213958946173e-06, 6.030579697835492e-07, 4.897476628684672e-07]"
427,"[1.825841522418159e-08, 0.9999997615814209, 8.753354450163897e-06, 2.309494107066712e-07]"
428,"[5.809166836456825e-08, 1.0, 1.1126732033517328e-06, 5.2955733735871036e-06]"
429,"[8.730894762720709e-08, 0.9999997615814209, 2.784939397315611e-06, 1.201667600980727e-07]"
430,"[3.446751151159333e-08, 0.9999998807907104, 2.6161787900491618e-06, 3.574804168238188e-07]"
431,"[6.870128999025837e-08, 1.0, 1.2763905488100136e-06, 2.006351138561513e-07]"
432,"[3.4385568170591796e-08, 0.9999998807907104, 2.7239882456342457e-06, 4.138146323384717e-07]"
433,"[7.775437182999667e-08, 6.838516583229648e-06, 0.9999998807907104, 2.1820314088927262e-07]"
434,"[2.7543762826098828e-08, 0.9999998807907104, 2.1374562493292615e-06, 4.86708131575142e-07]"
435,"[0.9999977350234985, 0.026509694755077362, 6.197286950282432e-08, 1.6940630231943032e-08]"
436,"[6.093728899259077e-08, 1.0, 1.7864435903902631e-06, 1.2471674892822193e-07]"
437,"[9.602702277788921e-08, 0.9999998807907104, 3.7938687000860227e-06, 1.2348181144261616e-06]"
438,"[3.4424871842020366e-08, 0.9999998807907104, 1.5984193169060745e-06, 3.393160170617193e-07]"
439,"[2.056701298158714e-08, 0.9999998807907104, 1.3959892157799914e-06, 6.547212478835718e-07]"
440,"[5.486262821818855e-08, 0.9999998807907104, 1.2677360246016178e-06, 3.3385026654286776e-07]"
441,"[2.5263993848057e-06, 2.9571486948043457e-07, 3.2019411833061895e-07, 1.0]"
442,"[2.6496813632093108e-08, 1.0, 1.908735839606379e-06, 2.59666876445408e-07]"
443,"[3.813801541241446e-08, 0.9999998807907104, 9.137347660725936e-07, 2.1220007795363927e-07]"
444,"[3.2394304128047224e-08, 9.576150432621944e-07, 0.9999998807907104, 2.4747404836489295e-07]"
445,"[2.4834125156303344e-07, 0.9999998807907104, 2.472490450600162e-06, 7.253575518006983e-08]"
446,"[2.91655695150439e-08, 0.9999997615814209, 2.592615828689304e-06, 3.833216055681987e-07]"
447,"[2.488906147846137e-07, 0.9999998807907104, 1.9826454433768959e-07, 2.182119942517602e-06]"
448,"[9.032715553303206e-08, 0.9999998807907104, 9.213801490659534e-07, 1.6547323866689112e-07]"
449,"[0.0001710940123302862, 0.9999974966049194, 1.038492314364703e-06, 9.38361655045128e-09]"
450,"[5.546487713559145e-08, 0.9999998807907104, 1.5766424894536613e-06, 2.2510474195769348e-07]"
451,"[7.113320066309825e-08, 0.9999998807907104, 2.6300704121240415e-06, 1.671410814196861e-07]"
452,"[3.3392275611277e-08, 0.9999998807907104, 2.99482098853332e-06, 1.2710816577055084e-07]"
453,"[3.241216717242423e-08, 0.9999998807907104, 2.0840031993429875e-06, 2.7576831485021103e-07]"
454,"[1.7109030636675016e-08, 0.9999998807907104, 3.1240228963724803e-06, 7.446576091751922e-06]"
455,"[4.443386103503144e-08, 0.9999998807907104, 5.417788997874595e-06, 3.679125768485392e-07]"
456,"[3.813801541241446e-08, 0.9999998807907104, 1.6280624777209596e-06, 2.2322906545468868e-07]"
457,"[4.812791232211566e-08, 0.9999998807907104, 1.9730741769308224e-06, 5.512201823876239e-07]"
458,"[1.792843562498092e-08, 0.9999998807907104, 2.0181023501208983e-06, 2.963503789032984e-07]"
459,"[0.9742177128791809, 0.9995743632316589, 1.794814892264185e-07, 4.471985448617488e-09]"
460,"[0.9999997615814209, 6.388910605892306e-06, 2.1204188271894964e-07, 1.0185935934714507e-06]"
461,"[4.361417182963123e-08, 0.9999998807907104, 2.2640349470748333e-06, 2.558884375503112e-07]"
462,"[3.586474761618774e-08, 0.9999998807907104, 2.1899356852372875e-06, 4.844131922254746e-07]"
463,"[1.0, 2.0767170383351186e-07, 7.21972980954888e-07, 1.0509452295082156e-06]"
464,"[0.9999998807907104, 7.196372280304786e-07, 7.160670634220878e-07, 3.1122303312258737e-07]"
465,"[0.9999998807907104, 1.7055422176781576e-06, 3.064727707169368e-07, 3.6911799838890147e-07]"
466,"[0.9999998807907104, 2.9289271878951695e-06, 1.766614872167338e-07, 4.034152425447246e-07]"
467,"[4.283125676352029e-08, 2.3212642190628685e-06, 0.9999998807907104, 2.185230130180571e-07]"
468,"[6.787809780917087e-08, 2.205350256190286e-06, 0.9999997615814209, 2.3177108232630417e-07]"
469,"[0.9999947547912598, 1.1367286667507415e-08, 0.009484736248850822, 1.0236637137950311e-07]"
470,"[9.116887156324083e-08, 1.2364407666609623e-06, 0.9999998807907104, 2.453085414799716e-07]"
471,"[1.0819346130119811e-07, 2.083484787362977e-06, 0.9999998807907104, 2.0676600342994789e-07]"
472,"[2.5231634026567917e-06, 3.835647532923758e-07, 0.9999998807907104, 1.868827013140617e-07]"
473,"[7.795454592951501e-08, 1.6123483419505646e-06, 0.9999998807907104, 2.048898579687375e-07]"
474,"[1.573132379917297e-07, 1.0946730526484316e-06, 1.0, 2.6954668896905787e-07]"
475,"[9.226236841186619e-08, 2.3050677100400208e-06, 0.9999998807907104, 2.59343636344056e-07]"
476,"[4.419280230649747e-08, 2.4564708382968092e-06, 0.9999998807907104, 1.6606321651124745e-07]"
477,"[8.43278797901803e-08, 1.8230805380881066e-06, 0.9999998807907104, 2.2366504026649636e-07]"
478,"[5.730744234710983e-08, 2.4121379738062387e-06, 0.9999998807907104, 2.709120110466756e-07]"
479,"[7.572219118401335e-08, 1.542753921057738e-06, 0.9999998807907104, 3.074980554629292e-07]"
480,"[4.085692850708256e-08, 9.115163948081317e-07, 0.9999998807907104, 7.168781053223938e-07]"
481,"[3.23420522363449e-07, 1.5752567605886725e-06, 1.0, 1.6962428617262049e-07]"
482,"[2.926629747435072e-07, 0.9999998807907104, 3.2053128506959183e-06, 1.4719039143074042e-07]"
483,"[3.082513799768094e-08, 1.4759228861294105e-06, 0.9999998807907104, 3.9762551296007587e-07]"
484,"[5.675006686800543e-09, 6.920071609783918e-05, 0.9999994039535522, 5.097730308989412e-07]"
485,"[1.0, 2.0767170383351186e-07, 7.21972980954888e-07, 1.0509452295082156e-06]"
486,"[7.533654411417956e-08, 1.4093351410338073e-06, 1.0, 5.102156137581915e-07]"
487,"[2.718745690799551e-07, 1.962226178875426e-06, 0.9999998807907104, 1.9655605854040914e-07]"
488,"[1.417929240687954e-07, 2.25858775593224e-06, 1.0, 2.600911841454945e-07]"
489,"[0.00035260478034615517, 1.262292244064156e-07, 0.9999998807907104, 1.4801301517763932e-07]"
490,"[0.9999997615814209, 3.296404429420363e-06, 1.553918451691061e-07, 7.66394691709138e-07]"
491,"[1.3510131680050108e-07, 3.890153948304942e-06, 0.9999998807907104, 2.4887043537091813e-07]"
492,"[1.468534662762977e-07, 2.9013435778324492e-06, 0.9999998807907104, 1.4691215710627148e-07]"
493,"[8.291635822388344e-08, 3.0196222269296413e-06, 1.0, 2.047988090225772e-07]"
494,"[2.390186182310572e-07, 2.2545482352143154e-06, 0.9999998807907104, 1.8687842384679243e-07]"
495,"[5.748117359871685e-08, 2.554288812461891e-06, 0.9999998807907104, 2.7310815653436293e-07]"
496,"[1.3246283003809367e-07, 2.131215524059371e-06, 0.9999998807907104, 2.2005802691182907e-07]"
497,"[1.474264053058505e-07, 7.117390055100259e-07, 0.9999998807907104, 2.1021568841206317e-07]"
498,"[6.95360427016567e-08, 2.352982619413524e-06, 0.9999998807907104, 1.4323084940315312e-07]"
499,"[6.959230347547418e-08, 3.5696266422746703e-06, 0.9999998807907104, 2.3626076028904208e-07]"
500,"[1.4565061690063885e-07, 2.3045270154398168e-06, 0.9999998807907104, 1.8718162664299598e-07]"
501,"[8.633490011789036e-08, 1.7321610812359722e-06, 0.9999998807907104, 1.9662280692500644e-07]"
502,"[0.7969186305999756, 0.9998233914375305, 1.3544532606601933e-08, 1.198776260480372e-07]"
503,"[0.9999958276748657, 7.48166894481983e-06, 0.0018793822964653373, 3.892822348916525e-07]"
504,"[2.4544979382312704e-08, 2.544626568123931e-06, 0.9999998807907104, 5.171049792807025e-07]"
