index,logits
281,"[1.7306355459822953e-07, 2.283134926983621e-05, 0.9999998807907104, 9.484327847530949e-07]"
282,"[5.028019245401083e-08, 9.796871381695382e-06, 1.0, 6.83645566823543e-07]"
283,"[1.0909357115451712e-06, 0.0002020961110247299, 0.9999998807907104, 1.551649830844326e-07]"
284,"[1.0, 1.2970152965863235e-05, 7.857574928493705e-07, 1.5925779450753907e-07]"
285,"[3.98954540514751e-07, 7.515730430895928e-06, 0.9999998807907104, 7.454089541170106e-07]"
286,"[0.9999997615814209, 3.303460061943042e-06, 6.315520295174792e-06, 1.1932322649954585e-06]"
287,"[0.9999998807907104, 4.591603283188306e-05, 4.953642473992659e-07, 2.011278468216915e-07]"
288,"[0.9998972415924072, 0.6061149835586548, 0.0568222738802433, 0.001159160165116191]"
289,"[0.9999997615814209, 2.4021703666221583e-06, 2.241346692244406e-06, 5.111609198138467e-07]"
290,"[1.0, 5.897177288716193e-07, 1.4312599887489341e-05, 2.239186642327695e-06]"
291,"[6.441528910272609e-08, 7.342225671891356e-06, 0.9999998807907104, 1.0204233831245801e-06]"
292,"[1.2250809788838524e-07, 1.0480232958798297e-05, 1.0, 6.534206704600365e-07]"
293,"[1.2230496793108614e-07, 1.0545973054831848e-05, 1.0, 3.3736773730197456e-07]"
294,"[0.9999970197677612, 0.010603555478155613, 6.77349089528434e-05, 1.9434023101894127e-07]"
295,"[0.9999996423721313, 1.1347699910402298e-05, 6.741964853063109e-07, 0.3315211534500122]"
296,"[5.07809963892214e-05, 0.9999932050704956, 2.3092813989933347e-06, 0.6589051485061646]"
297,"[2.4839946988208794e-08, 1.0, 1.7030788512784056e-05, 2.198208903791965e-06]"
298,"[9.264714861956236e-08, 1.0, 2.2007152438163757e-05, 2.2308198310838634e-07]"
299,"[0.999998927116394, 8.772072419560573e-07, 2.9292212389009364e-07, 0.0005787257105112076]"
300,"[3.503070183796808e-05, 0.02533509023487568, 1.9954199160565622e-05, 0.9999964237213135]"
301,"[1.776747211579277e-07, 3.3289030398009345e-05, 1.615244855202036e-06, 0.9999995231628418]"
302,"[0.9999995231628418, 0.00030421451083384454, 4.1209618757420685e-06, 0.000662638689391315]"
303,"[3.189523340552114e-06, 3.931128958356567e-06, 2.1673375272257545e-07, 0.9999998807907104]"
304,"[0.0003353982465341687, 1.0, 6.452728030126309e-06, 4.493642791203456e-06]"
305,"[1.927719040395459e-06, 9.525549103273079e-06, 8.576290611017612e-07, 0.9999997615814209]"
306,"[4.796123107553285e-07, 1.0, 3.320130781503394e-05, 1.6336865371613385e-07]"
307,"[0.9999958276748657, 2.993216412505717e-06, 2.7057119496021187e-06, 1.9686590349010658e-06]"
308,"[1.5716719303782156e-07, 1.0, 1.6117153791128658e-05, 4.527054500158556e-07]"
309,"[5.404761509453238e-07, 3.936801931558875e-06, 7.604508596159576e-07, 0.9999998807907104]"
310,"[9.659194120104075e-07, 2.2174344849190675e-06, 7.020074008323718e-06, 0.9999979734420776]"
311,"[6.510936145787127e-07, 2.54345122812083e-05, 2.247717020509299e-06, 0.9999979734420776]"
312,"[2.566433749962016e-07, 5.263164894131478e-06, 3.2487403700542927e-07, 0.9999990463256836]"
313,"[1.6588784319537808e-06, 2.023872866629972e-06, 1.1472171763671213e-06, 0.9999996423721313]"
314,"[3.9587555988873646e-07, 7.487515176762827e-06, 5.496521566783485e-07, 0.9999997615814209]"
315,"[1.3809877827952732e-06, 2.89308741230343e-06, 6.546138706653437e-07, 0.9999996423721313]"
316,"[1.5702996734034969e-06, 1.7814604689192493e-06, 4.5455666963789554e-07, 0.9999996423721313]"
317,"[3.1930034083416103e-07, 4.150250333623262e-06, 5.209558935348468e-07, 0.9999997615814209]"
318,"[3.201382412498788e-07, 6.298246262304019e-06, 5.635299089590262e-07, 0.9999994039535522]"
319,"[9.207089988194639e-07, 1.5457789004358347e-06, 4.729504780698335e-06, 0.9999998807907104]"
320,"[1.3300578984853928e-06, 2.8634754016820807e-06, 5.124470590089913e-07, 0.9999997615814209]"
321,"[4.967067184225016e-07, 1.2249003020770033e-06, 7.839873887860449e-07, 0.9999997615814209]"
322,"[3.1089898584468756e-06, 3.5967793792224256e-06, 2.640517493546213e-07, 0.9999992847442627]"
323,"[1.1273876907580416e-06, 3.341947603985318e-06, 2.326711864952813e-06, 0.9999995231628418]"
324,"[1.0, 0.00039120702422223985, 9.391978323947114e-07, 2.742252149801061e-07]"
325,"[0.9999409914016724, 0.9946775436401367, 0.0012448510387912393, 0.9996763467788696]"
326,"[1.464951083107735e-06, 0.0003215717151761055, 0.9999998807907104, 2.5728520540724276e-06]"
327,"[0.9999998807907104, 1.5181439266598318e-05, 1.6380048691644333e-05, 4.8446586333739106e-06]"
328,"[2.0424837998689327e-07, 1.0, 3.161482891300693e-05, 3.483698094441934e-07]"
329,"[1.2576494157201523e-07, 0.9999997615814209, 0.0010253384243696928, 2.1960889995398247e-08]"
330,"[4.9241803026234265e-06, 1.0, 0.0020479399245232344, 3.2506125080544734e-07]"
331,"[0.9999998807907104, 6.849265901109902e-06, 2.756539458914631e-07, 6.269953701121267e-06]"
332,"[8.22481808882003e-07, 0.9999997615814209, 1.2712730494968127e-05, 6.005980139889289e-07]"
333,"[4.250710117048584e-05, 1.0, 2.5225370336556807e-05, 3.601212483772542e-08]"
334,"[3.627858191634914e-08, 1.0, 1.1421375347708818e-05, 3.0876565233484143e-06]"
335,"[0.9999997615814209, 0.009768093936145306, 6.121646833889827e-07, 3.4299503681722854e-07]"
336,"[1.0689508371797274e-06, 1.0, 7.975394510140177e-06, 1.806013045779764e-07]"
337,"[3.2626442703076464e-07, 0.9999998807907104, 2.8053878850187175e-05, 5.426857185852896e-08]"
338,"[1.377911985400715e-06, 1.0, 7.478643965441734e-06, 1.4186122143655666e-07]"
339,"[0.25195273756980896, 0.9996837377548218, 0.000631079834420234, 4.287005861414173e-09]"
340,"[8.939305473631975e-08, 1.0, 1.221413640450919e-05, 2.1035887698417355e-07]"
341,"[1.7117015431722393e-06, 0.9999938011169434, 0.0007493629236705601, 1.6225152648985386e-05]"
342,"[0.9999998807907104, 3.497899160720408e-05, 2.278069587191567e-06, 9.389919455315976e-07]"
343,"[1.0, 0.00028499250765889883, 1.8473501768312417e-06, 1.6440002070794435e-07]"
344,"[0.9999998807907104, 7.386929155472899e-06, 1.2038049135298934e-06, 2.0931844346705475e-07]"
345,"[3.649899736046791e-05, 0.9999998807907104, 0.00017676739662420005, 2.7994273565923322e-08]"
346,"[1.1847118486230102e-07, 1.0, 2.627021422085818e-05, 2.3662856563078094e-07]"
347,"[1.565632601341349e-07, 0.9999998807907104, 2.7042958663514582e-06, 5.925452205701731e-05]"
348,"[1.3093806217057136e-07, 1.0, 0.0001567385479575023, 2.0756456819981395e-07]"
349,"[0.00023915337806101888, 0.9999998807907104, 2.201285860792268e-05, 2.1333211407181807e-05]"
350,"[0.9999985694885254, 6.94443201609829e-07, 3.116976222372614e-05, 0.024905165657401085]"
351,"[0.9999990463256836, 7.699810339545365e-06, 1.4892679246258922e-05, 2.3057729947595362e-07]"
352,"[1.9004664864041843e-07, 0.9999998807907104, 3.34415708493907e-05, 1.6378686495954753e-07]"
353,"[1.475919759741373e-07, 0.9999998807907104, 5.838968718308024e-05, 1.3869492931917193e-07]"
354,"[1.0369044645130998e-07, 1.0, 2.6652360247680917e-05, 4.1460543798166327e-07]"
355,"[2.783463060040958e-07, 1.0, 9.390426384925377e-06, 8.770551573888952e-08]"
356,"[3.239069883420598e-07, 0.9999998807907104, 2.6809154860529816e-06, 8.368989801965654e-05]"
357,"[8.685004360131643e-08, 1.0, 4.1249124478781596e-05, 1.9065008416419005e-07]"
358,"[0.9984425902366638, 0.9999812841415405, 2.0450754618650535e-06, 1.0347548595746048e-07]"
359,"[0.9999998807907104, 1.7189195204991847e-05, 6.928337938916229e-07, 3.754700230729213e-07]"
360,"[0.9999998807907104, 1.5181439266598318e-05, 1.6380048691644333e-05, 4.8446586333739106e-06]"
361,"[2.7725395312927503e-08, 1.0241259587928653e-05, 0.9999998807907104, 6.536537284773658e-07]"
362,"[1.503187831985997e-07, 5.681877155438997e-06, 1.0, 7.89935825196153e-07]"
363,"[6.240495675768898e-09, 3.3665016871964326e-06, 0.9999985694885254, 0.00027464653248898685]"
364,"[5.387855708249845e-07, 1.8767727851809468e-06, 8.411153430643026e-06, 0.9999966621398926]"
365,"[0.0004397852753754705, 2.170120569644496e-05, 7.667276804568246e-05, 0.9988654851913452]"
366,"[1.15647083021031e-06, 4.663410891225794e-06, 1.7163324628199916e-06, 0.9999990463256836]"
367,"[5.588520252786111e-06, 2.5892379653669195e-06, 2.5441937395953573e-05, 0.9999996423721313]"
368,"[7.052236696836189e-07, 8.23808295535855e-06, 5.199012207413034e-07, 0.9999998807907104]"
369,"[3.734348581474478e-07, 1.1576455108297523e-05, 2.514837206035736e-06, 0.9999992847442627]"
370,"[0.0015524382470175624, 0.0019374670227989554, 7.395354941763799e-07, 1.0]"
371,"[0.0015524382470175624, 0.0019374670227989554, 7.395354941763799e-07, 1.0]"
372,"[0.0015524382470175624, 0.0019374670227989554, 7.395354941763799e-07, 1.0]"
373,"[1.5346787449743715e-06, 0.00013560091610997915, 0.9986357092857361, 0.15157842636108398]"
374,"[5.043025794293499e-06, 7.940575414977502e-06, 1.7592827816770296e-07, 0.9999998807907104]"
375,"[1.2230186712258728e-06, 3.3902746508829296e-05, 1.0723848617999465e-06, 1.0]"
376,"[2.546296400396386e-07, 2.0779243641300127e-05, 6.505051715066656e-07, 0.9999992847442627]"
377,"[1.5509634749832912e-06, 4.960150818078546e-06, 1.0204993259321782e-06, 0.9999985694885254]"
378,"[2.2731315141300001e-07, 1.0, 5.945657335360011e-07, 0.0006613922887481749]"
379,"[7.967042620293796e-05, 0.9999998807907104, 6.0239788581384346e-05, 1.0293568664110353e-08]"
380,"[9.104567055828738e-08, 0.9999998807907104, 0.0003146187518723309, 4.088749676611769e-07]"
381,"[3.6796731706090213e-07, 1.314545988861937e-05, 1.9630647329904605e-06, 0.9999995231628418]"
382,"[2.5522786017972976e-05, 1.0, 9.208633855450898e-06, 3.237650616938481e-06]"
383,"[0.9974880218505859, 0.9999856948852539, 4.2566011870803777e-07, 5.3714128256387994e-08]"
384,"[0.9999998807907104, 1.7189195204991847e-05, 6.928337938916229e-07, 3.754700230729213e-07]"
385,"[0.9999998807907104, 6.694873718515737e-06, 1.5894713214947842e-05, 6.936416525604727e-07]"
386,"[0.9999998807907104, 6.526860033773119e-06, 1.3548335118684918e-05, 6.361262876453111e-07]"
387,"[0.9999998807907104, 7.113800393199199e-07, 6.59357010590611e-06, 1.8573155102785677e-07]"
388,"[1.653405803381247e-07, 2.1604464564006776e-05, 0.9999998807907104, 6.878952376609959e-07]"
389,"[0.020749792456626892, 2.49439978006194e-07, 0.9999960660934448, 3.795497150349547e-06]"
390,"[0.9999998807907104, 2.994001306433347e-06, 1.5936437193886377e-05, 3.176987206643389e-07]"
391,"[5.2734239943674766e-06, 8.60089039633749e-06, 7.06501814420335e-05, 0.9999997615814209]"
392,"[0.9999997615814209, 3.604225639719516e-05, 0.0016890220576897264, 8.562626021557662e-07]"
393,"[1.0, 4.137623363931198e-06, 1.1149313650093973e-05, 1.886346154833518e-07]"
394,"[0.9999998807907104, 3.2117231967276894e-06, 1.459127133784932e-06, 3.8776016708652605e-07]"
395,"[0.9999998807907104, 7.211980118881911e-06, 8.949872380981105e-07, 6.802429197705351e-07]"
396,"[2.157893703724767e-07, 1.0, 5.938585218245862e-06, 7.342837307078298e-07]"
397,"[1.0, 2.9316322525119176e-06, 7.729538538114866e-07, 1.1622598776739324e-06]"
398,"[0.9999998807907104, 2.2677302240481367e-06, 4.125904979446204e-06, 1.3670104408447514e-06]"
399,"[0.999823272228241, 0.9999945163726807, 5.070756969871582e-07, 0.00013117030903231353]"
400,"[9.089385599736488e-08, 7.170775916165439e-06, 0.9999998807907104, 4.49656511136709e-07]"
401,"[0.9899274706840515, 0.9932164549827576, 2.2600356714974623e-06, 1.1550820318007027e-06]"
402,"[0.9999998807907104, 2.6191790311713703e-05, 4.6125322228363075e-07, 1.1729551943062688e-06]"
403,"[1.0, 0.00028499250765889883, 1.8473501768312417e-06, 1.6440002070794435e-07]"
404,"[5.679324317497958e-07, 9.762195077200886e-06, 1.0081361097036279e-06, 0.9999996423721313]"
405,"[7.008796387708571e-07, 2.374361065449193e-05, 6.258323992369696e-07, 0.9999994039535522]"
406,"[9.760395869307104e-07, 1.7569720967003377e-06, 3.142655486954027e-07, 0.9999988079071045]"
407,"[4.985646683053346e-06, 9.183192560158204e-06, 3.17137761385311e-07, 0.9999994039535522]"
408,"[7.654896876374551e-07, 1.0, 2.7979998776572756e-05, 1.7451790768063802e-07]"
409,"[0.37505367398262024, 0.9999656677246094, 0.0004096883349120617, 1.8041608029761846e-07]"
410,"[0.9999998807907104, 0.0011391639709472656, 2.3701302325207507e-06, 4.2956600054822047e-07]"
411,"[1.604194892479427e-07, 0.9999998807907104, 2.4784327251836658e-05, 2.305129328306066e-06]"
412,"[2.5522786017972976e-05, 1.0, 9.208633855450898e-06, 3.237650616938481e-06]"
413,"[2.799214371407288e-07, 1.0, 2.1296111299307086e-05, 6.577038220711984e-07]"
414,"[9.328941530384327e-08, 1.0, 2.9718648875132203e-05, 8.191877327590191e-07]"
415,"[1.1328427973467114e-07, 1.0, 3.10631439788267e-05, 2.213563021769005e-07]"
416,"[2.1118280812970625e-07, 0.9999998807907104, 0.0001944727700902149, 8.197801548703865e-07]"
417,"[2.43136412336753e-07, 1.0, 4.904533852823079e-06, 2.2199885734153213e-06]"
418,"[1.0934256522432406e-07, 1.0, 2.176879752369132e-05, 2.6364236305198574e-07]"
419,"[6.257802851905581e-06, 1.0, 1.0902454050665256e-05, 9.311034773418214e-06]"
420,"[1.0, 6.069230380489898e-07, 5.7881038628693204e-06, 1.091929789254209e-06]"
421,"[9.804251703826594e-07, 1.0, 1.3376366041484289e-05, 6.177778288929403e-08]"
422,"[1.7896765029945527e-06, 1.0, 3.923851636500331e-06, 1.3703920842544903e-07]"
423,"[2.563720897796884e-07, 1.0, 1.2069202966813464e-05, 4.2600814254001307e-07]"
424,"[0.9999202489852905, 0.9545510411262512, 2.3652191885048524e-06, 6.661543739028275e-05]"
425,"[3.917244484341609e-08, 4.1828167013591155e-05, 0.9999998807907104, 1.7295479892709409e-06]"
426,"[0.9879416823387146, 0.9999313354492188, 1.9449911633273587e-05, 1.612409903373191e-07]"
427,"[4.8836518828920816e-08, 0.9999998807907104, 0.00020344328368082643, 1.2505964264164504e-07]"
428,"[1.4426075267692795e-07, 1.0, 1.095945481210947e-05, 1.1268255093455082e-06]"
429,"[1.7875140656542499e-07, 1.0, 5.797256380901672e-05, 1.5542919129529764e-07]"
430,"[3.2834827834449243e-07, 1.0, 3.007574923685752e-05, 9.039778774422302e-07]"
431,"[2.7341826580595807e-07, 0.9999998807907104, 2.162295004382031e-06, 0.0013659864198416471]"
432,"[3.6182746043778025e-07, 1.0, 1.4623823517467827e-05, 9.426391329725448e-07]"
433,"[1.4911087475866225e-07, 3.054941771551967e-05, 1.0, 1.5581804291286971e-06]"
434,"[1.116949803758871e-07, 1.0, 3.982603084295988e-05, 1.2167457725809072e-06]"
435,"[2.3821039576432668e-06, 1.0, 2.940061858680565e-05, 5.165923155914243e-08]"
436,"[1.497608934641903e-07, 1.0, 4.685057774622692e-06, 1.153022822109051e-06]"
437,"[5.063628805146436e-07, 0.9999998807907104, 6.721122190356255e-05, 1.411608309354051e-06]"
438,"[5.38258120741375e-07, 1.0, 6.365574790834216e-06, 5.413350550043106e-07]"
439,"[7.115274058833165e-08, 1.0, 7.5832194852409884e-06, 1.5569609104204574e-06]"
440,"[1.782735381539169e-07, 1.0, 1.2341232832113747e-05, 2.7672939495460014e-07]"
441,"[1.8894328604801558e-05, 0.8340888023376465, 1.3013560362651333e-07, 0.9999366998672485]"
442,"[4.8702943900025275e-08, 1.0, 3.8437152397818863e-05, 5.258204964775359e-07]"
443,"[1.1640542396662568e-07, 1.0, 7.926501893962268e-06, 3.3151420097965456e-07]"
444,"[1.1724745618835186e-08, 0.00045806876732967794, 0.9999992847442627, 2.866476052076905e-07]"
445,"[4.0702772707845725e-07, 0.9999998807907104, 5.4699801694368944e-05, 4.2395529931127385e-07]"
446,"[9.865549088772241e-08, 0.9999998807907104, 2.177321948693134e-05, 4.3988870856992435e-07]"
447,"[1.5206372836473747e-06, 1.0, 2.3770817279000767e-06, 5.120975856698351e-06]"
448,"[7.951812790452095e-07, 1.0, 6.629913968936307e-06, 4.005159723874385e-07]"
449,"[2.578351541160373e-07, 1.0, 1.741033156577032e-05, 5.143620001035742e-07]"
450,"[1.564969807077432e-07, 1.0, 1.0484661288501229e-05, 4.4469939552982396e-07]"
451,"[1.237060018866032e-06, 0.9999998807907104, 8.519915718352422e-05, 6.542082076066436e-08]"
452,"[4.2324274545535445e-05, 0.9999967813491821, 2.6334660105931107e-06, 0.030825510621070862]"
453,"[2.49994144496668e-07, 0.9999998807907104, 5.099996633362025e-05, 2.4021306899157935e-07]"
454,"[1.6131805580243963e-07, 0.9999997615814209, 0.0003620877687353641, 1.2840840099670459e-05]"
455,"[4.623057975550182e-06, 0.8920748233795166, 0.9996739625930786, 5.8835102123566685e-08]"
456,"[3.758375441975659e-07, 1.0, 2.11563801713055e-05, 5.226249299994379e-07]"
457,"[3.4637150037042375e-08, 0.9999998807907104, 7.844050560379401e-05, 5.409273740042408e-07]"
458,"[7.636181464931724e-08, 1.0, 1.9978817363153212e-05, 3.261791619024734e-07]"
459,"[0.9998186230659485, 0.9987688660621643, 5.8094278756470885e-06, 2.7686818171446248e-08]"
460,"[0.9999998807907104, 1.3597044016933069e-05, 2.0628101538022747e-06, 2.8074782676412724e-07]"
461,"[1.0532775007732198e-07, 1.0, 2.359422796871513e-05, 4.0124353972714744e-07]"
462,"[1.6430409743861674e-07, 1.0, 2.0612038497347385e-05, 2.29734652634761e-07]"
463,"[1.0, 2.327342372154817e-06, 4.49838989879936e-05, 1.5792926433277898e-06]"
464,"[0.9999901056289673, 2.296035017934628e-05, 0.02213340997695923, 5.462872465500368e-08]"
465,"[1.0, 8.662278787596733e-07, 8.02298109192634e-06, 3.625445117449999e-07]"
466,"[0.9999998807907104, 7.117110726539977e-06, 8.734207312954823e-07, 5.054558300798817e-07]"
467,"[2.8595344758741703e-08, 8.832513231027406e-06, 0.9999998807907104, 6.261040539357055e-07]"
468,"[8.717033495031501e-08, 1.575088026584126e-05, 0.9999997615814209, 5.316104534358601e-07]"
469,"[0.9999996423721313, 4.0359758202157536e-08, 0.020851513370871544, 4.126578971863637e-07]"
470,"[3.8417422132397405e-08, 5.192846401769202e-06, 0.9999998807907104, 9.558970077705453e-07]"
471,"[7.308975114028726e-08, 1.8078006178257056e-05, 0.9999998807907104, 4.847246941608319e-07]"
472,"[7.578114491479937e-08, 7.89357454777928e-06, 0.9999998807907104, 5.917830776525079e-07]"
473,"[3.8502665944406544e-08, 5.482948836288415e-06, 0.9999998807907104, 1.0798075891216286e-06]"
474,"[5.078451863482769e-07, 9.399986083735712e-06, 1.0, 6.032586838955467e-07]"
475,"[6.18166851040769e-08, 9.88422198133776e-06, 1.0, 7.734611813248193e-07]"
476,"[3.600629128186483e-08, 1.492795672675129e-05, 0.9999998807907104, 4.346606772287487e-07]"
477,"[6.998205037689331e-08, 5.9268277254886925e-06, 1.0, 8.201812988772872e-07]"
478,"[2.5378907864137545e-08, 9.217445949616376e-06, 0.9999998807907104, 8.442345347248192e-07]"
479,"[4.274621545619084e-08, 5.970509391772794e-06, 0.9999998807907104, 6.944464985281229e-07]"
480,"[2.4980630897175615e-08, 7.994790394150186e-06, 0.9999998807907104, 1.1762059557440807e-06]"
481,"[7.249439022416482e-07, 7.901203389337752e-06, 1.0, 4.3387586856624694e-07]"
482,"[1.2084117770427838e-05, 1.0, 4.148427615291439e-05, 5.509164111572318e-07]"
483,"[3.88716117072363e-08, 8.580989742767997e-06, 0.9999998807907104, 4.901195325146546e-07]"
484,"[5.963192961644381e-08, 2.2202882973942906e-05, 0.9999998807907104, 3.279276938883413e-07]"
485,"[1.0, 2.327342372154817e-06, 4.49838989879936e-05, 1.5792926433277898e-06]"
486,"[2.6915648732028785e-07, 2.70073924184544e-05, 1.0, 5.642408495987183e-07]"
487,"[6.203672455740161e-07, 1.1454164450697135e-05, 1.0, 4.83382279981015e-07]"
488,"[9.306349966209382e-07, 2.106301144522149e-05, 1.0, 1.7814979855756974e-06]"
489,"[0.9996172189712524, 9.039315045811236e-05, 0.9947372078895569, 9.604622164260945e-07]"
490,"[0.9999998807907104, 1.0001191185438074e-05, 1.2940707847519661e-06, 5.117506134411087e-07]"
491,"[1.4438285234064097e-07, 9.504533409199212e-06, 0.9999998807907104, 5.911947482672986e-07]"
492,"[1.0644519221614246e-07, 2.137126648449339e-05, 0.9999998807907104, 4.861079219153908e-07]"
493,"[1.1349926154480272e-07, 2.012877303059213e-05, 1.0, 7.012126275185437e-07]"
494,"[4.607317691807111e-07, 1.542246354802046e-05, 1.0, 1.2279294878680957e-06]"
495,"[2.4517282426472775e-08, 1.3863536878488958e-05, 0.9999998807907104, 9.102340641220508e-07]"
496,"[6.430173726812427e-08, 7.5966968324792106e-06, 0.9999998807907104, 7.46476700896892e-07]"
497,"[6.053219436807922e-08, 5.52280062038335e-06, 0.9999998807907104, 5.338982873581699e-07]"
498,"[6.904967619902891e-08, 1.8970846213051118e-05, 0.9999998807907104, 3.148526275253971e-07]"
499,"[4.652180507491721e-08, 3.0271852665464394e-05, 0.9999998807907104, 7.351063686655834e-07]"
500,"[1.638556312855144e-07, 1.33362045744434e-05, 0.9999998807907104, 1.0026832342191483e-06]"
501,"[4.096469652381529e-08, 6.488184226327576e-06, 0.9999998807907104, 7.332207587751327e-07]"
502,"[5.118867557030171e-05, 0.9999998807907104, 2.2870750399306417e-05, 2.8343802682684327e-07]"
503,"[0.9954531192779541, 0.00025399771402589977, 0.9920327663421631, 2.4814383436932985e-07]"
504,"[9.45976097455059e-08, 9.528793270874303e-06, 1.0, 5.628408530355955e-07]"
