index,logits
287,"[0.9999998807907104, 0.0011671142419800162, 4.55558347312035e-06, 5.33976563019678e-05]"
288,"[0.00022115201863925904, 3.147851748508401e-05, 0.9999991655349731, 6.818108431616565e-06]"
289,"[0.9999977350234985, 5.154032805876341e-06, 0.15284936130046844, 0.0003487435169517994]"
290,"[0.9999995231628418, 0.007245621178299189, 0.0009818676626309752, 1.0516004294913728e-05]"
291,"[5.24928964296123e-06, 4.31949993071612e-05, 0.9999996423721313, 9.758332453202456e-06]"
292,"[1.1545400866452837e-06, 0.0005968192708678544, 0.9999990463256836, 7.323553745663958e-06]"
293,"[1.864744263002649e-06, 0.00014524924336001277, 0.9999988079071045, 4.7281560000556055e-06]"
294,"[0.999991774559021, 0.00025087420362979174, 0.010996075347065926, 3.671365629998036e-05]"
295,"[0.005960633046925068, 5.729540134780109e-05, 0.004809814505279064, 0.9999911785125732]"
296,"[0.9999352693557739, 0.25969865918159485, 0.001343426643870771, 7.090091821737587e-05]"
297,"[7.09152445779182e-05, 0.9999998807907104, 7.171917241066694e-05, 2.567731200997514e-07]"
298,"[6.357115012178838e-07, 0.9999936819076538, 0.3541141152381897, 9.01796795460541e-07]"
299,"[0.9999610185623169, 2.0230431800882798e-06, 0.0006517780129797757, 0.0246023740619421]"
300,"[0.06654077768325806, 2.31372923735762e-05, 0.9748368859291077, 0.2524747848510742]"
301,"[1.079843741536024e-06, 0.00017419832875020802, 0.3623543381690979, 0.9993557333946228]"
302,"[0.9999895095825195, 0.22953909635543823, 6.883143214508891e-05, 0.9999300241470337]"
303,"[0.0046670204028487206, 2.860712083929684e-05, 0.0012410784838721156, 0.9999953508377075]"
304,"[0.9999990463256836, 0.9525613784790039, 9.832791693042964e-05, 0.015516978688538074]"
305,"[0.03163471445441246, 2.654284799064044e-06, 0.05982216075062752, 0.9999769926071167]"
306,"[0.42603981494903564, 0.9999891519546509, 0.002874216763302684, 4.733714376925491e-06]"
307,"[0.9999986886978149, 0.00014170938811730593, 0.0003391699574422091, 0.018921202048659325]"
308,"[5.380612128647044e-05, 0.0002344733802601695, 0.9999995231628418, 0.0004546254640445113]"
309,"[0.003387335455045104, 2.9578439352917485e-05, 0.004275223705917597, 0.9999997615814209]"
310,"[0.00010555078915785998, 1.543660619063303e-05, 0.08929583430290222, 0.9992805123329163]"
311,"[0.0005490870680660009, 0.00013044039951637387, 0.0015739226946607232, 0.9999935626983643]"
312,"[1.0137277968169656e-05, 4.0115457522915676e-05, 0.0003663844836410135, 0.9999918937683105]"
313,"[0.0025294094812124968, 4.870331395068206e-06, 0.15326616168022156, 0.9996091723442078]"
314,"[0.28337201476097107, 0.00016670458717271686, 1.2838623661082238e-05, 0.999969482421875]"
315,"[5.310004098646459e-07, 6.905309874127852e-06, 0.8648350834846497, 0.998950719833374]"
316,"[9.30280439206399e-05, 1.0173014288739068e-06, 0.02842058427631855, 0.9999821186065674]"
317,"[2.104227132804226e-05, 1.2112038348277565e-05, 0.0009722933173179626, 0.9999972581863403]"
318,"[4.159506261203205e-06, 8.046981747611426e-06, 0.003936755005270243, 0.9999542236328125]"
319,"[3.6392713809618726e-05, 1.3807125469611492e-06, 0.06940395385026932, 0.9999707937240601]"
320,"[1.2798778925571241e-06, 0.0012054811231791973, 0.0009049376822076738, 0.9999896287918091]"
321,"[1.2316812899371143e-05, 8.955318548942159e-07, 0.03304930403828621, 0.9999731779098511]"
322,"[0.10380927473306656, 1.913821506605018e-06, 0.0005214255070313811, 0.9999938011169434]"
323,"[4.7951001761248335e-05, 1.453226195735624e-05, 0.023442771285772324, 0.9999418258666992]"
324,"[0.9999996423721313, 4.503853779169731e-05, 0.0005624945624731481, 5.980870810162742e-06]"
325,"[0.9999948740005493, 0.9576093554496765, 0.00015945924678817391, 0.9997305274009705]"
326,"[0.9943104982376099, 1.440239338990068e-05, 0.008452050387859344, 0.23013725876808167]"
327,"[0.9999994039535522, 4.915125828119926e-05, 0.0051855961792171, 0.0026504513807594776]"
328,"[0.0023259781301021576, 0.9999955892562866, 0.1480698585510254, 8.591469935481655e-08]"
329,"[6.157051188893092e-07, 0.9999992847442627, 0.02217000350356102, 3.123916769709467e-07]"
330,"[2.651608156156726e-06, 0.9992918968200684, 0.9075151085853577, 0.00017897879297379404]"
331,"[0.9999998807907104, 0.0007486504619009793, 4.322082895669155e-05, 0.00012251033331267536]"
332,"[0.05194588005542755, 0.9737860560417175, 0.003184095025062561, 0.00012050051736878231]"
333,"[0.9925639033317566, 0.9996976852416992, 1.8639495920069749e-06, 0.00011416635970817879]"
334,"[6.260966856075356e-09, 0.9999717473983765, 0.012217042967677116, 0.0003836125833913684]"
335,"[0.9999996423721313, 0.5165340900421143, 4.846257525059627e-06, 0.0004645744920708239]"
336,"[0.9999995231628418, 5.511241852218518e-06, 0.0001722472079563886, 3.3385103961336426e-06]"
337,"[1.2357005516605568e-06, 0.9999995231628418, 0.0012430251808837056, 5.683019708158099e-07]"
338,"[0.0015447005862370133, 0.9999781847000122, 0.3086680769920349, 1.6295302884827834e-07]"
339,"[1.1579965757846367e-05, 0.9999997615814209, 0.0004822028276976198, 5.562172873396776e-07]"
340,"[1.8247524735670595e-07, 0.9999983310699463, 0.0003908042563125491, 1.2308698387641925e-05]"
341,"[0.00012627284741029143, 0.9998279809951782, 0.10129273682832718, 0.0001986355782719329]"
342,"[0.9999983310699463, 0.0006512781255878508, 0.0021338611841201782, 1.5324076230172068e-05]"
343,"[0.9999998807907104, 9.543501801090315e-05, 5.955572851235047e-05, 3.9184800698421896e-05]"
344,"[0.9999998807907104, 1.4529933650919702e-05, 8.710106340004131e-05, 8.184592297766358e-05]"
345,"[1.0459455552336294e-05, 0.9999744892120361, 0.1275857537984848, 1.31376134504535e-06]"
346,"[0.00014040271344128996, 0.9999996423721313, 0.0018663378432393074, 1.0431565442559076e-06]"
347,"[0.008805629797279835, 0.9999960660934448, 0.00010315856343368068, 1.2426085049810354e-07]"
348,"[3.6611558584809245e-07, 0.999998927116394, 0.0016502274665981531, 1.2383524108372512e-06]"
349,"[0.0013445632066577673, 0.9999845027923584, 0.018787406384944916, 2.1087933419039473e-05]"
350,"[0.0004005415830761194, 4.886761598754674e-05, 0.019480988383293152, 0.9999992847442627]"
351,"[0.9994150400161743, 0.4902767539024353, 0.5512226223945618, 2.017879069171613e-06]"
352,"[1.5249228226821288e-06, 0.9999973773956299, 0.001269709668122232, 3.3822750992840156e-05]"
353,"[7.223999887173704e-07, 0.9999990463256836, 0.0010672133648768067, 1.929059862959548e-06]"
354,"[0.04317861422896385, 0.9999946355819702, 0.002132333582267165, 7.351435016289543e-08]"
355,"[2.691605914151296e-06, 0.9999994039535522, 0.00021877394465263933, 7.671252433283371e-07]"
356,"[5.979376055620378e-06, 0.9999276399612427, 0.0003587294486351311, 2.5609557269490324e-05]"
357,"[1.579990112077212e-06, 0.9999985694885254, 0.46026483178138733, 2.841032369360619e-07]"
358,"[0.9999997615814209, 0.13965396583080292, 1.503808016423136e-05, 1.3829864656145219e-05]"
359,"[0.9999772310256958, 1.2829505067202263e-05, 0.0207940936088562, 2.607677197374869e-05]"
360,"[0.9999994039535522, 4.915125828119926e-05, 0.0051855961792171, 0.0026504513807594776]"
361,"[1.219176510858233e-07, 0.00014858791837468743, 0.9999992847442627, 1.770333074091468e-05]"
362,"[8.682825864525512e-06, 2.7336087441653945e-05, 0.999998927116394, 2.539827437431086e-05]"
363,"[7.9010163744897e-08, 0.0001734382676659152, 0.9997145533561707, 0.6802904009819031]"
364,"[0.012259283103048801, 1.0062471034189002e-07, 0.9748638868331909, 0.979468822479248]"
365,"[0.17897377908229828, 0.0002505195152480155, 0.0028110805433243513, 0.9995704293251038]"
366,"[0.019045094028115273, 0.9981229901313782, 0.00013597992074210197, 0.005247483961284161]"
367,"[0.0005659730522893369, 6.187198778206948e-06, 0.001157684251666069, 0.9999808073043823]"
368,"[9.151344215752033e-07, 0.9999939203262329, 1.1936707778659184e-05, 8.889237506082281e-05]"
369,"[1.2923379699714133e-06, 2.266796218464151e-05, 0.043803874403238297, 0.9997054934501648]"
370,"[0.9999959468841553, 0.0029395364690572023, 0.0005021512042731047, 0.9938546419143677]"
371,"[0.9999959468841553, 0.0029395364690572023, 0.0005021512042731047, 0.9938546419143677]"
372,"[0.9999959468841553, 0.0029395364690572023, 0.0005021512042731047, 0.9938546419143677]"
373,"[0.0001716777478577569, 6.045654572517378e-06, 0.9924780130386353, 0.9998530149459839]"
374,"[0.005197909194976091, 2.690385008463636e-05, 0.0026335744187235832, 0.9999985694885254]"
375,"[2.406887233519228e-06, 0.7560197114944458, 0.6867560148239136, 0.463263601064682]"
376,"[0.0007583997212350368, 2.044777647824958e-05, 0.002704763552173972, 0.9999995231628418]"
377,"[0.0008052188204601407, 4.1436273022554815e-05, 0.019043736159801483, 0.9999523162841797]"
378,"[1.0898864957198384e-06, 0.9999866485595703, 0.003858146257698536, 0.003436482045799494]"
379,"[0.9999980926513672, 0.9529529213905334, 6.803781434427947e-05, 4.771191470354097e-06]"
380,"[0.803371012210846, 0.9996294975280762, 0.11695458739995956, 6.676853558928997e-07]"
381,"[0.00046315116924233735, 0.000464439217466861, 0.0004579844535328448, 0.9999982118606567]"
382,"[0.999997615814209, 0.9977627992630005, 5.00663509228616e-06, 0.009549815207719803]"
383,"[0.9999998807907104, 0.03711707890033722, 5.5659206736891065e-06, 1.956954292836599e-05]"
384,"[0.9999772310256958, 1.2829505067202263e-05, 0.0207940936088562, 2.607677197374869e-05]"
385,"[0.9999992847442627, 0.00010343318717787042, 0.005499276798218489, 7.385435765172588e-06]"
386,"[0.9999699592590332, 1.1200660992471967e-05, 0.7072967886924744, 4.29592801083345e-05]"
387,"[0.9998050332069397, 1.01321063539217e-06, 0.7620119452476501, 4.904623710899614e-05]"
388,"[0.00042410442256368697, 0.09579624235630035, 0.9998242259025574, 1.3075308743282221e-05]"
389,"[0.002383757382631302, 6.349151135509601e-06, 0.9999812841415405, 0.0014435331104323268]"
390,"[0.9941185712814331, 8.592519407102372e-06, 0.0828523114323616, 0.2921537458896637]"
391,"[0.6116072535514832, 0.0014618112472817302, 0.5472121238708496, 0.43875014781951904]"
392,"[0.33418741822242737, 0.9912761449813843, 0.9096126556396484, 7.753134923405014e-06]"
393,"[0.9999986886978149, 0.0024305935949087143, 0.04829351231455803, 6.287787641667819e-07]"
394,"[0.9999985694885254, 1.3444147043628618e-05, 0.00496183056384325, 3.2625513995299116e-05]"
395,"[0.9999997615814209, 0.0003883207100443542, 0.0001999286178033799, 1.2526519640232436e-05]"
396,"[0.001233919057995081, 0.9999973773956299, 2.1714971808250993e-05, 0.00038207112811505795]"
397,"[0.9999998807907104, 7.033188740024343e-05, 4.434898073668592e-05, 0.00010799136362038553]"
398,"[0.9999849796295166, 4.5667485437661526e-07, 0.2961035370826721, 4.222489951644093e-05]"
399,"[0.6410813927650452, 7.444312359439209e-05, 0.9998687505722046, 1.2043284414176014e-06]"
400,"[8.204088226193562e-05, 9.57582815317437e-05, 0.9999997615814209, 1.0979570106428582e-06]"
401,"[0.00025479739997535944, 0.006101262755692005, 0.01019451767206192, 0.9879783391952515]"
402,"[1.0, 0.004937971010804176, 1.5361371197286644e-06, 0.003522875951603055]"
403,"[0.9999998807907104, 9.543501801090315e-05, 5.955572851235047e-05, 3.9184800698421896e-05]"
404,"[0.1578345000743866, 8.632677054265514e-05, 0.00035996356746181846, 0.99998939037323]"
405,"[0.0003995909937657416, 0.0010440084151923656, 0.541964590549469, 0.9943548440933228]"
406,"[7.695653766859323e-05, 3.8504426811414305e-06, 0.0036971960216760635, 0.9999606609344482]"
407,"[1.9059139958699234e-05, 8.829490070638712e-06, 0.01867276430130005, 0.9999983310699463]"
408,"[9.76408500719117e-06, 0.9999912977218628, 0.001358206383883953, 3.8357255107257515e-05]"
409,"[0.999609649181366, 0.025250442326068878, 0.58750319480896, 8.929454452299979e-06]"
410,"[0.9999997615814209, 0.0008355085155926645, 5.2599076298065484e-05, 0.00027594654238782823]"
411,"[0.025303326547145844, 0.9999992847442627, 0.0015955102862790227, 2.4208671334235987e-07]"
412,"[0.999997615814209, 0.9977627992630005, 5.00663509228616e-06, 0.009549815207719803]"
413,"[0.9998515844345093, 0.0035908613353967667, 0.9879359006881714, 7.3844712460413575e-06]"
414,"[0.00013642956037074327, 0.9999997615814209, 0.00031618570210412145, 3.126995977709157e-07]"
415,"[0.0009805663721635938, 0.9999997615814209, 0.0011007667053490877, 1.8704120918755507e-07]"
416,"[1.472874089358811e-07, 0.9999977350234985, 0.001375095103867352, 8.585958312323783e-06]"
417,"[0.08224190771579742, 0.9999960660934448, 0.000438790739281103, 2.4631994165247306e-05]"
418,"[1.9589111616369337e-05, 0.9143179059028625, 6.912675871717511e-06, 0.9983137845993042]"
419,"[0.9999988079071045, 0.9840590953826904, 0.00015408088802359998, 0.00030740289366804063]"
420,"[0.9999866485595703, 1.2315118169681227e-07, 0.004184649791568518, 0.0001731477677822113]"
421,"[0.3029497563838959, 0.00042543193558230996, 0.9999502897262573, 1.8851444565370912e-06]"
422,"[0.9336133003234863, 0.999975323677063, 1.5139247580009396e-06, 3.2625695212118444e-07]"
423,"[1.182495338980516e-06, 0.9999990463256836, 0.04811906814575195, 2.6670124952943297e-06]"
424,"[0.9999954700469971, 0.02544564940035343, 3.0122997486614622e-05, 2.4317396309925243e-05]"
425,"[0.005450036842375994, 0.0009047066560015082, 0.9999980926513672, 5.5679167417110875e-05]"
426,"[1.0, 0.009267172776162624, 0.00040308828465640545, 4.332854223321192e-05]"
427,"[1.818729060687474e-07, 0.9999563694000244, 0.8713698387145996, 5.507973583007697e-06]"
428,"[0.005116779822856188, 0.9999996423721313, 1.1239373634452932e-05, 1.9801354937953874e-06]"
429,"[3.286337914687465e-06, 0.9999973773956299, 0.004859628155827522, 1.033849002851639e-06]"
430,"[0.0009833533549681306, 0.9999997615814209, 0.004708586726337671, 1.759551366831147e-07]"
431,"[6.006213880027644e-05, 0.9999758005142212, 0.00022501371859107167, 0.0005025102873332798]"
432,"[3.668317503979779e-06, 0.9999986886978149, 0.0018940630834549665, 1.7428554201615043e-05]"
433,"[1.0188879059569445e-05, 0.0012020968133583665, 0.9999951124191284, 0.00029977262602187693]"
434,"[5.682960181729868e-05, 0.9999980926513672, 0.015651222318410873, 5.347109777176229e-07]"
435,"[0.9999985694885254, 0.4134199619293213, 2.3992028218344785e-05, 2.0042773485329235e-06]"
436,"[2.4444902010145597e-05, 0.9999998807907104, 0.0010419179452583194, 1.3810404198011383e-06]"
437,"[0.02804730273783207, 0.9999996423721313, 0.0006136622978374362, 3.724295675056055e-05]"
438,"[0.3635391592979431, 0.9999997615814209, 4.945928230881691e-05, 9.200445560963999e-07]"
439,"[4.999296834284905e-06, 0.9999997615814209, 2.6181576686212793e-05, 4.387853095977334e-06]"
440,"[0.00019434504793025553, 0.9999995231628418, 0.00012864805466961116, 1.5527659797953675e-06]"
441,"[6.199294875841588e-05, 0.10405317693948746, 0.9999984502792358, 3.0413231797865592e-05]"
442,"[0.0002823490940500051, 0.9999997615814209, 0.00018740943050943315, 1.890259255787896e-07]"
443,"[5.61300475965254e-06, 0.225145161151886, 0.9999469518661499, 4.852180427405983e-05]"
444,"[0.00018805365834850818, 0.4567272961139679, 0.9998780488967896, 8.234501365222968e-06]"
445,"[0.0019518554909154773, 0.9999992847442627, 0.007028814870864153, 1.24626978958986e-07]"
446,"[0.057072896510362625, 0.9999995231628418, 0.00037011003587394953, 6.846314590802649e-07]"
447,"[0.031020183116197586, 0.9999991655349731, 0.0003305665741208941, 3.8146117731230333e-05]"
448,"[0.9996761083602905, 0.01270922739058733, 0.01620190590620041, 4.104128311155364e-05]"
449,"[0.9999368190765381, 0.12147913873195648, 0.00011504565918585286, 7.027678066151566e-07]"
450,"[8.994065296974441e-07, 0.9999997615814209, 0.0005447877920232713, 7.454651154148451e-07]"
451,"[4.4689877540804446e-06, 0.9999996423721313, 0.0009281947277486324, 4.888516969003831e-07]"
452,"[0.3784728944301605, 0.9999037981033325, 6.398660843842663e-06, 1.2476029041863512e-05]"
453,"[8.326474926434457e-06, 0.9999996423721313, 0.0004944903193973005, 6.537429158015584e-07]"
454,"[7.838584861019626e-05, 0.9999978542327881, 0.009070020169019699, 2.275095357617829e-05]"
455,"[1.70510229509091e-05, 0.014773090369999409, 0.9999994039535522, 3.936005668947473e-06]"
456,"[2.1330890376702882e-05, 1.0, 0.0009963295888155699, 2.03405465981632e-06]"
457,"[2.608261866043904e-06, 0.9999933242797852, 0.21609006822109222, 3.9262436075659934e-06]"
458,"[0.03609899803996086, 0.9999997615814209, 2.5489485778962262e-05, 1.4973005590945831e-06]"
459,"[0.9999954700469971, 0.9739261269569397, 0.0018743271939456463, 2.0351799321360886e-06]"
460,"[0.9999994039535522, 2.772181323962286e-05, 6.366136221913621e-05, 0.0003810057824011892]"
461,"[2.79733012575889e-06, 0.9999996423721313, 0.0015113233821466565, 1.3083051726425765e-06]"
462,"[2.9602124413941056e-06, 0.9999997615814209, 4.736567643703893e-05, 2.738420789683005e-06]"
463,"[0.9999691247940063, 2.382255530619659e-07, 0.894794225692749, 1.7242093235836364e-05]"
464,"[0.9999996423721313, 7.5968710007146e-06, 0.00037442828761413693, 3.391587233636528e-05]"
465,"[0.9999935626983643, 5.7394909163122065e-06, 0.34943610429763794, 1.913501000672113e-05]"
466,"[0.9999994039535522, 6.152987225505058e-06, 2.234198291262146e-05, 2.320076964679174e-05]"
467,"[2.525493414395896e-07, 0.00033082254230976105, 0.9999974966049194, 1.9781062292167917e-05]"
468,"[0.011704938486218452, 9.818550461204723e-05, 0.9923588633537292, 0.0021566892974078655]"
469,"[0.8563154935836792, 2.549749353875086e-07, 0.9999697208404541, 3.1831132218940184e-05]"
470,"[1.5658506526960991e-06, 0.0002737738541327417, 0.9999972581863403, 1.0799274605233222e-05]"
471,"[7.409509521494329e-07, 0.0002824382099788636, 0.9999990463256836, 7.580753845104482e-06]"
472,"[0.01023490447551012, 2.162651981052477e-05, 0.9999980926513672, 8.966703148871602e-07]"
473,"[7.744457661829074e-07, 0.0002659745223354548, 0.9999973773956299, 1.9066301319980994e-05]"
474,"[0.9923789501190186, 0.0011031032772734761, 0.9984204769134521, 1.160112788056722e-06]"
475,"[8.498446391058678e-07, 0.00015964318299666047, 0.9999988079071045, 2.039309219981078e-05]"
476,"[8.692036317370366e-07, 0.00014234428817871958, 0.9999992847442627, 4.475270543480292e-06]"
477,"[3.2276868751068832e-06, 1.9993341993540525e-05, 0.9999997615814209, 2.2789214199292473e-05]"
478,"[2.2691484957704233e-07, 0.0003547803498804569, 0.999997615814209, 1.936845001182519e-05]"
479,"[3.4435518614372995e-07, 0.00010809934610733762, 0.9999988079071045, 1.0514159839658532e-05]"
480,"[8.379844018691074e-08, 0.00036980389268137515, 0.9999979734420776, 3.77415053662844e-05]"
481,"[2.1566364011960104e-05, 1.5355351933976635e-05, 0.9999994039535522, 8.798851013125386e-06]"
482,"[0.9787499308586121, 0.9999964237213135, 0.04121791943907738, 0.00014396346523426473]"
483,"[8.278898633307108e-08, 0.0001910700520966202, 0.9999988079071045, 5.2209979912731797e-05]"
484,"[5.041386685888938e-08, 0.0025402072351425886, 0.9999974966049194, 8.950888877734542e-05]"
485,"[0.9999691247940063, 2.382255530619659e-07, 0.894794225692749, 1.7242093235836364e-05]"
486,"[0.08366091549396515, 6.867049251013668e-06, 0.9999035596847534, 6.900072185089812e-05]"
487,"[0.0010940477950498462, 3.9715509046800435e-05, 0.9999551773071289, 2.7750353183364496e-05]"
488,"[0.055052969604730606, 2.760310235316865e-05, 0.9999362230300903, 3.0493829399347305e-06]"
489,"[0.0009329176973551512, 1.577839248056989e-05, 0.9999995231628418, 5.932708972977707e-06]"
490,"[0.9999997615814209, 0.0018293807515874505, 1.1264923159615137e-05, 0.0005848488654009998]"
491,"[1.0486925248187617e-06, 4.69175647594966e-05, 0.9999995231628418, 1.9023656932404265e-05]"
492,"[3.628188324000803e-06, 0.00048232392873615026, 0.9999959468841553, 7.884298611315899e-06]"
493,"[3.081881686739507e-06, 7.381850446108729e-05, 0.9999994039535522, 9.20193542697234e-06]"
494,"[2.517353459552396e-05, 0.00017759691399987787, 0.9999926090240479, 0.0002476844529155642]"
495,"[1.9810313744983432e-07, 0.00021947846107650548, 0.9999988079071045, 2.2953716324991547e-05]"
496,"[1.0143012332264334e-06, 0.00032729210215620697, 0.999995231628418, 2.3646918634767644e-05]"
497,"[0.0006115291616879404, 6.147948624857236e-06, 0.9999980926513672, 8.998012162919622e-06]"
498,"[3.850277607853059e-06, 0.004143295343965292, 0.9999998807907104, 2.4981641217891593e-06]"
499,"[4.904618435830344e-07, 0.0025352919474244118, 0.9999880790710449, 7.139838271541521e-05]"
500,"[0.2428521066904068, 1.814268580346834e-05, 0.9998464584350586, 0.00047803635243326426]"
501,"[2.6784289275383344e-07, 0.00018204294610768557, 0.9999980926513672, 1.2931854143971577e-05]"
502,"[0.2161375731229782, 0.9953494668006897, 8.713371062185615e-05, 0.036668770015239716]"
503,"[0.039709821343421936, 2.3527296434622258e-05, 0.99980229139328, 0.001536667114123702]"
504,"[7.314161507565586e-07, 0.00019249142496846616, 0.9999972581863403, 0.00014976684178691357]"
