index,logits
288,"[0.9999927282333374, 0.0002804007090162486, 0.040647782385349274, 6.118095916463062e-05]"
289,"[1.0, 6.605414455407299e-06, 3.3673961752356263e-07, 1.9501096630847314e-06]"
290,"[1.0, 1.8152907159674214e-06, 2.550007366153295e-06, 1.5019656984804897e-06]"
291,"[1.599591996637173e-07, 1.737052798489458e-06, 1.0, 4.193134941488097e-07]"
292,"[2.797722515879286e-07, 9.784048415895086e-07, 1.0, 4.4910620999871753e-07]"
293,"[1.977454644475074e-07, 1.4863513797536143e-06, 1.0, 3.7287756526893645e-07]"
294,"[0.9999997615814209, 8.984586941096495e-08, 0.00580986775457859, 1.0892809768847656e-05]"
295,"[0.999998927116394, 8.444151899311692e-05, 6.910745014465647e-06, 0.9999700784683228]"
296,"[3.572650371097552e-07, 0.9999994039535522, 7.124166586436331e-06, 0.06228689104318619]"
297,"[3.8447986128176126e-08, 1.0, 4.245239324518479e-06, 9.698757139631198e-07]"
298,"[5.710677797310382e-08, 1.0, 1.849809336817998e-06, 1.4094520111029851e-06]"
299,"[0.9999791383743286, 2.365559055306221e-07, 1.598942276359594e-07, 0.04956445470452309]"
300,"[1.4465297226706753e-07, 0.003330409526824951, 0.10829591751098633, 0.9999594688415527]"
301,"[4.351907421096257e-07, 7.938386261230335e-06, 2.687645519472426e-06, 1.0]"
302,"[0.9999977350234985, 0.0008639629813842475, 2.316793688805774e-05, 0.24224953353405]"
303,"[8.29430803150899e-07, 1.0940457286778837e-06, 1.4465741742242244e-06, 1.0]"
304,"[0.00015507239731959999, 1.0, 2.18101081372879e-06, 4.264800566033955e-07]"
305,"[1.0884281209655455e-06, 1.5065147636050824e-06, 5.602848432317842e-06, 1.0]"
306,"[3.1268317002286494e-07, 1.0, 1.9296363461762667e-05, 1.6174969630355918e-07]"
307,"[0.9999998807907104, 3.004114887517062e-06, 4.855273800785653e-07, 3.087270670221187e-06]"
308,"[3.0292738983916934e-07, 1.0, 3.261674919485813e-06, 1.52091445215774e-06]"
309,"[3.0307595011436206e-07, 2.4405712792940903e-06, 1.1336160241626203e-06, 1.0]"
310,"[4.5957281713526754e-07, 1.1710015996868606e-06, 4.10024813390919e-06, 1.0]"
311,"[2.6995621738024056e-07, 8.768385669100098e-06, 2.874450910894666e-05, 0.9999997615814209]"
312,"[3.4835022688639583e-07, 1.4352675634654588e-06, 9.995105756388512e-07, 1.0]"
313,"[9.454724931856617e-07, 2.551449824750307e-07, 3.871585704473546e-06, 1.0]"
314,"[3.24749805713509e-07, 6.895129445183557e-07, 8.636875463707838e-06, 1.0]"
315,"[1.1171132427989505e-06, 4.6634815475954383e-07, 4.287897354515735e-06, 1.0]"
316,"[6.386872541952471e-07, 5.482957021740731e-07, 2.8825261324527673e-06, 1.0]"
317,"[2.1994473797803948e-07, 1.925837750604842e-06, 1.4416973499464802e-06, 1.0]"
318,"[3.5776929507846944e-07, 1.0706741022659116e-06, 3.2104644560604356e-06, 0.9999998807907104]"
319,"[7.96373569755815e-07, 1.989328666240908e-06, 2.8195197501190705e-06, 1.0]"
320,"[6.585185019503115e-07, 1.3730874570683227e-06, 1.4835842421234702e-06, 1.0]"
321,"[3.6551347193380934e-07, 5.902770112697908e-07, 2.706733994273236e-06, 0.9999998807907104]"
322,"[6.629431936744368e-07, 1.2179810937595903e-06, 1.3844743307345198e-06, 1.0]"
323,"[2.4603949100310274e-07, 2.037069407379022e-06, 3.300006028439384e-06, 1.0]"
324,"[1.0, 6.353009212034522e-06, 2.2030549189366866e-06, 5.768501978309359e-07]"
325,"[0.9997583031654358, 0.9728359580039978, 0.005114988423883915, 0.9992130994796753]"
326,"[1.2400637388054747e-06, 0.00014906772412359715, 0.9999998807907104, 1.144405587183428e-06]"
327,"[1.0, 2.7688514592227875e-07, 1.5059822544571944e-05, 3.6905153137922753e-06]"
328,"[1.887766103436661e-07, 1.0, 8.395782060688362e-06, 2.6232189043184917e-07]"
329,"[1.381085041884944e-07, 1.0, 2.3562502974527888e-05, 1.291466560360277e-07]"
330,"[5.356909582587832e-07, 1.0, 1.1199699656572193e-05, 3.0974874221101345e-07]"
331,"[1.0, 6.280228717514547e-06, 2.2658937837150006e-07, 1.8137334336643107e-06]"
332,"[2.5446786821703427e-05, 0.9999995231628418, 1.742285348882433e-06, 1.1621957582974574e-06]"
333,"[0.0005832946044392884, 0.9999997615814209, 5.896620223211357e-06, 7.230659804235984e-08]"
334,"[4.996528346623563e-08, 1.0, 2.454246441629948e-06, 1.355915742351499e-06]"
335,"[1.0, 5.041202894062735e-05, 3.2326448717867606e-07, 6.944445090084628e-07]"
336,"[0.9999998807907104, 0.0018832423957064748, 5.329360647010617e-06, 8.395970496621885e-08]"
337,"[1.7632753213092656e-07, 1.0, 3.779701501116506e-06, 9.839371983844103e-08]"
338,"[3.492133942017972e-07, 1.0, 3.1151837447396247e-06, 1.9681453977682395e-07]"
339,"[5.970334200355865e-07, 1.0, 1.0677022146410309e-05, 4.8568058019782256e-08]"
340,"[7.534458745794836e-08, 1.0, 2.9537461614381755e-06, 4.3001523408747744e-07]"
341,"[2.2187873582879547e-07, 0.9999997615814209, 6.177146588015603e-06, 0.0010473745642229915]"
342,"[0.9999982118606567, 0.9957113265991211, 1.938888817676343e-05, 9.268625035474543e-06]"
343,"[1.0, 5.935045919613913e-06, 1.3895339634473203e-06, 9.089217201108113e-07]"
344,"[1.0, 4.447169430932263e-06, 6.924188937773579e-07, 6.004726174069219e-07]"
345,"[2.4498916673110216e-07, 1.0, 5.209415394347161e-05, 2.70731760565468e-07]"
346,"[1.778778369043721e-07, 1.0, 1.0120740626007318e-05, 3.1847425816522446e-06]"
347,"[2.4033297449932434e-06, 0.9999998807907104, 1.478163881074579e-06, 3.793911957927776e-07]"
348,"[2.4433560952275e-07, 1.0, 8.894829079508781e-06, 1.8151681047129387e-07]"
349,"[1.1481092769827228e-06, 1.0, 8.382357009395491e-06, 2.3404006697091972e-06]"
350,"[0.003750867210328579, 0.0005366596160456538, 2.4648034013807774e-07, 0.9999996423721313]"
351,"[0.9999996423721313, 1.1722372619260568e-06, 0.001559399301186204, 1.6488817777826625e-07]"
352,"[1.9304147258480953e-07, 1.0, 3.1039685381983873e-06, 3.6807296055485494e-07]"
353,"[1.1309300163020453e-07, 1.0, 8.36926483316347e-06, 1.3640253371249855e-07]"
354,"[3.5867699921254825e-07, 1.0, 5.434933882497717e-06, 4.3075073108411743e-07]"
355,"[9.956243047781754e-07, 1.0, 2.0046406916662818e-06, 2.069520377290246e-07]"
356,"[6.617531767005858e-07, 0.9999998807907104, 7.727446245553438e-06, 2.5021029159688624e-06]"
357,"[8.372032311854127e-08, 1.0, 1.2435405551514123e-05, 1.446601487486987e-07]"
358,"[0.08064267039299011, 0.9999995231628418, 2.8476804345700657e-06, 8.622036773431319e-08]"
359,"[1.0, 2.8835515877290163e-06, 8.735789265301719e-07, 9.757594625625643e-07]"
360,"[1.0, 2.7688514592227875e-07, 1.5059822544571944e-05, 3.6905153137922753e-06]"
361,"[7.765196841091893e-08, 1.942953304023831e-06, 1.0, 6.534685894621362e-07]"
362,"[3.275407607361558e-07, 1.2241038120919256e-06, 1.0, 5.012923907088407e-07]"
363,"[2.091073758592188e-09, 1.3949457979833824e-06, 0.9999861717224121, 0.037248361855745316]"
364,"[7.973363267410605e-07, 2.601368009891303e-07, 0.0007401820621453226, 0.9999992847442627]"
365,"[3.027616344297712e-07, 9.973986152544967e-07, 1.6997219063341618e-05, 0.9999995231628418]"
366,"[1.9545482246030588e-06, 3.7138174775463995e-06, 6.10818119639589e-07, 1.0]"
367,"[7.3249643719464075e-06, 2.658725861692801e-06, 8.112700925266836e-06, 1.0]"
368,"[7.120445388864027e-07, 1.8786457758324104e-06, 1.1105073554062983e-06, 1.0]"
369,"[3.076893335673958e-07, 3.8808348108432256e-06, 1.358218128189037e-06, 1.0]"
370,"[2.6548785172053613e-05, 7.958656169648748e-06, 1.61909429152729e-06, 1.0]"
371,"[2.6548785172053613e-05, 7.958656169648748e-06, 1.61909429152729e-06, 1.0]"
372,"[2.6548785172053613e-05, 7.958656169648748e-06, 1.61909429152729e-06, 1.0]"
373,"[3.412522710277699e-05, 0.9990770816802979, 0.0017163932789117098, 0.5330902338027954]"
374,"[2.7874025363416877e-06, 1.7577026483195368e-06, 1.0042909934782074e-06, 1.0]"
375,"[6.568636745640788e-09, 0.9998233914375305, 1.1097029073425801e-06, 0.9883964657783508]"
376,"[2.54308076819143e-07, 7.112801540642977e-06, 1.5415082543768222e-06, 0.9999998807907104]"
377,"[5.178106334824406e-07, 1.537988509880961e-06, 1.8698569874686655e-06, 1.0]"
378,"[2.775513507913274e-07, 1.0, 1.006464572128607e-06, 4.798548047801887e-07]"
379,"[2.5832694063865347e-06, 1.0, 5.728958512918325e-06, 3.633550704762456e-08]"
380,"[4.3231942470356444e-08, 1.0, 7.714860839769244e-05, 1.2854926580985193e-06]"
381,"[4.1133381500912947e-07, 3.0463543225778267e-06, 3.0161656923155533e-06, 0.9999998807907104]"
382,"[4.947009074385278e-06, 1.0, 3.6750548133568373e-06, 1.2825793191950652e-06]"
383,"[0.9662490487098694, 0.9999841451644897, 3.82989071567863e-07, 3.710117013611125e-08]"
384,"[1.0, 2.8835515877290163e-06, 8.735789265301719e-07, 9.757594625625643e-07]"
385,"[1.0, 2.348294856346911e-06, 2.1712278339691693e-06, 1.1258501899646944e-06]"
386,"[1.0, 4.25541747972602e-06, 2.7027410851587774e-06, 1.5281198102456983e-06]"
387,"[0.9999998807907104, 4.816097387561058e-08, 1.667714968789369e-05, 1.3424492863123305e-05]"
388,"[1.6903197774809087e-07, 3.931526862288592e-06, 1.0, 3.819750133970956e-07]"
389,"[0.02726614847779274, 1.2127358672842092e-07, 0.9999982118606567, 5.545039130083751e-07]"
390,"[0.9999998807907104, 2.5885321520036086e-05, 5.165263132766995e-07, 1.0960435474771657e-06]"
391,"[2.6517662263358943e-05, 9.546068758936599e-05, 0.0007194051286205649, 0.9999997615814209]"
392,"[0.9999995231628418, 8.268184319604188e-05, 0.00032067345455288887, 6.1018563428660855e-05]"
393,"[1.0, 6.440431661758339e-06, 1.814783672671183e-06, 3.974916751303681e-07]"
394,"[0.9999998807907104, 2.038221737166168e-06, 1.3914752798882546e-06, 9.305959451921808e-07]"
395,"[1.0, 3.5257014587841695e-06, 6.982004379096907e-07, 1.755265316205623e-06]"
396,"[2.130901464170165e-07, 1.0, 1.4123327218840132e-06, 1.6746977280490682e-06]"
397,"[1.0, 4.196745521767298e-06, 2.7869640462085954e-07, 2.458111339365132e-06]"
398,"[1.0, 6.9391558099596296e-06, 1.5292467878680327e-06, 3.2650423236191273e-06]"
399,"[0.036553896963596344, 1.0, 3.5589559388427006e-07, 3.946816377720097e-06]"
400,"[1.2167093643711269e-07, 1.3202699165049125e-06, 1.0, 4.5398999759527214e-07]"
401,"[0.0012757538352161646, 0.9781972765922546, 3.716655555763282e-06, 0.10127758979797363]"
402,"[1.0, 3.546495281625539e-05, 3.1821298307477264e-07, 4.21751246904023e-06]"
403,"[1.0, 5.935045919613913e-06, 1.3895339634473203e-06, 9.089217201108113e-07]"
404,"[2.7884289011126384e-07, 2.8380370622471673e-06, 5.6971025514940266e-06, 1.0]"
405,"[3.550301244104048e-07, 7.870950503274798e-05, 6.498590892078937e-07, 1.0]"
406,"[3.0595793987231445e-07, 7.981748240126763e-07, 1.925420747284079e-06, 0.9999998807907104]"
407,"[1.8336749008085462e-06, 3.2762302453193115e-06, 3.4978040730493376e-06, 1.0]"
408,"[2.2038218503439566e-06, 1.0, 3.865896360366605e-06, 7.148238978516019e-07]"
409,"[0.9770968556404114, 0.0029401304200291634, 0.9528310298919678, 6.871818186482415e-06]"
410,"[0.0007191131007857621, 1.0, 4.319599611335434e-06, 2.8723292189170024e-07]"
411,"[1.5272063080828957e-07, 1.0, 9.362679520563688e-06, 4.2007755496342725e-07]"
412,"[4.947009074385278e-06, 1.0, 3.6750548133568373e-06, 1.2825793191950652e-06]"
413,"[1.2627767773665255e-06, 1.0, 4.18305990024237e-06, 4.937822382089507e-07]"
414,"[4.6866253455846163e-07, 1.0, 2.8908038984809536e-06, 6.767049285372195e-07]"
415,"[1.6326009699696442e-07, 1.0, 3.5657408261613455e-06, 1.747935556295488e-07]"
416,"[4.407579581311438e-07, 1.0, 6.4217929320875555e-06, 1.0243547876598313e-06]"
417,"[1.4324355106509756e-06, 1.0, 2.0021684576931875e-06, 9.825856977840886e-06]"
418,"[2.436382544601656e-07, 1.0, 2.4940911771409446e-06, 1.6616651521417225e-07]"
419,"[3.985871614986536e-07, 1.0, 3.9966807889868505e-06, 9.113285273087968e-07]"
420,"[1.0, 1.227245775226038e-06, 7.205986776170903e-07, 2.762133817668655e-06]"
421,"[3.444187086643069e-06, 1.0, 2.366412672927254e-06, 1.5274139286702848e-08]"
422,"[5.419751119006833e-07, 1.0, 1.2650126564039965e-06, 1.785171690471543e-07]"
423,"[2.4067833237495506e-07, 1.0, 2.929569745901972e-06, 2.976518942432449e-07]"
424,"[1.0, 0.00047540731611661613, 1.8072761065468512e-07, 2.7492251319927163e-06]"
425,"[6.648972572520506e-08, 1.458285510125279e-06, 1.0, 9.390967647959769e-07]"
426,"[0.9999998807907104, 0.014376496896147728, 5.323133336787578e-06, 4.806439392268658e-06]"
427,"[6.109370076501364e-08, 0.9999998807907104, 2.4773082259343937e-05, 1.6771414834693132e-07]"
428,"[1.626054455527992e-07, 1.0, 3.7945053463772638e-06, 1.3602335457107984e-05]"
429,"[1.2174766084172006e-07, 1.0, 8.611100383859593e-06, 1.89348895673902e-07]"
430,"[1.0251467585931096e-07, 1.0, 6.8317576733534224e-06, 7.31517275198712e-07]"
431,"[1.0066086133520002e-06, 1.0, 2.0619820588763105e-06, 6.070006293157348e-07]"
432,"[3.4266383863723604e-07, 1.0, 3.7996330775058595e-06, 6.95092523983476e-07]"
433,"[9.981345527876329e-08, 7.758341780572664e-06, 1.0, 4.493941787586664e-07]"
434,"[2.5664434133432223e-07, 1.0, 6.100035534473136e-06, 9.429789997739135e-07]"
435,"[8.113976946333423e-06, 1.0, 3.481161911622621e-06, 1.4576832541024487e-07]"
436,"[1.6358644927549904e-07, 1.0, 2.335210183446179e-06, 3.7349255421759153e-07]"
437,"[5.099689701637544e-07, 1.0, 1.181155676022172e-05, 9.946354566636728e-07]"
438,"[1.2971904084224661e-07, 1.0, 2.5613871912355535e-06, 7.338805403378501e-07]"
439,"[1.4337145159970532e-07, 1.0, 1.7114715546995285e-06, 1.4175009255268378e-06]"
440,"[1.8487511397324852e-06, 1.0, 1.5133256283661467e-06, 4.180104951956309e-06]"
441,"[4.55452266123757e-07, 4.738470579468412e-06, 6.45206682747812e-07, 1.0]"
442,"[1.9915484017474228e-07, 1.0, 3.758576667678426e-06, 2.6178932444054226e-07]"
443,"[1.825363256102719e-07, 1.0, 1.7384297734679421e-06, 3.326508419831953e-07]"
444,"[1.6267571822936588e-07, 2.1281761291902512e-05, 1.0, 5.706464776267239e-07]"
445,"[6.030303438819828e-07, 1.0, 2.8509703042800538e-05, 6.510327921205317e-08]"
446,"[1.5934514863147342e-07, 1.0, 3.023823865078157e-06, 2.7139637381878856e-07]"
447,"[1.1214095820832881e-06, 1.0, 8.008487384358887e-07, 1.316284738095419e-06]"
448,"[1.713426286187314e-06, 1.0, 1.3517197885448695e-06, 3.035075053503533e-07]"
449,"[0.9986422657966614, 0.9981309771537781, 9.56400299401139e-07, 2.1606608058277743e-08]"
450,"[1.282012789260989e-07, 1.0, 5.727642019337509e-06, 2.8874319468741305e-07]"
451,"[7.296764010789047e-07, 1.0, 7.02682609698968e-06, 1.320439650953631e-07]"
452,"[1.494581169936282e-07, 1.0, 3.6420933611225337e-06, 3.886246133788518e-07]"
453,"[6.305418196461687e-07, 1.0, 4.042431555717485e-06, 2.959168909910659e-07]"
454,"[2.5558577476658684e-07, 1.0, 4.52032554676407e-06, 0.0002424823906039819]"
455,"[1.4188530883529893e-07, 1.0, 0.000335756252752617, 2.7417132741902606e-07]"
456,"[6.118972919466614e-07, 1.0, 2.5787498998397496e-06, 4.907284960609104e-07]"
457,"[1.1422441303921005e-07, 1.0, 4.735453330795281e-06, 7.463628435289138e-07]"
458,"[6.582523326414957e-08, 1.0, 6.683098945359234e-06, 3.512947159833857e-07]"
459,"[7.1572489105165e-05, 1.0, 1.0020016816270072e-06, 1.2003870608623401e-07]"
460,"[0.9999998807907104, 1.6605068594799377e-05, 6.166899879644916e-07, 1.2946101151101175e-06]"
461,"[1.6866933094661363e-07, 1.0, 4.498740963754244e-06, 2.553847480157856e-07]"
462,"[7.483600938940072e-08, 1.0, 6.345500423776684e-06, 1.1324350452923682e-06]"
463,"[1.0, 5.88434119208614e-08, 0.0005975377862341702, 2.6388861442683265e-06]"
464,"[0.9999223947525024, 6.010573997627944e-05, 0.2074626386165619, 1.4410389894692344e-06]"
465,"[1.0, 1.6075397297754535e-06, 8.227523835557804e-07, 1.0161194268221152e-06]"
466,"[0.9999998807907104, 7.4658032644947525e-06, 4.224112331030483e-07, 1.062952264874184e-06]"
467,"[8.688036245985131e-08, 1.7099314391089138e-06, 1.0, 4.242234581397497e-07]"
468,"[1.557638142912765e-07, 2.4451796889479738e-06, 0.9999998807907104, 2.9505852694455825e-07]"
469,"[1.4257236216508318e-05, 1.8398991130652576e-07, 1.0, 3.1767447694619477e-07]"
470,"[1.1262911669973619e-07, 1.2753063174386625e-06, 1.0, 5.269766347737459e-07]"
471,"[1.3357394834656589e-07, 1.942929202414234e-06, 1.0, 3.821579355189897e-07]"
472,"[1.6159087579126208e-07, 1.4356318160935189e-06, 1.0, 3.669251498195081e-07]"
473,"[1.441636641175137e-07, 1.4298506130216992e-06, 1.0, 4.826065946872404e-07]"
474,"[2.457747427797585e-07, 1.0117131523657008e-06, 1.0, 5.049133164902742e-07]"
475,"[1.3765300366230804e-07, 1.8959185581479687e-06, 1.0, 4.665305084472493e-07]"
476,"[8.335194934261381e-08, 2.1023122371843783e-06, 1.0, 3.513623880735395e-07]"
477,"[1.3090647144053946e-07, 1.476224042562535e-06, 1.0, 4.7433530880880426e-07]"
478,"[7.710016092232763e-08, 1.993603746086592e-06, 1.0, 5.153783604328055e-07]"
479,"[1.1814307754320907e-07, 1.1436626436989172e-06, 1.0, 7.283443892447394e-07]"
480,"[6.140375319318991e-08, 1.1137581168441102e-06, 1.0, 9.566822427586885e-07]"
481,"[3.3348084116369137e-07, 1.3654846497956896e-06, 1.0, 3.857588239952747e-07]"
482,"[1.4640238532592775e-06, 1.0, 1.8390446712146513e-05, 2.3712122754204756e-07]"
483,"[6.72551294655932e-08, 1.7281134887525695e-06, 1.0, 5.344612077351485e-07]"
484,"[5.036274330905144e-08, 0.0002012210461543873, 0.9999998807907104, 7.36332083306479e-07]"
485,"[1.0, 5.88434119208614e-08, 0.0005975377862341702, 2.6388861442683265e-06]"
486,"[1.4410950655019406e-07, 3.847165316983592e-06, 1.0, 4.0135645917871443e-07]"
487,"[3.1448200843442464e-07, 1.9616611552919494e-06, 1.0, 3.770744001485582e-07]"
488,"[2.502042946161964e-07, 1.866146249085432e-06, 1.0, 5.007591425965074e-07]"
489,"[0.10882026702165604, 6.502844485112291e-08, 0.9999996423721313, 4.5207337961983285e-07]"
490,"[0.9999998807907104, 7.327564162551425e-06, 3.32442482431361e-07, 7.253226613102015e-06]"
491,"[2.1142540163054946e-07, 2.8708582249237224e-06, 1.0, 4.569357940908958e-07]"
492,"[1.89980156051206e-07, 3.4204426810902078e-06, 1.0, 3.041356819721841e-07]"
493,"[1.8614380792314478e-07, 2.0016682356072124e-06, 1.0, 4.6781497076153755e-07]"
494,"[1.720920067782572e-06, 1.4785402981942752e-06, 1.0, 7.049634405120742e-07]"
495,"[9.303495573931286e-08, 1.834126237554301e-06, 1.0, 8.11470613371057e-07]"
496,"[1.7957034970095265e-07, 1.6919952940952498e-06, 1.0, 4.5387912450678414e-07]"
497,"[1.2556969863908307e-07, 1.0487125337022007e-06, 1.0, 3.7110731909706374e-07]"
498,"[1.1034843083734813e-07, 2.2296637780527817e-06, 1.0, 3.027263915100775e-07]"
499,"[9.405086132119322e-08, 2.8144586394773796e-06, 1.0, 4.5342790144786704e-07]"
500,"[2.0367731679016288e-07, 1.8062454500977765e-06, 1.0, 4.2793166699084395e-07]"
501,"[1.437735903664361e-07, 1.463374701415887e-06, 1.0, 4.104231834389793e-07]"
502,"[0.12041566520929337, 0.9999998807907104, 7.04488968494843e-07, 1.4466030506810057e-06]"
503,"[0.9969576597213745, 0.001779029844328761, 0.9640994668006897, 3.158672143399599e-06]"
504,"[7.958627890047865e-08, 1.439874040443101e-06, 1.0, 7.60984846692736e-07]"
