index,logits
290,"[1.0, 4.508940776304371e-07, 1.3825767553043988e-07, 2.7121861876366893e-06]"
291,"[9.518364407767876e-08, 5.748846660935669e-07, 1.0, 8.33259377941431e-07]"
292,"[1.0894827084939607e-07, 3.239360069073882e-07, 1.0, 7.722693453615648e-07]"
293,"[1.4793610603192064e-07, 5.315977205100353e-07, 1.0, 5.113364522912889e-07]"
294,"[1.0, 8.626807357359212e-08, 4.474509296414908e-07, 1.0221920092590153e-05]"
295,"[1.0, 4.157864168519154e-06, 8.901251931092702e-06, 0.9979912042617798]"
296,"[7.984380268055702e-09, 1.0, 9.663764330980484e-07, 0.00010668899631127715]"
297,"[4.272663112203645e-09, 1.0, 3.2866610126802698e-06, 1.3640162421779678e-07]"
298,"[2.674248822387426e-09, 1.0, 5.514853910426609e-06, 1.705269312424207e-07]"
299,"[0.9997513890266418, 5.314646944754031e-09, 9.097133712998584e-09, 0.9839115142822266]"
300,"[1.463055721018236e-08, 0.00025075560552068055, 0.9999619722366333, 0.008206160739064217]"
301,"[7.032115831862029e-07, 3.872390607284615e-06, 1.9541457731975242e-06, 1.0]"
302,"[0.9999954700469971, 6.515076529467478e-05, 0.00015577590966131538, 0.9999998807907104]"
303,"[1.3561870218836702e-05, 7.15211854185327e-07, 2.9106945476087276e-07, 1.0]"
304,"[8.214358970803914e-09, 1.0, 5.54097050553537e-06, 1.2684962769071717e-07]"
305,"[0.0008832847815938294, 2.726355342019815e-05, 1.3357602028918336e-06, 1.0]"
306,"[5.3472559713441115e-09, 1.0, 7.013636150077218e-06, 7.773168420044385e-08]"
307,"[1.0, 6.161327519293991e-07, 1.2122282555537822e-07, 1.1985880519205239e-06]"
308,"[1.0669293892817677e-08, 1.0, 3.6431079024623614e-06, 1.2050989539602597e-07]"
309,"[1.1131020301036187e-06, 1.2555514103951282e-06, 4.470733756534173e-07, 1.0]"
310,"[3.8284443348857167e-07, 1.5911979289739975e-06, 6.380310537679179e-07, 1.0]"
311,"[7.250018370541511e-06, 3.017653170900303e-06, 1.297428184443561e-06, 1.0]"
312,"[3.2095906021822884e-07, 3.6681356050394243e-06, 3.7842028177692555e-07, 1.0]"
313,"[3.666435986815486e-06, 4.522100880421931e-07, 7.677356279600644e-07, 1.0]"
314,"[8.008640293155622e-07, 1.1343125834173406e-06, 5.796659934276249e-07, 1.0]"
315,"[7.675774327253748e-07, 2.1467840269906446e-06, 4.470456929084321e-07, 1.0]"
316,"[1.2596278793353122e-06, 8.493616974192264e-07, 4.80985079320817e-07, 1.0]"
317,"[4.202150023502327e-07, 3.020356643901323e-06, 4.2776113673426153e-07, 1.0]"
318,"[6.069230380489898e-07, 2.6053135115944315e-06, 4.073442028129648e-07, 1.0]"
319,"[6.934478733455762e-07, 7.323573754547397e-06, 3.7352387494138384e-07, 1.0]"
320,"[6.773130962756113e-07, 1.7340055364911677e-06, 4.045463697366358e-07, 1.0]"
321,"[6.785091386518616e-07, 8.887450348993298e-07, 5.160546265869925e-07, 1.0]"
322,"[1.815696009543899e-06, 9.448027071812248e-07, 2.7095748578176426e-07, 1.0]"
323,"[1.2025346904920298e-06, 2.4549908630433492e-06, 4.804124955626321e-07, 1.0]"
324,"[1.0, 2.6929308205581037e-06, 2.6196039470960386e-07, 9.872514539210897e-08]"
325,"[0.9999788999557495, 0.9994383454322815, 0.0006881068693473935, 0.9999860525131226]"
326,"[1.4315955354504695e-07, 3.5717175705940463e-06, 1.0, 1.049410798259487e-06]"
327,"[1.0, 3.5372795537114143e-07, 2.9029075676589855e-07, 5.228333179729816e-07]"
328,"[8.622000002844743e-09, 1.0, 5.8911564337904565e-06, 1.205686430694186e-07]"
329,"[5.051115081755597e-09, 0.9999998807907104, 1.9081018763245083e-05, 1.1018690315722779e-07]"
330,"[2.0699637559573603e-08, 1.0, 5.361926469049649e-06, 1.461969674210195e-07]"
331,"[1.0, 1.0090180921906722e-06, 1.1415557565896961e-07, 3.192038491306448e-07]"
332,"[5.0574321619478724e-08, 0.9999997615814209, 4.813934992853319e-06, 9.400172018558806e-08]"
333,"[0.00023526386939920485, 0.9999973773956299, 4.5413415250550315e-07, 1.4405985737653282e-08]"
334,"[3.978558815731503e-09, 1.0, 4.353993062977679e-06, 1.3755851568930666e-07]"
335,"[1.0, 7.485948003704834e-07, 6.837799304548753e-08, 1.2080001852154965e-06]"
336,"[1.0, 7.241263119794894e-06, 3.42844572287504e-07, 4.6579959445125496e-08]"
337,"[4.672890074886027e-09, 0.9999998807907104, 8.412139322899748e-06, 8.615510438403362e-08]"
338,"[1.5942594799867038e-08, 1.0, 4.445129434316186e-06, 9.732254824257325e-08]"
339,"[6.583700695728112e-09, 0.9999998807907104, 1.0238681170449127e-05, 6.041419453595154e-08]"
340,"[5.256016955001996e-09, 1.0, 4.421617632033303e-06, 1.193614309613622e-07]"
341,"[1.357878076646557e-08, 1.0, 1.9058602447330486e-06, 6.688700864287966e-07]"
342,"[0.9998817443847656, 0.9999967813491821, 3.1801158911548555e-05, 0.00023800920462235808]"
343,"[1.0, 1.7396621387888445e-06, 3.8257471146607713e-07, 9.409248491465405e-08]"
344,"[1.0, 9.55965333560016e-07, 2.1952772044642188e-07, 2.2717772196756414e-07]"
345,"[1.092770496313733e-08, 0.9999998807907104, 8.57265513332095e-06, 1.703822363197105e-07]"
346,"[5.167664518523907e-09, 1.0, 5.3202707022137474e-06, 1.1636891628086232e-07]"
347,"[1.1065990790370961e-08, 1.0, 3.687212029035436e-06, 9.62935189363634e-08]"
348,"[3.5480109961127937e-09, 1.0, 1.5195721061900258e-05, 8.540396834177955e-08]"
349,"[1.270678939846448e-08, 1.0, 3.929540071112569e-06, 2.1851988663001976e-07]"
350,"[0.29000258445739746, 1.5751405953778885e-05, 1.0679600848106929e-07, 0.9999998807907104]"
351,"[0.9999998807907104, 1.790142732716049e-06, 3.329763421788812e-05, 1.2833839946324588e-07]"
352,"[1.1667255606084836e-08, 0.9999998807907104, 9.399304872204084e-06, 9.59768513553172e-08]"
353,"[5.189681573369853e-09, 0.9999998807907104, 1.2738179975713138e-05, 7.685950720315304e-08]"
354,"[7.076440322606459e-09, 1.0, 4.870317297900328e-06, 1.4054558050702326e-07]"
355,"[2.0666067968022617e-08, 0.9999998807907104, 3.51031189893547e-06, 6.777280248115858e-08]"
356,"[8.302917464675375e-09, 1.0, 1.3912151644035475e-06, 2.376911112378366e-07]"
357,"[4.804104225542005e-09, 0.9999998807907104, 1.5020307728264015e-05, 1.0075356726702012e-07]"
358,"[1.0549217499544739e-08, 0.9999998807907104, 1.3741466318606399e-05, 1.0723361754116922e-07]"
359,"[1.0, 1.091239596462401e-06, 1.7013869069160137e-07, 2.6833814104065823e-07]"
360,"[1.0, 3.5372795537114143e-07, 2.9029075676589855e-07, 5.228333179729816e-07]"
361,"[6.248466632996497e-08, 4.361538401553844e-07, 1.0, 8.239349540417606e-07]"
362,"[9.04550816471783e-08, 5.153282245373703e-07, 1.0, 7.458825734829588e-07]"
363,"[3.365693856949292e-08, 1.1758661457861308e-06, 0.9999998807907104, 4.50322249889723e-06]"
364,"[1.8650785932550207e-05, 1.1588244888116606e-06, 3.050576822261064e-07, 1.0]"
365,"[6.0486017900984734e-06, 7.37933362415788e-07, 4.226219516567653e-07, 1.0]"
366,"[1.795086632228049e-06, 1.6376391158701153e-06, 2.5534262704240973e-07, 1.0]"
367,"[9.713265171740204e-06, 1.1471154266473604e-06, 7.419153575938253e-07, 1.0]"
368,"[1.0277423143634223e-06, 1.5389626923933974e-06, 3.8367966226360295e-07, 1.0]"
369,"[5.229414909990737e-07, 1.5486192523894715e-06, 3.462929782926949e-07, 1.0]"
370,"[0.9999833106994629, 4.9238940846407786e-05, 0.0001329000515397638, 0.9999997615814209]"
371,"[0.9999833106994629, 4.9238940846407786e-05, 0.0001329000515397638, 0.9999997615814209]"
372,"[0.9999833106994629, 4.9238940846407786e-05, 0.0001329000515397638, 0.9999997615814209]"
373,"[1.5841255844861735e-06, 2.204519660153892e-06, 4.2790634324774146e-07, 1.0]"
374,"[0.0002022329717874527, 1.1528326240295428e-06, 1.6487511800278298e-07, 1.0]"
375,"[1.7339976121633072e-09, 0.9999982118606567, 2.4746768190198054e-07, 0.16332606971263885]"
376,"[6.568425874320383e-07, 4.558816726785153e-06, 4.521518803812796e-07, 1.0]"
377,"[7.886501407483593e-07, 1.467938432142546e-06, 3.9405210827681003e-07, 1.0]"
378,"[9.600829464773142e-09, 1.0, 2.6083164357260102e-06, 6.627031012840234e-08]"
379,"[9.667390798995257e-08, 0.9999998807907104, 7.316907158383401e-06, 1.046518605107849e-08]"
380,"[4.387028518237912e-09, 1.0, 1.992803117900621e-05, 1.9257683447904128e-07]"
381,"[2.5178512714774115e-06, 9.449054232391063e-07, 4.848998855777609e-07, 1.0]"
382,"[2.553432842944403e-08, 1.0, 6.321141881926451e-06, 7.667237866826326e-08]"
383,"[1.33846915773006e-08, 1.0, 4.780346444022143e-06, 1.2524941439551185e-07]"
384,"[1.0, 1.091239596462401e-06, 1.7013869069160137e-07, 2.6833814104065823e-07]"
385,"[1.0, 5.426556981547037e-07, 3.954253884330683e-07, 4.7119240775828075e-07]"
386,"[1.0, 1.2191350151624647e-06, 3.758472644221911e-07, 6.734068165314966e-07]"
387,"[1.0, 1.9067570633524156e-07, 1.3666986831140093e-07, 7.585575190205418e-07]"
388,"[6.064821889140148e-08, 6.378534180839779e-07, 1.0, 4.086940634806524e-07]"
389,"[1.1591716884140624e-06, 2.913360788170394e-07, 0.9999998807907104, 2.3613811208633706e-05]"
390,"[1.0, 5.41449651336734e-07, 1.5504249972764228e-07, 4.913312068310915e-07]"
391,"[3.20519052365853e-06, 7.419741450576112e-05, 2.1313171600922942e-06, 1.0]"
392,"[1.0, 8.422052815149073e-06, 3.842922922103753e-07, 4.5735433218396793e-07]"
393,"[1.0, 2.833301550708711e-06, 3.391390350770962e-07, 1.881606550568904e-07]"
394,"[1.0, 3.1350282370112836e-07, 2.6363557026343187e-07, 5.699204166376148e-07]"
395,"[1.0, 2.375275158783552e-07, 1.6509540046172333e-07, 2.8821959858760238e-06]"
396,"[7.952993819060339e-09, 1.0, 2.355348669880186e-06, 1.5178916612512694e-07]"
397,"[1.0, 3.2504078717465745e-07, 5.477678755028137e-08, 1.4215445389709203e-06]"
398,"[1.0, 3.3973046242863347e-07, 3.2199929478338163e-07, 1.5128798622754402e-06]"
399,"[1.0, 0.0007596134091727436, 1.1138395450416283e-07, 6.7020291680819355e-06]"
400,"[8.328329670348467e-08, 4.989985882275505e-07, 1.0, 7.095499654496962e-07]"
401,"[0.7443429827690125, 0.0007163978880271316, 6.169092557684053e-06, 0.09390110522508621]"
402,"[1.0, 4.4805274228565395e-06, 1.3463277070968616e-07, 6.204110150065389e-07]"
403,"[1.0, 1.7396621387888445e-06, 3.8257471146607713e-07, 9.409248491465405e-08]"
404,"[1.0680943887564354e-05, 2.9422619718388887e-07, 1.3505098195309984e-06, 1.0]"
405,"[2.1594141799141653e-06, 3.5486638807924464e-05, 6.285245603976364e-07, 1.0]"
406,"[6.276979434005625e-07, 1.3967601262265816e-06, 4.659733576772851e-07, 1.0]"
407,"[1.1166298463649582e-06, 1.2236754400873906e-06, 2.6071646175296337e-07, 1.0]"
408,"[2.2122367937527088e-08, 0.9999998807907104, 3.552415591911995e-06, 8.535462114878101e-08]"
409,"[2.707279289637654e-09, 0.9999998807907104, 2.3508144295192324e-05, 1.109985987568507e-07]"
410,"[1.0, 1.7688499838186544e-06, 1.3119043273945863e-07, 3.017829612872447e-07]"
411,"[8.180009558600432e-09, 1.0, 7.032980192889227e-06, 2.2797746623837156e-07]"
412,"[2.553432842944403e-08, 1.0, 6.321141881926451e-06, 7.667237866826326e-08]"
413,"[5.340671016540455e-09, 1.0, 9.498969120613765e-06, 1.8954166591811372e-07]"
414,"[5.857429652422752e-09, 1.0, 8.046359653235413e-06, 7.785676814364706e-08]"
415,"[3.905686885019577e-09, 1.0, 8.329548109031748e-06, 1.3514771524114622e-07]"
416,"[7.394591161613562e-09, 1.0, 4.212130534142489e-06, 1.8505667753743182e-07]"
417,"[3.3250093789405355e-09, 1.0, 4.2122428567381576e-06, 1.5318987323098554e-07]"
418,"[7.688131908878404e-09, 1.0, 2.7852181574417045e-06, 1.2292989026718715e-07]"
419,"[9.897095587518834e-09, 1.0, 4.548528977466049e-06, 1.8331579099140072e-07]"
420,"[1.0, 1.7306010136053374e-07, 2.2085042417074874e-07, 5.576461262535304e-06]"
421,"[1.1328802784760228e-08, 1.0, 3.9588790059497114e-06, 4.635493411342395e-08]"
422,"[6.907668392841515e-08, 1.0, 1.1494195177874644e-06, 1.834173168901998e-08]"
423,"[4.588368351932104e-09, 1.0, 6.345016572595341e-06, 1.1496788943077263e-07]"
424,"[1.0, 7.892016924415657e-07, 1.238836233596885e-07, 1.828188828767452e-06]"
425,"[7.327525253231215e-08, 1.5594410740504827e-07, 1.0, 3.1509007385466248e-06]"
426,"[1.0, 5.223359380579495e-07, 8.14054828879307e-07, 3.956634202495479e-07]"
427,"[3.750120658452261e-09, 0.9999998807907104, 2.0220910300849937e-05, 1.0079009626906554e-07]"
428,"[3.931187375627587e-09, 1.0, 6.417758413590491e-06, 1.979794461703932e-07]"
429,"[8.092871262022072e-09, 1.0, 8.938784048950765e-06, 1.0043851261798409e-07]"
430,"[9.58602708323042e-09, 1.0, 4.6569757614634e-06, 1.9334216005972849e-07]"
431,"[1.1373922248480994e-08, 1.0, 4.054229975736234e-06, 1.5638121908523317e-07]"
432,"[1.0737479350098056e-08, 1.0, 5.3963995014782995e-06, 2.0501749986578943e-07]"
433,"[7.925316936052695e-08, 1.3739297628490021e-06, 1.0, 7.282915817086177e-07]"
434,"[4.592816349457962e-09, 1.0, 8.427396096521989e-06, 2.7711101324712217e-07]"
435,"[7.782722377669415e-08, 1.0, 3.4705610687524313e-06, 1.8845581095661146e-08]"
436,"[4.842383383163451e-09, 1.0, 3.80481446882186e-06, 1.2307428676194831e-07]"
437,"[7.348727404377087e-09, 1.0, 1.1911655747098848e-05, 1.2584375497226574e-07]"
438,"[7.51940998355849e-09, 0.9999998807907104, 5.2730720199178904e-06, 1.615737801330397e-07]"
439,"[5.687316839697587e-09, 1.0, 4.457465820451034e-06, 1.5462300950730423e-07]"
440,"[5.877540232290812e-09, 1.0, 5.266132120596012e-06, 1.0973848674211695e-07]"
441,"[6.255877451621927e-07, 1.9069201471211272e-06, 3.8666047430524486e-07, 1.0]"
442,"[6.926055728939673e-09, 1.0, 5.460567535919836e-06, 1.2722982489776768e-07]"
443,"[5.687880388904887e-09, 1.0, 4.824385996471392e-06, 1.0491812219015628e-07]"
444,"[4.336118664127753e-08, 4.7265461944334675e-07, 1.0, 5.644776592816925e-07]"
445,"[1.9903724890468766e-08, 1.0, 5.98533279116964e-06, 8.372001047973754e-08]"
446,"[5.984337914100024e-09, 0.9999998807907104, 6.297723757597851e-06, 1.1554263323887426e-07]"
447,"[6.019918785682421e-09, 1.0, 3.1283009320759447e-06, 1.0064716349234004e-07]"
448,"[1.1395028920446748e-08, 0.9999998807907104, 3.3455414722993737e-06, 9.010431512024297e-08]"
449,"[9.73488667455058e-09, 1.0, 3.699708940985147e-06, 1.6232671384841524e-07]"
450,"[8.467533341161015e-09, 1.0, 4.926200290356064e-06, 1.0116701076867685e-07]"
451,"[5.3811008982052044e-09, 0.9999998807907104, 1.203743158839643e-05, 8.909143645041695e-08]"
452,"[7.887371644699215e-09, 1.0, 4.7641078708693385e-06, 9.38109678827459e-08]"
453,"[9.935035016894744e-09, 1.0, 3.8331277210090775e-06, 1.5369504069440154e-07]"
454,"[6.266222651873932e-09, 1.0, 1.9790727492363658e-06, 2.897826618664112e-07]"
455,"[4.211230031359037e-09, 0.9999998807907104, 1.0063369700219482e-05, 1.3603710158349713e-07]"
456,"[7.298842863434629e-09, 1.0, 6.963511168578407e-06, 1.1344202022200989e-07]"
457,"[1.2253678960405523e-08, 1.0, 2.740372337939334e-06, 3.142859270610643e-07]"
458,"[2.70621058895415e-09, 1.0, 5.05397383676609e-06, 1.7856994816156657e-07]"
459,"[0.12449706345796585, 0.9999797344207764, 1.436980596736248e-07, 3.725814101684932e-10]"
460,"[1.0, 1.9627354959084187e-06, 1.1504137376050494e-07, 4.7097898914216785e-07]"
461,"[5.321311391526251e-09, 0.9999998807907104, 7.80076425144216e-06, 1.2150871953053866e-07]"
462,"[4.515905871471659e-09, 1.0, 7.78484627517173e-06, 1.4866020592307905e-07]"
463,"[1.0, 1.0014507978439724e-07, 1.9291555872769095e-06, 1.1589372661546804e-06]"
464,"[1.0, 3.600111142532114e-07, 4.285622594579763e-07, 3.1134743494476425e-07]"
465,"[1.0, 4.76533926985212e-07, 2.215917902503861e-07, 6.492867328233842e-07]"
466,"[1.0, 1.0897856554947793e-06, 1.441680694824754e-07, 3.6779749734705547e-07]"
467,"[6.890731896191937e-08, 4.4257046738493955e-07, 1.0, 6.9194226171021e-07]"
468,"[1.6073418862561084e-07, 7.530413199674513e-07, 1.0, 4.7520691737190646e-07]"
469,"[0.0170513354241848, 3.882357546558524e-09, 0.9999979734420776, 3.120171072623634e-07]"
470,"[8.227644343605789e-08, 3.290868448857509e-07, 1.0, 1.0982397498082719e-06]"
471,"[1.056262988186063e-07, 5.762866521763499e-07, 1.0, 6.08930179168965e-07]"
472,"[1.1236549823934183e-07, 4.68648693185969e-07, 1.0, 7.521499014728761e-07]"
473,"[9.654179677909269e-08, 3.7268134178702894e-07, 1.0, 8.176524488590076e-07]"
474,"[1.0, 5.59577699732472e-07, 2.484322521922877e-06, 2.301721337971685e-07]"
475,"[8.982616606090232e-08, 5.941088261351979e-07, 1.0, 8.471395744891197e-07]"
476,"[6.196766832999856e-08, 4.592315008267178e-07, 1.0, 6.520126021314354e-07]"
477,"[8.679737817374189e-08, 5.32470949110575e-07, 1.0, 7.068773584251176e-07]"
478,"[6.436923172259412e-08, 5.48761306617962e-07, 1.0, 8.85975282471918e-07]"
479,"[7.755057396252596e-08, 4.5058760633764905e-07, 1.0, 8.687942454344011e-07]"
480,"[6.777577254979406e-08, 3.981715508416528e-07, 1.0, 8.109483928819827e-07]"
481,"[8.684440899742185e-08, 4.728295550648909e-07, 1.0, 5.506427669388358e-07]"
482,"[3.37245920078999e-09, 1.0, 6.638486229348928e-05, 1.4502137446470442e-07]"
483,"[5.5903097262444135e-08, 4.080557687302644e-07, 1.0, 7.581214731544605e-07]"
484,"[6.570656552185028e-08, 5.959633426755317e-07, 1.0, 6.161104124657868e-07]"
485,"[1.0, 1.0014507978439724e-07, 1.9291555872769095e-06, 1.1589372661546804e-06]"
486,"[1.106633291669823e-07, 5.255196811049245e-07, 1.0, 7.072111429806682e-07]"
487,"[1.6865871543814137e-07, 5.298298901834642e-07, 1.0, 5.223902235229616e-07]"
488,"[2.1630035007547121e-07, 4.616937303580926e-07, 1.0, 6.701784514007159e-07]"
489,"[1.0, 5.911068114983209e-07, 1.4149804883345496e-06, 8.342349815393391e-07]"
490,"[1.0, 5.799054179078666e-07, 1.5369019479294366e-07, 4.104220181488927e-07]"
491,"[1.0974141417818828e-07, 5.464368655339058e-07, 1.0, 5.460513534671918e-07]"
492,"[1.351932183979443e-07, 5.612810127786361e-07, 1.0, 5.191139962335001e-07]"
493,"[4.9168512816777366e-08, 7.348371582338586e-07, 1.0, 9.724718665893306e-07]"
494,"[1.3275419519231946e-07, 4.6954070853644225e-07, 1.0, 7.382072340078594e-07]"
495,"[8.01369210989833e-08, 6.186687073750363e-07, 1.0, 7.616993116243975e-07]"
496,"[1.1289365176025967e-07, 6.091073601055541e-07, 1.0, 7.764728593429027e-07]"
497,"[9.433040304429596e-08, 3.3595728154978133e-07, 1.0, 8.295280622405699e-07]"
498,"[6.06801577873739e-08, 7.689057497373142e-07, 1.0, 3.841456930331333e-07]"
499,"[8.971949227998266e-08, 6.193942567733757e-07, 1.0, 8.820819630273036e-07]"
500,"[1.74623792759121e-07, 5.607406592389452e-07, 1.0, 8.977910965768388e-07]"
501,"[9.683889601319606e-08, 4.7015055315569043e-07, 1.0, 7.362238534369681e-07]"
502,"[0.9999997615814209, 0.000136473128804937, 3.1535986977360153e-07, 8.822463115620849e-08]"
503,"[0.9999991655349731, 3.889623258146457e-06, 0.0006694506737403572, 1.7608685084269382e-05]"
504,"[2.8284471653705623e-08, 5.94666630604479e-07, 1.0, 1.0513161896597012e-06]"
