index,logits
284,"[1.0, 4.567114615383616e-07, 3.208136547527829e-07, 3.148807309116819e-06]"
285,"[5.5323404524187936e-08, 2.802173924010276e-07, 0.9999996423721313, 2.014589199461625e-06]"
286,"[1.0, 4.449628363545344e-07, 6.39188783679856e-07, 4.137037831242196e-05]"
287,"[1.0, 9.852833500190172e-07, 3.6166116501590295e-07, 5.899754000893154e-07]"
288,"[4.505110950958624e-08, 4.711034478077636e-07, 1.0, 6.665122214144503e-07]"
289,"[1.0, 7.879757504269946e-07, 7.018736596364761e-07, 1.1433889994805213e-06]"
290,"[1.0, 1.9931484018798074e-07, 9.107950518227881e-07, 1.1108761100331321e-05]"
291,"[3.594528408257247e-08, 1.8135206119040959e-06, 0.9999998807907104, 1.8934545664706093e-07]"
292,"[5.883756770685977e-08, 9.446062563256419e-07, 0.9999998807907104, 2.1273073969041434e-07]"
293,"[5.259317958916654e-08, 2.2868241558171576e-06, 0.9999998807907104, 1.4716077600951394e-07]"
294,"[1.0, 8.81519639506223e-08, 3.7302306736819446e-06, 3.532901018843404e-06]"
295,"[1.0, 2.3982625862117857e-05, 3.700492243297049e-06, 0.00039058600668795407]"
296,"[3.022673666919218e-08, 1.0, 6.939883405721048e-07, 7.72754992794944e-06]"
297,"[2.4081808547293804e-08, 1.0, 1.9757781046791933e-06, 8.829515962816004e-08]"
298,"[1.2232498569630934e-08, 1.0, 2.4221931198553648e-06, 1.2666563975471945e-07]"
299,"[1.0, 4.64331542104901e-08, 3.104777590579033e-07, 0.00044327060459181666]"
300,"[2.2083989392740477e-07, 6.0527985624503344e-05, 2.3277216314454563e-06, 1.0]"
301,"[1.0151145346526391e-07, 1.7438895838495228e-06, 1.4998129245213931e-06, 0.9999998807907104]"
302,"[0.9999979734420776, 9.321968536823988e-05, 0.00020383023365866393, 0.9999980926513672]"
303,"[3.4801162200892577e-06, 5.428435656540387e-07, 4.7284353854593064e-07, 1.0]"
304,"[1.0248710680116346e-07, 1.0, 2.754035222096718e-06, 8.450514599189773e-08]"
305,"[5.032883200328797e-05, 9.775309308679425e-07, 1.1331491123200976e-06, 1.0]"
306,"[4.222000882236898e-08, 1.0, 2.0183313154120697e-06, 7.303358984245278e-08]"
307,"[1.0, 4.887183990831545e-07, 3.5754553096012387e-07, 4.345642537373351e-06]"
308,"[6.486158810048437e-08, 1.0, 1.90438868230558e-06, 9.006566159541762e-08]"
309,"[1.00920132695137e-07, 5.112896701575664e-07, 7.962528343341546e-07, 0.9999998807907104]"
310,"[1.5820315013570507e-07, 7.269343313964782e-07, 9.711307029647287e-07, 0.9999997615814209]"
311,"[6.507411143275021e-08, 3.4532513382146135e-06, 2.675498080861871e-06, 0.9999990463256836]"
312,"[1.1602649863107217e-07, 1.4954268863220932e-06, 3.359403137892514e-07, 0.9999997615814209]"
313,"[2.068430603685556e-06, 1.4862362718304212e-07, 9.446018225389707e-07, 1.0]"
314,"[2.362916262654835e-07, 5.772095050815551e-07, 8.976532512861013e-07, 0.9999998807907104]"
315,"[2.9080808872095076e-07, 8.667534530104604e-07, 3.9400174500769936e-07, 0.9999998807907104]"
316,"[6.061230806153617e-07, 6.494588546956948e-07, 6.431780548155075e-07, 0.9999997615814209]"
317,"[1.9491878333610657e-07, 1.447028012080409e-06, 4.1583572851777717e-07, 0.9999997615814209]"
318,"[3.371364982740488e-07, 1.130061605181254e-06, 5.335847390597337e-07, 0.9999997615814209]"
319,"[1.5215438509130763e-07, 2.805995109156356e-06, 4.299959641684836e-07, 1.0]"
320,"[3.6723670859828417e-07, 8.237290671786468e-07, 5.351319032342872e-07, 0.9999998807907104]"
321,"[3.796945406975283e-07, 7.36371305265493e-07, 6.955938260944095e-07, 0.9999997615814209]"
322,"[3.7072283021188923e-07, 7.43477130527026e-07, 4.557038266739255e-07, 0.9999998807907104]"
323,"[1.4982802554186492e-07, 6.925073989805242e-07, 8.452761903754435e-07, 0.9999998807907104]"
324,"[1.0, 2.8628282962017693e-06, 8.545349032829108e-07, 5.115783778819605e-07]"
325,"[0.9999873638153076, 0.9997945427894592, 0.0013659187825396657, 0.9999407529830933]"
326,"[6.999552937259068e-08, 6.410443165805191e-05, 0.9999997615814209, 1.9804269868473057e-07]"
327,"[1.0, 1.1014572010026313e-07, 4.746145350509323e-06, 2.1279111024341546e-06]"
328,"[6.90304560180266e-08, 1.0, 2.5754959551704815e-06, 8.785184490989195e-08]"
329,"[2.2737705052122692e-08, 0.9999998807907104, 1.0399290658824611e-05, 9.214700469328818e-08]"
330,"[1.1027100299543235e-07, 1.0, 7.919708878034726e-06, 6.171890021278159e-08]"
331,"[1.0, 7.946514415380079e-07, 2.3641112534278363e-07, 2.390649569861125e-06]"
332,"[1.4671671806354425e-06, 0.999998927116394, 3.6567666938935872e-06, 5.5902887652337085e-08]"
333,"[0.9996519088745117, 0.4163800776004791, 8.352778877451783e-07, 1.3614932292682624e-08]"
334,"[1.800547266839203e-08, 1.0, 2.0362847408250673e-06, 1.3777237484191573e-07]"
335,"[1.0, 8.987291835182987e-07, 1.3318700098352565e-07, 3.260120138293132e-06]"
336,"[1.0, 1.158294799097348e-05, 1.316411385232641e-06, 8.067537748956966e-08]"
337,"[3.613866894625062e-08, 0.9999998807907104, 5.3418630159285385e-06, 3.115769686701242e-08]"
338,"[2.1707755593070033e-07, 1.0, 2.7804940145870205e-06, 7.614292485413898e-08]"
339,"[1.756731080604368e-07, 0.9999997615814209, 7.20285879651783e-06, 6.597377755213074e-09]"
340,"[2.8211303515490727e-08, 1.0, 1.3866745121049462e-06, 2.27392490614875e-07]"
341,"[6.81570213600935e-08, 1.0, 9.932175544236088e-07, 6.199479685164988e-07]"
342,"[0.9999487400054932, 0.9999890327453613, 0.0012864224845543504, 0.0048683201894164085]"
343,"[1.0, 1.5133040278669796e-06, 1.4068226619201596e-06, 4.037724465888459e-07]"
344,"[1.0, 2.6138393423025263e-06, 3.2730656585044926e-07, 5.206658215684001e-07]"
345,"[5.537292224744306e-08, 0.9999998807907104, 5.205256911722245e-06, 1.1338576655361976e-07]"
346,"[2.3068917442969905e-08, 1.0, 3.0230137326725526e-06, 1.1537285615759174e-07]"
347,"[7.708515425974838e-08, 1.0, 2.769630100374343e-06, 5.0038430288168456e-08]"
348,"[2.915288632721058e-08, 1.0, 7.999755325727165e-06, 3.898305322991291e-08]"
349,"[8.846845389598457e-08, 1.0, 1.3964591971671325e-06, 1.571046936987841e-07]"
350,"[8.813083809400268e-07, 1.7411643057130277e-05, 5.094391326565528e-07, 0.9999998807907104]"
351,"[0.9999966621398926, 7.028528216324048e-06, 0.0015989306848496199, 5.067246888756927e-07]"
352,"[6.753665360292871e-08, 0.9999998807907104, 4.6496402319462504e-06, 6.988693712628447e-08]"
353,"[3.160998929274683e-08, 0.9999998807907104, 8.278745553980116e-06, 6.44208171252103e-08]"
354,"[4.1890018565027276e-08, 1.0, 2.9866407658118987e-06, 4.4332018944714946e-08]"
355,"[2.948169139926904e-07, 1.0, 1.2823579709220212e-06, 3.0483569446460024e-08]"
356,"[7.889781983294597e-08, 1.0, 1.0673944643713185e-06, 1.6047748374603543e-07]"
357,"[1.633103252629553e-08, 0.9999998807907104, 1.6094669263111427e-05, 5.5806687271342525e-08]"
358,"[4.779201745463979e-08, 0.9999997615814209, 1.896408139145933e-05, 1.1171991332048492e-07]"
359,"[1.0, 3.8402589552788413e-07, 2.037615331573761e-06, 2.05572837330692e-06]"
360,"[1.0, 1.1014572010026313e-07, 4.746145350509323e-06, 2.1279111024341546e-06]"
361,"[1.9868563683189677e-08, 2.525204763514921e-06, 0.9999997615814209, 2.0590294980138424e-07]"
362,"[3.6773780465182426e-08, 2.443834318910376e-06, 0.9999998807907104, 1.962022935231289e-07]"
363,"[2.0678250223227224e-08, 4.4776993490813766e-06, 0.9999998807907104, 1.5295951527605212e-07]"
364,"[3.533496908403322e-07, 6.234573675101274e-07, 4.2739534933389223e-07, 0.9999998807907104]"
365,"[4.58363416555585e-07, 8.119737913148128e-07, 9.690999149825075e-07, 0.9999996423721313]"
366,"[3.8598440710302384e-07, 7.000272717050393e-07, 2.310229945123865e-07, 0.9999998807907104]"
367,"[5.096437121210329e-07, 5.403748673415976e-06, 2.038221737166168e-06, 0.9999994039535522]"
368,"[3.983485328262759e-07, 5.98803922002844e-07, 5.720430067412963e-07, 0.9999997615814209]"
369,"[1.7707371569031238e-07, 1.0789984798975638e-06, 4.889333240498672e-07, 0.9999996423721313]"
370,"[0.9999914169311523, 0.00040183981764130294, 0.0008526816382072866, 0.9999984502792358]"
371,"[0.9999914169311523, 0.00040183981764130294, 0.0008526816382072866, 0.9999984502792358]"
372,"[0.9999914169311523, 0.00040183981764130294, 0.0008526816382072866, 0.9999984502792358]"
373,"[1.62898956546087e-07, 8.354213036909641e-07, 3.396889667328651e-07, 0.9999998807907104]"
374,"[8.642132343084086e-06, 5.553225719268085e-07, 2.790096971239109e-07, 1.0]"
375,"[9.78288672293104e-10, 0.9999535083770752, 2.2648828235105611e-07, 0.6406585574150085]"
376,"[1.5994515933925868e-07, 1.9359397356311092e-06, 5.788522798866325e-07, 0.9999998807907104]"
377,"[5.814693508909841e-07, 2.9583591754089866e-07, 4.5398525116979727e-07, 0.9999998807907104]"
378,"[9.504401532467455e-07, 1.0, 2.2514231545756047e-07, 4.6447286194961634e-07]"
379,"[1.0076564649352804e-06, 1.0, 8.630568117951043e-06, 8.967188769304357e-09]"
380,"[1.540374583441917e-08, 1.0, 7.910869499028195e-06, 1.5732075553387403e-07]"
381,"[9.57395855039067e-07, 1.2004813925159397e-06, 8.601206218372681e-07, 0.9999997615814209]"
382,"[3.5666380426846445e-07, 1.0, 2.3544032501376932e-06, 4.472021686297012e-08]"
383,"[6.357879556162516e-08, 1.0, 3.364659278304316e-06, 8.297742937202202e-08]"
384,"[1.0, 3.8402589552788413e-07, 2.037615331573761e-06, 2.05572837330692e-06]"
385,"[1.0, 4.957649935022346e-07, 1.014530539578118e-06, 1.1716393828464788e-06]"
386,"[1.0, 1.7672666672297055e-06, 1.8558896499598632e-06, 1.2347320080152713e-05]"
387,"[1.0, 1.4127675740382983e-07, 8.474070227748598e-07, 8.793355164016248e-07]"
388,"[2.9445326177324205e-08, 2.5237941372324713e-06, 0.9999998807907104, 1.2858281195349264e-07]"
389,"[7.054429715935839e-07, 4.384095291243284e-07, 0.9999996423721313, 3.938979716622271e-06]"
390,"[1.0, 6.08191385254031e-07, 4.173112415628566e-07, 9.008513188746292e-07]"
391,"[6.010134967482372e-08, 1.12803195406741e-06, 4.4115338823758066e-05, 0.9999998807907104]"
392,"[1.0, 2.659294295881409e-06, 3.626368879849906e-06, 7.04581680111005e-07]"
393,"[1.0, 1.212206711898034e-06, 8.556406214665913e-07, 4.586992758959241e-07]"
394,"[1.0, 2.539164825066109e-07, 7.316003234336677e-07, 1.0168029120904976e-06]"
395,"[1.0, 4.785066494150669e-07, 4.1209557366528315e-07, 1.690782369223598e-06]"
396,"[1.1239379915650716e-07, 1.0, 1.0336873401683988e-06, 5.900457011875915e-08]"
397,"[1.0, 3.0261730898928363e-07, 1.4210210963483405e-07, 2.7456223961053183e-06]"
398,"[1.0, 1.1581678904803994e-07, 1.6210799003602006e-05, 2.3618267732672393e-06]"
399,"[1.0, 0.9994352459907532, 1.7500639160061837e-06, 4.046944468427682e-06]"
400,"[2.327806747359773e-08, 2.638118985487381e-06, 0.9999997615814209, 1.964170195378756e-07]"
401,"[0.9897856712341309, 4.573621481540613e-08, 0.6994083523750305, 0.017404606565833092]"
402,"[1.0, 3.614618890424026e-06, 3.7932571217424993e-07, 2.8421211482054787e-06]"
403,"[1.0, 1.5133040278669796e-06, 1.4068226619201596e-06, 4.037724465888459e-07]"
404,"[1.1838200180136482e-06, 7.695799695284222e-07, 2.4444427708658623e-06, 0.9999998807907104]"
405,"[6.668949481536401e-07, 1.9746460111491615e-06, 4.1772054260036384e-07, 1.0]"
406,"[4.0848368598744855e-07, 5.011336838833813e-07, 4.877406354353298e-07, 0.9999997615814209]"
407,"[4.967536710864806e-07, 1.4692394643134321e-06, 9.69644474935194e-07, 0.9999995231628418]"
408,"[1.5552942045360396e-07, 0.9999998807907104, 2.6916804927168414e-06, 6.328431112478938e-08]"
409,"[2.4235342621636846e-08, 0.9999994039535522, 9.16311691980809e-05, 5.849584283623699e-08]"
410,"[1.0, 3.1439551548828604e-06, 3.1981204529074603e-07, 8.684248200552247e-07]"
411,"[2.9753007169119883e-08, 1.0, 4.194892881059786e-06, 1.3096767759179784e-07]"
412,"[3.5666380426846445e-07, 1.0, 2.3544032501376932e-06, 4.472021686297012e-08]"
413,"[3.947410931459672e-08, 1.0, 5.674047315551434e-06, 1.2712926888980292e-07]"
414,"[4.762704008953733e-08, 1.0, 3.249730525567429e-06, 6.330181889779851e-08]"
415,"[5.092531196737582e-08, 1.0, 1.8437278868077556e-06, 8.89325235675642e-08]"
416,"[6.516627593100566e-08, 0.9999998807907104, 3.9019951145746745e-06, 4.3654207360077635e-08]"
417,"[2.1092569468805777e-08, 1.0, 1.69091299540014e-06, 1.1825230217255012e-07]"
418,"[4.6598799485764175e-08, 1.0, 1.269795461666945e-06, 6.387647033534449e-08]"
419,"[4.2503856434450427e-08, 1.0, 1.6182992794711026e-06, 2.543777100072475e-07]"
420,"[1.0, 1.2205212840399327e-07, 2.1627488422382157e-06, 4.006118160759797e-06]"
421,"[2.977805024784175e-07, 1.0, 1.946011252584867e-06, 6.54360210461391e-09]"
422,"[1.0, 3.5166481211490463e-06, 4.1631349745330226e-07, 2.431663403967832e-07]"
423,"[3.056776165522024e-08, 1.0, 2.5749286578502506e-06, 8.534323114872677e-08]"
424,"[1.0, 8.196527119253005e-07, 4.410548513078538e-07, 1.5906275621091481e-06]"
425,"[2.0627162200526072e-08, 7.793267968736473e-07, 0.9999997615814209, 7.731418349976593e-07]"
426,"[1.0, 1.2013506420771591e-06, 1.00846682471456e-06, 9.947445960278856e-07]"
427,"[2.2402616650651908e-08, 0.9999998807907104, 1.294306912313914e-05, 9.835375180955452e-08]"
428,"[2.56350016769602e-08, 1.0, 2.399882760073524e-06, 1.7948387665001064e-07]"
429,"[5.086317855784728e-08, 1.0, 6.459475571318762e-06, 5.467720853857827e-08]"
430,"[5.630072763551652e-08, 1.0, 2.0377904093038524e-06, 1.3617781746688706e-07]"
431,"[9.174014792279195e-08, 1.0, 1.5972474329828401e-06, 1.4772730594359018e-07]"
432,"[4.2425050139627274e-08, 1.0, 2.945917231045314e-06, 1.142817183108491e-07]"
433,"[2.44544171579264e-08, 8.407776476815343e-06, 0.9999998807907104, 1.987186806218233e-07]"
434,"[2.7986155615167263e-08, 1.0, 2.6090629035024904e-06, 2.670458627562766e-07]"
435,"[0.0003198640188202262, 0.9999998807907104, 1.2790981145371916e-06, 2.7953281911408112e-09]"
436,"[2.29610606083952e-08, 1.0, 1.5388130805149558e-06, 1.2110957925415278e-07]"
437,"[2.577394297986757e-08, 1.0, 8.393531970796175e-06, 1.6935774738158216e-07]"
438,"[3.2437895924886107e-08, 1.0, 2.714952643145807e-06, 9.240043397085174e-08]"
439,"[3.900521861055495e-08, 1.0, 1.83359986749565e-06, 1.2455889475404547e-07]"
440,"[3.973729434392226e-08, 1.0, 2.5875051505863667e-06, 8.195411282940768e-08]"
441,"[2.6524125473770255e-07, 4.1018176943907747e-07, 4.25120958880143e-07, 0.9999998807907104]"
442,"[3.9629821202424864e-08, 1.0, 3.0580617931263987e-06, 8.989163546857526e-08]"
443,"[4.0304520609879546e-08, 1.0, 2.1054522676422494e-06, 7.778003663361233e-08]"
444,"[1.1292192958478608e-08, 2.1647915673383977e-06, 0.9999997615814209, 1.372860509718521e-07]"
445,"[2.126466824847739e-06, 0.9999998807907104, 6.661025508947205e-06, 1.0707538855569965e-08]"
446,"[3.6469096187374817e-08, 1.0, 1.969742697838228e-06, 9.822945656878801e-08]"
447,"[6.485682320089836e-07, 0.9999998807907104, 7.8684030313525e-07, 2.556798790465109e-07]"
448,"[1.3586284808297933e-07, 1.0, 1.4589851389246178e-06, 5.132178060307524e-08]"
449,"[6.717910849829423e-08, 1.0, 1.625046820663556e-06, 9.364453035232145e-08]"
450,"[9.95681759263789e-08, 1.0, 2.2115802948974306e-06, 5.548276149625053e-08]"
451,"[3.428974792996087e-08, 1.0, 4.641523446480278e-06, 5.494681687423508e-08]"
452,"[3.326939435055465e-08, 1.0, 2.281078423038707e-06, 9.010707202605772e-08]"
453,"[4.593098168470533e-08, 1.0, 1.461494548493647e-06, 8.883114333002595e-08]"
454,"[4.0997054640001807e-08, 1.0, 1.278109266422689e-06, 1.619118989992785e-07]"
455,"[2.253749009639705e-08, 1.0, 9.76303363131592e-06, 1.3319792913080164e-07]"
456,"[3.532764836222668e-08, 1.0, 3.427430328883929e-06, 8.541049112409382e-08]"
457,"[6.21304039327697e-08, 1.0, 2.6897403131442843e-06, 2.1913696457431797e-07]"
458,"[1.4132872649952333e-08, 1.0, 1.919101805469836e-06, 1.279263699416333e-07]"
459,"[6.770179084014671e-07, 1.0, 2.220674787167809e-06, 1.5306072853604746e-08]"
460,"[1.0, 9.999215535572148e-07, 3.439636486746167e-07, 1.8169724853578373e-06]"
461,"[4.849465895517824e-08, 1.0, 3.088775656578946e-06, 7.958931291796034e-08]"
462,"[1.6641513056470103e-08, 1.0, 3.567390876924037e-06, 1.5336266301346768e-07]"
463,"[1.0, 9.90707178516459e-08, 2.7774810860137222e-06, 2.446462303851149e-06]"
464,"[1.0, 1.6866339080934267e-07, 1.3677899914910085e-05, 4.5343566057454154e-07]"
465,"[1.0, 2.3273103977317078e-07, 2.117802750944975e-06, 1.1149580814162618e-06]"
466,"[1.0, 1.0008994877352961e-06, 3.542610329532181e-07, 1.3081504448564374e-06]"
467,"[2.1212111178670057e-08, 2.018418172156089e-06, 0.9999997615814209, 1.67113043403333e-07]"
468,"[5.0674550777785043e-08, 4.6715613279957324e-06, 0.9999997615814209, 1.3628174144741934e-07]"
469,"[0.9999970197677612, 2.88904389300626e-09, 0.17947928607463837, 1.5889658300238807e-07]"
470,"[2.5745791276676755e-08, 1.6668184343870962e-06, 0.9999998807907104, 2.1399701211066713e-07]"
471,"[3.287809491325788e-08, 2.4429607492493233e-06, 0.9999998807907104, 1.769941917473261e-07]"
472,"[2.746533134256879e-08, 1.9007470655196812e-06, 0.9999998807907104, 2.5982538431890134e-07]"
473,"[2.9672754919829458e-08, 1.7324304053545347e-06, 0.9999998807907104, 1.7087317871755658e-07]"
474,"[6.292503229587965e-08, 1.362489001621725e-06, 0.9999998807907104, 1.7990959122471395e-07]"
475,"[2.7524331258632628e-08, 2.5861779704428045e-06, 0.9999998807907104, 1.9506811099745391e-07]"
476,"[1.988718167922343e-08, 2.5476401788182557e-06, 0.9999998807907104, 1.6713597972284333e-07]"
477,"[2.2756797335432566e-08, 2.558562528065522e-06, 0.9999998807907104, 2.1269585204208852e-07]"
478,"[2.1308460773639126e-08, 3.0181797683326295e-06, 0.9999997615814209, 2.0819182111608825e-07]"
479,"[2.6714259249160932e-08, 2.3608608898939565e-06, 0.9999998807907104, 1.965809843795796e-07]"
480,"[2.391332287743353e-08, 2.47061188929365e-06, 0.9999997615814209, 1.9282620655758365e-07]"
481,"[3.413724414258468e-08, 2.0759678136528237e-06, 0.9999998807907104, 1.3793474806789163e-07]"
482,"[1.7592133971788826e-08, 0.9999991655349731, 0.00030757265631109476, 7.26323889921332e-08]"
483,"[1.9665275630131873e-08, 2.177259830205003e-06, 0.9999998807907104, 1.6825516979679378e-07]"
484,"[1.9707329101947835e-08, 3.5661867059388896e-06, 0.9999998807907104, 1.509946514488547e-07]"
485,"[1.0, 9.90707178516459e-08, 2.7774810860137222e-06, 2.446462303851149e-06]"
486,"[2.935162868311636e-08, 1.9092931324848905e-06, 0.9999998807907104, 1.9169985421285674e-07]"
487,"[3.8172512262235614e-08, 3.1192239475785755e-06, 0.9999998807907104, 1.5353695914654963e-07]"
488,"[4.2020374735329824e-08, 2.7384965051169274e-06, 0.9999998807907104, 1.9546271801118564e-07]"
489,"[4.5437197115916206e-08, 1.5154284938034834e-06, 1.0, 2.542670927141444e-07]"
490,"[1.0, 3.616715105181356e-07, 4.798589543497656e-07, 2.215441327280132e-06]"
491,"[3.21028785776889e-08, 2.6961661205859855e-06, 0.9999998807907104, 1.4614316512506775e-07]"
492,"[3.415593496924885e-08, 2.707557769099367e-06, 0.9999998807907104, 1.2279161865080823e-07]"
493,"[1.8421600245233094e-08, 2.960220854220097e-06, 0.9999998807907104, 2.018996383412741e-07]"
494,"[3.9217677993974576e-08, 2.249340241178288e-06, 0.9999998807907104, 1.750554901036594e-07]"
495,"[2.2544025313209204e-08, 3.470402361926972e-06, 0.9999997615814209, 2.154827569711415e-07]"
496,"[3.346988108887672e-08, 2.445921154503594e-06, 0.9999998807907104, 1.8915307009592652e-07]"
497,"[2.996949177713759e-08, 1.37180870751763e-06, 0.9999998807907104, 1.8792805178691196e-07]"
498,"[2.060572690254503e-08, 3.4887696074292762e-06, 0.9999998807907104, 1.257898816220404e-07]"
499,"[2.746784666385338e-08, 2.85340001937584e-06, 0.9999997615814209, 2.133866416897945e-07]"
500,"[4.815353449316717e-08, 2.271271114295814e-06, 0.9999998807907104, 2.0997782712584012e-07]"
501,"[2.908391039113667e-08, 2.146452288798173e-06, 0.9999998807907104, 1.7721849587815086e-07]"
502,"[0.3057118058204651, 0.0018380334367975593, 0.13824883103370667, 4.56755003597209e-07]"
503,"[5.655868517351337e-05, 4.226487362757325e-06, 0.9999998807907104, 2.974151584567153e-06]"
504,"[1.1322623727494374e-08, 4.131110472371802e-06, 0.9999998807907104, 2.1180159137657029e-07]"
