index,logits
277,"[1.5046262547002698e-07, 3.082598823311855e-06, 1.0, 6.246500561246648e-08]"
278,"[0.9999997615814209, 2.651911700013443e-06, 2.9570333026640583e-07, 2.6680478981688793e-07]"
279,"[2.0476792997214943e-05, 1.169354891317198e-05, 0.9999752044677734, 0.0004620969411917031]"
280,"[1.257574240298709e-06, 7.381277100648731e-07, 2.2022366863438947e-07, 0.9999996423721313]"
281,"[7.141705538060705e-08, 2.2431457182392478e-05, 1.0, 1.2021375539461587e-07]"
282,"[1.7365106685929277e-08, 4.847408490604721e-06, 0.9999998807907104, 1.9324482991578407e-07]"
283,"[1.4902416012319009e-07, 0.9996711015701294, 0.03323536366224289, 2.267580345716169e-09]"
284,"[1.0, 1.2232401331857545e-06, 1.4494821698463056e-07, 6.698129482174409e-07]"
285,"[2.1068895250664355e-07, 7.812205353729951e-07, 0.9999997615814209, 6.625765536227846e-07]"
286,"[0.9999998807907104, 3.1629886052542133e-06, 3.886987371970463e-07, 2.1528301203943556e-06]"
287,"[0.9999997615814209, 1.4789952729188371e-05, 1.488642169533705e-07, 1.0633603153564763e-07]"
288,"[0.015884894877672195, 2.982608293677913e-07, 0.9994531273841858, 0.00012169240653747693]"
289,"[0.9999998807907104, 6.282552476477576e-06, 1.604846602276666e-07, 2.881012051147991e-07]"
290,"[0.9999998807907104, 3.1927281725074863e-06, 2.0436705483461992e-07, 5.323486220731866e-07]"
291,"[3.815162230580427e-08, 7.291273504961282e-06, 0.9999998807907104, 1.3902560169753997e-07]"
292,"[3.584847263482516e-08, 3.298294132036972e-06, 0.9999998807907104, 1.6505730116023187e-07]"
293,"[4.8038131694738695e-08, 7.615331469423836e-06, 0.9999998807907104, 9.310755189062547e-08]"
294,"[0.9999998807907104, 1.2601128673850326e-07, 4.6227974962675944e-05, 8.311765668622684e-06]"
295,"[1.0, 1.655182131798938e-06, 2.8202405246702256e-06, 0.007399987429380417]"
296,"[8.743189283677566e-09, 1.0, 3.2372277019021567e-06, 3.944445779779926e-06]"
297,"[1.3367267293062923e-08, 1.0, 5.284640792524442e-06, 1.330549679323667e-07]"
298,"[1.1553586531931614e-08, 1.0, 8.645924935990479e-06, 8.610631141436897e-08]"
299,"[0.9999997615814209, 1.7128772924479563e-06, 2.334733011366552e-07, 2.211508672189666e-06]"
300,"[6.550747002620483e-07, 0.0009306902647949755, 4.5643666624073376e-08, 0.9999995231628418]"
301,"[6.096565243751684e-07, 9.599145869287895e-07, 2.0445379789180151e-07, 0.9999998807907104]"
302,"[0.9999997615814209, 4.52511667390354e-05, 1.552693447592901e-06, 0.06840423494577408]"
303,"[2.515278310966096e-06, 6.866459898446919e-07, 2.0220639385115646e-07, 0.9999996423721313]"
304,"[1.5052722801556229e-06, 1.0, 1.478827925893711e-06, 5.691768478754966e-08]"
305,"[1.5651027069907286e-06, 6.825289915468602e-07, 3.3907372198882513e-07, 0.9999997615814209]"
306,"[2.3255569914226726e-08, 1.0, 8.685608918312937e-06, 4.917292173445276e-08]"
307,"[0.9999996423721313, 2.695250714168651e-06, 1.8826008840733266e-07, 5.118141075399762e-07]"
308,"[1.9122541772276236e-08, 0.9999998807907104, 8.612594683654606e-06, 1.9637786863313522e-07]"
309,"[6.695664751532604e-07, 7.306171596610511e-07, 1.250499792604387e-07, 0.9999998807907104]"
310,"[5.495421646628529e-07, 6.91486491177784e-07, 2.2749836148250324e-07, 0.9999995231628418]"
311,"[1.0253927484882297e-06, 1.694744014457683e-06, 9.96336666503339e-07, 0.9999992847442627]"
312,"[3.368497800693149e-07, 1.3457168961394927e-06, 9.972154657589272e-08, 0.9999996423721313]"
313,"[1.171399162558373e-06, 2.466804573941772e-07, 1.2783758052137273e-07, 0.9999997615814209]"
314,"[7.58982992010715e-07, 4.3891822087971377e-07, 1.7247812422738207e-07, 0.9999997615814209]"
315,"[9.179603921438684e-07, 5.331589818524662e-07, 1.0637275238423172e-07, 0.9999997615814209]"
316,"[1.7768182942745625e-06, 4.1683352947075036e-07, 1.7661750462139025e-07, 0.9999996423721313]"
317,"[5.013315558244358e-07, 1.4559411738446215e-06, 2.159682850333411e-07, 0.9999996423721313]"
318,"[6.858672350062989e-07, 6.518460509141732e-07, 1.5200312475371902e-07, 0.9999996423721313]"
319,"[5.615776217382518e-07, 8.461633456136042e-07, 1.6518187351266533e-07, 0.9999998807907104]"
320,"[1.5578415002437396e-07, 1.014447207126068e-05, 4.224901317684271e-08, 0.9999996423721313]"
321,"[8.320325832755771e-07, 5.28000384747429e-07, 2.417754672023875e-07, 0.9999995231628418]"
322,"[1.0126977940672077e-06, 6.890336976539402e-07, 1.4625373978560674e-07, 0.9999996423721313]"
323,"[8.744716524233809e-07, 5.871520443179179e-07, 1.1208744155055683e-07, 0.9999998807907104]"
324,"[0.9999998807907104, 1.1429056939959992e-05, 3.2458140708513383e-07, 2.871710194085608e-07]"
325,"[0.9999945163726807, 0.9974873065948486, 0.0008470574393868446, 0.9998757839202881]"
326,"[5.431104909803253e-06, 0.0007263684528879821, 0.9999994039535522, 5.634708486468298e-07]"
327,"[0.9999997615814209, 2.026196170845651e-06, 1.1369832009222591e-06, 6.791584610255086e-07]"
328,"[4.0475395479688814e-08, 1.0, 6.862748250568984e-06, 8.661282180355556e-08]"
329,"[1.599196330914765e-08, 0.9999998807907104, 2.129848871845752e-05, 8.338962942389117e-08]"
330,"[1.364584818475123e-07, 1.0, 5.0575854402268305e-06, 8.487975833304517e-08]"
331,"[0.9999995231628418, 3.329979108457337e-06, 9.037385240162621e-08, 6.01583394654881e-07]"
332,"[2.264137748397843e-07, 0.9999994039535522, 2.580516365924268e-06, 1.2148738903761114e-07]"
333,"[5.077206921555444e-08, 0.9999998807907104, 7.774911864544265e-06, 5.520282186921577e-08]"
334,"[9.528569933081599e-09, 1.0, 8.737116331758443e-06, 1.0780680526067954e-07]"
335,"[0.9999997615814209, 6.125008439994417e-06, 2.055139418644103e-07, 6.84704502873501e-07]"
336,"[0.9999998807907104, 1.5153348613239359e-05, 2.806634711305378e-07, 7.60717995262894e-08]"
337,"[2.602528681450167e-08, 0.9999998807907104, 4.67428390038549e-06, 5.2072440581696355e-08]"
338,"[3.210305976608652e-08, 1.0, 4.962474122294225e-06, 5.556622539870659e-08]"
339,"[3.392563741044796e-08, 0.9999998807907104, 7.6012911449652165e-06, 4.748653026354077e-08]"
340,"[1.604151655953956e-08, 1.0, 7.665367775189225e-06, 7.903744858595019e-08]"
341,"[2.7001640034995944e-08, 1.0, 4.907790298602777e-06, 5.919969794376811e-07]"
342,"[0.9989240765571594, 0.9999983310699463, 1.769507616700139e-05, 7.912596629466861e-05]"
343,"[0.9999998807907104, 1.2019169844279531e-05, 9.108724157158576e-07, 3.914392152637447e-07]"
344,"[0.9999998807907104, 7.943089258333202e-06, 3.4447737107257126e-07, 1.569395209344293e-07]"
345,"[2.1886457091113698e-08, 1.0, 1.256481664313469e-05, 1.4703661577186722e-07]"
346,"[1.0693823604412955e-08, 1.0, 7.798138540238142e-06, 1.6841875094542047e-07]"
347,"[4.3391967352590655e-08, 0.9999998807907104, 5.510074970516143e-06, 7.314930172697132e-08]"
348,"[2.7277494041300088e-08, 1.0, 1.0221130651189014e-05, 5.001868785825536e-08]"
349,"[3.374906043518422e-08, 1.0, 6.379303158610128e-06, 2.0656537458307866e-07]"
350,"[0.9006984233856201, 5.560116551350802e-05, 8.119526384575693e-09, 0.9962444305419922]"
351,"[0.9999996423721313, 1.747775422700215e-05, 1.1698497246470652e-06, 2.1548791551140312e-07]"
352,"[2.440018498361951e-08, 0.9999998807907104, 1.0021937669080216e-05, 7.325666473434467e-08]"
353,"[1.613677014233872e-08, 0.9999998807907104, 1.7870275769382715e-05, 5.779316580856175e-08]"
354,"[2.160252776661764e-08, 1.0, 6.249811576708453e-06, 1.38412303840596e-07]"
355,"[6.983217559763943e-08, 0.9999998807907104, 2.98742111226602e-06, 4.44563248436225e-08]"
356,"[3.712963092539212e-08, 1.0, 1.37998199534195e-06, 1.852638007449059e-07]"
357,"[1.446413389061263e-08, 1.0, 1.3058222066320013e-05, 6.37889385757262e-08]"
358,"[3.060433684254349e-08, 1.0, 5.98386577621568e-06, 6.170665756144444e-08]"
359,"[0.9999998807907104, 1.6759679510869319e-06, 7.581387535537942e-07, 1.4659404712347168e-07]"
360,"[0.9999997615814209, 2.026196170845651e-06, 1.1369832009222591e-06, 6.791584610255086e-07]"
361,"[1.4754927946114549e-08, 9.206991308019497e-06, 0.9999998807907104, 1.636686874917359e-07]"
362,"[4.4017742339974575e-08, 7.657461537746713e-06, 0.9999998807907104, 1.2701559626293601e-07]"
363,"[2.221575284844235e-10, 1.3405840945779346e-05, 0.9627546072006226, 0.0824781209230423]"
364,"[8.784738270151138e-07, 2.846108770881983e-07, 3.4059110021189554e-07, 0.9999992847442627]"
365,"[6.742873210896505e-06, 4.7646665279899025e-07, 2.706901796045713e-07, 0.9999995231628418]"
366,"[1.2631826393771917e-06, 5.975853696327249e-07, 1.080958966781509e-07, 0.9999998807907104]"
367,"[6.579656201211037e-06, 1.1170946123684189e-07, 1.3183156966078968e-07, 0.9999998807907104]"
368,"[8.782300824350386e-07, 8.34558022688725e-07, 2.3864961917752225e-07, 0.9999995231628418]"
369,"[4.7100954247980553e-07, 8.346973459083529e-07, 1.1006130051782748e-07, 0.9999995231628418]"
370,"[0.9999843835830688, 0.00015157661982811987, 0.0003671466838568449, 0.999995231628418]"
371,"[0.9999843835830688, 0.00015157661982811987, 0.0003671466838568449, 0.999995231628418]"
372,"[0.9999843835830688, 0.00015157661982811987, 0.0003671466838568449, 0.999995231628418]"
373,"[4.392835307953646e-06, 1.7795071471482515e-05, 0.0002599139406811446, 0.9999716281890869]"
374,"[0.03614785894751549, 1.1354386231232638e-07, 7.716485228570491e-09, 0.9999816417694092]"
375,"[3.424613703728596e-09, 0.9999998807907104, 2.9278940019139554e-06, 2.956822754640598e-05]"
376,"[4.6358519512068597e-07, 1.2711440149359987e-06, 2.0345463269677566e-07, 0.9999997615814209]"
377,"[6.309369950940891e-07, 5.160044338481384e-07, 1.6176250028365757e-07, 0.9999996423721313]"
378,"[2.9766004772113774e-08, 1.0, 2.4999110337375896e-06, 8.065076428920293e-08]"
379,"[7.048431029943458e-07, 0.9999998807907104, 5.662489456881303e-06, 9.658908339815753e-09]"
380,"[1.0306141717819628e-08, 1.0, 3.427074625506066e-05, 1.5913042261672672e-07]"
381,"[9.766791890797322e-07, 1.1159484074596548e-06, 3.480434145330946e-07, 0.9999994039535522]"
382,"[2.8408776415744796e-06, 1.0, 1.3881671065973933e-06, 1.1452556236690725e-07]"
383,"[3.319985353300581e-08, 1.0, 4.798035206476925e-06, 8.057588019028117e-08]"
384,"[0.9999998807907104, 1.6759679510869319e-06, 7.581387535537942e-07, 1.4659404712347168e-07]"
385,"[1.0, 3.3450339742557844e-06, 3.6687475812868797e-07, 7.837203952476557e-07]"
386,"[0.9999998807907104, 3.5494319945428288e-06, 6.032570354363997e-07, 4.77573451007629e-07]"
387,"[0.9999997615814209, 1.1155312904520542e-06, 1.2587581466050324e-07, 4.491101037729095e-07]"
388,"[2.2403213506549946e-08, 1.3105668585922103e-05, 0.9999998807907104, 9.082383201075572e-08]"
389,"[1.5998168237274513e-05, 1.4842790960756247e-06, 0.9999996423721313, 8.398180995072835e-08]"
390,"[0.9999996423721313, 3.2989453302434413e-06, 2.409812509540643e-07, 2.975028792207013e-07]"
391,"[5.795874926661782e-07, 2.032819338637637e-06, 1.8003088371187914e-06, 0.9999998807907104]"
392,"[0.21967755258083344, 0.9868677854537964, 4.476891035665176e-07, 1.4574101925290961e-08]"
393,"[0.9999997615814209, 2.0144375412201043e-06, 2.9378141334746033e-05, 5.534610281188179e-08]"
394,"[0.9999998807907104, 5.692875788554375e-07, 3.697846295835916e-07, 6.888510597491404e-07]"
395,"[0.9999998807907104, 2.353572654101299e-06, 2.1083002366140136e-07, 6.05156742494728e-07]"
396,"[1.0399387662118897e-07, 0.9999998807907104, 2.4177827526727924e-06, 4.79787054530334e-08]"
397,"[0.9999997615814209, 1.4047888043933199e-06, 1.454658615784865e-07, 7.044520202725835e-07]"
398,"[0.9999998807907104, 1.7305001165368594e-06, 5.53934683011903e-07, 4.86370822727622e-07]"
399,"[0.9999995231628418, 0.996891438961029, 9.947117263209293e-08, 2.7612122721620835e-07]"
400,"[2.690411982086971e-08, 8.960633749666158e-06, 0.9999998807907104, 1.3809150800625503e-07]"
401,"[0.9989246726036072, 0.0007466032984666526, 2.0059985672560288e-06, 3.326874866615981e-05]"
402,"[0.9999998807907104, 2.3658421923755668e-05, 3.9043558786033827e-07, 1.7802630054575275e-06]"
403,"[0.9999998807907104, 1.2019169844279531e-05, 9.108724157158576e-07, 3.914392152637447e-07]"
404,"[1.7522166899652802e-06, 7.320916779463005e-07, 7.096731451383675e-07, 0.9999997615814209]"
405,"[2.921320572113473e-07, 4.204645847494248e-06, 1.297281926326832e-07, 0.9999996423721313]"
406,"[6.233283329493133e-07, 4.35346009908244e-07, 1.7047146627646725e-07, 0.9999992847442627]"
407,"[2.355721562707913e-06, 7.678381166442705e-07, 2.677215888979845e-07, 0.9999996423721313]"
408,"[7.886036712534406e-08, 0.9999998807907104, 3.5272450986667536e-06, 9.601749439980267e-08]"
409,"[1.7499333537784878e-08, 0.9999998807907104, 1.5035456272016745e-05, 5.2339601097628474e-08]"
410,"[1.0, 5.004994090995751e-05, 1.4684660243347025e-07, 2.2484084638563218e-07]"
411,"[1.8468812257310674e-08, 1.0, 1.7329528418486007e-05, 1.1253322895754536e-07]"
412,"[2.8408776415744796e-06, 1.0, 1.3881671065973933e-06, 1.1452556236690725e-07]"
413,"[1.9591109179373234e-08, 1.0, 1.0938958439510316e-05, 1.2258043113888561e-07]"
414,"[2.1688402185304767e-08, 1.0, 1.0986159395542927e-05, 4.4609549831875484e-08]"
415,"[1.5858134361224074e-08, 1.0, 8.240911483881064e-06, 6.894926229961129e-08]"
416,"[2.5958954097404785e-08, 1.0, 6.01317788095912e-06, 5.153817639325098e-08]"
417,"[1.0490166957310976e-08, 1.0, 5.352127573132748e-06, 1.2884132161161688e-07]"
418,"[2.229553608401602e-08, 1.0, 4.4485009311756585e-06, 4.745981740938987e-08]"
419,"[1.9866403633272967e-08, 1.0, 6.903591383888852e-06, 1.9791959005033277e-07]"
420,"[0.9999998807907104, 8.259277706201829e-07, 2.8554450182127766e-07, 7.611619139424874e-07]"
421,"[3.489769540010457e-08, 1.0, 4.58471095043933e-06, 3.4114915337113416e-08]"
422,"[4.348323443537083e-07, 0.9999998807907104, 1.0937859542536899e-06, 1.2608095900645822e-08]"
423,"[1.6512069933583007e-08, 1.0, 7.909799023764208e-06, 7.684953828857033e-08]"
424,"[0.9999998807907104, 2.218640247519943e-06, 1.211273712442562e-07, 4.908385449198249e-07]"
425,"[1.5727193769521364e-08, 4.441913006303366e-06, 0.9999997615814209, 4.234534287661518e-07]"
426,"[0.9999998807907104, 1.5556161088170484e-05, 5.519982551049907e-07, 2.9349141072998464e-07]"
427,"[1.0773050895807046e-08, 0.9999998807907104, 3.0871688068145886e-05, 7.275593816302717e-08]"
428,"[1.654665560124613e-08, 1.0, 8.753763722779695e-06, 1.6287022219785285e-07]"
429,"[1.8794072076389057e-08, 1.0, 1.6155056073330343e-05, 8.371457482780897e-08]"
430,"[2.810019239518624e-08, 1.0, 5.0350918172625825e-06, 1.402561053964746e-07]"
431,"[6.17720061768523e-08, 1.0, 3.4315282846364425e-06, 1.0745166889591928e-07]"
432,"[2.1907382574681833e-08, 1.0, 9.846954526437912e-06, 1.2761429957208748e-07]"
433,"[2.089675454897133e-08, 3.36982193402946e-05, 0.9999998807907104, 1.423485684881598e-07]"
434,"[1.7516997630195874e-08, 1.0, 6.009870503476122e-06, 1.983072905886729e-07]"
435,"[5.621275704470463e-06, 1.0, 3.4917940183731844e-07, 1.6417887493958006e-08]"
436,"[1.2300605867210379e-08, 1.0, 1.0061219654744491e-05, 8.724635591761398e-08]"
437,"[3.076000609780749e-08, 1.0, 1.4763939361728262e-05, 1.4288416139152105e-07]"
438,"[1.6319168238965176e-08, 1.0, 5.288018655846827e-06, 1.2113002867408795e-07]"
439,"[1.4061296127465539e-08, 1.0, 5.7782422118179966e-06, 1.3907865081819182e-07]"
440,"[4.135399578331089e-08, 1.0, 5.221345418249257e-06, 8.802914663874617e-08]"
441,"[5.322328320289671e-07, 7.302236326722777e-07, 1.0232966474177374e-07, 0.9999998807907104]"
442,"[2.234547658019892e-08, 1.0, 1.035967670759419e-05, 7.218863373736895e-08]"
443,"[1.8417875224940872e-08, 1.0, 6.992765520408284e-06, 7.04624838476775e-08]"
444,"[5.050778018045321e-09, 0.0005598122952505946, 0.9999967813491821, 6.987934142443919e-08]"
445,"[9.16298006359284e-08, 1.0, 3.319442839710973e-06, 5.6971877882006083e-08]"
446,"[1.8467297024926665e-08, 0.9999998807907104, 9.50208595895674e-06, 9.171530734874977e-08]"
447,"[2.797932552311977e-08, 1.0, 3.04225204672548e-06, 9.884007567961817e-08]"
448,"[1.065319281678967e-07, 0.9999998807907104, 3.21216725751583e-06, 3.7864182900193555e-08]"
449,"[3.425529726541754e-08, 1.0, 5.151084224053193e-06, 1.7677118080428045e-07]"
450,"[1.1119078635601909e-07, 1.0, 4.981778147339355e-06, 4.6536893449911076e-08]"
451,"[2.7970841642854793e-08, 0.9999998807907104, 9.97205643216148e-06, 5.8846886474839266e-08]"
452,"[1.648620084893082e-08, 1.0, 1.0248382750432938e-05, 1.1089977647316118e-07]"
453,"[1.7663110085663902e-08, 1.0, 7.440740773745347e-06, 1.0864530963772268e-07]"
454,"[1.598772492172884e-08, 1.0, 6.789616691094125e-06, 1.5506985562296904e-07]"
455,"[1.724887610521364e-08, 0.9999998807907104, 1.775442433427088e-05, 7.510870148053073e-08]"
456,"[2.3567158891069084e-08, 1.0, 8.09585162642179e-06, 6.915498573789591e-08]"
457,"[2.3450217767617687e-08, 1.0, 5.570609118876746e-06, 2.3960424755387066e-07]"
458,"[1.010597472372865e-08, 1.0, 6.836534794274485e-06, 1.0815055162538556e-07]"
459,"[1.4731972441950347e-07, 1.0, 2.9342895686568227e-06, 4.304533618437745e-08]"
460,"[0.9999992847442627, 1.1588682355068158e-05, 3.4895535350187856e-07, 6.900017410771397e-07]"
461,"[1.9581920085443016e-08, 0.9999998807907104, 1.3249520634417422e-05, 6.307475786115901e-08]"
462,"[1.3747412985765095e-08, 1.0, 1.2577704183058813e-05, 1.491347632054385e-07]"
463,"[1.0, 1.0833636565621418e-07, 2.214326059402083e-06, 7.883681973908097e-07]"
464,"[0.9999994039535522, 1.8856479755413602e-06, 7.416119274239463e-07, 5.970641723251902e-07]"
465,"[0.9999998807907104, 1.668152663114597e-06, 4.4634577989199897e-07, 5.242517886472342e-07]"
466,"[0.9999997615814209, 2.839425633283099e-06, 2.8039272592650377e-07, 2.66688772398993e-07]"
467,"[1.5317025869876488e-08, 7.484409252356272e-06, 0.9999998807907104, 1.4472307441337762e-07]"
468,"[1.3700172019071033e-07, 1.6514941307832487e-05, 0.9999996423721313, 9.61628359164024e-08]"
469,"[0.9999998807907104, 3.7464556612576416e-07, 1.3906355889048427e-06, 4.5416405214382394e-07]"
470,"[2.7811674740974013e-08, 4.150412678427529e-06, 0.9999998807907104, 1.6813102377000178e-07]"
471,"[3.477138932339585e-08, 6.852486876596231e-06, 0.9999998807907104, 1.128284239371169e-07]"
472,"[3.5000152109887495e-08, 7.524343800469069e-06, 0.9999998807907104, 1.1998206161933922e-07]"
473,"[3.0472929068992016e-08, 5.114714440423995e-06, 0.9999998807907104, 1.2338099963926652e-07]"
474,"[3.2785763437459536e-07, 3.0721771508979145e-06, 0.9999998807907104, 1.386240455758525e-07]"
475,"[3.218356070533446e-08, 7.810805982444435e-06, 0.9999998807907104, 1.6484273146488704e-07]"
476,"[1.7744962832466626e-08, 1.1861460734508e-05, 0.9999998807907104, 1.1029793256511766e-07]"
477,"[2.2473447103266153e-08, 1.1664067642414011e-05, 0.9999998807907104, 1.2112309377698693e-07]"
478,"[1.7418447129102788e-08, 9.01137445907807e-06, 0.9999998807907104, 1.7672651608791057e-07]"
479,"[2.5906475187298383e-08, 7.568575256300392e-06, 0.9999998807907104, 1.4991563546118414e-07]"
480,"[1.9305559817439644e-08, 7.626357273693429e-06, 0.9999998807907104, 1.565970109140835e-07]"
481,"[5.676785264085993e-08, 8.349685231223702e-06, 1.0, 7.982297489661505e-08]"
482,"[0.0005644201883114874, 0.9999982118606567, 2.687863570827176e-06, 6.848342337661961e-09]"
483,"[1.0691008967000926e-08, 1.1414690561650787e-05, 0.9999998807907104, 1.6908066413634515e-07]"
484,"[1.5607065861900082e-08, 0.00010305926116416231, 0.9999998807907104, 7.569721560685139e-08]"
485,"[1.0, 1.0833636565621418e-07, 2.214326059402083e-06, 7.883681973908097e-07]"
486,"[2.816372735026107e-08, 2.469147148076445e-06, 0.9999998807907104, 5.609027198261174e-07]"
487,"[4.7582719986394295e-08, 9.926957318384666e-06, 0.9999998807907104, 1.0351259760454923e-07]"
488,"[6.9363579768833e-08, 8.960335435403977e-06, 1.0, 1.9804930673217314e-07]"
489,"[0.9966369867324829, 6.215557846189768e-07, 0.9550176858901978, 1.287279616235537e-07]"
490,"[0.9999996423721313, 6.615684469579719e-06, 2.1002709615913773e-07, 5.126631208440813e-07]"
491,"[3.9532199735958784e-08, 7.559478035545908e-06, 0.9999998807907104, 9.75764464783424e-08]"
492,"[7.102921273371976e-08, 1.577019429532811e-05, 0.9999998807907104, 9.55683958636655e-08]"
493,"[2.676689270231236e-08, 1.3781822417513467e-05, 0.9999998807907104, 1.4089464173139277e-07]"
494,"[9.154594948768136e-08, 6.0424090406741016e-06, 0.9999998807907104, 1.5783228946020245e-07]"
495,"[2.3162961326761433e-08, 1.0456034033268224e-05, 0.9999998807907104, 1.528667752381807e-07]"
496,"[3.9283555963720573e-08, 8.11835070635425e-06, 0.9999998807907104, 1.371941635852636e-07]"
497,"[3.545901705592769e-08, 3.13268969875935e-06, 0.9999998807907104, 1.4593955199870834e-07]"
498,"[2.0410267254078462e-08, 2.3939006496220827e-05, 0.9999998807907104, 6.155207898927983e-08]"
499,"[2.4968816347836764e-08, 1.4927258234820329e-05, 0.9999998807907104, 1.7893560766424343e-07]"
500,"[6.873352731417981e-08, 8.341798093169928e-06, 0.9999998807907104, 1.3558934597313055e-07]"
501,"[3.060585385128434e-08, 5.815248186991084e-06, 0.9999998807907104, 1.3299788292897574e-07]"
502,"[0.9999010562896729, 0.30113887786865234, 3.716866814329478e-08, 6.518914830166977e-08]"
503,"[0.2959272861480713, 3.746973334273207e-06, 0.9982661604881287, 2.8385699124555686e-08]"
504,"[1.2037431496025874e-08, 6.9492816692218184e-06, 0.9999998807907104, 2.4607354021100036e-07]"
