index,logits
286,"[1.0, 1.232868385159236e-06, 6.661760494353075e-07, 1.2398565559124108e-05]"
287,"[1.0, 3.523560508256196e-06, 3.775612356093916e-07, 3.3865325121951173e-07]"
288,"[3.545412937455694e-06, 8.798583905900159e-08, 1.0, 2.6165182589465985e-06]"
289,"[1.0, 2.2814829208073206e-06, 5.60296427920548e-07, 6.341637686091417e-07]"
290,"[1.0, 1.3377720051721553e-06, 4.109550673092599e-07, 3.984270733781159e-06]"
291,"[2.847569646746706e-07, 7.007259910096764e-07, 1.0, 3.6623643495659053e-07]"
292,"[2.3122269965369924e-07, 3.7193072444097197e-07, 1.0, 4.309084999931656e-07]"
293,"[2.581722355898819e-07, 1.0093135642819107e-06, 1.0, 2.4646035967634816e-07]"
294,"[1.0, 1.896130754630576e-07, 3.4669517390284454e-06, 4.694396011473145e-06]"
295,"[1.0, 0.00041984737617895007, 1.827691789912933e-06, 0.8349466323852539]"
296,"[1.0744384049132805e-08, 1.0, 4.51007650781321e-07, 5.5846514442237094e-05]"
297,"[9.832257674702305e-09, 1.0, 3.1196045711112674e-06, 9.705375703106256e-08]"
298,"[6.888022152651274e-09, 1.0, 3.1624699659005273e-06, 1.2080977285222616e-07]"
299,"[1.0, 2.2102469188212126e-07, 2.191156767139546e-07, 4.472438740776852e-05]"
300,"[6.225429274309136e-07, 7.554414332844317e-05, 7.199918854894349e-06, 1.0]"
301,"[1.7371522176290455e-07, 1.579821400810033e-06, 8.069451951087103e-07, 0.9999998807907104]"
302,"[0.9999785423278809, 0.00035967491567134857, 4.5720196794718504e-05, 0.9999997615814209]"
303,"[9.531014484309708e-07, 9.407693823959562e-07, 4.4056216097487777e-07, 0.9999998807907104]"
304,"[2.2210139505318693e-08, 1.0, 3.5254865906608757e-06, 9.95596280972677e-08]"
305,"[2.093580405926332e-05, 1.351087007606111e-06, 5.189481839806831e-07, 1.0]"
306,"[1.5693691679530275e-08, 1.0, 3.1448698791791685e-06, 7.109576216635105e-08]"
307,"[1.0, 1.3893325103708776e-06, 3.4151153727179917e-07, 2.0485128970904043e-06]"
308,"[3.2458011389735475e-08, 1.0, 2.2402441572921816e-06, 8.319565836245602e-08]"
309,"[1.9836669196138246e-07, 6.607240266021108e-07, 4.69350908360866e-07, 0.9999998807907104]"
310,"[1.8189547290603514e-07, 7.769002650093171e-07, 6.603076485589554e-07, 0.9999997615814209]"
311,"[9.199702333262394e-08, 3.0441703984251944e-06, 1.7005642121148412e-06, 0.9999995231628418]"
312,"[1.31076745901737e-07, 1.2600244190252852e-06, 3.311931493499287e-07, 0.9999998807907104]"
313,"[1.5713077345935744e-06, 1.762920476267027e-07, 5.810131256112072e-07, 1.0]"
314,"[2.9372353083090275e-07, 7.170777962528518e-07, 6.890021495564724e-07, 0.9999998807907104]"
315,"[2.6619531467986235e-07, 8.558135959901847e-07, 3.763996687666804e-07, 0.9999998807907104]"
316,"[4.697100450812286e-07, 5.018051183469652e-07, 5.808058745060407e-07, 0.9999998807907104]"
317,"[1.5639194828054315e-07, 1.5858352071518311e-06, 4.028758553431544e-07, 0.9999997615814209]"
318,"[2.806749819228571e-07, 1.1204283509869128e-06, 4.864664333581459e-07, 0.9999998807907104]"
319,"[1.2586309594553313e-07, 2.449854719088762e-06, 3.385660818366887e-07, 0.9999998807907104]"
320,"[3.279486406881915e-07, 7.99929750883166e-07, 4.124006522943091e-07, 0.9999998807907104]"
321,"[2.889225356739189e-07, 8.732449714443646e-07, 6.082499339754577e-07, 0.9999997615814209]"
322,"[4.418766366143245e-07, 7.084714184202312e-07, 3.7671958352802903e-07, 0.9999998807907104]"
323,"[2.8485254688348505e-07, 7.059140898491023e-07, 2.881614022953727e-07, 1.0]"
324,"[1.0, 1.2087218237866182e-05, 8.876684205461061e-07, 3.2925291293395276e-07]"
325,"[0.9998524188995361, 0.9999113082885742, 0.000281403394183144, 0.9999657869338989]"
326,"[3.0913111004338134e-07, 4.0893293771659955e-05, 0.9999998807907104, 3.239487114115036e-07]"
327,"[1.0, 2.3809563742815953e-07, 3.912413831130834e-06, 2.8200413453305373e-06]"
328,"[2.8892165104821288e-08, 1.0, 4.119645836908603e-06, 6.886592984756135e-08]"
329,"[1.1437752078791164e-08, 0.9999998807907104, 1.7293603377765976e-05, 6.101497973531878e-08]"
330,"[5.301811967228787e-08, 1.0, 1.0932898476312403e-05, 5.53588712648434e-08]"
331,"[1.0, 2.726673301367555e-06, 1.5094006755589362e-07, 1.786821826499363e-06]"
332,"[0.0003812930081039667, 0.9994280934333801, 6.99705196893774e-05, 1.1854900172636462e-08]"
333,"[0.9999895095825195, 0.04339604452252388, 1.4563466947947745e-06, 5.898139221471865e-08]"
334,"[8.19446999145157e-09, 1.0, 2.3230822989717126e-06, 1.5535242425812612e-07]"
335,"[1.0, 2.840081151589402e-06, 1.1272464206513177e-07, 2.0448026134545216e-06]"
336,"[1.0, 1.2118207450839691e-05, 1.544180349810631e-06, 1.2219095424370607e-07]"
337,"[2.1744943623502877e-08, 0.9999998807907104, 8.371531293960288e-06, 2.7395380186590046e-08]"
338,"[5.981955553124862e-08, 1.0, 3.6525213999993866e-06, 6.243201511324514e-08]"
339,"[2.2020330447958258e-07, 0.9999995231628418, 3.730374010046944e-05, 2.8354516512507644e-09]"
340,"[1.329005971939523e-08, 1.0, 2.1686205400328618e-06, 1.333924188884339e-07]"
341,"[4.3698186402707506e-08, 1.0, 7.668413672945462e-07, 7.981215617292037e-07]"
342,"[0.9998990297317505, 0.9999982118606567, 0.00010466926323715597, 0.0002196832065237686]"
343,"[1.0, 2.059188045677729e-05, 1.4249404785005026e-06, 1.8676777813197987e-07]"
344,"[1.0, 4.603163688443601e-06, 5.328997190190421e-07, 4.121214942642837e-07]"
345,"[3.2364479096713694e-08, 0.9999998807907104, 1.3105530342727434e-05, 6.9599472851678e-08]"
346,"[1.0810161654717376e-08, 1.0, 4.64229378849268e-06, 9.479014551061482e-08]"
347,"[2.7886519760045303e-08, 1.0, 4.088144123670645e-06, 5.6047014140858664e-08]"
348,"[1.1912290709403806e-08, 1.0, 1.9927176253986545e-05, 3.310734086880984e-08]"
349,"[4.154151511670534e-08, 1.0, 1.7093316273530945e-06, 1.1714958958464194e-07]"
350,"[2.863866029656492e-06, 1.1999380149063654e-05, 1.2621261191725353e-07, 0.9999998807907104]"
351,"[1.0, 4.766880010720342e-06, 1.459176837670384e-05, 1.2917305411974667e-06]"
352,"[3.5184349655992264e-08, 1.0, 5.950228569417959e-06, 4.8286068476954824e-08]"
353,"[1.5714629597596286e-08, 0.9999998807907104, 1.0585855306999292e-05, 5.344831421894014e-08]"
354,"[2.1709428921212748e-08, 1.0, 4.568601070786826e-06, 3.573665097178491e-08]"
355,"[1.7649510652972822e-07, 0.9999998807907104, 1.8546725186752155e-06, 2.1790404147736808e-08]"
356,"[9.258160815761585e-08, 0.9999998807907104, 1.4648618389401236e-06, 3.59089767698606e-07]"
357,"[8.60148396952809e-09, 0.9999998807907104, 2.1383457351475954e-05, 4.5721652242036726e-08]"
358,"[6.105852179416615e-08, 0.9999998807907104, 3.4646418498596177e-06, 9.632015007809969e-08]"
359,"[1.0, 9.234705089511408e-08, 9.640727682835859e-08, 0.00038683507591485977]"
360,"[1.0, 2.3809563742815953e-07, 3.912413831130834e-06, 2.8200413453305373e-06]"
361,"[6.005230801520156e-08, 8.287033779197372e-07, 0.9999998807907104, 4.2379440401418833e-07]"
362,"[2.0585424920227524e-07, 8.905513482204697e-07, 1.0, 3.5438438317214604e-07]"
363,"[8.502185977476984e-08, 2.245480345663964e-06, 0.9999998807907104, 2.492117232577584e-07]"
364,"[4.1598647726459603e-07, 3.215365325104358e-07, 7.946582059048524e-07, 0.9999998807907104]"
365,"[5.13143902480806e-07, 4.714427745966532e-07, 1.1269653441559058e-06, 0.9999997615814209]"
366,"[3.586127093058167e-07, 6.278434625528462e-07, 2.3268199811354862e-07, 0.9999998807907104]"
367,"[3.354934506205609e-06, 4.3571361629801686e-07, 1.679704155321815e-06, 0.9999998807907104]"
368,"[4.0952548374662e-07, 6.657771791651612e-07, 5.43051726253907e-07, 0.9999997615814209]"
369,"[1.4891917032855417e-07, 1.1107553063993691e-06, 3.8907776911401015e-07, 0.9999997615814209]"
370,"[0.9997673630714417, 6.614688754780218e-05, 6.014438986312598e-05, 0.9999998807907104]"
371,"[0.9997673630714417, 6.614688754780218e-05, 6.014438986312598e-05, 0.9999998807907104]"
372,"[0.9997673630714417, 6.614688754780218e-05, 6.014438986312598e-05, 0.9999998807907104]"
373,"[2.585610445748898e-07, 6.464032935582509e-07, 3.0389503535843687e-07, 1.0]"
374,"[2.2464503217634046e-06, 7.500082688238763e-07, 2.2970201030148019e-07, 1.0]"
375,"[3.320946850848827e-09, 0.05784480273723602, 1.3237922757980414e-07, 0.9999942779541016]"
376,"[1.6114215384277486e-07, 2.451116642987472e-06, 4.732969500764739e-07, 0.9999998807907104]"
377,"[4.2184842641290743e-07, 4.742611281471909e-07, 2.8421621323104773e-07, 0.9999998807907104]"
378,"[6.94640647225242e-08, 0.35277682542800903, 1.045558839507521e-08, 0.9995781779289246]"
379,"[3.38859365456301e-07, 1.0, 7.309346983674914e-06, 8.126158412835593e-09]"
380,"[7.4389396864660284e-09, 1.0, 1.9940976926591247e-05, 1.6293081728235848e-07]"
381,"[6.910711363161681e-07, 1.8679534150578547e-06, 7.419111511808296e-07, 0.9999997615814209]"
382,"[3.0793227523417954e-08, 1.0, 4.675322998082265e-06, 9.734166894759255e-08]"
383,"[2.8384073758047634e-08, 1.0, 2.911587898779544e-06, 7.317846950627427e-08]"
384,"[1.0, 9.234705089511408e-08, 9.640727682835859e-08, 0.00038683507591485977]"
385,"[1.0, 1.013942437566584e-06, 1.1537345017131884e-06, 9.734841341924039e-07]"
386,"[1.0, 2.9695349894609535e-06, 9.470796840105322e-07, 9.257714737032074e-06]"
387,"[1.0, 2.5745575271685084e-07, 6.254004460970464e-07, 1.4550847708960646e-06]"
388,"[2.3590774844706175e-07, 8.779956033322378e-07, 1.0, 3.2508631875316496e-07]"
389,"[9.066267011803575e-06, 5.431180625237175e-07, 1.0, 9.80652430371265e-07]"
390,"[1.0, 1.1869208265125053e-06, 3.989381980318285e-07, 9.392499009663879e-07]"
391,"[1.5633245311619248e-06, 2.3029245710404211e-07, 4.436291419551708e-06, 1.0]"
392,"[1.0, 1.9884978428308386e-06, 1.70792372955475e-06, 2.043556833086768e-06]"
393,"[1.0, 1.6585066759944311e-06, 1.1825437695733854e-06, 5.592293632616929e-07]"
394,"[1.0, 4.6403724240917654e-07, 9.213950988851138e-07, 1.2150586599091184e-06]"
395,"[1.0, 1.0130338523595128e-06, 4.0542425949752214e-07, 1.5969778814906022e-06]"
396,"[2.3775839963491308e-08, 1.0, 1.6613765865258756e-06, 8.062077228032649e-08]"
397,"[1.0, 5.468413633025193e-07, 1.5740508274575404e-07, 2.438210231048288e-06]"
398,"[1.0, 8.390165362470725e-07, 1.3251579957795911e-06, 2.4739858872635523e-06]"
399,"[0.9999547004699707, 0.9999978542327881, 4.952447625328205e-07, 6.038308697497996e-07]"
400,"[7.873622109855205e-08, 8.431314881818253e-07, 0.9999998807907104, 3.87316276828642e-07]"
401,"[0.9999040365219116, 4.688113719453213e-08, 1.7500105968792923e-06, 0.9653726816177368]"
402,"[1.0, 1.990594137168955e-05, 3.3563318879714643e-07, 1.9588028408179525e-06]"
403,"[1.0, 2.059188045677729e-05, 1.4249404785005026e-06, 1.8676777813197987e-07]"
404,"[1.1664952808132512e-06, 8.363587653548166e-07, 1.7972945443034405e-06, 0.9999998807907104]"
405,"[4.50022014319984e-07, 1.8050710650641122e-06, 2.9397688194876537e-07, 1.0]"
406,"[3.094260705438501e-07, 5.324461085365328e-07, 4.5706914875154325e-07, 0.9999998807907104]"
407,"[4.870313432547846e-07, 1.6787864751677262e-06, 7.240078048198484e-07, 0.9999996423721313]"
408,"[7.91921266340978e-08, 0.9999998807907104, 3.2802449823066127e-06, 4.854648949503826e-08]"
409,"[1.7095265647526503e-08, 0.9999998807907104, 6.8496451604005415e-06, 1.6871774732862832e-07]"
410,"[1.0, 8.97938480193261e-06, 3.429456398862385e-07, 6.120514512986119e-07]"
411,"[1.320238940394347e-08, 1.0, 4.962564617017051e-06, 2.0090816121864918e-07]"
412,"[3.0793227523417954e-08, 1.0, 4.675322998082265e-06, 9.734166894759255e-08]"
413,"[1.4640494150341965e-08, 1.0, 8.728871762286872e-06, 1.1950676537253457e-07]"
414,"[1.552959361106332e-08, 1.0, 5.480878371599829e-06, 6.288303922019622e-08]"
415,"[1.0889130486191334e-08, 1.0, 3.5536420455173356e-06, 9.944216117219185e-08]"
416,"[3.4756336475538774e-08, 0.9999998807907104, 2.129557515218039e-06, 6.960066656347408e-08]"
417,"[8.121912031811007e-09, 1.0, 3.3169712878589053e-06, 9.440852011266543e-08]"
418,"[1.9639859516473734e-08, 1.0, 2.0910706552967895e-06, 5.481827258790872e-08]"
419,"[2.543342425553874e-08, 1.0, 1.7025276974891312e-06, 1.6119916779189225e-07]"
420,"[1.0, 4.0009953750086424e-07, 1.1810527666966664e-06, 3.139990667477832e-06]"
421,"[1.20579102258489e-07, 1.0, 3.5504983770806575e-06, 6.130167928830588e-09]"
422,"[1.0, 0.00011689114762702957, 3.5562993616622407e-07, 4.765029615327876e-08]"
423,"[1.2313116748430275e-08, 1.0, 3.63399908565043e-06, 7.196263140940573e-08]"
424,"[1.0, 1.5915243238850962e-06, 4.2532775523795863e-07, 1.1087814755228464e-06]"
425,"[9.904691466999793e-08, 1.615583755665284e-07, 0.9999997615814209, 1.3013455827604048e-05]"
426,"[1.0, 2.3688783130637603e-06, 1.1379530633348622e-06, 1.0397667438155622e-06]"
427,"[1.0149689089189451e-08, 0.9999998807907104, 1.2115261597500648e-05, 9.229633946006288e-08]"
428,"[9.875315676310947e-09, 1.0, 4.469644409255125e-06, 2.0508886677816918e-07]"
429,"[2.5152987248588943e-08, 1.0, 5.869432243343908e-06, 5.107910894253109e-08]"
430,"[1.9812178564393434e-08, 1.0, 3.583276111385203e-06, 1.2883566569144023e-07]"
431,"[1.991754849939298e-08, 1.0, 2.9956522666907404e-06, 1.2655564773922379e-07]"
432,"[1.6107279066090996e-08, 1.0, 4.628899205272319e-06, 1.2616700928447244e-07]"
433,"[9.51328260612172e-08, 4.1291486923000775e-06, 1.0, 3.529364391852141e-07]"
434,"[1.0400771799368158e-08, 1.0, 4.759371222462505e-06, 2.7455308782009524e-07]"
435,"[0.0009476510458625853, 0.9999997615814209, 1.3210849374445388e-06, 1.4643671830683047e-09]"
436,"[8.89094220468678e-09, 1.0, 2.4014257178350817e-06, 1.133603717562437e-07]"
437,"[1.394391802023165e-08, 1.0, 7.786271453369409e-06, 1.613382067944258e-07]"
438,"[1.3035766244229308e-08, 1.0, 3.6145363537798403e-06, 9.383244048422057e-08]"
439,"[1.3259220388306403e-08, 1.0, 3.1593619951308938e-06, 1.150227291191186e-07]"
440,"[2.3469011622978542e-08, 1.0, 3.528978140820982e-06, 6.485206682782518e-08]"
441,"[1.7912358885041613e-07, 1.1216095572308404e-06, 3.296673583008669e-07, 0.9999998807907104]"
442,"[1.7302257404594457e-08, 1.0, 6.712461527058622e-06, 8.455496924852923e-08]"
443,"[2.422573075477885e-08, 1.0, 2.4418052362307208e-06, 6.256158968653835e-08]"
444,"[3.9326138789874676e-08, 6.859267500658461e-07, 0.9999998807907104, 2.8619689373954316e-07]"
445,"[5.666415745508857e-07, 1.0, 4.941605311614694e-06, 1.8405302171231597e-08]"
446,"[1.3726139336256438e-08, 1.0, 3.3316691769869067e-06, 8.485321245643718e-08]"
447,"[2.6564771715698043e-08, 1.0, 1.0796716196637135e-06, 3.542103854670131e-07]"
448,"[4.3324732246219355e-08, 1.0, 2.2006590825185413e-06, 5.14385938288342e-08]"
449,"[2.290594558473913e-08, 1.0, 3.2194354844250483e-06, 1.0482310131010308e-07]"
450,"[3.014400462575395e-08, 1.0, 3.847990683425451e-06, 5.8552096504627116e-08]"
451,"[2.493921336110816e-08, 1.0, 6.575479346793145e-06, 2.5046947627060945e-08]"
452,"[1.2900393642212293e-08, 1.0, 4.06412846132298e-06, 8.881979596253586e-08]"
453,"[1.468233179480194e-08, 1.0, 2.521359419915825e-06, 9.60209760592079e-08]"
454,"[1.3485578875815918e-08, 1.0, 1.7819618278736016e-06, 1.7653852069088316e-07]"
455,"[1.228250656737373e-08, 1.0, 6.905776899657212e-06, 1.3210025429089e-07]"
456,"[1.4223465960583326e-08, 1.0, 5.307662377163069e-06, 7.87685223713197e-08]"
457,"[3.275072302244553e-08, 1.0, 3.5668601867655525e-06, 1.9374509463432332e-07]"
458,"[5.818168613558328e-09, 1.0, 3.7255838378769113e-06, 1.1568928215410779e-07]"
459,"[7.542207640653942e-07, 1.0, 3.554058821464423e-06, 1.0198727196097934e-08]"
460,"[1.0, 3.6310548239271156e-06, 3.575571554392809e-07, 1.3834752508046222e-06]"
461,"[1.6990627571544792e-08, 1.0, 5.9568997130554635e-06, 8.425183750659926e-08]"
462,"[8.319434918746538e-09, 1.0, 6.843736173323123e-06, 1.0565954511321252e-07]"
463,"[1.0, 2.0287241397909384e-07, 2.7250639504927676e-06, 2.733815335886902e-06]"
464,"[1.0, 5.741794666391797e-07, 8.822308927847189e-07, 8.232430559473869e-07]"
465,"[1.0, 7.262926260409586e-07, 1.1858641073558829e-06, 9.677579555500415e-07]"
466,"[1.0, 1.9692017758643487e-06, 4.118550975817925e-07, 1.1826261925307335e-06]"
467,"[5.319273554960091e-08, 8.356834086953313e-07, 0.9999998807907104, 3.936986274766241e-07]"
468,"[3.230102549878211e-07, 2.0308159491833067e-06, 0.9999998807907104, 2.6387803586658265e-07]"
469,"[1.0, 3.838168183278867e-08, 0.0001543392427265644, 9.45873807722819e-07]"
470,"[8.389967831590184e-08, 6.034906618879177e-07, 0.9999998807907104, 4.474504748941399e-07]"
471,"[1.1182564207956602e-07, 9.182668918583659e-07, 1.0, 3.288772632004111e-07]"
472,"[1.701623659755569e-07, 7.834334496692463e-07, 1.0, 4.024545603442675e-07]"
473,"[9.593621541625907e-08, 6.722236207679089e-07, 1.0, 3.324878434796119e-07]"
474,"[2.464563522153185e-07, 4.960274964105338e-07, 1.0, 3.6507972822619195e-07]"
475,"[8.53440482728729e-08, 1.0440633104735753e-06, 1.0, 3.9835575194047124e-07]"
476,"[6.859130508019007e-08, 8.974683964879659e-07, 1.0, 3.5249141205895285e-07]"
477,"[8.293455522334625e-08, 1.0402350199001376e-06, 1.0, 3.9997931366997364e-07]"
478,"[6.516042816429035e-08, 1.1406824569348828e-06, 0.9999998807907104, 4.790966272594233e-07]"
479,"[8.830897257894321e-08, 8.774966318014776e-07, 1.0, 3.828371859526669e-07]"
480,"[6.6753514715856e-08, 8.191970550797123e-07, 0.9999998807907104, 3.932378547233384e-07]"
481,"[1.622293694936161e-07, 8.937939242059656e-07, 1.0, 2.474957625508978e-07]"
482,"[1.543839545092851e-08, 0.9999998807907104, 8.14497034298256e-05, 5.756653465027739e-08]"
483,"[5.461247098992317e-08, 6.798829872423084e-07, 1.0, 3.7310380207600247e-07]"
484,"[5.53720767015875e-08, 1.2078804729753756e-06, 1.0, 3.012624745224457e-07]"
485,"[1.0, 2.0287241397909384e-07, 2.7250639504927676e-06, 2.733815335886902e-06]"
486,"[1.4510645485188434e-07, 3.3508851515762217e-07, 0.9999998807907104, 2.162373448300059e-06]"
487,"[1.3932491071955155e-07, 1.139151777351799e-06, 1.0, 3.073157017752237e-07]"
488,"[2.2439014912833954e-07, 1.0175081115448847e-06, 1.0, 4.2789494614225987e-07]"
489,"[1.1940328477066942e-05, 3.033347297787259e-07, 1.0, 3.6975606576561404e-07]"
490,"[1.0, 7.34912134703336e-07, 4.635692505416955e-07, 2.2732235720468452e-06]"
491,"[1.089443273372126e-07, 9.946098771251854e-07, 1.0, 2.9151368607927e-07]"
492,"[1.3942326404503547e-07, 9.82350456979475e-07, 1.0, 2.638425655732135e-07]"
493,"[7.159340498219535e-08, 1.0077438901134883e-06, 1.0, 4.428461011229956e-07]"
494,"[1.5719297152827494e-07, 8.385238743358059e-07, 1.0, 3.9802083051654336e-07]"
495,"[7.103761134885644e-08, 1.1825370620499598e-06, 0.9999998807907104, 4.238243036525091e-07]"
496,"[1.201241417447818e-07, 1.0710969036153983e-06, 1.0, 3.52927713720419e-07]"
497,"[1.163881080401552e-07, 5.080970595372492e-07, 1.0, 3.6375632816998404e-07]"
498,"[8.07602020813647e-08, 1.4985861298555392e-06, 0.9999998807907104, 2.6982291956301196e-07]"
499,"[9.322981497916771e-08, 9.900918485072907e-07, 0.9999998807907104, 5.213087774791347e-07]"
500,"[2.1867040800316317e-07, 8.635060453343613e-07, 1.0, 4.4211651584191713e-07]"
501,"[9.340443085648076e-08, 8.166448424162809e-07, 1.0, 3.415568130549218e-07]"
502,"[0.9999997615814209, 0.00031446642242372036, 9.991227898353827e-07, 1.3329551507013093e-07]"
503,"[0.6621240377426147, 1.4169263522489928e-06, 0.9985030889511108, 0.0006047312635928392]"
504,"[2.8301576193712208e-08, 1.6951657926256303e-06, 0.9999998807907104, 7.324723014789924e-07]"
