index,logits
278,"[0.9999997615814209, 2.5512360934953904e-06, 6.85474930151031e-08, 1.8793464278132888e-06]"
279,"[0.9994179010391235, 0.05024495720863342, 0.0001696268591331318, 2.7248847800365184e-06]"
280,"[5.955326287221396e-06, 3.0171850085025653e-07, 2.8896465664729476e-06, 0.9999998807907104]"
281,"[8.756109792784628e-08, 2.6964514745486667e-06, 1.0, 7.90706053521717e-07]"
282,"[2.871728987940969e-08, 5.161806484466069e-07, 1.0, 1.5126851167224231e-06]"
283,"[1.0072096301882993e-05, 0.0063192700035870075, 0.9998993873596191, 1.3528627107461944e-08]"
284,"[1.0, 7.448983978974866e-06, 7.248887357036438e-08, 8.702985496711335e-07]"
285,"[1.0314149534451644e-07, 5.953379513812251e-07, 0.9999998807907104, 5.784654604212847e-07]"
286,"[1.0, 1.3321460755832959e-05, 2.780550119041436e-07, 1.0989806469297037e-05]"
287,"[0.9999998807907104, 3.0203969799913466e-05, 6.614818914840725e-08, 3.1335960670730856e-07]"
288,"[0.9998207688331604, 1.0257241228828207e-05, 0.07218268513679504, 5.886865983484313e-05]"
289,"[0.9999998807907104, 6.765423677279614e-06, 4.812590148617346e-08, 5.495412551681511e-06]"
290,"[1.0, 3.0375354072020855e-06, 2.9730065875810396e-07, 3.3940409593924414e-06]"
291,"[4.508471818098769e-08, 1.0550645583862206e-06, 0.9999998807907104, 5.11227767674427e-07]"
292,"[8.243682714237366e-08, 5.964284923720697e-07, 0.9999998807907104, 4.7557324478475493e-07]"
293,"[6.910791938707916e-08, 1.155659333562653e-06, 0.9999998807907104, 3.775252537252527e-07]"
294,"[0.9999998807907104, 4.348198956449778e-07, 0.00012343941489234567, 8.959266415331513e-05]"
295,"[0.9999992847442627, 0.00012906076153740287, 3.980571636930108e-05, 0.9999963045120239]"
296,"[1.1317381876096988e-07, 0.9999996423721313, 1.1039470336982049e-05, 8.24065791675821e-05]"
297,"[2.6286851806389677e-08, 1.0, 2.497630475772894e-06, 2.1151998907953384e-07]"
298,"[2.2392152132511e-08, 0.9999998807907104, 2.2883143628860125e-06, 2.3056936981902254e-07]"
299,"[0.9962944388389587, 2.0939071987413627e-07, 4.119237928534858e-08, 0.9588372111320496]"
300,"[2.8279731623115367e-07, 6.225865945452824e-05, 0.0014960684347897768, 0.9999990463256836]"
301,"[8.531977186976292e-07, 6.190121553117933e-07, 2.8921413104399107e-06, 0.9999998807907104]"
302,"[0.9998093247413635, 0.1058894693851471, 0.0014848263235762715, 0.999945878982544]"
303,"[4.42768987340969e-06, 2.9412242952275847e-07, 2.0726147340610623e-06, 0.9999998807907104]"
304,"[1.6789978189990507e-06, 1.0, 1.4978174931457033e-06, 1.7686426190266502e-07]"
305,"[9.943340046447702e-06, 4.7277725911953894e-07, 8.344995876541361e-06, 0.9999998807907104]"
306,"[8.93545362146142e-08, 1.0, 8.778408300713636e-06, 6.578619604624691e-08]"
307,"[0.9999996423721313, 4.379871825221926e-06, 8.684325791818992e-08, 8.299424735014327e-06]"
308,"[7.5406553889934e-08, 0.9999997615814209, 2.6467271254659863e-06, 5.600619488177472e-07]"
309,"[8.412326906181988e-07, 3.2298038377120974e-07, 1.27375062675128e-06, 0.9999998807907104]"
310,"[1.0404244221717818e-06, 3.092868041676411e-07, 3.2760774502094137e-06, 0.9999998807907104]"
311,"[6.89181604229816e-07, 6.739503533026436e-07, 1.6970881915767677e-05, 0.9999997615814209]"
312,"[7.527038405896747e-07, 3.6425413441065757e-07, 1.1656712786134449e-06, 0.9999998807907104]"
313,"[1.3889297179048299e-06, 7.228425857874754e-08, 1.796562173694838e-05, 0.9999998807907104]"
314,"[9.025238227877708e-07, 1.6379999578930438e-07, 4.181931217317469e-06, 1.0]"
315,"[7.292471764230868e-07, 1.877557167517807e-07, 4.799490397999762e-06, 1.0]"
316,"[2.020409510805621e-06, 1.968246863270906e-07, 2.6078712380694924e-06, 0.9999998807907104]"
317,"[7.129618211365596e-07, 2.6276859443896683e-07, 1.6296127114401315e-06, 0.9999998807907104]"
318,"[7.954945431265514e-07, 2.6043542789011553e-07, 3.878899406117853e-06, 0.9999998807907104]"
319,"[1.283563165088708e-06, 2.9926317779427336e-07, 2.1307726001396077e-06, 1.0]"
320,"[1.2916640343973995e-06, 3.9584116962032567e-07, 1.9045174894927186e-06, 0.9999998807907104]"
321,"[1.1964149280174752e-06, 1.7928766737895785e-07, 3.311301043140702e-06, 0.9999997615814209]"
322,"[1.8702334045883617e-06, 2.5832568439909664e-07, 1.5882901607255917e-06, 0.9999998807907104]"
323,"[1.0102889973495621e-06, 2.6176311962444743e-07, 1.4554761946783401e-06, 0.9999998807907104]"
324,"[1.0, 1.083862480300013e-05, 2.804422081226221e-07, 1.425183768333227e-06]"
325,"[0.999704897403717, 0.9897279143333435, 0.0028476216830313206, 0.999919056892395]"
326,"[5.55581664229976e-07, 0.0002715737500693649, 0.9999997615814209, 2.054105834758957e-06]"
327,"[0.9999998807907104, 1.525984885120124e-06, 1.711210416033282e-06, 4.183774308330612e-06]"
328,"[1.158129236955574e-07, 0.9999998807907104, 5.928048722125823e-06, 1.4301204487310315e-07]"
329,"[4.8299426680387114e-08, 0.9999997615814209, 9.110121936828364e-06, 8.774919280085669e-08]"
330,"[1.7059636547855916e-07, 0.9999998807907104, 8.290501682495233e-06, 8.966936348997478e-08]"
331,"[0.9999998807907104, 7.97123539086897e-06, 2.202704685316803e-08, 6.840394689788809e-06]"
332,"[1.0196869197898195e-06, 0.9999990463256836, 1.2444922958820825e-06, 3.113257776021783e-07]"
333,"[0.00013329196372069418, 0.9999980926513672, 5.405563115346013e-06, 2.71219064984507e-08]"
334,"[2.1320696319548915e-08, 0.9999998807907104, 2.0549150576698594e-06, 5.776478815278097e-07]"
335,"[0.9999998807907104, 5.019228410674259e-05, 7.574501381668597e-08, 1.9952035472670104e-06]"
336,"[0.9999997615814209, 0.0004069529240950942, 1.0892791380001654e-07, 1.0641495151730851e-07]"
337,"[1.2537776683529955e-07, 0.9999991655349731, 3.261653318986646e-06, 3.5097418304985695e-08]"
338,"[3.9358639014608343e-07, 1.0, 1.143493705058063e-06, 4.9313232608483304e-08]"
339,"[2.4711039259273093e-07, 0.9999997615814209, 4.394897132442566e-06, 2.920108066462035e-08]"
340,"[3.4720226693707446e-08, 0.9999997615814209, 2.9596762942674104e-06, 1.5524062746408163e-07]"
341,"[1.352079124217198e-07, 0.9999996423721313, 2.7956871235801373e-06, 7.762323548377026e-06]"
342,"[0.9999998807907104, 0.05717981979250908, 1.0486145356480847e-06, 6.867134743515635e-06]"
343,"[1.0, 5.660945589625044e-06, 1.886583618215809e-07, 3.833507889794419e-06]"
344,"[1.0, 9.283087820222136e-06, 6.97322164455727e-08, 9.331553769698075e-07]"
345,"[1.6752312603784958e-07, 0.9999998807907104, 8.962283573055174e-06, 1.0676178874291509e-07]"
346,"[1.2892994050162088e-07, 1.0, 1.1734989584510913e-06, 1.2982823136553634e-06]"
347,"[1.561987801323994e-06, 0.9999995231628418, 9.276258197132847e-07, 1.0933338501217804e-07]"
348,"[8.167213394472128e-08, 1.0, 5.201653948461171e-06, 4.435798217627962e-08]"
349,"[2.0408788259373978e-06, 0.9999998807907104, 1.9908754893549485e-06, 6.516048642879468e-07]"
350,"[5.532374416361563e-06, 1.54764632043225e-06, 1.4778466947973357e-06, 1.0]"
351,"[0.9999998807907104, 1.542826066724956e-05, 2.1110417947056703e-06, 1.1048326769014238e-06]"
352,"[8.715802835013164e-08, 0.9999997615814209, 2.9496616207325133e-06, 1.8761575404369069e-07]"
353,"[3.4353377031948185e-08, 0.9999997615814209, 6.8335161813593e-06, 8.039933874215421e-08]"
354,"[1.3513817975763232e-07, 1.0, 2.7002499791706214e-06, 2.0631671304727206e-07]"
355,"[6.42720067389746e-07, 0.9999998807907104, 5.55980250283028e-07, 9.791986599338998e-08]"
356,"[2.1788189030758076e-07, 0.9999998807907104, 8.76675244398939e-07, 4.935614583700954e-07]"
357,"[3.9495649417631284e-08, 0.9999997615814209, 8.042270565056242e-06, 8.295813103131877e-08]"
358,"[5.903490318814875e-07, 0.9999998807907104, 4.366251232568175e-06, 7.39882679567927e-08]"
359,"[1.0, 1.0157319593417924e-05, 1.4064669073832192e-07, 1.1010156413249206e-06]"
360,"[0.9999998807907104, 1.525984885120124e-06, 1.711210416033282e-06, 4.183774308330612e-06]"
361,"[3.2397704075037836e-08, 1.1556339813978411e-06, 0.9999998807907104, 6.251750619412633e-07]"
362,"[8.150998098699347e-08, 5.492869945555867e-07, 1.0, 9.49712614328746e-07]"
363,"[2.7813888969774325e-09, 9.106795459956629e-07, 0.9999958276748657, 0.0008349211420863867]"
364,"[4.071484625001176e-07, 1.274617744684292e-07, 0.0007979969959706068, 0.9999978542327881]"
365,"[1.3793662674288498e-06, 1.7876624269774766e-07, 2.817527956722188e-06, 0.9999994039535522]"
366,"[4.580786026053829e-06, 2.3395898551825667e-07, 8.510588713761535e-07, 1.0]"
367,"[9.29909037949983e-06, 1.5617375481724594e-07, 1.4317131899588276e-05, 1.0]"
368,"[2.0652430521295173e-06, 4.247731908435526e-07, 1.3081280485494062e-06, 0.9999998807907104]"
369,"[6.868693276373961e-07, 5.247945296105172e-07, 1.2567949170261272e-06, 0.9999998807907104]"
370,"[3.706258212332614e-05, 1.6260282791336067e-06, 2.3549691832158715e-06, 1.0]"
371,"[3.706258212332614e-05, 1.6260282791336067e-06, 2.3549691832158715e-06, 1.0]"
372,"[3.706258212332614e-05, 1.6260282791336067e-06, 2.3549691832158715e-06, 1.0]"
373,"[1.1108220405731117e-06, 1.5611640264978632e-05, 3.1548306651529856e-06, 0.9999998807907104]"
374,"[5.926652647758601e-06, 3.332042695092241e-07, 1.1664751582429744e-06, 1.0]"
375,"[1.1215541384501648e-08, 0.034904465079307556, 9.341152349406912e-07, 0.9999847412109375]"
376,"[7.156956485232513e-07, 9.461876970817684e-07, 2.1965952328173444e-06, 0.9999997615814209]"
377,"[1.2828484159399522e-06, 1.65327492140932e-07, 2.179644752686727e-06, 0.9999998807907104]"
378,"[8.955125707643674e-08, 1.0, 5.160905516277126e-07, 2.6949936682285625e-07]"
379,"[4.817995318262547e-07, 0.9999998807907104, 3.6661738249677e-06, 2.2728601223320766e-08]"
380,"[2.292679468496317e-08, 0.9999997615814209, 2.2879235984873958e-05, 2.1204775180194702e-07]"
381,"[1.8661301055544754e-06, 5.735725494560029e-07, 3.890124389727134e-06, 0.9999997615814209]"
382,"[9.870184385363245e-07, 1.0, 2.127168500010157e-06, 4.2639300090741017e-07]"
383,"[1.3689126490135095e-06, 0.9999998807907104, 2.0021186628582655e-06, 8.595912248665627e-08]"
384,"[1.0, 1.0157319593417924e-05, 1.4064669073832192e-07, 1.1010156413249206e-06]"
385,"[1.0, 1.1912678019143641e-05, 1.3869467352378706e-07, 2.7103246793558355e-06]"
386,"[1.0, 1.444088775315322e-05, 2.538114074468467e-07, 2.53218854595616e-06]"
387,"[0.9999997615814209, 3.894240876434196e-07, 8.714739863080467e-08, 1.8673797967494465e-05]"
388,"[3.891738913353038e-07, 2.6508496375754476e-06, 0.9999998807907104, 4.668353597025998e-07]"
389,"[0.0013796765124425292, 5.445686923621906e-08, 0.9999933242797852, 4.4197280658409e-05]"
390,"[0.9999996423721313, 5.960151975159533e-05, 1.2217439859796286e-07, 7.136380304473278e-07]"
391,"[3.975086201535305e-06, 6.674531505268533e-06, 1.2289392543607391e-05, 0.9999998807907104]"
392,"[0.9999990463256836, 0.000332617259118706, 6.043874236638658e-07, 3.2873456802917644e-05]"
393,"[1.0, 3.710746022989042e-05, 2.619256633806799e-07, 2.1448471443363815e-07]"
394,"[0.9999998807907104, 4.039964551338926e-06, 1.0063641298074799e-07, 1.536969534754462e-06]"
395,"[0.9999998807907104, 7.588066637254087e-06, 6.833939636408104e-08, 3.5739733448281186e-06]"
396,"[6.090057524943404e-08, 0.9999998807907104, 1.6302748235830222e-06, 3.71282197875189e-07]"
397,"[0.9999998807907104, 1.0068696610687766e-05, 3.744068521882582e-08, 4.249286121194018e-06]"
398,"[1.0, 7.203463610494509e-06, 1.9048395927256934e-07, 7.913178706075996e-06]"
399,"[0.34327074885368347, 0.9999998807907104, 1.0804271255437925e-07, 1.1266547517152503e-06]"
400,"[4.245920948164894e-08, 8.944666660681833e-07, 0.9999998807907104, 4.666088386784395e-07]"
401,"[0.07876750826835632, 0.35974612832069397, 1.5790500640378013e-07, 0.07454769313335419]"
402,"[0.9999998807907104, 2.676386975508649e-05, 6.448536282732675e-08, 1.4531639862980228e-05]"
403,"[1.0, 5.660945589625044e-06, 1.886583618215809e-07, 3.833507889794419e-06]"
404,"[1.6231604149652412e-06, 4.0619016772325267e-07, 1.490906288381666e-05, 1.0]"
405,"[9.878584705802496e-07, 5.465949925564928e-06, 6.830968004578608e-07, 0.9999998807907104]"
406,"[8.4991438598081e-07, 2.068399709287405e-07, 1.9747685655602254e-06, 0.9999997615814209]"
407,"[6.205096724443138e-06, 6.941167498553114e-07, 4.480852112465072e-06, 0.9999997615814209]"
408,"[1.0361728897123612e-07, 0.9999997615814209, 2.914463266279199e-06, 2.850232192486146e-07]"
409,"[4.891818662144942e-06, 0.9999876022338867, 0.00020234387193340808, 1.8465718198967807e-07]"
410,"[0.0026030961889773607, 1.0, 5.633252726511273e-07, 3.9598990753120233e-08]"
411,"[7.324632633753936e-08, 0.9999998807907104, 5.560435056395363e-06, 1.7610503277865064e-07]"
412,"[9.870184385363245e-07, 1.0, 2.127168500010157e-06, 4.2639300090741017e-07]"
413,"[1.2930009063438774e-07, 1.0, 2.146917040590779e-06, 1.295764775477437e-07]"
414,"[9.905426878731305e-08, 1.0, 2.7277344543108484e-06, 3.984488330388558e-07]"
415,"[5.3722125414878974e-08, 0.9999998807907104, 2.2841149984742515e-06, 9.258708644210856e-08]"
416,"[1.0556023966046268e-07, 0.9999997615814209, 3.444653430051403e-06, 5.129815008331207e-07]"
417,"[1.0714897058505812e-07, 1.0, 7.41318444852368e-07, 2.0526947253074468e-07]"
418,"[9.06955506252416e-08, 1.0, 1.113186840484559e-06, 7.718858796579298e-08]"
419,"[2.8405608532011684e-07, 1.0, 1.8808723325491883e-06, 4.5941288817630266e-07]"
420,"[1.0, 1.3534779554902343e-06, 1.0153217289143868e-07, 5.816163138661068e-06]"
421,"[1.995809384425229e-07, 0.9999998807907104, 1.7519641914987005e-06, 1.801364746256695e-08]"
422,"[2.2690815626447147e-07, 1.0, 8.790889864940254e-07, 5.240652711790972e-08]"
423,"[8.036514742570944e-08, 0.9999998807907104, 2.558547976150294e-06, 1.2589777043103823e-07]"
424,"[1.0, 7.459271000698209e-05, 3.6301841532804247e-08, 1.6474984931846848e-06]"
425,"[1.613365974151293e-08, 1.1898414413735736e-06, 0.9999998807907104, 1.9414344478718704e-06]"
426,"[0.9999998807907104, 0.000908185844309628, 5.153862048246083e-07, 1.1260058272455353e-05]"
427,"[2.8971127719046308e-08, 0.9999997615814209, 1.1391983207431622e-05, 9.105174569867813e-08]"
428,"[6.153412357434718e-08, 1.0, 1.8762322042675805e-06, 1.0352895287724095e-06]"
429,"[8.20634582510138e-08, 0.9999998807907104, 3.846981599053834e-06, 7.228783971413577e-08]"
430,"[7.318613626239312e-08, 0.9999998807907104, 3.645460765255848e-06, 2.1811389672166115e-07]"
431,"[1.0984130938140879e-07, 1.0, 2.1862463199795457e-06, 1.0055199339831233e-07]"
432,"[8.964114783793775e-08, 1.0, 2.4262528768304037e-06, 1.4980945195475215e-07]"
433,"[4.1629082403460416e-08, 4.797198016603943e-06, 0.9999998807907104, 4.1450107346463483e-07]"
434,"[6.648401296160955e-08, 1.0, 2.8438457775337156e-06, 2.3598494180987473e-07]"
435,"[7.573058974230662e-05, 1.0, 4.790916250385635e-07, 2.442239654953937e-08]"
436,"[5.879291720134461e-08, 0.9999998807907104, 2.869125637516845e-06, 1.2701461571396067e-07]"
437,"[2.564698888818384e-07, 0.9999998807907104, 1.6440597391920164e-05, 3.9879782320895174e-07]"
438,"[6.283388387373634e-08, 1.0, 1.969960521819303e-06, 1.310941257770537e-07]"
439,"[5.114481638202051e-08, 1.0, 1.1209551757929148e-06, 3.334353664286027e-07]"
440,"[1.7971356669477245e-07, 0.9999998807907104, 1.2357924106254359e-06, 4.580570873713441e-07]"
441,"[1.2730936305160867e-06, 4.0179918414651183e-07, 8.532033461960964e-07, 1.0]"
442,"[5.2013081841550957e-08, 1.0, 2.1602052129310323e-06, 1.123457948892792e-07]"
443,"[8.713177379604531e-08, 1.0, 1.0826711331901606e-06, 9.167193582015898e-08]"
444,"[2.783142178941489e-07, 5.2566738304449245e-06, 0.9999992847442627, 5.852451181453944e-07]"
445,"[7.029601647445816e-07, 0.9999998807907104, 3.621374844442471e-06, 7.230107712530298e-08]"
446,"[5.799579838594582e-08, 0.9999998807907104, 2.6904021979134995e-06, 1.5831604116556264e-07]"
447,"[5.645750889016199e-07, 1.0, 3.69790996046504e-07, 3.5502912965057476e-07]"
448,"[3.276832387655304e-07, 0.9999998807907104, 1.053732262334961e-06, 7.959356196352019e-08]"
449,"[1.787508722372877e-06, 1.0, 4.15053136748611e-06, 2.4011987420635705e-07]"
450,"[6.349953451945112e-08, 0.9999998807907104, 2.685688059500535e-06, 1.5821703414076183e-07]"
451,"[2.0981789816687524e-07, 0.9999998807907104, 3.879121322825085e-06, 7.76698882987148e-08]"
452,"[6.623315584874945e-08, 0.9999998807907104, 3.181964530085679e-06, 1.303078533965163e-07]"
453,"[2.0582501747412607e-07, 0.9999998807907104, 1.5818822021174128e-06, 1.1793594723030765e-07]"
454,"[9.758445429497442e-08, 0.9999998807907104, 4.664674634113908e-06, 7.956956324051134e-06]"
455,"[3.9989117794902995e-08, 0.9999815225601196, 0.011196481995284557, 4.952173071615107e-08]"
456,"[1.4965193884108885e-07, 1.0, 1.5207548358375789e-06, 1.4113025770257082e-07]"
457,"[7.082804387437136e-08, 0.9999998807907104, 2.4234268494183198e-06, 3.6889136367790343e-07]"
458,"[2.5537106651540853e-08, 1.0, 3.4368633805570425e-06, 9.193405503538088e-08]"
459,"[0.9999997615814209, 0.14665962755680084, 1.9200082590487e-07, 2.2594333870529226e-07]"
460,"[0.9999995231628418, 2.1331481548259035e-05, 1.1353834850069688e-07, 5.491944648383651e-06]"
461,"[6.152766474087912e-08, 0.9999998807907104, 4.032058768643765e-06, 1.228419819199189e-07]"
462,"[3.8545284297697435e-08, 1.0, 3.8095456602604827e-06, 2.4688026201147295e-07]"
463,"[1.0, 7.633589405031671e-08, 9.082379619940184e-06, 1.425711434421828e-05]"
464,"[0.9999997615814209, 5.603697900369298e-06, 5.248450634098845e-07, 2.103916813211981e-06]"
465,"[0.9999998807907104, 2.6053457986563444e-06, 9.118261345975043e-08, 1.9126828192383982e-06]"
466,"[0.9999998807907104, 1.3439800568448845e-05, 6.92203130370217e-08, 1.6549516885788762e-06]"
467,"[3.140985782579264e-08, 1.1296349384792848e-06, 0.9999998807907104, 4.1721969523678126e-07]"
468,"[4.804912734357458e-08, 1.4954124480937026e-06, 0.9999998807907104, 2.856504295323248e-07]"
469,"[0.9999996423721313, 4.7397399782767025e-08, 2.038051388808526e-05, 1.1784909474954475e-06]"
470,"[4.087010196940355e-08, 7.465201861123205e-07, 0.9999998807907104, 5.878417255189561e-07]"
471,"[5.240723055521812e-08, 1.4115908015810419e-06, 0.9999998807907104, 4.284057411041431e-07]"
472,"[4.2620762030765036e-08, 8.581730526202591e-07, 0.9999998807907104, 5.329983423507656e-07]"
473,"[4.238816231350029e-08, 8.734581911085115e-07, 0.9999998807907104, 5.26441226611496e-07]"
474,"[7.261258616608757e-08, 6.352412356136483e-07, 0.9999998807907104, 5.154599875822896e-07]"
475,"[4.8947587316661156e-08, 1.1375667554602842e-06, 0.9999998807907104, 5.292122295941226e-07]"
476,"[2.423844058796476e-08, 1.913462028824142e-06, 0.9999998807907104, 3.0440961040767434e-07]"
477,"[4.2945949019213003e-08, 1.1911528190466925e-06, 0.9999998807907104, 5.195503263166756e-07]"
478,"[2.8672845431287897e-08, 1.315004851676349e-06, 0.9999998807907104, 5.162702336747316e-07]"
479,"[3.876269616398531e-08, 7.890977258284693e-07, 0.9999998807907104, 7.995873261279485e-07]"
480,"[2.5282950844029983e-08, 5.463351726575638e-07, 0.9999998807907104, 1.660511884438165e-06]"
481,"[7.216235076157318e-08, 9.285640771850012e-07, 1.0, 4.15192999980718e-07]"
482,"[2.2986920100720454e-07, 0.9999998807907104, 5.306963885232108e-06, 1.1877595085252324e-07]"
483,"[2.174150104394812e-08, 8.952637813308684e-07, 1.0, 8.780801294960838e-07]"
484,"[5.951145798377411e-09, 0.01062461081892252, 0.9999909400939941, 4.610122061876609e-07]"
485,"[1.0, 7.633589405031671e-08, 9.082379619940184e-06, 1.425711434421828e-05]"
486,"[4.463849023750299e-08, 1.8638128267411957e-06, 0.9999998807907104, 4.706238883045444e-07]"
487,"[6.814104125396625e-08, 1.5506011550314724e-06, 0.9999998807907104, 3.506741279579728e-07]"
488,"[5.744325548562301e-08, 1.3478978644343442e-06, 0.9999998807907104, 4.891725779998524e-07]"
489,"[0.9999988079071045, 1.3067858617432648e-07, 0.005581460427492857, 3.1052238682605093e-06]"
490,"[0.9999997615814209, 1.0264677257509902e-05, 4.1817692419954255e-08, 1.6898271496756934e-05]"
491,"[1.0577730336081004e-07, 1.3341040130399051e-06, 0.9999998807907104, 4.607871915141004e-07]"
492,"[6.156452769801035e-08, 2.741582420640043e-06, 0.9999998807907104, 3.0007711870894127e-07]"
493,"[4.7166437866508204e-08, 1.499741529187304e-06, 1.0, 5.133524609846063e-07]"
494,"[1.6483897979924222e-07, 1.2570202443384915e-06, 1.0, 7.303370921363239e-07]"
495,"[3.6422658666879215e-08, 1.3532016964745708e-06, 0.9999998807907104, 6.298116090874828e-07]"
496,"[4.982415191534528e-08, 9.600986459190608e-07, 0.9999998807907104, 5.448388264994719e-07]"
497,"[4.252721197417486e-08, 7.166888167375873e-07, 0.9999998807907104, 4.1019350760507223e-07]"
498,"[4.0287996938559445e-08, 1.4283664313552435e-06, 0.9999998807907104, 3.076139023505675e-07]"
499,"[3.958366079359621e-08, 2.2333347260428127e-06, 0.9999998807907104, 4.784953375747136e-07]"
500,"[5.4007216476748e-08, 1.3266297855807352e-06, 0.9999998807907104, 4.6465765990433283e-07]"
501,"[4.420603971766468e-08, 9.447541060580988e-07, 0.9999998807907104, 4.565794711197668e-07]"
502,"[0.012466231361031532, 0.9999992847442627, 5.810147740703542e-07, 2.9804868972860277e-07]"
503,"[0.234415203332901, 0.047239065170288086, 0.9770650863647461, 1.356061943624809e-06]"
504,"[1.6994613716292406e-08, 1.2517995173766394e-06, 0.9999998807907104, 1.4945385373721365e-06]"
