index,logits
290,"[1.0, 5.621606646855071e-07, 3.889438460191741e-07, 1.30746570903284e-06]"
291,"[1.9151896424318693e-07, 3.8004154703230597e-06, 1.0, 4.312024657338043e-07]"
292,"[2.499662627997168e-07, 1.615372639207635e-06, 1.0, 4.4366998963596416e-07]"
293,"[2.4872190351743484e-07, 3.7444769986905158e-06, 1.0, 2.69713041234354e-07]"
294,"[1.0, 6.518777695418976e-08, 1.7121799373853719e-06, 1.3541438420361374e-05]"
295,"[1.0, 4.353808833457151e-07, 5.7838660723064095e-06, 0.18511660397052765]"
296,"[1.750006717315955e-08, 0.9999994039535522, 4.2521642171777785e-06, 0.007162853144109249]"
297,"[1.270933402963692e-08, 1.0, 4.369112957647303e-06, 6.599268687068616e-08]"
298,"[4.537152875627726e-09, 1.0, 1.1738756256818306e-05, 7.3784768517271e-08]"
299,"[1.0, 8.425279673929253e-08, 1.0688933826941138e-07, 2.205330747528933e-05]"
300,"[1.751055123122569e-08, 3.822929284069687e-05, 1.0, 7.496989383071195e-06]"
301,"[3.8456132500641615e-08, 1.7053602050509653e-06, 3.0154292289807927e-06, 1.0]"
302,"[0.9999982118606567, 0.006425581872463226, 0.00023397424956783652, 0.9999990463256836]"
303,"[6.224289563760976e-07, 4.36852332086346e-07, 4.1167407971443026e-07, 1.0]"
304,"[7.881465080572525e-08, 1.0, 5.220792445470579e-06, 4.259540276052576e-08]"
305,"[1.969889353858889e-06, 1.8782965298669296e-06, 9.149476909442456e-07, 1.0]"
306,"[1.106561065000733e-08, 1.0, 1.3609471352538094e-05, 4.055351965348564e-08]"
307,"[1.0, 4.3271222693874734e-07, 3.563235111414542e-07, 1.5208098602670361e-06]"
308,"[4.146140497596207e-08, 1.0, 3.6966159768780926e-06, 6.888787140724162e-08]"
309,"[8.062492184990333e-08, 5.396186679718085e-07, 5.492744321600185e-07, 1.0]"
310,"[4.336482462008462e-08, 9.588029570295475e-07, 8.84637017861678e-07, 0.9999998807907104]"
311,"[7.985739358673527e-08, 1.9775332020799397e-06, 1.525235575172701e-06, 1.0]"
312,"[3.2289189988432554e-08, 1.3603505522041814e-06, 5.018313800064789e-07, 0.9999998807907104]"
313,"[1.5637270678325876e-07, 3.2301610985996376e-07, 1.1726677939805086e-06, 1.0]"
314,"[7.234218912799406e-08, 6.363799798236869e-07, 7.259311587404227e-07, 1.0]"
315,"[5.370593569864468e-08, 9.328431360700051e-07, 7.202723395494104e-07, 1.0]"
316,"[1.309560389017861e-07, 4.927586587655242e-07, 7.709771807640209e-07, 1.0]"
317,"[4.844205392373624e-08, 1.2509607358879293e-06, 5.79607956296968e-07, 0.9999998807907104]"
318,"[7.064804918854861e-08, 1.0392730018793372e-06, 5.447073476716469e-07, 1.0]"
319,"[4.7817092507784764e-08, 2.00606336875353e-06, 4.743118040551053e-07, 1.0]"
320,"[8.220036562534005e-08, 7.80641869368992e-07, 6.346768373077794e-07, 1.0]"
321,"[7.040497962407244e-08, 4.945777618559077e-07, 7.385529556813708e-07, 1.0]"
322,"[1.1639865959978124e-07, 7.078386943248915e-07, 4.131576361032785e-07, 1.0]"
323,"[1.2863088727499417e-07, 7.453648436239746e-07, 4.845444436796242e-07, 1.0]"
324,"[1.0, 1.6560268250032095e-06, 9.195840675602085e-07, 1.6082955767160456e-07]"
325,"[0.9999856948852539, 0.9987572431564331, 0.0008282113703899086, 0.9999101161956787]"
326,"[2.7566420612856746e-07, 7.349743827944621e-05, 1.0, 4.997215228286223e-07]"
327,"[1.0, 6.493958437658875e-08, 1.2853790394729003e-05, 1.127196355810156e-06]"
328,"[3.0465027833770364e-08, 1.0, 8.547210200049449e-06, 4.1893926550073957e-08]"
329,"[1.1261069410295477e-08, 1.0, 4.797341534867883e-05, 4.632354944078543e-08]"
330,"[4.323797142546937e-08, 1.0, 1.0819056114996783e-05, 6.4733917781723e-08]"
331,"[1.0, 9.832342584559228e-07, 3.3074999805648986e-07, 4.078068229773635e-07]"
332,"[1.0449672060985904e-07, 0.9999997615814209, 1.3467090866470244e-05, 1.701451708413515e-07]"
333,"[0.9999996423721313, 0.0030204050708562136, 2.589544010334066e-07, 7.27170856862358e-08]"
334,"[7.022536774314858e-09, 1.0, 6.101921371737262e-06, 9.600815076282743e-08]"
335,"[1.0, 2.1938319605396828e-06, 1.4963211469876114e-07, 3.431203481341072e-07]"
336,"[1.0, 1.1941532420678413e-06, 7.705596090090694e-07, 1.7997959389504103e-07]"
337,"[1.4990943597581463e-08, 1.0, 1.6629743186058477e-05, 2.469666249282909e-08]"
338,"[1.3578565472016635e-07, 1.0, 8.411136150243692e-06, 2.7468685104281576e-08]"
339,"[2.9623446806681386e-08, 1.0, 1.5858586266404018e-05, 1.7425092480038984e-08]"
340,"[9.57515400301645e-09, 1.0, 6.116253643995151e-06, 9.348516982754518e-08]"
341,"[5.524653090560605e-08, 1.0, 8.68799190811842e-07, 1.2144167840233422e-06]"
342,"[0.9999953508377075, 0.9999773502349854, 6.813520303694531e-05, 0.00019017055456060916]"
343,"[1.0, 7.820018481652369e-07, 1.3093174402456498e-06, 2.2282513612026378e-07]"
344,"[1.0, 6.271540087254834e-07, 1.8334948208575952e-06, 2.0796402111500356e-07]"
345,"[3.099268397477317e-08, 1.0, 2.589238283690065e-05, 4.9788628331270957e-08]"
346,"[1.2480759536970254e-08, 1.0, 5.6505086831748486e-06, 6.127061169536319e-08]"
347,"[4.803766984196045e-08, 1.0, 5.346342732082121e-06, 2.5355246791036734e-08]"
348,"[1.0101656400252068e-08, 1.0, 6.105710053816438e-05, 2.1091887347779448e-08]"
349,"[3.267092907321967e-08, 1.0, 4.48906394012738e-06, 8.882064150839142e-08]"
350,"[0.0007314712856896222, 2.3567329208162846e-06, 1.1358275031625453e-07, 0.9999997615814209]"
351,"[0.9999992847442627, 1.1021386399079347e-06, 0.02365114912390709, 1.1570881497391383e-07]"
352,"[3.909317669581469e-08, 1.0, 1.1540090781636536e-05, 5.055493090821983e-08]"
353,"[1.4344156085144277e-08, 1.0, 2.50228895311011e-05, 3.945288540307956e-08]"
354,"[1.985700848194938e-08, 1.0, 5.815863914904185e-06, 5.953067017117064e-08]"
355,"[7.757586928391902e-08, 1.0, 3.640030854512588e-06, 2.9445439864161926e-08]"
356,"[7.434007187612224e-08, 1.0, 1.999401547436719e-06, 2.488248753707012e-07]"
357,"[7.855888384256104e-09, 1.0, 5.245326610747725e-05, 3.728468911390337e-08]"
358,"[8.356556691069272e-08, 1.0, 0.00015056395204737782, 4.543883846963581e-08]"
359,"[1.0, 8.495683232467854e-07, 5.508134677256749e-07, 2.6984429268850363e-07]"
360,"[1.0, 6.493958437658875e-08, 1.2853790394729003e-05, 1.127196355810156e-06]"
361,"[8.732359901841846e-08, 3.465312602202175e-06, 1.0, 4.0593383232589986e-07]"
362,"[1.4341138410145504e-07, 2.7916776161873713e-06, 1.0, 4.537536426596489e-07]"
363,"[3.7982452738560823e-08, 1.1335941962897778e-05, 1.0, 6.702685482196102e-07]"
364,"[1.813265129158026e-07, 6.738320053045754e-07, 6.469706477219006e-07, 1.0]"
365,"[1.6554821513636853e-07, 6.362355406963616e-07, 5.639299729409686e-07, 0.9999998807907104]"
366,"[1.6652265344418993e-07, 3.5596346492638986e-07, 3.3333583360217744e-07, 1.0]"
367,"[8.580069561503478e-07, 4.5683685812036856e-07, 1.5421595662701293e-06, 1.0]"
368,"[1.1652927156546866e-07, 7.037872364890063e-07, 5.095187702863768e-07, 0.9999998807907104]"
369,"[4.8744023928293245e-08, 1.0004147270592512e-06, 5.007185563954408e-07, 0.9999998807907104]"
370,"[0.0018832997884601355, 1.794600876792174e-07, 3.271834202678292e-06, 1.0]"
371,"[0.0018832997884601355, 1.794600876792174e-07, 3.271834202678292e-06, 1.0]"
372,"[0.0018832997884601355, 1.794600876792174e-07, 3.271834202678292e-06, 1.0]"
373,"[8.929065131724201e-08, 8.87563487594889e-07, 4.221933522785548e-07, 1.0]"
374,"[1.0187578709519585e-06, 6.551059641424217e-07, 2.823938700657891e-07, 1.0]"
375,"[6.782135408833767e-10, 0.9999982118606567, 7.723613748567004e-07, 0.017350859940052032]"
376,"[6.157932119776888e-08, 1.8774602494886494e-06, 6.521780164803204e-07, 1.0]"
377,"[7.813854097094008e-08, 6.274830752772687e-07, 4.182028590093978e-07, 1.0]"
378,"[5.0559563646856986e-08, 1.0, 8.474814308101486e-07, 8.514648897062216e-08]"
379,"[5.277617560750514e-07, 1.0, 1.4941088011255488e-05, 6.737695290581769e-09]"
380,"[8.903398018844655e-09, 1.0, 4.190270556136966e-05, 8.926084404947687e-08]"
381,"[1.9432687281550898e-07, 8.969652753876289e-07, 6.696558330077096e-07, 1.0]"
382,"[3.35754862135218e-07, 1.0, 8.002639333426487e-06, 2.036380131187343e-08]"
383,"[7.497516207877197e-08, 1.0, 2.4497063350281678e-05, 4.7855589713208246e-08]"
384,"[1.0, 8.495683232467854e-07, 5.508134677256749e-07, 2.6984429268850363e-07]"
385,"[1.0, 3.9529493278678274e-07, 1.1275060387561098e-06, 5.391942750065937e-07]"
386,"[1.0, 8.740464068068832e-07, 1.1028230346710188e-06, 8.392863151129859e-07]"
387,"[1.0, 1.549898769326319e-07, 4.162003506280598e-07, 7.502586640839581e-07]"
388,"[1.8457531325566379e-07, 2.989005679410184e-06, 1.0, 2.446590201543586e-07]"
389,"[8.933396884458489e-07, 2.470979552526842e-06, 1.0, 2.0002980818389915e-06]"
390,"[1.0, 3.880312817727827e-07, 4.961939907843771e-07, 4.696675262039207e-07]"
391,"[6.73325359912269e-08, 3.1746494641993195e-05, 5.008134394302033e-06, 0.9999998807907104]"
392,"[1.0, 2.711544766498264e-07, 7.1198479645318e-07, 3.1114695957512595e-06]"
393,"[1.0, 1.0732217106124153e-06, 1.0567119943516445e-06, 3.2422590834357834e-07]"
394,"[1.0, 1.7201359980845154e-07, 8.890866638466832e-07, 4.599108933689422e-07]"
395,"[1.0, 2.5862641450657975e-07, 3.9276181951208855e-07, 9.098617965719313e-07]"
396,"[5.3065161154108864e-08, 1.0, 1.974533006432466e-06, 3.6837519701293786e-08]"
397,"[1.0, 3.2983714959300414e-07, 1.4042326768048952e-07, 9.025642384585808e-07]"
398,"[1.0, 2.3220782452426647e-07, 2.688263293748605e-06, 1.6679045984346885e-06]"
399,"[1.0, 0.0006128582754172385, 4.2553671164569096e-07, 3.2601417387922993e-06]"
400,"[1.2349636335784453e-07, 3.27484963236202e-06, 1.0, 4.0226848341262667e-07]"
401,"[0.066926009953022, 4.8200079618254676e-05, 9.468491043662652e-06, 0.8555013537406921]"
402,"[1.0, 6.264783223741688e-06, 3.3583233971512527e-07, 8.265218411906972e-07]"
403,"[1.0, 7.820018481652369e-07, 1.3093174402456498e-06, 2.2282513612026378e-07]"
404,"[2.2237442465211643e-07, 5.297490019984252e-07, 1.4787730151510914e-06, 1.0]"
405,"[1.7553226427935442e-07, 4.227051704219775e-06, 6.820130238338606e-07, 1.0]"
406,"[7.42083230420576e-08, 5.967260108263872e-07, 6.190682597662089e-07, 0.9999998807907104]"
407,"[1.110085534605787e-07, 1.489200371906918e-06, 5.452037044051394e-07, 0.9999998807907104]"
408,"[3.812158055893633e-08, 1.0, 1.1166201147716492e-05, 4.4403609678056455e-08]"
409,"[2.3589599607021228e-08, 0.9999998807907104, 4.7029014240251854e-05, 5.010758030721263e-08]"
410,"[1.0, 1.2884971738458262e-06, 3.1651930498810543e-07, 3.6483891108218813e-07]"
411,"[1.3094900275234522e-08, 1.0, 1.3430422768578865e-05, 8.766822645611683e-08]"
412,"[3.35754862135218e-07, 1.0, 8.002639333426487e-06, 2.036380131187343e-08]"
413,"[1.0563673491503778e-08, 1.0, 2.8095375455450267e-05, 8.266938777978794e-08]"
414,"[1.950256311999965e-08, 1.0, 1.2661310393013991e-05, 4.0992436112219366e-08]"
415,"[8.590548716824742e-09, 1.0, 9.343074452772271e-06, 7.381461131217293e-08]"
416,"[2.1748716605429763e-08, 0.9999998807907104, 6.682716502837138e-06, 3.9510388205599156e-07]"
417,"[6.8711210055028005e-09, 1.0, 7.1825752456788905e-06, 7.5620292250278e-08]"
418,"[3.681040894321086e-08, 1.0, 3.0413325475819875e-06, 6.154761678089926e-08]"
419,"[3.150393723672096e-08, 1.0, 4.8316655920643825e-06, 7.492384668239538e-08]"
420,"[1.0, 1.02156505477069e-07, 7.802392474332009e-07, 4.3688710320566315e-06]"
421,"[6.385393191976618e-08, 1.0, 4.425608494784683e-06, 1.3014822108914359e-08]"
422,"[0.012557501904666424, 0.9999983310699463, 3.0333907830026874e-07, 6.66751931444054e-10]"
423,"[1.5712561918235224e-08, 1.0, 7.516577170463279e-06, 4.625204041985853e-08]"
424,"[1.0, 4.529032651134912e-07, 4.1389907323718944e-07, 1.3994828123031766e-06]"
425,"[8.430327369524093e-08, 5.193571155359678e-07, 1.0, 7.195767011580756e-06]"
426,"[1.0, 5.463097068059142e-07, 1.6964160067800549e-06, 4.6088911176411784e-07]"
427,"[9.10247877072834e-09, 1.0, 3.368350735399872e-05, 5.8073290176707815e-08]"
428,"[8.524346561955554e-09, 1.0, 1.0480413038749248e-05, 7.518367084458077e-08]"
429,"[1.8103962773352578e-08, 1.0, 1.7386273611919023e-05, 4.2451762993778175e-08]"
430,"[2.5405592296579016e-08, 1.0, 5.871845132787712e-06, 8.312459698345265e-08]"
431,"[2.3172374241653415e-08, 1.0, 9.23430434340844e-06, 5.493519239507805e-08]"
432,"[2.0653891041888528e-08, 1.0, 8.714489922567736e-06, 7.997004303206268e-08]"
433,"[1.3314851798895688e-07, 1.1070635082433e-05, 1.0, 3.75978800093435e-07]"
434,"[6.6264709275287714e-09, 1.0, 1.1810339856310748e-05, 1.5958467258769815e-07]"
435,"[5.148944524080434e-07, 1.0, 4.467066446522949e-06, 1.0060201560690984e-08]"
436,"[8.196002099225552e-09, 1.0, 7.476704467990203e-06, 6.294772703085982e-08]"
437,"[1.4074337251201996e-08, 1.0, 3.436346014495939e-05, 7.80752245077565e-08]"
438,"[1.546055372614319e-08, 1.0, 7.589788765471894e-06, 5.2434732111805715e-08]"
439,"[1.2685696937353441e-08, 1.0, 5.928472546656849e-06, 7.836749915668406e-08]"
440,"[3.098789491673415e-08, 1.0, 1.0326120900572278e-05, 3.121331104694036e-08]"
441,"[6.630254745232378e-08, 6.59259910662513e-07, 4.307075869292021e-07, 1.0]"
442,"[1.615826761280914e-08, 1.0, 1.0002717317547649e-05, 7.680542779553434e-08]"
443,"[1.598168886118856e-08, 1.0, 6.960410701140063e-06, 4.795683850034038e-08]"
444,"[6.349493020252339e-08, 4.318973424233263e-06, 1.0, 2.8922519845764327e-07]"
445,"[1.593448502035244e-07, 1.0, 5.3211233534966595e-06, 1.680229111400422e-08]"
446,"[1.6214579900974968e-08, 1.0, 7.091183306329185e-06, 6.247561401551138e-08]"
447,"[1.9869435874397823e-08, 1.0, 5.423170478024986e-06, 1.1086762441436804e-07]"
448,"[4.8144901398927686e-08, 1.0, 2.9856983019271865e-06, 3.7303685473943915e-08]"
449,"[2.8736851120925166e-08, 1.0, 4.331384843681008e-06, 7.063067641865928e-08]"
450,"[3.0364496694801346e-08, 1.0, 6.33563831797801e-06, 3.354478650408055e-08]"
451,"[1.7909194127696537e-08, 1.0, 1.478277499700198e-05, 2.886512007194142e-08]"
452,"[2.2320810089127008e-08, 1.0, 5.88002649237751e-06, 3.661867964410703e-08]"
453,"[2.677480814838873e-08, 1.0, 4.262777110852767e-06, 5.155971294357187e-08]"
454,"[2.4057248637632256e-08, 1.0, 2.253484126413241e-06, 1.2872452259671263e-07]"
455,"[2.0940722933460165e-08, 1.0, 1.4043886949366424e-05, 7.555411940529666e-08]"
456,"[1.6395231838828295e-08, 1.0, 1.1113168511656113e-05, 5.3450552428557785e-08]"
457,"[4.485296045686482e-08, 1.0, 3.934504547942197e-06, 2.2007419886449497e-07]"
458,"[5.1253672417317375e-09, 1.0, 7.763278517813887e-06, 9.447445137311661e-08]"
459,"[1.0, 1.5541676248176373e-06, 4.6116431917653244e-07, 2.3496519929722126e-07]"
460,"[1.0, 1.505332647866453e-06, 2.868001729439129e-07, 5.412643417912477e-07]"
461,"[1.3188069303282646e-08, 1.0, 1.1861630810017232e-05, 5.987034512600076e-08]"
462,"[1.15446860959878e-08, 1.0, 1.5457877452718094e-05, 5.622710830266442e-08]"
463,"[1.0, 1.0024483998449796e-07, 3.8384505387512036e-06, 1.5998818980733631e-06]"
464,"[1.0, 4.984116799278127e-07, 4.7771013669262175e-06, 2.677042232335225e-07]"
465,"[1.0, 2.7112395173389814e-07, 1.1090796760981902e-06, 6.754920605089865e-07]"
466,"[1.0, 7.981299177117762e-07, 4.544508840353956e-07, 5.316297233548539e-07]"
467,"[1.0430555619223014e-07, 3.7344698284869082e-06, 1.0, 3.4530691550571646e-07]"
468,"[1.8024135783889506e-07, 5.1410925152595155e-06, 1.0, 3.4491623068788613e-07]"
469,"[0.9999998807907104, 3.866897468896013e-09, 0.03735968843102455, 4.567893938656198e-07]"
470,"[1.2937890403463825e-07, 2.382083494012477e-06, 1.0, 4.931314379064133e-07]"
471,"[1.7475123570420692e-07, 3.440654609221383e-06, 1.0, 3.600420370730717e-07]"
472,"[1.5478204318242206e-07, 2.7120750019093975e-06, 1.0, 3.954442888698395e-07]"
473,"[1.4915882218247134e-07, 2.5441363504796755e-06, 1.0, 4.055414422055037e-07]"
474,"[1.0, 4.795624590769876e-07, 5.169785254111048e-06, 3.740468628166127e-07]"
475,"[1.4188206876042386e-07, 3.6316118894319516e-06, 1.0, 4.349401194758684e-07]"
476,"[9.041954029953558e-08, 3.62862806468911e-06, 1.0, 3.03646487509468e-07]"
477,"[1.2973920604508749e-07, 3.7225829601084115e-06, 1.0, 3.8640686739199737e-07]"
478,"[1.0258782623395746e-07, 4.1038351810129825e-06, 1.0, 5.076892648503417e-07]"
479,"[1.2170052343662974e-07, 3.3029277801688295e-06, 1.0, 4.276489562471397e-07]"
480,"[9.310276283258645e-08, 2.503107680240646e-06, 1.0, 4.301895444314141e-07]"
481,"[1.5096642869139032e-07, 3.603993718570564e-06, 1.0, 3.0152145313877554e-07]"
482,"[6.300717814156087e-08, 1.0, 0.0001534859766252339, 2.8487230352425286e-08]"
483,"[8.730079059660056e-08, 3.4757017601805273e-06, 1.0, 3.1996182769944426e-07]"
484,"[1.0641210934636547e-07, 6.185316124174278e-06, 1.0, 2.837146837464388e-07]"
485,"[1.0, 1.0024483998449796e-07, 3.8384505387512036e-06, 1.5998818980733631e-06]"
486,"[1.443704604753293e-07, 2.762073336270987e-06, 1.0, 4.548510901258851e-07]"
487,"[2.1354074419832614e-07, 3.9124811337387655e-06, 1.0, 3.2933144211710896e-07]"
488,"[5.559472811000887e-07, 2.3987888653209666e-06, 1.0, 4.34253394132611e-07]"
489,"[1.0, 4.528605188625079e-07, 1.3096046131977346e-06, 1.1000122412951896e-06]"
490,"[1.0, 5.150128004061116e-07, 3.257694345393247e-07, 4.3989965092805505e-07]"
491,"[1.7673914953775238e-07, 4.0097875171341e-06, 1.0, 3.0271976925178024e-07]"
492,"[2.1229502067399153e-07, 3.7903860174992587e-06, 1.0, 2.8622719128179597e-07]"
493,"[8.793970351916869e-08, 5.161927674635081e-06, 1.0, 5.055550786892127e-07]"
494,"[2.1765966096154443e-07, 2.7855237476615002e-06, 1.0, 4.4738311544278986e-07]"
495,"[1.0934799377082527e-07, 4.6059258238528855e-06, 1.0, 3.831585786429059e-07]"
496,"[1.7287402442889288e-07, 3.6320832350611454e-06, 1.0, 4.356678573458339e-07]"
497,"[1.3199813508890657e-07, 2.0737356862809975e-06, 1.0, 4.4373393848218257e-07]"
498,"[9.878183249156791e-08, 6.190373369463487e-06, 1.0, 2.3030742113405722e-07]"
499,"[1.459015663840546e-07, 3.6235030620446196e-06, 1.0, 4.519579022144171e-07]"
500,"[2.7858320095219824e-07, 2.8908259537274716e-06, 1.0, 5.302671297613415e-07]"
501,"[1.4460525221693388e-07, 3.007408167832182e-06, 1.0, 3.7038884670437255e-07]"
502,"[0.9999998807907104, 8.012727448658552e-06, 3.594032932596747e-06, 3.5407018117439293e-07]"
503,"[1.0, 1.5323092839025776e-07, 0.0003370757040102035, 0.00013891163689550012]"
504,"[2.691469269677782e-08, 4.234621428622631e-06, 1.0, 6.049929197615711e-07]"
