index,logits
289,"[1.0, 5.77974697080208e-06, 1.1079870887442667e-07, 1.4903311296166066e-07]"
290,"[1.0, 3.209882834198652e-06, 1.2630991363948851e-07, 2.945586459190963e-07]"
291,"[4.0198340656161236e-08, 8.116145409076125e-07, 1.0, 5.525665187633422e-07]"
292,"[4.7244860468254046e-08, 5.883475751033984e-07, 1.0, 5.180640414437221e-07]"
293,"[6.861878176778191e-08, 7.795921419528895e-07, 1.0, 3.6362695254865685e-07]"
294,"[1.0, 2.377817907017743e-07, 1.719053329907183e-06, 1.0208059393335134e-06]"
295,"[1.0, 4.4528428588819224e-06, 1.2797526323993225e-05, 0.9994028806686401]"
296,"[8.049181765557023e-09, 1.0, 1.0431755299578072e-06, 0.00010111519077327102]"
297,"[9.556798907794928e-09, 1.0, 1.7364696986987838e-06, 1.322976856954483e-07]"
298,"[6.883478231856088e-09, 1.0, 4.213488409732236e-06, 1.0987420751007448e-07]"
299,"[0.9999998807907104, 2.7543609348867903e-07, 3.639773282770875e-08, 6.369774200720713e-05]"
300,"[2.0142598700090275e-09, 5.045108537160559e-06, 0.9973614811897278, 0.3616587817668915]"
301,"[1.4749545584891166e-07, 1.8031937543128151e-06, 1.0923505442406167e-06, 1.0]"
302,"[0.9998747110366821, 0.0003033930843230337, 6.239065987756476e-05, 0.9999998807907104]"
303,"[7.719769996583636e-07, 6.570882078449358e-07, 4.349417963567248e-07, 1.0]"
304,"[2.599507631373399e-08, 1.0, 3.2004345484892838e-06, 7.12592154172853e-08]"
305,"[5.331257398211164e-06, 2.0603154098353116e-06, 1.0542156587689533e-06, 1.0]"
306,"[1.0788533622019258e-08, 1.0, 4.073367108503589e-06, 7.711530258802668e-08]"
307,"[1.0, 4.426368377608014e-06, 7.293044035350249e-08, 3.6563864114214084e-07]"
308,"[4.4314013791790785e-08, 1.0, 2.0512986793619348e-06, 8.671265305792986e-08]"
309,"[1.4216378474429803e-07, 7.922111535663134e-07, 4.444818841875531e-07, 1.0]"
310,"[1.21164106303695e-07, 8.374960316359648e-07, 6.000495886837598e-07, 0.9999998807907104]"
311,"[5.059680461272364e-07, 1.2118565564378514e-06, 1.0795903335747425e-06, 1.0]"
312,"[8.860186540005088e-08, 1.2782238627551123e-06, 4.5423939809552394e-07, 0.9999998807907104]"
313,"[1.5330563485349558e-07, 5.947699150965491e-07, 5.440210770757403e-07, 0.9999998807907104]"
314,"[1.5855553670007794e-07, 7.500397032345063e-07, 6.088384907343425e-07, 0.9999998807907104]"
315,"[1.2322625764227269e-07, 1.084493987946189e-06, 4.974548346581287e-07, 1.0]"
316,"[2.7379348921385827e-07, 7.135428177207359e-07, 5.251750394563715e-07, 0.9999998807907104]"
317,"[1.0965145236241369e-07, 1.427060624337173e-06, 4.936400728183798e-07, 0.9999998807907104]"
318,"[1.5275601583653042e-07, 1.5305920442187926e-06, 5.736830530622683e-07, 0.9999998807907104]"
319,"[1.6855773310453515e-07, 1.0088544968311908e-06, 4.7374308564940293e-07, 1.0]"
320,"[1.7876624269774766e-07, 1.0335483011658653e-06, 5.995170226924529e-07, 0.9999998807907104]"
321,"[1.458727609815469e-07, 9.084511702894815e-07, 6.511029368994059e-07, 0.9999998807907104]"
322,"[4.354813540885516e-07, 5.267424967314582e-07, 3.5111182228320104e-07, 1.0]"
323,"[1.4785388202653849e-07, 9.803177363210125e-07, 3.616867161326809e-07, 1.0]"
324,"[1.0, 1.2524226804089267e-05, 1.3036205359640007e-07, 6.964741317005974e-08]"
325,"[0.9999462366104126, 0.9994208812713623, 0.0005523283616639674, 0.9999834299087524]"
326,"[8.895695202681964e-08, 4.875266768067377e-06, 0.9999998807907104, 6.852179694760707e-07]"
327,"[1.0, 1.8269390693603782e-06, 2.868354727070255e-07, 2.6583936119095597e-07]"
328,"[3.092766931445112e-08, 1.0, 3.488027687126305e-06, 6.411205077938575e-08]"
329,"[9.130334710505394e-09, 1.0, 9.484621841693297e-06, 7.633166632103894e-08]"
330,"[2.514314019208541e-07, 1.0, 3.673120772873517e-06, 1.272665883789159e-07]"
331,"[1.0, 5.932057774771238e-06, 4.974173251071079e-08, 1.477390014770208e-07]"
332,"[2.4984424840113206e-07, 0.9999998807907104, 1.5093693264134345e-06, 6.09525159234181e-08]"
333,"[9.985572546611365e-08, 1.0, 1.2876643040726776e-06, 4.3466105381639863e-08]"
334,"[7.206712560048345e-09, 1.0, 1.7661983520156355e-06, 1.8210702990018035e-07]"
335,"[1.0, 7.813525371602736e-06, 4.044143864234684e-08, 3.016293135260639e-07]"
336,"[1.0, 2.4405260774074122e-05, 2.768616411685798e-07, 3.807253534660049e-08]"
337,"[1.0050094090274797e-08, 1.0, 3.845833361992845e-06, 5.831069671557998e-08]"
338,"[5.195101948629599e-08, 1.0, 2.6849916139326524e-06, 8.148744257141516e-08]"
339,"[1.2049652831080948e-08, 1.0, 6.324434252746869e-06, 4.2665167399036363e-08]"
340,"[1.0109695303128774e-08, 1.0, 1.9223421077185776e-06, 1.2577608288211195e-07]"
341,"[2.001760913117323e-05, 0.9730405807495117, 1.2077559858880704e-06, 0.996951699256897]"
342,"[0.9999971389770508, 0.9999854564666748, 0.00012397626414895058, 0.0026529282331466675]"
343,"[1.0, 8.880191671778448e-06, 2.0738511352647038e-07, 7.316632633092013e-08]"
344,"[1.0, 8.540202543372288e-06, 1.1550628187251277e-07, 9.903047271109244e-08]"
345,"[3.0393234595749163e-08, 1.0, 3.97271378460573e-06, 9.521542665424931e-08]"
346,"[1.5177222678630642e-07, 1.0, 1.031022179631691e-06, 4.996671165713451e-08]"
347,"[3.159660977303247e-08, 1.0, 1.94489439309109e-06, 7.782426081348603e-08]"
348,"[1.2595260834302735e-08, 1.0, 9.342424164060503e-06, 3.6121711843861704e-08]"
349,"[4.952380905365317e-08, 1.0, 1.3590629350801464e-06, 1.8964509251873096e-07]"
350,"[0.0001522316160844639, 3.2384753012593137e-06, 5.908971161261434e-07, 1.0]"
351,"[1.0, 1.8427912436891347e-05, 1.9842345011511497e-07, 1.8288152148215886e-07]"
352,"[1.9340719248361893e-08, 1.0, 4.63669721284532e-06, 6.536893693009915e-08]"
353,"[8.955669095200847e-09, 1.0, 6.778553142794408e-06, 6.3115550119619e-08]"
354,"[5.9099740212786855e-08, 1.0, 1.4017227840668056e-06, 4.559684896321414e-08]"
355,"[5.926455415306009e-08, 1.0, 1.622121999389492e-06, 3.933709180614642e-08]"
356,"[1.0061795364890713e-05, 0.9770383238792419, 1.5549043155260733e-06, 0.33988893032073975]"
357,"[7.17388104476413e-09, 1.0, 1.3620962818094995e-05, 5.642478484446656e-08]"
358,"[3.162904604891992e-08, 0.9999998807907104, 1.1752915270335507e-05, 8.986147292944224e-08]"
359,"[1.0, 5.067661732027773e-06, 1.2696787621280237e-07, 1.5271771758307295e-07]"
360,"[1.0, 1.8269390693603782e-06, 2.868354727070255e-07, 2.6583936119095597e-07]"
361,"[3.457952502117223e-08, 6.634984401898691e-07, 0.9999998807907104, 5.666151423611154e-07]"
362,"[4.089919158900557e-08, 6.24586277808703e-07, 1.0, 5.677840704265691e-07]"
363,"[1.257804083110159e-09, 3.600017706162362e-08, 0.9978610873222351, 0.3634740710258484]"
364,"[1.153437324319384e-06, 5.363253308132698e-07, 6.241724577193963e-07, 1.0]"
365,"[6.770476943529502e-07, 3.7539516029028164e-07, 6.096466904637055e-07, 0.9999998807907104]"
366,"[1.262361251974653e-06, 1.8015749958522065e-07, 4.036034226828633e-07, 1.0]"
367,"[1.1982452861047932e-06, 2.0334405803623667e-07, 5.393511059992306e-07, 1.0]"
368,"[2.3057947373672505e-07, 7.643925528100226e-07, 5.175968453841051e-07, 0.9999998807907104]"
369,"[1.6254855950137426e-07, 9.822210813581478e-07, 4.953741381541477e-07, 0.9999998807907104]"
370,"[0.9975161552429199, 5.678030902345199e-06, 7.923923840280622e-05, 1.0]"
371,"[0.9975161552429199, 5.678030902345199e-06, 7.923923840280622e-05, 1.0]"
372,"[0.9975161552429199, 5.678030902345199e-06, 7.923923840280622e-05, 1.0]"
373,"[3.3790834663705027e-07, 4.619958815510472e-07, 3.5254620911473467e-07, 1.0]"
374,"[8.068020633800188e-07, 6.585228788935638e-07, 3.574657512217527e-07, 1.0]"
375,"[3.688815297664405e-07, 1.4299379245130694e-06, 6.94936090894771e-07, 1.0]"
376,"[1.1890934104030748e-07, 2.1496418867172906e-06, 6.006094963595388e-07, 0.9999998807907104]"
377,"[5.780369747299119e-07, 3.0042099297133973e-07, 5.772294002781564e-07, 1.0]"
378,"[1.877730326782512e-08, 1.0, 2.4115099677146645e-06, 8.952086005820092e-08]"
379,"[4.46891839089858e-08, 1.0, 4.354445991339162e-06, 2.9828235881268483e-08]"
380,"[1.5237009876045704e-08, 1.0, 8.174854883691296e-06, 1.4207527954113175e-07]"
381,"[4.830320108339947e-07, 8.005761742424511e-07, 6.818569886490877e-07, 0.9999998807907104]"
382,"[8.221228853244611e-08, 1.0, 3.4309819056943525e-06, 4.2596621341317586e-08]"
383,"[2.9218796271379688e-08, 1.0, 2.375291614953312e-06, 1.1286038414937138e-07]"
384,"[1.0, 5.067661732027773e-06, 1.2696787621280237e-07, 1.5271771758307295e-07]"
385,"[1.0, 3.0495548344333656e-06, 2.1097021374316682e-07, 2.1325767818325403e-07]"
386,"[1.0, 4.2899264371953905e-06, 3.4811412774615746e-07, 4.0075289575725037e-07]"
387,"[1.0, 2.9993489647495153e-07, 1.7343944591630134e-07, 4.505287449774187e-07]"
388,"[5.807804015489637e-08, 4.0893502273320337e-07, 1.0, 3.863339088638895e-07]"
389,"[1.02153187242493e-07, 7.237227350742614e-08, 0.9999760389328003, 0.000916948658414185]"
390,"[1.0, 2.982892056024866e-06, 1.244316081283614e-07, 1.4048957552859065e-07]"
391,"[3.0347587198775727e-06, 3.110963291419466e-07, 5.088840225653257e-06, 1.0]"
392,"[1.0, 3.527632088662358e-06, 4.18580327732343e-07, 4.13883526562131e-06]"
393,"[1.0, 5.362268893804867e-06, 1.62909984169346e-07, 1.4582741414415068e-07]"
394,"[1.0, 1.6829559399411664e-06, 1.4359038402744773e-07, 1.9739199785817618e-07]"
395,"[1.0, 1.544950578136195e-06, 1.1918285025558362e-07, 4.653533949294797e-07]"
396,"[1.2777731761559608e-08, 1.0, 2.1163552901271032e-06, 1.2601923060628906e-07]"
397,"[1.0, 1.8062866047330317e-06, 4.0732594186465576e-08, 4.3490734924489516e-07]"
398,"[1.0, 1.6722289046811056e-06, 2.22223704327007e-07, 2.952313309378951e-07]"
399,"[0.9973360896110535, 0.9999998807907104, 2.0719572546568088e-07, 1.5546004306088435e-06]"
400,"[4.6773603656902196e-08, 6.478857130787219e-07, 0.9999998807907104, 4.935671427119814e-07]"
401,"[0.012695586308836937, 3.139099291615821e-08, 8.199992862500949e-08, 0.9999916553497314]"
402,"[1.0, 2.2782674932386726e-05, 9.70980096326457e-08, 3.979278346832871e-07]"
403,"[1.0, 8.880191671778448e-06, 2.0738511352647038e-07, 7.316632633092013e-08]"
404,"[4.448958179636975e-07, 7.597991498187184e-07, 1.0017588465416338e-06, 1.0]"
405,"[5.444004500532174e-07, 3.2013474537961883e-06, 4.488193781071459e-07, 1.0]"
406,"[1.217488261318067e-07, 9.87902808446961e-07, 5.544674763768853e-07, 0.9999998807907104]"
407,"[2.1054633236872178e-07, 1.1726576758519514e-06, 4.7272718006752257e-07, 0.9999998807907104]"
408,"[1.0027868313500221e-07, 1.0, 1.4025706605025334e-06, 1.8239258281482762e-07]"
409,"[1.0349063828130056e-08, 0.9999998807907104, 1.1379919669707306e-05, 6.84227430269857e-08]"
410,"[1.0, 1.1407060810597613e-05, 6.746017788827885e-08, 1.417841417605814e-07]"
411,"[1.6729028828876835e-08, 1.0, 5.37446430826094e-06, 1.1053506199232288e-07]"
412,"[8.221228853244611e-08, 1.0, 3.4309819056943525e-06, 4.2596621341317586e-08]"
413,"[1.5862520186260554e-08, 1.0, 4.318108494771877e-06, 1.5186908797204524e-07]"
414,"[1.0457902988036949e-08, 1.0, 7.614511559950188e-06, 7.25379720734054e-08]"
415,"[7.201917728849594e-09, 1.0, 4.470156000024872e-06, 1.2446449204617238e-07]"
416,"[1.9113061355824357e-08, 1.0, 3.04446052723506e-06, 1.9995718503196258e-07]"
417,"[1.3985601121646596e-08, 1.0, 8.49586558615556e-06, 2.2505537344841287e-07]"
418,"[1.2482688660497843e-08, 1.0, 1.5682269349781564e-06, 1.1838341862357993e-07]"
419,"[3.1016160306762686e-08, 1.0, 2.4330092855961993e-06, 1.1263007593242946e-07]"
420,"[1.0, 9.863381364993984e-07, 1.8754579400592775e-07, 6.886467645017547e-07]"
421,"[2.1330906818661788e-08, 1.0, 2.471665538905654e-06, 2.935269272086316e-08]"
422,"[8.514941640669349e-08, 1.0, 1.0467431366123492e-06, 2.607646720775847e-08]"
423,"[1.3130517118042917e-08, 1.0, 2.961819291158463e-06, 8.754139457778365e-08]"
424,"[1.0, 4.312906185077736e-06, 9.516676868770446e-08, 4.261324306753522e-07]"
425,"[2.88319412788951e-08, 1.418359261151636e-07, 0.9999998807907104, 2.01467378246889e-06]"
426,"[1.0, 3.026192416655249e-06, 9.069008228834718e-07, 2.287202960360446e-07]"
427,"[6.018035403343447e-09, 0.9999998807907104, 1.0692469913919922e-05, 7.682886860038707e-08]"
428,"[9.237343334689285e-09, 1.0, 2.700636059671524e-06, 1.2914961189380847e-07]"
429,"[1.980484931607407e-08, 1.0, 4.354649263405008e-06, 8.070338708421332e-08]"
430,"[1.3262837050831422e-08, 1.0, 2.9644334063050337e-06, 1.3098902229558007e-07]"
431,"[6.789674955598457e-08, 1.0, 2.161831162084127e-06, 1.3138499355136446e-07]"
432,"[2.2017049516875886e-08, 1.0, 2.549224518588744e-06, 1.4027482109213452e-07]"
433,"[4.317484325611076e-08, 1.949430725289858e-06, 0.9999998807907104, 4.770140549226198e-07]"
434,"[8.397553763472843e-09, 1.0, 3.328435923322104e-06, 2.32240381592419e-07]"
435,"[1.1288487939964398e-06, 1.0, 2.407050260444521e-06, 8.400340867353862e-09]"
436,"[1.1195322890955595e-08, 1.0, 1.684532890067203e-06, 1.257407120647258e-07]"
437,"[1.730503029762076e-08, 1.0, 5.6391982070636e-06, 9.685606983111938e-08]"
438,"[1.76491337100515e-08, 1.0, 3.880616077367449e-06, 1.0980213716038634e-07]"
439,"[1.6701866556445566e-08, 1.0, 3.092781525992905e-06, 1.2726052034395252e-07]"
440,"[1.6339194885972574e-08, 1.0, 2.236005002487218e-06, 1.727624265868144e-07]"
441,"[1.112421159632504e-07, 8.312989052683406e-07, 4.207178676551848e-07, 1.0]"
442,"[1.4128963776727232e-08, 1.0, 2.68929693447717e-06, 1.1846564262896209e-07]"
443,"[1.3042232183124725e-08, 1.0, 2.1745952381024836e-06, 8.466987821975636e-08]"
444,"[3.045346730345955e-08, 3.9927468264977506e-07, 1.0, 4.748445121549594e-07]"
445,"[1.9076556156960578e-07, 1.0, 3.843054400931578e-06, 2.022186862404851e-08]"
446,"[1.2712510155665768e-08, 1.0, 3.400147988941171e-06, 1.052576621418666e-07]"
447,"[1.743736177672872e-08, 1.0, 1.286814722334384e-06, 6.078150818211725e-07]"
448,"[9.099896658426587e-08, 1.0, 1.0552568028288078e-06, 3.06969418772951e-08]"
449,"[6.331220703259532e-08, 1.0, 2.2655749489786103e-06, 8.321025291024853e-08]"
450,"[3.211721022466918e-08, 1.0, 2.0855502498307033e-06, 5.796250590606178e-08]"
451,"[8.328182588002164e-09, 1.0, 4.542313035926782e-06, 8.202338364071693e-08]"
452,"[1.8349359365288365e-08, 1.0, 2.1511941667995416e-06, 6.441160849135485e-08]"
453,"[2.5287437921406308e-08, 1.0, 1.554554501126404e-06, 1.0147642370839094e-07]"
454,"[5.6921702906720384e-08, 1.0, 4.5551828975476383e-07, 1.9435722151683876e-06]"
455,"[5.720356632821222e-09, 1.0, 1.4299965187092312e-05, 9.677167867039316e-08]"
456,"[1.5172947342989573e-08, 1.0, 3.5027978810830973e-06, 9.908374920541974e-08]"
457,"[3.636192147382644e-08, 1.0, 6.181260232551722e-06, 5.290694389259443e-07]"
458,"[7.645956756618943e-09, 1.0, 3.272492904216051e-06, 1.0199003952493513e-07]"
459,"[0.9997186064720154, 0.9953775405883789, 8.226718506421093e-08, 9.571443637668153e-10]"
460,"[1.0, 9.11632741917856e-06, 8.201024570553272e-08, 2.0010196521980106e-07]"
461,"[1.0123529570194023e-08, 1.0, 4.400428679218749e-06, 1.0807816153146632e-07]"
462,"[1.4716929008784518e-08, 1.0, 5.4250012908596545e-06, 1.197543326725281e-07]"
463,"[1.0, 4.6893345029275224e-07, 6.935669034646708e-07, 2.5172937512252247e-07]"
464,"[0.9966791868209839, 5.4605366130999755e-06, 0.500698447227478, 3.710329465889117e-08]"
465,"[1.0, 2.048710257440689e-06, 1.7141880448434677e-07, 2.7699451266016695e-07]"
466,"[1.0, 6.028255484125111e-06, 1.1780331021782331e-07, 1.7072299840492633e-07]"
467,"[3.74572621808511e-08, 5.481462039824692e-07, 1.0, 4.526868622178881e-07]"
468,"[5.8234675748281006e-08, 9.740087989484891e-07, 0.9999998807907104, 4.313912143061316e-07]"
469,"[0.9998809099197388, 2.139650012722427e-09, 0.33859163522720337, 3.4962717165853974e-08]"
470,"[3.9381614413969146e-08, 5.116295938023541e-07, 1.0, 6.657321591774235e-07]"
471,"[5.081595233491498e-08, 8.652626775074168e-07, 1.0, 4.5511268353948253e-07]"
472,"[7.955046044116898e-08, 3.862440394186706e-07, 0.9999998807907104, 6.43189707716374e-07]"
473,"[4.7097042710220194e-08, 6.253878837014781e-07, 1.0, 5.51421067029878e-07]"
474,"[1.0, 9.84626808531175e-07, 5.917660928389523e-06, 9.796450939347778e-08]"
475,"[4.422922827984621e-08, 9.477049047745822e-07, 1.0, 5.306976618157933e-07]"
476,"[3.245268942464463e-08, 6.242230483621825e-07, 1.0, 5.144585770722188e-07]"
477,"[4.3348364897610736e-08, 7.092536407071748e-07, 1.0, 5.384065389080206e-07]"
478,"[3.517609670211641e-08, 7.57723114475084e-07, 1.0, 5.612665745502454e-07]"
479,"[3.675603466035682e-08, 5.775096383331402e-07, 1.0, 6.696941454720218e-07]"
480,"[3.546179172531083e-08, 5.846120529895416e-07, 0.9999998807907104, 5.42098121059098e-07]"
481,"[4.528258656932849e-08, 4.935803303851571e-07, 1.0, 4.058734077716508e-07]"
482,"[4.9876923924330185e-08, 0.9999998807907104, 4.685738167609088e-05, 4.6804384368215324e-08]"
483,"[3.043506069388968e-08, 4.749668107706384e-07, 1.0, 5.261661044642096e-07]"
484,"[3.82009197608113e-08, 7.503065830860578e-07, 1.0, 4.434974414380122e-07]"
485,"[1.0, 4.6893345029275224e-07, 6.935669034646708e-07, 2.5172937512252247e-07]"
486,"[6.036190569602695e-08, 9.560118314766441e-07, 1.0, 3.6656663837675296e-07]"
487,"[6.579209355095372e-08, 8.100718105197302e-07, 1.0, 3.969802548908774e-07]"
488,"[8.010269425540173e-08, 6.732507245033048e-07, 1.0, 4.205870709483861e-07]"
489,"[1.0, 1.8652797280083178e-06, 2.3793718639808503e-07, 4.6747649662393087e-07]"
490,"[1.0, 3.821469363174401e-06, 7.895141607150435e-08, 2.1328207822080003e-07]"
491,"[5.141427195098913e-08, 7.32374473955133e-07, 1.0, 3.683633451601054e-07]"
492,"[5.964148641623979e-08, 8.166939551301766e-07, 1.0, 3.8038643879190204e-07]"
493,"[2.8863631484910002e-08, 8.091969903034624e-07, 1.0, 5.76848549371789e-07]"
494,"[6.19973405946439e-08, 6.426642471524247e-07, 1.0, 4.5869091991335154e-07]"
495,"[4.3752400813446e-08, 8.253819601122814e-07, 1.0, 5.178797550797754e-07]"
496,"[5.116364576451815e-08, 8.702760965206835e-07, 1.0, 5.171094130673737e-07]"
497,"[3.9170881649397415e-08, 5.280053869682888e-07, 0.9999998807907104, 4.915439717478876e-07]"
498,"[3.648955271273735e-08, 8.424682960139762e-07, 0.9999998807907104, 3.7647825479325547e-07]"
499,"[4.6570814760116264e-08, 8.976207368505129e-07, 1.0, 5.609904292214196e-07]"
500,"[7.64561036703526e-08, 9.867136441243929e-07, 0.9999998807907104, 6.207010869729856e-07]"
501,"[4.8339611424808027e-08, 7.360315521509619e-07, 1.0, 5.045980060458533e-07]"
502,"[0.9994801878929138, 1.2402658285282087e-05, 0.011343972757458687, 3.7028078736511816e-07]"
503,"[5.795543984277174e-06, 3.424201224788703e-07, 0.9999998807907104, 1.730079247863614e-06]"
504,"[2.0806076861390466e-08, 6.112784944889427e-07, 1.0, 6.516347070828488e-07]"
