index,logits
281,"[2.426342575745366e-07, 4.2404870328027755e-05, 1.0, 4.686411045895511e-07]"
282,"[3.590657016161458e-08, 7.619959433213808e-06, 1.0, 1.6758399397076573e-06]"
283,"[2.3002949944839202e-07, 0.004337064456194639, 0.9999997615814209, 1.4344011844968918e-07]"
284,"[1.0, 6.1045757320243865e-06, 4.6056970859353896e-07, 7.327586786232132e-07]"
285,"[6.275554937928973e-07, 6.0754891819669865e-06, 1.0, 1.1518698102008784e-06]"
286,"[0.9999998807907104, 2.540187097110902e-06, 5.339906692825025e-06, 4.954747510055313e-06]"
287,"[1.0, 1.830811561376322e-05, 5.793846753476828e-07, 4.3819215989060467e-07]"
288,"[0.9999604225158691, 0.0003689594741445035, 0.8471762537956238, 0.00047529538278467953]"
289,"[0.9999998807907104, 2.0108789158257423e-06, 1.578571414029284e-06, 1.0253858135911287e-06]"
290,"[1.0, 4.6001218834135216e-07, 1.2039427929266822e-05, 5.330529802449746e-06]"
291,"[1.2332982635143708e-07, 1.0122168532689102e-05, 1.0, 1.1722707995431847e-06]"
292,"[1.0528401617193595e-06, 8.933645403885748e-06, 1.0, 9.9685655641224e-07]"
293,"[2.1131192795564857e-07, 1.706172406557016e-05, 1.0, 2.92989966510504e-07]"
294,"[1.0, 5.863300430064555e-06, 1.6325559045071714e-05, 1.2576185781654203e-06]"
295,"[0.9999327659606934, 6.574005510628922e-06, 1.0833181107727796e-07, 0.9995144605636597]"
296,"[0.00010396756988484412, 0.9999240636825562, 9.346873071081063e-07, 0.8071664571762085]"
297,"[2.664063103452463e-08, 1.0, 1.276907369174296e-05, 5.384630412663682e-07]"
298,"[3.914301771601458e-08, 1.0, 1.3512001714843791e-05, 3.8174050587258535e-07]"
299,"[0.9999997615814209, 4.537743905075331e-07, 2.468555351242685e-07, 0.0024028108455240726]"
300,"[1.788988447515294e-05, 0.00016217379015870392, 9.486938324698713e-06, 0.9999995231628418]"
301,"[1.215891529682267e-07, 9.578484423400369e-06, 2.4116865461110137e-05, 0.9999984502792358]"
302,"[0.9999997615814209, 4.050250936415978e-05, 1.6428043636551592e-06, 8.189721847884357e-05]"
303,"[5.505497756530531e-05, 1.1254605851718225e-06, 2.496906006399513e-07, 1.0]"
304,"[0.0005587192135863006, 1.0, 2.6935472305922303e-06, 3.229956291761482e-06]"
305,"[4.083335625182372e-06, 3.2706643651181366e-06, 1.2646748928091256e-06, 0.9999998807907104]"
306,"[4.0153483382709965e-07, 1.0, 3.472788739600219e-05, 1.0768186342602348e-07]"
307,"[0.9999990463256836, 2.16381545214972e-06, 1.3691894764633616e-06, 5.541709924727911e-06]"
308,"[1.0982120102198678e-07, 0.9999998807907104, 1.5673338566557504e-05, 5.00477938203403e-07]"
309,"[1.214076291944366e-06, 1.0770615972433006e-06, 2.2685348994855303e-06, 1.0]"
310,"[5.453388780551904e-07, 1.3643028751175734e-06, 5.784191216662293e-06, 0.999998927116394]"
311,"[1.2472879689084948e-06, 1.156570669991197e-05, 4.1286762098025065e-06, 0.9999979734420776]"
312,"[1.981445336696197e-07, 4.698740212916164e-06, 5.375590035328059e-07, 0.999998927116394]"
313,"[2.46219360633404e-06, 8.215488946916594e-07, 1.2722622386718285e-06, 0.9999997615814209]"
314,"[1.3273854619910708e-06, 1.5992549151633284e-06, 9.809816674533067e-07, 0.9999998807907104]"
315,"[1.88736248674104e-06, 1.0628184554661857e-06, 1.1892175280081574e-06, 0.9999998807907104]"
316,"[1.8464552340446971e-06, 1.1247361726418603e-06, 5.804565148537222e-07, 0.9999997615814209]"
317,"[8.573297236580402e-07, 1.5224700291582849e-06, 5.431413683254505e-07, 0.9999997615814209]"
318,"[5.883218250346545e-07, 1.7817050093071884e-06, 8.920192726691312e-07, 0.9999995231628418]"
319,"[1.4524104017255013e-06, 8.922422125579033e-07, 1.937001570695429e-06, 0.9999998807907104]"
320,"[2.057101255559246e-06, 1.396355287397455e-06, 6.639536422881065e-07, 0.9999998807907104]"
321,"[9.50525304688199e-07, 6.655016591139429e-07, 1.21484652026993e-06, 0.9999997615814209]"
322,"[2.9568236641352996e-06, 1.44029422699532e-06, 4.402383524393372e-07, 0.9999997615814209]"
323,"[9.874929673969746e-07, 1.1699288506861194e-06, 2.984374532388756e-06, 0.9999995231628418]"
324,"[1.0, 6.834832674940117e-06, 1.6932834796534735e-06, 7.991581014721305e-07]"
325,"[0.9999628067016602, 0.9952917098999023, 0.0006374612567014992, 0.9997431635856628]"
326,"[1.6916194454097422e-06, 0.001427176408469677, 0.9999997615814209, 3.2721836760174483e-06]"
327,"[1.0, 2.3140808025345905e-06, 7.154368631745456e-06, 7.495924364775419e-06]"
328,"[1.6095646060421132e-07, 0.9999998807907104, 2.996849980263505e-05, 2.3409644711591682e-07]"
329,"[1.0834875752152584e-07, 0.9999998807907104, 0.00011886264110216871, 7.891603814869086e-08]"
330,"[2.5181099772453308e-05, 0.9999994039535522, 0.03744165971875191, 1.0422128298159805e-06]"
331,"[0.9999998807907104, 3.7173715554672526e-06, 3.379811914783204e-07, 1.0743351595010608e-05]"
332,"[4.380008249427192e-07, 0.9999997615814209, 8.008167242223863e-06, 3.447228777986311e-07]"
333,"[1.997138861042913e-05, 0.9999997615814209, 6.214411405380815e-05, 1.1025439761169764e-07]"
334,"[1.292975682076758e-08, 0.9999994039535522, 2.610566298244521e-06, 0.00017647301137913018]"
335,"[0.9999998807907104, 0.0001639232796151191, 5.934865043855098e-07, 4.274830018857756e-07]"
336,"[0.9985217452049255, 0.9956433773040771, 8.886229920790356e-07, 1.211193634276242e-08]"
337,"[2.080208787447191e-06, 0.9999998807907104, 9.11382358026458e-06, 1.756742129543909e-08]"
338,"[1.3081752285870607e-06, 1.0, 4.0789300328469835e-06, 1.87057977996119e-07]"
339,"[0.00017515654326416552, 0.9999990463256836, 7.699955313000828e-05, 5.898519006564129e-09]"
340,"[6.564243193452057e-08, 0.9999998807907104, 1.3678811228601262e-05, 1.871563028998935e-07]"
341,"[1.1334236660331953e-06, 0.9884164333343506, 0.0004359870217740536, 0.1462460160255432]"
342,"[0.9999998807907104, 1.549210173834581e-05, 1.7209447378263576e-06, 1.6898521835173597e-06]"
343,"[1.0, 2.8190117973281303e-06, 2.488422296664794e-06, 7.248381734825671e-07]"
344,"[1.0, 3.3901078495546244e-06, 1.395045615026902e-06, 6.216566248440358e-07]"
345,"[2.787503262879909e-06, 0.9999995231628418, 0.0002673237177077681, 2.9562826853180013e-08]"
346,"[1.918651832966134e-07, 1.0, 1.9951628928538412e-05, 5.574625561166613e-07]"
347,"[1.3723447978009062e-07, 0.9999996423721313, 2.169152139686048e-06, 1.5909605281194672e-05]"
348,"[1.2727859655115026e-07, 1.0, 3.442663364694454e-05, 1.8553362224338343e-07]"
349,"[7.504787390644196e-06, 0.9999998807907104, 1.0540714356466196e-05, 2.6915446142083965e-05]"
350,"[0.43406203389167786, 5.549795218939835e-07, 2.5840208763838746e-06, 0.9999961853027344]"
351,"[0.9999997615814209, 5.33827778781415e-06, 4.560864908853546e-06, 4.537488678124646e-07]"
352,"[1.3759525074874546e-07, 0.9999997615814209, 3.602459401008673e-05, 1.711535446702328e-07]"
353,"[1.0078740331209701e-07, 0.9999998807907104, 6.0074682551203296e-05, 1.391599653288722e-07]"
354,"[1.1701759916604715e-07, 1.0, 1.5441743016708642e-05, 3.708087206177879e-07]"
355,"[2.161147705237454e-07, 0.9999998807907104, 6.874735390738351e-06, 8.639782578256927e-08]"
356,"[3.2925606774369953e-07, 0.9999581575393677, 8.562674906897882e-07, 0.00867584627121687]"
357,"[5.587292761788376e-08, 0.9999998807907104, 2.8549044145620428e-05, 2.47900175054383e-07]"
358,"[0.00032597832614555955, 1.0, 8.447696927760262e-06, 1.9508449611294054e-07]"
359,"[1.0, 1.4018048204889055e-05, 4.570029261685704e-07, 1.0816576150318724e-06]"
360,"[1.0, 2.3140808025345905e-06, 7.154368631745456e-06, 7.495924364775419e-06]"
361,"[2.6038149414375766e-08, 1.2804887774109375e-05, 0.9999998807907104, 1.0266080607834738e-06]"
362,"[2.966243641822075e-07, 5.81998074267176e-06, 1.0, 1.1374431778676808e-06]"
363,"[9.358427366379374e-10, 2.063744977931492e-05, 0.9998490810394287, 0.039633266627788544]"
364,"[7.540726301158429e-07, 2.0339266484370455e-06, 2.896339310609619e-06, 0.9999992847442627]"
365,"[2.2104115487309173e-05, 3.5362381822778843e-06, 2.2110550617071567e-06, 0.9999970197677612]"
366,"[1.523130777059123e-06, 3.2709996844459965e-07, 1.4045009493202087e-06, 0.9999997615814209]"
367,"[1.932422037498327e-06, 1.1894001090695383e-06, 9.678211426944472e-06, 0.9999998807907104]"
368,"[2.227429831691552e-06, 1.8963637558044866e-06, 6.930333142918244e-07, 0.9999998807907104]"
369,"[6.943425319150265e-07, 1.583018615747278e-06, 1.2996584928259836e-06, 0.9999996423721313]"
370,"[0.9999954700469971, 0.002117827767506242, 0.00011718386667780578, 0.9925453066825867]"
371,"[0.9999954700469971, 0.002117827767506242, 0.00011718386667780578, 0.9925453066825867]"
372,"[0.9999954700469971, 0.002117827767506242, 0.00011718386667780578, 0.9925453066825867]"
373,"[3.715992704655946e-07, 0.00015781697584316134, 0.03683193773031235, 0.9984132051467896]"
374,"[9.72243014984997e-06, 2.047425141427084e-06, 2.774926031179348e-07, 0.9999998807907104]"
375,"[5.308120307745412e-07, 1.2504938240454067e-05, 8.985774684333592e-07, 1.0]"
376,"[5.080030405224534e-07, 5.1450256250973325e-06, 1.0082966355184908e-06, 0.9999994039535522]"
377,"[8.211494559873245e-07, 1.1296273214611574e-06, 1.2347569509074674e-06, 0.9999996423721313]"
378,"[5.983672508591553e-07, 0.9999780654907227, 9.273855283709054e-08, 0.6022470593452454]"
379,"[2.5353965611429885e-05, 0.9999997615814209, 4.725973849417642e-05, 9.88454917916215e-09]"
380,"[1.234118371939985e-07, 0.9999998807907104, 0.00021665763051714748, 2.911008323280839e-07]"
381,"[1.2871977332906681e-06, 4.909039489575662e-06, 2.6324064492655452e-06, 0.9999995231628418]"
382,"[1.145741953223478e-05, 1.0, 1.1813550372608006e-05, 2.36103187489789e-06]"
383,"[5.302170757204294e-05, 1.0, 4.421225639816839e-06, 2.1169898900552653e-07]"
384,"[1.0, 1.4018048204889055e-05, 4.570029261685704e-07, 1.0816576150318724e-06]"
385,"[1.0, 6.67418134980835e-06, 5.031990895076888e-06, 1.4943275346013252e-06]"
386,"[1.0, 9.113607120525558e-06, 7.588689186377451e-06, 2.608376235002652e-06]"
387,"[0.9999998807907104, 7.356364903898793e-07, 7.843343610147713e-07, 2.0713005142170005e-06]"
388,"[1.9167939058206684e-07, 2.558375672379043e-05, 0.9999998807907104, 6.893473027957953e-07]"
389,"[0.8898455500602722, 4.094828298661923e-08, 0.9998935461044312, 1.4388253475772217e-05]"
390,"[0.9999998807907104, 2.30100454245985e-06, 1.579605304868892e-05, 1.2546931884571677e-06]"
391,"[6.578925240319222e-05, 3.257139178458601e-05, 8.338933548657224e-05, 0.9999992847442627]"
392,"[0.9999998807907104, 7.412022114294814e-06, 0.0003240481892134994, 4.855134648096282e-06]"
393,"[1.0, 1.5394485899378196e-06, 1.3143441719876137e-05, 6.429351628867153e-07]"
394,"[1.0, 2.201032430093619e-06, 1.284414224755892e-06, 6.344577627714898e-07]"
395,"[0.9999998807907104, 4.135852577746846e-06, 7.976223628247681e-07, 1.3318602896106313e-06]"
396,"[1.3300333989718638e-07, 0.9999998807907104, 3.7898000755376415e-06, 9.400661724612291e-07]"
397,"[1.0, 1.7480722362961387e-06, 5.147687716089422e-07, 3.479213546597748e-06]"
398,"[1.0, 1.4011480971021228e-06, 2.9891568829043536e-06, 3.4999400213564513e-06]"
399,"[1.0, 0.042073458433151245, 3.270028400947922e-06, 5.6565429986221716e-05]"
400,"[1.6553904913507722e-07, 7.0413757384812925e-06, 1.0, 4.5803656689713534e-07]"
401,"[0.5432102680206299, 0.9979540109634399, 3.1271049465431133e-06, 2.8653630579356104e-06]"
402,"[0.9999998807907104, 1.5154706488829106e-05, 5.319380420587549e-07, 2.096911885018926e-06]"
403,"[1.0, 2.8190117973281303e-06, 2.488422296664794e-06, 7.248381734825671e-07]"
404,"[1.3279487802719814e-06, 4.066194378538057e-06, 1.544277552056883e-06, 0.9999996423721313]"
405,"[1.3463843515637564e-06, 4.99337920700782e-06, 9.149643460659718e-07, 0.9999995231628418]"
406,"[2.048483565886272e-06, 7.790889640091336e-07, 3.705987694502255e-07, 0.9999995231628418]"
407,"[4.2039519030367956e-06, 3.698103910210193e-06, 7.055735409267072e-07, 0.9999997615814209]"
408,"[5.267033316158631e-07, 0.9999998807907104, 5.29933686266304e-06, 3.9509330918008345e-07]"
409,"[0.005559373181313276, 0.9999936819076538, 0.0003145995724480599, 2.6708966061050887e-07]"
410,"[0.5060831308364868, 0.9999964237213135, 2.072278584819287e-05, 2.0598682226591336e-07]"
411,"[1.2474147581542638e-07, 0.9999998807907104, 1.855006667028647e-05, 2.645424956426723e-06]"
412,"[1.145741953223478e-05, 1.0, 1.1813550372608006e-05, 2.36103187489789e-06]"
413,"[1.759687080493677e-07, 1.0, 2.245787254651077e-05, 4.3999946797157463e-07]"
414,"[1.01155052334434e-07, 1.0, 2.4650136765558273e-05, 2.8587308520400256e-07]"
415,"[9.667611777786078e-08, 0.9999998807907104, 3.3402811823179945e-05, 1.9766532943776838e-07]"
416,"[1.1344548056513304e-07, 0.9999998807907104, 5.8719520893646404e-05, 2.804384848786867e-07]"
417,"[1.740626487389818e-07, 0.9999998807907104, 2.2525557596964063e-06, 1.7179881979245692e-06]"
418,"[1.3043542423929466e-07, 0.9999998807907104, 2.0301602489780635e-05, 1.1256178567009556e-07]"
419,"[4.815955207959632e-07, 1.0, 1.767161847965326e-05, 9.278868446926936e-07]"
420,"[1.0, 7.623351621077745e-07, 1.2396959618854453e-06, 5.849683475389611e-06]"
421,"[5.749444085267896e-07, 1.0, 1.428587256668834e-05, 5.544817227587373e-08]"
422,"[1.0341950655856635e-06, 1.0, 4.40805251855636e-06, 1.4430823114253144e-07]"
423,"[1.491743120141109e-07, 0.9999998807907104, 1.793166302377358e-05, 3.79554791152259e-07]"
424,"[0.00010396281140856445, 0.9999995231628418, 3.538815690262709e-06, 0.00011311372509226203]"
425,"[4.906441830598851e-08, 1.1303276551188901e-05, 0.9999996423721313, 1.9299379346193746e-05]"
426,"[1.0, 3.9116439438657835e-05, 7.765477676002774e-06, 8.792633252596715e-07]"
427,"[3.3840265700746386e-08, 0.9999996423721313, 0.0003535310970619321, 1.514129763791061e-07]"
428,"[1.314189574941338e-07, 1.0, 1.0455793926666956e-05, 5.543918177863816e-07]"
429,"[3.6588244256563485e-07, 0.9999998807907104, 1.910040737129748e-05, 1.8437968662965432e-07]"
430,"[2.202860542865892e-07, 1.0, 1.8422253560856916e-05, 7.758873721286363e-07]"
431,"[1.206429374178697e-07, 1.0, 4.129542503505945e-06, 1.5985795016604243e-06]"
432,"[2.71560764986134e-07, 1.0, 1.3668601241079159e-05, 5.106351750328031e-07]"
433,"[2.789069810660294e-07, 2.6952020562021062e-05, 1.0, 2.9472491860360606e-06]"
434,"[7.869868312582184e-08, 1.0, 2.259622124256566e-05, 9.138707923739275e-07]"
435,"[0.0005438984953798354, 1.0, 1.6913476429181173e-05, 1.998314935747203e-08]"
436,"[1.8634983689480578e-07, 1.0, 6.38290021015564e-06, 4.309294467930158e-07]"
437,"[3.902568721514399e-07, 0.9999997615814209, 4.085657201358117e-05, 1.1853485375468154e-06]"
438,"[3.366574219398899e-07, 1.0, 8.584632269048598e-06, 3.5694182543011266e-07]"
439,"[7.067002627536567e-08, 0.9999998807907104, 8.02573595137801e-06, 8.954397117122426e-07]"
440,"[1.3580340407770564e-07, 1.0, 9.178237633022945e-06, 2.2397517795980093e-07]"
441,"[2.153415152861271e-06, 0.000581746397074312, 2.52058725891402e-07, 0.9999996423721313]"
442,"[6.889273151955422e-08, 1.0, 2.0030671294080094e-05, 4.2043990333695547e-07]"
443,"[7.891964770578852e-08, 1.0, 5.214129942032741e-06, 3.340611272051319e-07]"
444,"[7.104275567826335e-08, 0.000396251940401271, 0.9999992847442627, 3.974673745688051e-07]"
445,"[1.334205762759666e-06, 1.0, 1.3735333595832344e-05, 1.720743085797949e-07]"
446,"[1.2107955171813956e-07, 0.9999998807907104, 1.4634844774263911e-05, 4.0975285742206324e-07]"
447,"[8.859398121785489e-07, 1.0, 3.8023410979803884e-06, 1.6232779671554454e-06]"
448,"[4.097708767858421e-07, 1.0, 9.741364010551479e-06, 2.297773562531802e-07]"
449,"[1.4591003491659649e-05, 1.0, 1.513256756879855e-05, 8.176596821840576e-08]"
450,"[1.687225790192315e-07, 0.9999998807907104, 1.5636403986718506e-05, 4.206897870062676e-07]"
451,"[2.936255327767867e-07, 0.9999998807907104, 3.81826248485595e-05, 9.393684763381316e-08]"
452,"[1.0891591273320955e-06, 0.9999996423721313, 3.3901658298418624e-06, 0.00017401423247065395]"
453,"[1.6662194468608504e-07, 0.9999998807907104, 2.6079955205204897e-05, 3.44269807328601e-07]"
454,"[4.302136602518658e-08, 0.9999971389770508, 2.2312324290396646e-05, 0.0007798895239830017]"
455,"[0.9999090433120728, 0.00059936020988971, 0.060994260013103485, 1.277865067095263e-07]"
456,"[2.158770655569242e-07, 1.0, 1.0782756362459622e-05, 1.140395283982798e-06]"
457,"[2.6810479170080725e-08, 0.9999997615814209, 3.654856118373573e-05, 2.427622803224949e-06]"
458,"[7.021856873734578e-08, 1.0, 1.704248643363826e-05, 2.3094192158623628e-07]"
459,"[0.9999998807907104, 0.049995969980955124, 6.776587611057039e-07, 2.1808081385188416e-07]"
460,"[0.9999998807907104, 1.3406148354988545e-05, 6.034082957739884e-07, 1.4038299696039758e-06]"
461,"[1.1415829703764757e-07, 0.9999998807907104, 3.034439760085661e-05, 3.757712931928836e-07]"
462,"[9.422898017419357e-08, 0.9999998807907104, 1.5357270967797376e-05, 2.5030547590176866e-07]"
463,"[1.0, 6.713304969707679e-07, 4.552198515739292e-05, 2.870710204661009e-06]"
464,"[0.9999994039535522, 4.429865384736331e-06, 0.0005031621549278498, 3.996632358393981e-07]"
465,"[1.0, 8.977894481176918e-07, 3.484971784928348e-06, 1.4659630096502951e-06]"
466,"[0.9999998807907104, 5.281542598822853e-06, 6.666380727438082e-07, 1.3597992847280693e-06]"
467,"[3.7737148517180685e-08, 1.4218375326890964e-05, 0.9999998807907104, 5.195547601033468e-07]"
468,"[1.2067532679793658e-06, 1.3465962183545344e-05, 0.9999998807907104, 6.293415140135039e-07]"
469,"[1.0, 1.0639444525395447e-07, 5.427497671917081e-05, 3.866943643515697e-06]"
470,"[8.256711936382999e-08, 7.893077963672113e-06, 1.0, 5.262504032543802e-07]"
471,"[1.5394176955396688e-07, 1.7739750546752475e-05, 1.0, 4.4879411120746227e-07]"
472,"[1.2364561143840547e-06, 6.1344794630713295e-06, 1.0, 5.04341642226791e-07]"
473,"[9.982298365684983e-08, 9.249039976566564e-06, 1.0, 4.834767537431617e-07]"
474,"[8.541038027942705e-07, 9.92559489532141e-06, 1.0, 4.907627157990646e-07]"
475,"[8.907920800993452e-08, 1.7447146092308685e-05, 1.0, 5.987474196444964e-07]"
476,"[5.889977927608925e-08, 2.2118012566352263e-05, 1.0, 3.945763182855444e-07]"
477,"[1.04060738692624e-07, 6.3466691244684625e-06, 1.0, 8.875660455487377e-07]"
478,"[3.32174678874253e-08, 1.3661265256814659e-05, 0.9999998807907104, 7.51172251511889e-07]"
479,"[6.216086489985173e-08, 6.714151822961867e-06, 1.0, 9.239909104508115e-07]"
480,"[3.474022847171909e-08, 7.467055638699094e-06, 0.9999998807907104, 2.3321924800256966e-06]"
481,"[3.374083917151438e-06, 7.497818387491861e-06, 1.0, 4.470483077056997e-07]"
482,"[1.994005060623749e-06, 0.9999998807907104, 6.47682390990667e-05, 4.6815952714496234e-07]"
483,"[3.487773270194339e-08, 9.953710105037317e-06, 1.0, 7.057430480017501e-07]"
484,"[5.188674734313281e-08, 3.017811650352087e-05, 1.0, 3.7694132970500505e-07]"
485,"[1.0, 6.713304969707679e-07, 4.552198515739292e-05, 2.870710204661009e-06]"
486,"[6.740512503711216e-07, 2.6016783522209153e-05, 1.0, 8.882096267370798e-07]"
487,"[0.9999943971633911, 2.6549886911197973e-07, 0.9428098201751709, 2.676901829090639e-07]"
488,"[5.273903980196337e-07, 2.5217459551640786e-05, 1.0, 1.3028814009885537e-06]"
489,"[0.00733658391982317, 4.972487295162864e-05, 0.9999992847442627, 7.945263860165142e-06]"
490,"[0.9999998807907104, 5.877627245354233e-06, 9.170477710540581e-07, 1.8137922097594128e-06]"
491,"[3.5837272207572823e-06, 4.159557647653855e-06, 0.9999998807907104, 1.1374171435818425e-06]"
492,"[2.092745461368395e-07, 3.713408295880072e-05, 0.9999998807907104, 3.42971162581307e-07]"
493,"[2.0885086371436046e-07, 2.9885562980780378e-05, 1.0, 9.999082521972014e-07]"
494,"[1.1747598591682618e-06, 2.1963121980661526e-05, 1.0, 1.0382240134276799e-06]"
495,"[3.0132852657516196e-08, 1.9481451090541668e-05, 0.9999998807907104, 7.849980647733901e-07]"
496,"[1.1180303260971414e-07, 1.2939317457494326e-05, 1.0, 5.03299474985397e-07]"
497,"[1.6344158382253227e-07, 8.01358328317292e-06, 1.0, 4.895244387626008e-07]"
498,"[1.4290242233983008e-07, 2.6622537916409783e-05, 1.0, 2.6757584237202536e-07]"
499,"[6.881905534328325e-08, 4.609094321494922e-05, 1.0, 6.422997103072703e-07]"
500,"[4.797207111550961e-07, 1.646195050852839e-05, 0.9999998807907104, 9.077479603547545e-07]"
501,"[8.700905596015218e-08, 1.0461440069775563e-05, 1.0, 3.954378371417988e-07]"
502,"[3.1118204788072035e-05, 0.9999998807907104, 1.5558192899334244e-05, 2.866866850581573e-07]"
503,"[0.9999568462371826, 7.008274678810267e-06, 0.048811327666044235, 4.411946429172531e-05]"
504,"[1.4659445923825842e-07, 9.410902748641092e-06, 0.9999998807907104, 2.3560094177810242e-06]"
