index,logits
277,"[1.0854775922553017e-07, 1.4775563386137947e-06, 1.0, 1.9869594325427897e-07]"
278,"[0.9999997615814209, 9.373142688673397e-07, 4.959768489243288e-07, 1.6329667573700135e-07]"
279,"[3.0088283864415644e-08, 5.98705673837685e-06, 0.9999998807907104, 7.260010761456215e-07]"
280,"[1.3838202903571073e-05, 1.0770224889711244e-06, 4.300755165331793e-07, 1.0]"
281,"[6.124023599340944e-08, 1.0412081792310346e-05, 1.0, 3.117859819212754e-07]"
282,"[2.1823261420195195e-08, 2.1174998892092844e-06, 0.9999998807907104, 5.433377054941957e-07]"
283,"[0.15012279152870178, 0.1499568074941635, 0.02171236276626587, 2.3130233284263113e-09]"
284,"[0.9999998807907104, 1.354527626062918e-06, 4.0144564650290704e-07, 1.4154176142255892e-07]"
285,"[1.2950951600032568e-07, 1.7104500784625998e-06, 0.9999998807907104, 4.128157797822496e-07]"
286,"[0.9999998807907104, 2.2634283141087508e-06, 7.418036602757638e-07, 6.936290901649045e-07]"
287,"[0.9999997615814209, 7.299991921172477e-06, 2.1362691882131912e-07, 3.034458018191799e-08]"
288,"[0.9999996423721313, 8.233651897171512e-05, 3.819861012743786e-05, 1.0679558727133553e-05]"
289,"[0.9999998807907104, 1.7748943719197996e-06, 8.62316142047348e-07, 3.1681855716669816e-07]"
290,"[1.0, 1.6466331089759478e-06, 5.068508244221448e-07, 2.519591930649767e-07]"
291,"[2.820232047895388e-08, 1.6602726873315987e-06, 0.9999998807907104, 5.567165999309509e-07]"
292,"[1.124536197494308e-07, 1.037969582284859e-06, 1.0, 2.6524884333412047e-07]"
293,"[4.983935752989055e-08, 3.8001689972588792e-06, 0.9999998807907104, 1.9897278491498582e-07]"
294,"[0.826755940914154, 0.21451537311077118, 9.194626909447834e-05, 3.2441166695207357e-06]"
295,"[1.0, 1.1889344023074955e-05, 7.963295502122492e-06, 0.9958343505859375]"
296,"[5.028431715459192e-08, 1.0, 1.338916831628012e-06, 1.9961258658440784e-05]"
297,"[1.1489703410916263e-08, 1.0, 1.8338901099923532e-06, 1.3207334177423036e-06]"
298,"[9.55169721095217e-09, 1.0, 1.3570879673352465e-06, 1.1787157063736231e-06]"
299,"[0.9999998807907104, 1.562118882247887e-06, 7.06691366758605e-07, 4.79465484204411e-07]"
300,"[1.910273113026051e-06, 0.00028002081671729684, 3.134419966954738e-05, 0.9999994039535522]"
301,"[1.031917349791911e-06, 1.0063887430078466e-06, 1.0675154271666543e-06, 1.0]"
302,"[0.9999840259552002, 0.7416934967041016, 0.000554941245354712, 0.9998118281364441]"
303,"[3.2848465707502328e-06, 8.053630153881386e-07, 5.708435537599144e-07, 0.9999998807907104]"
304,"[1.2685802630585385e-06, 1.0, 6.566778552041797e-07, 1.5955468768424907e-07]"
305,"[0.000106431296444498, 9.518651040707482e-07, 1.3709938002648414e-06, 1.0]"
306,"[5.0830394116019306e-08, 1.0, 2.9805119083903264e-06, 1.6939053182341013e-07]"
307,"[0.9999997615814209, 1.7246135257664719e-06, 3.189844335338421e-07, 4.639903465886164e-07]"
308,"[3.53267068931018e-08, 0.9999997615814209, 2.3249551759363385e-06, 1.3175894082451123e-06]"
309,"[1.1123984222649597e-06, 7.184145829342015e-07, 7.166361797317222e-07, 1.0]"
310,"[1.4175670912663918e-06, 2.727955461523379e-07, 1.9228223209211137e-06, 0.9999998807907104]"
311,"[1.9979968328698305e-06, 7.473407777069951e-07, 4.4805997276853304e-06, 0.9999997615814209]"
312,"[8.911138138500974e-07, 8.520113965460041e-07, 4.0190303707277053e-07, 0.9999998807907104]"
313,"[2.04434272745857e-05, 4.588160251728368e-08, 2.52040513259999e-06, 0.9999998807907104]"
314,"[1.1168566516062128e-06, 3.9782349858796806e-07, 9.250567813978705e-07, 1.0]"
315,"[2.2827061911812052e-06, 1.2435343421657308e-07, 4.93994639327866e-06, 0.9999998807907104]"
316,"[4.198795068077743e-06, 2.4581507318544027e-07, 6.031988846189051e-07, 0.9999998807907104]"
317,"[8.529316346539417e-07, 1.0364640274929116e-06, 5.609781510429457e-07, 0.9999998807907104]"
318,"[1.1564796977836522e-06, 5.104180900161737e-07, 7.196563842626347e-07, 0.9999998807907104]"
319,"[6.2308918131748214e-06, 1.7329411150512897e-07, 9.462381740377168e-07, 1.0]"
320,"[1.739026856739656e-06, 3.070927618864516e-07, 9.690296565167955e-07, 1.0]"
321,"[1.5193081708275713e-06, 2.3777978697125945e-07, 9.697276937004062e-07, 0.9999998807907104]"
322,"[1.4131478565104771e-06, 4.403957802878722e-07, 5.368007691686216e-07, 1.0]"
323,"[1.7921976223078673e-06, 4.452620885331271e-07, 6.631303222093266e-07, 1.0]"
324,"[1.0, 1.873684141173726e-06, 1.0843625659617828e-06, 1.1549217759920793e-07]"
325,"[0.999871015548706, 0.9989525079727173, 0.0011467835865914822, 0.9999674558639526]"
326,"[4.749192612507613e-06, 0.0002987412444781512, 0.9999995231628418, 4.227844101478695e-07]"
327,"[0.9999998807907104, 1.886131599349028e-06, 4.572083525999915e-06, 1.690218169869695e-07]"
328,"[6.964847187873602e-08, 0.9999998807907104, 4.452393113751896e-06, 2.3284403027901135e-07]"
329,"[2.7606295915916235e-08, 0.9999998807907104, 5.744753252656665e-06, 2.146144311154785e-07]"
330,"[3.2299206509378564e-07, 1.0, 5.340987172530731e-06, 1.3096541806589812e-07]"
331,"[0.9999997615814209, 3.0077583232923644e-06, 1.7254212991701934e-07, 4.7016132498356455e-07]"
332,"[4.148818959492928e-07, 0.9999978542327881, 1.029424538501189e-06, 1.274913643101172e-06]"
333,"[0.6883676052093506, 0.9695385098457336, 7.441610136993404e-07, 9.032349090887237e-09]"
334,"[9.613583706880036e-09, 0.9999998807907104, 1.37802101107809e-06, 1.2109576346119866e-06]"
335,"[0.9999997615814209, 4.459974661585875e-06, 2.6388485707684595e-07, 2.609164653222251e-07]"
336,"[0.9999680519104004, 0.04037909954786301, 4.736965877327748e-07, 2.5947604065379437e-09]"
337,"[1.085355378904751e-07, 0.9999992847442627, 1.3247473589217407e-06, 4.540314790801858e-08]"
338,"[1.711194244080616e-07, 1.0, 9.754198799782898e-07, 1.0176774623005258e-07]"
339,"[1.702987475482587e-07, 0.9999992847442627, 1.3504812159226276e-05, 1.5651453466603016e-08]"
340,"[1.537773819393351e-08, 0.9999998807907104, 1.1790305052272743e-06, 7.474305903087952e-07]"
341,"[1.188788374406613e-07, 0.9999958276748657, 1.4693544017063687e-06, 0.000934140698518604]"
342,"[0.9999998807907104, 0.8957493901252747, 6.0770712480007205e-06, 6.353609023790341e-06]"
343,"[0.9999998807907104, 1.2875599395556492e-06, 1.0032217687694356e-06, 1.799431998961154e-07]"
344,"[0.9999998807907104, 1.54282167841302e-06, 1.0440085134177934e-06, 1.0040709952363613e-07]"
345,"[4.234266626212957e-08, 0.9999998807907104, 2.8864245905424468e-05, 1.2453466524675605e-07]"
346,"[1.733820020888288e-08, 1.0, 3.7651022921636468e-06, 8.317873607666115e-07]"
347,"[1.962137048394652e-07, 0.9999997615814209, 1.2400909099596902e-06, 2.2842907299036597e-07]"
348,"[8.435918971372303e-06, 0.9999994039535522, 1.2110144780308474e-05, 5.6964144512505754e-09]"
349,"[4.462605929234087e-08, 1.0, 1.994434796870337e-06, 1.3648975709656952e-06]"
350,"[0.9999998807907104, 4.5037166273687035e-05, 2.3328321674398467e-07, 0.00013672752538695931]"
351,"[0.9999998807907104, 1.986157258215826e-06, 3.362471943546552e-06, 6.943465535869109e-08]"
352,"[3.3520034747880345e-08, 0.9999998807907104, 2.782091314657009e-06, 3.722138899320271e-07]"
353,"[1.549923389632113e-08, 0.9999998807907104, 3.5537502753868466e-06, 2.3505013757585402e-07]"
354,"[2.4890978167491085e-08, 1.0, 2.7398837119108066e-06, 6.174844884299091e-07]"
355,"[2.2150432243961404e-07, 0.9999998807907104, 1.5487287328141974e-06, 1.5439138678630115e-07]"
356,"[1.5942146092129406e-06, 0.9999982118606567, 3.361477638463839e-06, 1.2431031564119621e-06]"
357,"[1.3575414570254907e-08, 0.9999998807907104, 8.236732355726417e-06, 1.7392342499533697e-07]"
358,"[7.273651192463149e-08, 1.0, 2.60077285929583e-06, 1.6154358206676989e-07]"
359,"[0.9999998807907104, 2.779420640308672e-07, 1.1601631740632001e-05, 1.0645372583439894e-07]"
360,"[0.9999998807907104, 1.886131599349028e-06, 4.572083525999915e-06, 1.690218169869695e-07]"
361,"[1.4330921338512326e-08, 4.537161203188589e-06, 0.9999998807907104, 3.383639750609291e-07]"
362,"[8.529635664444868e-08, 2.665713282112847e-06, 1.0, 2.9665068268514005e-07]"
363,"[2.4931889441859312e-08, 2.397766593276174e-06, 0.9999998807907104, 7.380516535704373e-07]"
364,"[2.6379477731097722e-06, 4.769185011355148e-07, 0.00025331764481961727, 0.9999918937683105]"
365,"[1.6420038946307614e-06, 3.6188095009492827e-07, 5.326596692611929e-06, 0.9999992847442627]"
366,"[3.052397460123757e-06, 5.943564929111744e-07, 4.0247607557830634e-07, 1.0]"
367,"[0.0018368781311437488, 3.846698959364403e-08, 2.1880339318158804e-06, 0.9999998807907104]"
368,"[3.4265153772139456e-06, 6.667754064437759e-07, 7.497035880987823e-07, 0.9999998807907104]"
369,"[7.23438290606282e-07, 8.373156674679194e-07, 5.715658630833786e-07, 0.9999998807907104]"
370,"[0.995962917804718, 0.0008723708451725543, 0.0004294794052839279, 0.9999997615814209]"
371,"[0.995962917804718, 0.0008723708451725543, 0.0004294794052839279, 0.9999997615814209]"
372,"[0.995962917804718, 0.0008723708451725543, 0.0004294794052839279, 0.9999997615814209]"
373,"[3.3113644803961506e-06, 2.754422530415468e-05, 5.254934421827784e-06, 1.0]"
374,"[0.9609001278877258, 2.3615874056304165e-07, 2.8562530118847462e-08, 0.999923825263977]"
375,"[2.401777976501762e-07, 0.0005712391575798392, 6.373717837959703e-07, 1.0]"
376,"[7.992915129761968e-07, 1.4454516303885612e-06, 6.996842216722143e-07, 0.9999998807907104]"
377,"[8.2210772234248e-07, 3.127953220882773e-07, 9.856516953732353e-07, 0.9999997615814209]"
378,"[1.7242649619220174e-07, 1.0, 7.896014864172685e-08, 3.964349616580876e-06]"
379,"[3.702119215631683e-07, 0.9999998807907104, 3.7377653825387824e-06, 2.8596874201980427e-08]"
380,"[2.26781526890818e-08, 1.0, 1.1203438589291181e-05, 6.440428705900558e-07]"
381,"[1.590079932611843e-06, 1.1362592431396479e-06, 1.1882630133186467e-06, 0.9999997615814209]"
382,"[9.923842299031094e-07, 1.0, 9.908587799145607e-07, 9.565335403749486e-07]"
383,"[8.053915934169709e-08, 1.0, 1.6255878563242732e-06, 2.8999329515499994e-07]"
384,"[0.9999998807907104, 2.779420640308672e-07, 1.1601631740632001e-05, 1.0645372583439894e-07]"
385,"[1.0, 1.276031412089651e-06, 2.467021431584726e-06, 3.5793343045043e-07]"
386,"[1.0, 2.429253527225228e-06, 2.1366308828874025e-06, 2.2483743578050053e-07]"
387,"[0.9999998807907104, 3.519348581448867e-07, 2.3069186738666758e-07, 3.041162415229337e-07]"
388,"[4.38813572145591e-08, 4.630187959264731e-06, 0.9999998807907104, 3.552143539309327e-07]"
389,"[0.004459238611161709, 1.4700913197884802e-07, 0.9999980926513672, 8.647152327512231e-08]"
390,"[0.9999994039535522, 9.00844497664366e-06, 2.9710622584389057e-07, 5.2019338170339324e-08]"
391,"[3.931508274490625e-07, 2.5270378500863444e-06, 0.0842118039727211, 0.9999953508377075]"
392,"[0.9999998807907104, 2.7287205739412457e-06, 6.661400220764335e-06, 1.2016060964015196e-06]"
393,"[1.0, 9.282257451559417e-07, 6.464781563408906e-06, 6.144147590703142e-08]"
394,"[0.9999998807907104, 1.0137384833797114e-06, 6.363902684825007e-07, 1.423827740154593e-07]"
395,"[0.9999998807907104, 1.2931369610669208e-06, 6.755223012078204e-07, 3.151665168843465e-07]"
396,"[3.024351968861083e-08, 0.9999998807907104, 1.4312885241452022e-06, 4.3734343080359395e-07]"
397,"[0.9999997615814209, 1.5331368103943532e-06, 1.872332404673216e-07, 2.2031713342585135e-07]"
398,"[0.9999998807907104, 2.5616191123845056e-06, 8.54931784033397e-07, 3.9655077443967457e-07]"
399,"[1.0, 0.008618068881332874, 1.0551736551178692e-07, 2.9714163929384085e-07]"
400,"[3.427836858804767e-08, 3.037755277546239e-06, 0.9999998807907104, 2.2226714690987137e-07]"
401,"[0.9530941843986511, 2.309712954229326e-06, 1.0711636605265085e-05, 0.9733668565750122]"
402,"[0.9999998807907104, 4.188516868453007e-06, 3.5836654888043995e-07, 5.026936378271785e-07]"
403,"[0.9999998807907104, 1.2875599395556492e-06, 1.0032217687694356e-06, 1.799431998961154e-07]"
404,"[1.3601529644802213e-05, 3.276210520652967e-07, 3.4160191262344597e-06, 0.9999998807907104]"
405,"[1.3252400776764262e-06, 1.6870890249265358e-06, 4.933901891490677e-07, 0.9999998807907104]"
406,"[8.74957152063871e-07, 4.6746535531383415e-07, 7.015597134341078e-07, 0.9999997615814209]"
407,"[6.316833150776802e-06, 4.901274905932951e-07, 1.0879278988795704e-06, 0.9999997615814209]"
408,"[1.4321348373869114e-07, 0.9999998807907104, 1.3344234730539029e-06, 5.122603852214525e-07]"
409,"[1.7452455836064473e-07, 0.9999992847442627, 1.7929201931110583e-05, 4.553388919248391e-07]"
410,"[1.0, 2.9193368391133845e-05, 5.925534196649096e-07, 1.4235658341021917e-07]"
411,"[2.7929260681958112e-08, 1.0, 3.821557129413122e-06, 6.062704756004678e-07]"
412,"[9.923842299031094e-07, 1.0, 9.908587799145607e-07, 9.565335403749486e-07]"
413,"[5.540990244412569e-08, 1.0, 2.533650103941909e-06, 4.124013912587543e-07]"
414,"[4.182742330272049e-08, 1.0, 1.2378671954138554e-06, 2.0835690861531475e-07]"
415,"[2.5080792553922038e-08, 0.9999998807907104, 1.869919287855737e-06, 2.656333606410044e-07]"
416,"[2.7282750281187873e-08, 0.9999998807907104, 9.072243756236276e-07, 8.700963007868268e-06]"
417,"[1.9160328434963958e-08, 1.0, 1.0587162933006766e-06, 6.930511631253466e-07]"
418,"[2.3330029463863866e-08, 1.0, 1.1999879916402278e-06, 2.730597259414935e-07]"
419,"[8.35424600609258e-08, 1.0, 6.269734171837626e-07, 1.5299337974283844e-06]"
420,"[0.9999998807907104, 6.131830900812929e-07, 7.599550144732348e-07, 2.786344737160107e-07]"
421,"[6.762326876241787e-08, 1.0, 1.3743620002060197e-06, 4.7487620946640163e-08]"
422,"[0.12510928511619568, 0.9988250136375427, 3.670923831577966e-08, 9.650690246942872e-10]"
423,"[3.0062068390179775e-08, 1.0, 1.5466209788428387e-06, 4.0204756146522413e-07]"
424,"[1.0, 1.856750145634578e-06, 4.712634051884379e-07, 4.1234991954297584e-07]"
425,"[1.177357589199346e-08, 2.0880138436041307e-06, 0.9999997615814209, 5.8067525969818234e-06]"
426,"[0.9999998807907104, 9.617335763323354e-07, 4.67903419121285e-06, 3.7575620126517606e-07]"
427,"[1.3211029603610314e-08, 0.9999998807907104, 1.0332119927625172e-05, 2.7368960786589014e-07]"
428,"[2.3997396070285504e-08, 1.0, 1.9056221844948595e-06, 9.577273658578633e-07]"
429,"[1.5663165697787917e-07, 0.9999998807907104, 1.973422286027926e-06, 9.181191984453108e-08]"
430,"[4.456889612924897e-08, 1.0, 2.7323401354806265e-06, 4.822537107429525e-07]"
431,"[1.3830792511271284e-07, 1.0, 1.0507577599128126e-06, 1.9504840054196393e-07]"
432,"[3.2600588895093097e-08, 1.0, 3.089081928919768e-06, 5.920568924011604e-07]"
433,"[3.8197715213073025e-08, 1.3027475688431878e-05, 0.9999998807907104, 2.7680673042596027e-07]"
434,"[2.0805044798066774e-08, 1.0, 2.2170199827087345e-06, 1.2276683492018492e-06]"
435,"[0.9993677735328674, 0.9722979068756104, 2.5130168523901375e-07, 1.4485889821003184e-08]"
436,"[8.558285458093451e-08, 1.0, 3.910973646270577e-06, 1.3919421348873584e-07]"
437,"[6.754747516879434e-08, 1.0, 2.812169896060368e-06, 1.094135427592846e-06]"
438,"[2.199891468990245e-08, 1.0, 1.7279324993069167e-06, 4.900546173303155e-07]"
439,"[1.4356691835359925e-08, 1.0, 1.1848501344502438e-06, 1.1410371598685742e-06]"
440,"[4.028146705081781e-08, 1.0, 1.7007847645800211e-06, 7.244940434247837e-07]"
441,"[2.082130095004686e-06, 7.24464939594327e-07, 3.770592513774318e-07, 1.0]"
442,"[1.6624952081656375e-08, 1.0, 1.945875737874303e-06, 4.66648032215744e-07]"
443,"[2.827988687670313e-08, 1.0, 1.8777288914861856e-06, 2.967822467780934e-07]"
444,"[6.1578706578302445e-09, 4.67622840005788e-06, 0.9999997615814209, 1.0586546750346315e-06]"
445,"[2.6113428930329974e-07, 1.0, 2.9601078495034017e-06, 1.145524350931737e-07]"
446,"[2.2510295849542672e-08, 0.9999998807907104, 2.6891298148257192e-06, 4.945141540702025e-07]"
447,"[1.4033735169505235e-06, 1.0, 3.1701927127869567e-07, 1.813552046314726e-07]"
448,"[6.256409079696823e-08, 0.9999998807907104, 1.4555052985087968e-06, 2.107930470174324e-07]"
449,"[5.479376454786689e-07, 0.9999998807907104, 4.942029590893071e-06, 3.814089950537891e-07]"
450,"[1.8997230455397585e-08, 1.0, 2.413030642856029e-06, 4.426464101925376e-07]"
451,"[8.520579797277605e-08, 0.9999998807907104, 2.996809371325071e-06, 1.1145578326932082e-07]"
452,"[1.772371938102424e-08, 1.0, 2.561778273957316e-06, 1.1758145319618052e-06]"
453,"[2.623966466330785e-08, 1.0, 1.7774081015886622e-06, 4.6185093083295214e-07]"
454,"[2.0700191782907496e-08, 1.0, 1.5967387980708736e-06, 8.465375685773324e-06]"
455,"[8.873377765894475e-08, 0.9999997615814209, 1.6584732293267734e-05, 3.02372939131601e-07]"
456,"[4.160748545700699e-08, 1.0, 1.274439568987873e-06, 2.9895085162934265e-07]"
457,"[3.595467745753922e-08, 1.0, 1.4343385146275978e-06, 1.834444788073597e-06]"
458,"[1.1173669989261725e-08, 1.0, 2.7071960175817367e-06, 4.1025063524102734e-07]"
459,"[6.343113341245044e-07, 1.0, 9.668631264503347e-07, 1.4435599382522923e-07]"
460,"[0.9999995231628418, 5.351862455427181e-06, 3.636394296790968e-07, 4.1533914441060915e-07]"
461,"[2.51099923076481e-08, 0.9999998807907104, 2.4494318040524377e-06, 3.179851546519785e-07]"
462,"[2.6376953954354576e-08, 1.0, 2.0935667635058053e-06, 5.13096949816827e-07]"
463,"[0.9999996423721313, 8.584700950109436e-09, 0.004140128847211599, 4.428672468748118e-07]"
464,"[0.9999997615814209, 8.050366204770398e-07, 2.2777458070777357e-06, 3.0050665600356297e-07]"
465,"[0.9999998807907104, 1.0793864930747077e-06, 9.059559715751675e-07, 1.5521484897362825e-07]"
466,"[0.9999998807907104, 1.6745284483477008e-06, 4.2585415371831914e-07, 1.6257754964499327e-07]"
467,"[1.5243928785935168e-08, 4.544834609987447e-06, 0.9999998807907104, 2.6917828677142097e-07]"
468,"[4.06898053029181e-08, 5.832493116031401e-06, 0.9999997615814209, 2.1429109153814352e-07]"
469,"[0.9999899864196777, 9.169934145347725e-09, 0.026647347956895828, 3.583815200158824e-08]"
470,"[4.033851297435831e-08, 2.12500526686199e-06, 0.9999998807907104, 2.8507540150712884e-07]"
471,"[5.2058346966532554e-08, 2.776246674329741e-06, 0.9999998807907104, 2.5310751539109333e-07]"
472,"[5.5923145225733606e-08, 2.048608621407766e-06, 0.9999998807907104, 3.1135070344134874e-07]"
473,"[3.8823667836140885e-08, 2.695261400731397e-06, 0.9999998807907104, 2.826409399858676e-07]"
474,"[5.72301068757497e-08, 2.241983793282998e-06, 0.9999998807907104, 3.123207932276273e-07]"
475,"[4.2462694693767844e-08, 3.369459818713949e-06, 0.9999998807907104, 3.1712536951999937e-07]"
476,"[2.093046091999895e-08, 3.7012580378359416e-06, 0.9999998807907104, 2.4856421987351496e-07]"
477,"[2.4289580125014254e-08, 3.6303549677541014e-06, 0.9999998807907104, 2.550605699980224e-07]"
478,"[2.064790294298291e-08, 4.280534994904883e-06, 0.9999998807907104, 3.389178857560182e-07]"
479,"[2.8002228091850156e-08, 2.9333018574106973e-06, 0.9999998807907104, 3.080298824897909e-07]"
480,"[1.4374173851194882e-08, 2.87977263724315e-06, 0.9999998807907104, 5.354632435228268e-07]"
481,"[6.458309798063055e-08, 3.3896549211931415e-06, 1.0, 2.432628321002994e-07]"
482,"[2.0073960627087217e-07, 0.9999998807907104, 2.7418075205787318e-06, 9.944367462821901e-08]"
483,"[1.3432747358876895e-08, 3.168063358316431e-06, 0.9999998807907104, 4.191863638425275e-07]"
484,"[5.14336706558538e-09, 3.414482489461079e-05, 0.9999998807907104, 3.26460508404125e-07]"
485,"[0.9999996423721313, 8.584700950109436e-09, 0.004140128847211599, 4.428672468748118e-07]"
486,"[4.387315755138843e-08, 2.3684242478339e-06, 0.9999998807907104, 7.925806357889087e-07]"
487,"[4.9806669011331905e-08, 4.945498858432984e-06, 0.9999998807907104, 2.3167628171449905e-07]"
488,"[4.894777916319981e-08, 4.019815150968498e-06, 0.9999998807907104, 2.91850795974824e-07]"
489,"[0.9999997615814209, 4.172204910446453e-07, 0.0006249549333006144, 7.789374762978696e-07]"
490,"[0.9999997615814209, 2.9399307095445693e-06, 3.166974238411058e-07, 3.447314043114602e-07]"
491,"[9.546582901975853e-08, 6.848084012744948e-06, 0.9999998807907104, 1.6598626473296463e-07]"
492,"[6.536768637488422e-08, 5.90648642173619e-06, 0.9999998807907104, 1.693895796961442e-07]"
493,"[4.244285278787174e-08, 4.926486326439772e-06, 1.0, 2.5332823838652985e-07]"
494,"[8.680648022618698e-08, 4.418342541612219e-06, 0.9999998807907104, 2.668923286819336e-07]"
495,"[2.5751290877451538e-08, 4.5248543756315485e-06, 0.9999998807907104, 3.003029860337847e-07]"
496,"[4.854759083627869e-08, 3.2620855563436635e-06, 0.9999998807907104, 2.5644152401582687e-07]"
497,"[4.720712354355783e-08, 1.5818175143067492e-06, 0.9999998807907104, 3.256734260048688e-07]"
498,"[3.854822594462348e-08, 4.187179001746699e-06, 0.9999998807907104, 1.7010866315558815e-07]"
499,"[2.72407323365087e-08, 7.049848591123009e-06, 0.9999998807907104, 3.1166769076662604e-07]"
500,"[5.7624983895721016e-08, 3.5785292311629746e-06, 0.9999998807907104, 3.0297769626486115e-07]"
501,"[4.0887801588951334e-08, 3.0013625291758217e-06, 0.9999998807907104, 2.421601266178186e-07]"
502,"[0.9962469935417175, 0.9619221091270447, 1.1469909466654826e-08, 1.6045743223003228e-07]"
503,"[0.9999996423721313, 8.843240948408493e-07, 0.00024989424855448306, 1.0569522856940239e-07]"
504,"[1.0974849473655013e-08, 4.1954931475629564e-06, 0.9999998807907104, 1.916643441290944e-06]"
