index,logits
299,"[0.9242346882820129, 0.0053550987504422665, 0.11855756491422653, 0.9674553275108337]"
300,"[0.3668542504310608, 0.7221161723136902, 0.0011028496082872152, 0.7557404637336731]"
301,"[0.0008581595029681921, 0.01958617754280567, 0.020096784457564354, 0.9998146891593933]"
302,"[0.9940025210380554, 0.9835882186889648, 1.1782789442804642e-05, 0.9991958737373352]"
303,"[0.8878499865531921, 0.006424741353839636, 0.03159337863326073, 0.9999058246612549]"
304,"[0.02032111957669258, 0.9999527931213379, 8.633030665805563e-05, 0.00981724914163351]"
305,"[0.10352121293544769, 0.02192380465567112, 0.009806913323700428, 0.999987006187439]"
306,"[0.09177816659212112, 0.9997885823249817, 0.008278105407953262, 0.00012299211812205613]"
307,"[0.9999129772186279, 0.0036556010600179434, 0.038995470851659775, 0.06290055811405182]"
308,"[0.4068129360675812, 0.07943038642406464, 0.8448017835617065, 0.4287637174129486]"
309,"[0.017420776188373566, 0.0022174897603690624, 0.3325880765914917, 0.9291081428527832]"
310,"[0.11040686070919037, 0.00022923947835806757, 0.49070674180984497, 0.9998571872711182]"
311,"[0.9981511235237122, 0.011171313002705574, 0.0022141942754387856, 0.9990276098251343]"
312,"[0.005543012637645006, 0.012103606015443802, 0.004034966230392456, 0.9999668598175049]"
313,"[0.9997097849845886, 0.00432109460234642, 0.1252056211233139, 0.6762384176254272]"
314,"[0.0044640228152275085, 0.012890756130218506, 0.0008002421818673611, 0.9999896287918091]"
315,"[0.00043733150232583284, 0.00023457355564460158, 0.8541192412376404, 0.9991042017936707]"
316,"[0.0008620215230621397, 0.0007303304155357182, 0.5942642092704773, 0.9994499087333679]"
317,"[0.004557632375508547, 0.009010889567434788, 0.0065201204270124435, 0.9998528957366943]"
318,"[0.001603354001417756, 0.036047447472810745, 0.0040024807676672935, 0.9998799562454224]"
319,"[0.018169624730944633, 0.002124289982020855, 0.14545676112174988, 0.9992051720619202]"
320,"[9.661638614488766e-06, 0.7609692811965942, 0.003959246911108494, 0.9999159574508667]"
321,"[0.05849084258079529, 0.0007390560931526124, 0.2802967429161072, 0.999974250793457]"
322,"[0.9951502680778503, 0.002404960570856929, 0.009509537369012833, 0.9964439272880554]"
323,"[0.008980766870081425, 0.0022528748959302902, 0.741963267326355, 0.9994196891784668]"
324,"[0.999958872795105, 0.08634292334318161, 0.02183295413851738, 7.241099228849635e-05]"
325,"[0.9997453093528748, 0.9368301033973694, 0.00010723119339672849, 0.9998420476913452]"
326,"[0.9008274674415588, 0.017349055036902428, 0.013497813604772091, 0.9999676942825317]"
327,"[0.9990342855453491, 0.0003745468275155872, 0.9874304533004761, 0.0008218669681809843]"
328,"[0.5879657864570618, 0.9969297051429749, 0.0652880147099495, 0.00014064887363929302]"
329,"[1.3338786629901733e-05, 0.9999916553497314, 0.0009620264754630625, 7.456354796886444e-05]"
330,"[0.11478257179260254, 0.001837472664192319, 0.2742670476436615, 0.9096598029136658]"
331,"[0.9989822506904602, 0.7872158885002136, 0.015518049709498882, 0.020280539989471436]"
332,"[0.02163948304951191, 0.9925716519355774, 0.008702004328370094, 0.0036866599693894386]"
333,"[0.8250222206115723, 0.9974876642227173, 2.4102679162751883e-05, 0.00012732001778203994]"
334,"[0.00038612564094364643, 0.9917235970497131, 0.03110949881374836, 0.7482810020446777]"
335,"[0.015241934917867184, 0.9999781847000122, 1.0723667401180137e-05, 0.000632446666713804]"
336,"[0.9990900754928589, 0.003104815259575844, 0.07198275625705719, 7.759802247164771e-05]"
337,"[0.00010322065645596012, 0.995197594165802, 0.025024287402629852, 0.3797551393508911]"
338,"[0.00016637031512800604, 0.9998730421066284, 0.003262266516685486, 4.032810829812661e-05]"
339,"[6.921285967109725e-05, 0.9996139407157898, 0.03655346855521202, 2.0706289433292113e-05]"
340,"[7.996391104825307e-06, 0.9998050332069397, 2.6949221137329005e-05, 0.4495421350002289]"
341,"[0.23701661825180054, 0.9472050666809082, 0.006377186626195908, 0.22062741219997406]"
342,"[0.9963386058807373, 0.9459586143493652, 0.005339446011930704, 0.0014313067076727748]"
343,"[0.9999886751174927, 0.02052147500216961, 0.0021501295268535614, 0.00029595824889838696]"
344,"[0.999993085861206, 0.01749500259757042, 0.025562826544046402, 0.008247272111475468]"
345,"[0.9341879487037659, 0.051717981696128845, 0.9116918444633484, 7.406044460367411e-06]"
346,"[0.12704500555992126, 0.9999146461486816, 0.0009331598994322121, 0.0008076140657067299]"
347,"[0.021669460460543633, 0.9998745918273926, 0.0007473161676898599, 0.015497623011469841]"
348,"[1.280480319110211e-05, 0.9999364614486694, 0.0008960624691098928, 0.0009227039408870041]"
349,"[0.21900838613510132, 0.7902262210845947, 0.0050937277264893055, 0.981697142124176]"
350,"[0.07814297080039978, 0.9421690702438354, 0.002870081691071391, 0.9992175102233887]"
351,"[0.8839700818061829, 0.31820401549339294, 0.9169403910636902, 4.871063356404193e-05]"
352,"[3.153127909172326e-05, 0.9999463558197021, 0.0007236051606014371, 0.004790945444256067]"
353,"[2.2014939531800337e-05, 0.9999871253967285, 0.00044717983109876513, 0.00027782717370428145]"
354,"[0.010030005127191544, 0.9997400641441345, 0.0005529823247343302, 1.693484591669403e-05]"
355,"[0.00047898231423459947, 0.9964534044265747, 0.018320506438612938, 0.004041600041091442]"
356,"[0.0007670383201912045, 0.9962653517723083, 0.00019801025337073952, 0.5087815523147583]"
357,"[1.397371761413524e-06, 0.9995458722114563, 0.13192817568778992, 9.030906221596524e-05]"
358,"[0.9998652935028076, 0.7762079238891602, 5.35897706868127e-05, 2.3464623154723085e-05]"
359,"[0.5905908346176147, 0.0013014390133321285, 0.9956717491149902, 0.20141445100307465]"
360,"[0.9990342855453491, 0.0003745468275155872, 0.9874304533004761, 0.0008218669681809843]"
361,"[0.00025033371639437973, 0.002792044309899211, 0.9998981952667236, 0.00025324011221528053]"
362,"[0.06725400686264038, 0.00047264667227864265, 0.9950154423713684, 0.2965415418148041]"
363,"[8.886033174348995e-05, 0.0008912515477277339, 0.7888388633728027, 0.999840259552002]"
364,"[0.0047533768229186535, 0.002359202830120921, 0.5897112488746643, 0.9990295171737671]"
365,"[0.9964073300361633, 0.0077563622035086155, 0.12095943093299866, 0.04266688972711563]"
366,"[0.00834250170737505, 0.5741503238677979, 0.7256675362586975, 0.04807893931865692]"
367,"[0.013603772968053818, 0.10531476885080338, 0.003244769526645541, 0.9998059868812561]"
368,"[5.485342626343481e-05, 0.9894505143165588, 0.0037457409780472517, 0.18412132561206818]"
369,"[0.0026471649762243032, 0.009283008053898811, 0.00574010843411088, 0.9999885559082031]"
370,"[0.9978018403053284, 0.0013318557757884264, 0.5934082865715027, 0.026950078085064888]"
371,"[0.9978018403053284, 0.0013318557757884264, 0.5934082865715027, 0.026950078085064888]"
372,"[0.9978018403053284, 0.0013318557757884264, 0.5934082865715027, 0.026950078085064888]"
373,"[0.4255409240722656, 0.0034359919372946024, 0.8998605608940125, 0.008051557466387749]"
374,"[0.985069990158081, 0.9820349216461182, 5.045064972364344e-05, 0.9973226189613342]"
375,"[0.00013290284550748765, 0.7891873121261597, 0.01043161004781723, 0.9995080232620239]"
376,"[0.46372413635253906, 0.0002752169093582779, 0.018370743840932846, 0.9999972581863403]"
377,"[0.5259796380996704, 0.01217625942081213, 0.014566224068403244, 0.9997944235801697]"
378,"[0.7205142378807068, 0.00014440629456657916, 0.9983881711959839, 0.013272225856781006]"
379,"[0.9998544454574585, 0.38825052976608276, 0.0004326053021941334, 8.971578063210472e-05]"
380,"[0.7004344463348389, 0.9910585284233093, 0.017354119569063187, 0.0006919120205566287]"
381,"[0.9942544102668762, 0.15916067361831665, 0.0004312410019338131, 0.9998619556427002]"
382,"[0.9998102784156799, 0.867474377155304, 0.0005129282362759113, 0.000854533223900944]"
383,"[0.9999251365661621, 0.7431420683860779, 3.8811082049505785e-05, 5.698008317267522e-05]"
384,"[0.5905908346176147, 0.0013014390133321285, 0.9956717491149902, 0.20141445100307465]"
385,"[0.09539269655942917, 0.8242778182029724, 0.7776115536689758, 4.5317243348108605e-05]"
386,"[0.9921491146087646, 0.00017322918574791402, 0.9991408586502075, 0.019463930279016495]"
387,"[0.9997972846031189, 0.0008277959423139691, 0.27691054344177246, 0.01928955502808094]"
388,"[0.009341304190456867, 0.0011423983378335834, 0.9939528107643127, 0.2972812056541443]"
389,"[0.00023374904412776232, 0.00019828721997328103, 0.9987092018127441, 0.031146563589572906]"
390,"[0.12578259408473969, 0.9968427419662476, 0.00020468579896260053, 0.005117641296237707]"
391,"[0.7796764373779297, 0.015661878511309624, 0.30445247888565063, 0.77407306432724]"
392,"[0.09583405405282974, 0.9995940327644348, 0.0012896107509732246, 0.00015342525148298591]"
393,"[0.9938775897026062, 0.009608522057533264, 0.7686370611190796, 0.0001130404052673839]"
394,"[0.9899652600288391, 3.02288681268692e-05, 0.9258090853691101, 0.00020074102212674916]"
395,"[0.9991707801818848, 0.9709024429321289, 0.00027606156072579324, 0.00018601866031531245]"
396,"[0.0056719412095844746, 0.8421600461006165, 0.0005492869531735778, 0.9998664855957031]"
397,"[0.9999117851257324, 0.32099059224128723, 0.0007205021684058011, 0.0008618055144324899]"
398,"[0.9999780654907227, 0.002398828277364373, 0.0451175756752491, 0.0005521783023141325]"
399,"[0.8867833018302917, 0.9979343414306641, 0.0005839201039634645, 0.047419678419828415]"
400,"[0.3521214723587036, 0.0038952440954744816, 0.9998831748962402, 3.643844365797122e-06]"
401,"[0.9844045042991638, 0.07543732225894928, 0.003033685963600874, 0.180908203125]"
402,"[0.9999023675918579, 0.01732056774199009, 0.10745877772569656, 5.026465714763617e-06]"
403,"[0.9999886751174927, 0.02052147500216961, 0.0021501295268535614, 0.00029595824889838696]"
404,"[0.9363200068473816, 0.036026470363140106, 0.00020002185192424804, 0.9998273253440857]"
405,"[0.02779497765004635, 0.15111979842185974, 0.05740942433476448, 0.9401956796646118]"
406,"[0.19648593664169312, 0.01045926008373499, 0.001440055319108069, 0.9999496936798096]"
407,"[0.8069143891334534, 0.039935071021318436, 0.00026909224106930196, 0.998958945274353]"
408,"[0.11308752000331879, 0.9993135929107666, 9.185013186652213e-05, 0.565829336643219]"
409,"[0.8954194188117981, 0.9987597465515137, 0.00018554851703811437, 3.6620331229642034e-05]"
410,"[0.9997274279594421, 0.4774302542209625, 0.016255661845207214, 0.00028133418527431786]"
411,"[0.8809476494789124, 0.9997935891151428, 0.00010326959454687312, 0.003954407759010792]"
412,"[0.9998102784156799, 0.867474377155304, 0.0005129282362759113, 0.000854533223900944]"
413,"[0.21968476474285126, 0.09047852456569672, 0.9905996918678284, 0.00030652788700535893]"
414,"[0.004082916770130396, 0.9997544884681702, 0.00044315229752101004, 0.0002823905670084059]"
415,"[0.00022735878883395344, 0.9999713897705078, 0.00025016622385010123, 2.0404313545441255e-06]"
416,"[2.7204858270124532e-05, 0.9999775886535645, 0.00015488236385863274, 0.0013359313597902656]"
417,"[0.9981920123100281, 0.9227659702301025, 0.03233300521969795, 0.0007751177181489766]"
418,"[0.0009994726860895753, 0.9991149306297302, 5.000681630917825e-05, 0.6078687310218811]"
419,"[0.08898469060659409, 0.0026494066696614027, 0.9996665716171265, 2.2212752810446545e-05]"
420,"[0.04290115833282471, 0.007879718206822872, 0.46512219309806824, 0.48750534653663635]"
421,"[0.0018643971998244524, 0.9995904564857483, 0.002409380627796054, 3.248744906159118e-05]"
422,"[0.2698589265346527, 0.9999758005142212, 5.94370135331701e-07, 9.863896411843598e-05]"
423,"[2.7593287086347118e-05, 0.9999903440475464, 8.649436495034024e-05, 0.001024167868308723]"
424,"[0.9993641972541809, 0.18001319468021393, 0.0017892479663714767, 0.37692975997924805]"
425,"[0.2315385341644287, 0.0007476310129277408, 0.9997383952140808, 0.007364340126514435]"
426,"[0.9987435936927795, 0.4384177029132843, 0.03414181247353554, 0.0018991432152688503]"
427,"[1.5949232192724594e-06, 0.9997110962867737, 0.0032750023528933525, 0.0007994613843038678]"
428,"[0.9985412359237671, 0.9959729313850403, 1.5827265087864362e-05, 0.00010257033136440441]"
429,"[6.259891506488202e-06, 0.9999760389328003, 0.0004299945430830121, 0.008832823485136032]"
430,"[0.14292269945144653, 0.9894814491271973, 0.01661825180053711, 6.989455869188532e-05]"
431,"[0.003335098270326853, 0.9985021352767944, 0.0015483144670724869, 0.5807960629463196]"
432,"[1.5277630154741928e-05, 0.9908984303474426, 0.041497714817523956, 0.9205529689788818]"
433,"[0.00015149210230447352, 0.003649241290986538, 0.9904836416244507, 0.7827582955360413]"
434,"[0.028138985857367516, 0.9993143081665039, 0.0009523102198727429, 0.0020854580216109753]"
435,"[0.7804407477378845, 0.9990197420120239, 8.789991261437535e-05, 3.375379674253054e-05]"
436,"[0.09007395803928375, 0.7474575042724609, 0.008281715214252472, 0.7645062208175659]"
437,"[0.00937072467058897, 0.005185797810554504, 0.04884714633226395, 0.9987584352493286]"
438,"[0.9870814681053162, 0.9972310662269592, 0.0009381169220432639, 2.0569761545630172e-05]"
439,"[0.0015861077699810266, 0.9999899864196777, 3.87883628718555e-05, 0.005850223824381828]"
440,"[0.1260785162448883, 0.9990884065628052, 8.296475425595418e-05, 0.9744707942008972]"
441,"[3.303335324744694e-05, 0.9999487400054932, 0.000647166627459228, 0.00012788093590643257]"
442,"[0.0029703699983656406, 0.9999774694442749, 0.00012668447743635625, 0.0005138624692335725]"
443,"[0.0007354420959018171, 0.9438634514808655, 0.0057765040546655655, 0.8676853179931641]"
444,"[0.0010625745635479689, 0.9994064569473267, 0.005469852592796087, 0.0001291288499487564]"
445,"[0.012526609934866428, 0.9988498687744141, 0.026945432648062706, 0.001392427016980946]"
446,"[0.29088738560676575, 0.9998979568481445, 0.0014580708229914308, 1.9739585695788264e-05]"
447,"[0.9953221678733826, 0.9955759048461914, 0.0002546395407989621, 0.2950640022754669]"
448,"[0.9441648125648499, 0.8406636118888855, 0.009548461996018887, 0.06874754279851913]"
449,"[0.02364671230316162, 0.9993529915809631, 0.00035466536064632237, 0.006912115029990673]"
450,"[0.0021545812487602234, 0.9999761581420898, 2.1388577806646936e-05, 6.152239075163379e-05]"
451,"[0.0022095628082752228, 0.9999386072158813, 0.00038503616815432906, 2.1909672796027735e-05]"
452,"[0.10821140557527542, 0.9996107220649719, 5.4789288697065786e-06, 0.09984754025936127]"
453,"[0.006242244504392147, 0.9998414516448975, 0.003076346591114998, 0.0002884603454731405]"
454,"[0.008379205130040646, 0.9962001442909241, 0.03143513202667236, 0.150072380900383]"
455,"[0.3288916051387787, 0.5973831415176392, 0.8847423195838928, 0.00018114429258275777]"
456,"[0.0006510057137347758, 0.9999957084655762, 0.0014170011272653937, 0.006700993049889803]"
457,"[0.002450015628710389, 0.9999040365219116, 0.0007431757403537631, 0.12478635460138321]"
458,"[0.004501744173467159, 0.9977695941925049, 0.004705472383648157, 0.10264246165752411]"
459,"[0.9994329810142517, 0.37788087129592896, 0.07622992992401123, 0.0004680787678807974]"
460,"[0.999974250793457, 0.13690733909606934, 0.002517573768272996, 0.03479199483990669]"
461,"[5.755008169217035e-05, 0.9999579191207886, 0.0005417035426944494, 0.00011295970034552738]"
462,"[0.0047706919722259045, 0.9991040825843811, 4.4239117414690554e-05, 0.9960507750511169]"
463,"[0.9997319579124451, 9.264446271117777e-05, 0.6715415120124817, 0.0016586541896685958]"
464,"[0.9872429370880127, 0.9172489643096924, 0.003982778638601303, 0.0007214750512503088]"
465,"[0.6884695887565613, 0.015523144975304604, 0.0007511145668104291, 0.9811088442802429]"
466,"[0.999947190284729, 0.00014454530901275575, 0.0989687517285347, 0.004427887964993715]"
467,"[0.0002855185011867434, 0.7497516870498657, 0.40741968154907227, 0.09044749289751053]"
468,"[0.9559019207954407, 0.0016235604416579008, 0.9804797172546387, 0.00030230372794903815]"
469,"[0.002491479739546776, 8.238907867053058e-06, 0.999966025352478, 0.013821071945130825]"
470,"[0.00570357870310545, 0.3217640519142151, 0.9729225039482117, 1.2257029084139504e-05]"
471,"[0.0013696247478947043, 0.0006224102689884603, 0.9999337196350098, 9.104290802497417e-05]"
472,"[0.9995749592781067, 0.0007297035190276802, 0.2732318639755249, 0.00011257495498284698]"
473,"[1.6120860891533084e-05, 0.0023891974706202745, 0.9998056292533875, 9.512856195215136e-05]"
474,"[0.3225846290588379, 0.002288159215822816, 0.9986472725868225, 3.714672493515536e-05]"
475,"[3.4900491300504655e-05, 0.00035113701596856117, 0.9999237060546875, 0.00011715035361703485]"
476,"[0.4932677447795868, 0.0004516403132583946, 0.9994863271713257, 2.8591219233931042e-05]"
477,"[0.06199873238801956, 0.0006537293083965778, 0.9998619556427002, 0.000520993082318455]"
478,"[0.0006211450672708452, 0.00021553286933340132, 0.9999605417251587, 0.006690141279250383]"
479,"[1.2007003533653915e-05, 0.0004495268512982875, 0.9999834299087524, 0.00015861836436670274]"
480,"[5.456148210214451e-05, 0.003554690396413207, 0.9996432065963745, 0.007712386082857847]"
481,"[0.0005164204048924148, 9.453028906136751e-05, 0.9997604489326477, 0.0027404960710555315]"
482,"[0.00025263940915465355, 0.9997559189796448, 0.0023630058858543634, 0.00027163486811332405]"
483,"[2.1703957827412523e-05, 0.00053805997595191, 0.9998161196708679, 0.005781148094683886]"
484,"[5.860164492332842e-06, 0.04579748213291168, 0.9977139234542847, 0.0015008127084001899]"
485,"[0.9997319579124451, 9.264446271117777e-05, 0.6715415120124817, 0.0016586541896685958]"
486,"[0.957041323184967, 0.007000376470386982, 0.0034952342975884676, 0.9999701976776123]"
487,"[0.01118527539074421, 9.484442125540227e-05, 0.9998283386230469, 0.0003233097668271512]"
488,"[0.005203618668019772, 0.00048667716328054667, 0.9999592304229736, 0.00014650363300461322]"
489,"[0.9987082481384277, 0.0023955339565873146, 0.9318481683731079, 0.09779124706983566]"
490,"[0.9998390674591064, 0.8804733753204346, 0.0008701468468643725, 0.006944206077605486]"
491,"[1.9747587430174462e-05, 0.0006699746591039002, 0.970876157283783, 0.9836558103561401]"
492,"[0.001135591184720397, 0.0008930775220505893, 0.9997883439064026, 0.0001137314029620029]"
493,"[0.05594072490930557, 0.031202172860503197, 0.9856991171836853, 0.0012296389322727919]"
494,"[0.07363051176071167, 8.389358117710799e-05, 0.9996296167373657, 0.022247564047574997]"
495,"[2.8013640985591337e-05, 0.0005462262197397649, 0.9999915361404419, 0.0005168722127564251]"
496,"[2.5224311684723943e-05, 0.000997238326817751, 0.99985671043396, 0.0001884772937046364]"
497,"[0.0014124070294201374, 0.0014154264936223626, 0.9986361861228943, 0.0002505995216779411]"
498,"[0.0011571026407182217, 0.003902620170265436, 0.9999387264251709, 0.00040428643114864826]"
499,"[6.989022949710488e-05, 0.0003537714947015047, 0.9998689889907837, 0.0006567467353306711]"
500,"[0.00846744142472744, 0.0005411952151916921, 0.9986175298690796, 2.5401277525816113e-05]"
501,"[9.465538823860697e-06, 0.0016259204130619764, 0.9998683929443359, 2.7456553652882576e-05]"
502,"[0.9060436487197876, 0.2219594568014145, 0.0013109147548675537, 0.8656061291694641]"
503,"[0.03160053491592407, 0.007982023060321808, 0.9033480882644653, 0.6737577319145203]"
504,"[1.7704360288917087e-05, 0.0005477963713929057, 0.9996157884597778, 0.006524956319481134]"
