index,logits
278,"[0.9999998807907104, 7.819131496944465e-06, 1.0319166676708846e-07, 3.76180736338938e-07]"
279,"[1.0896652469227774e-08, 9.06630066310754e-06, 0.9999996423721313, 5.80771029490279e-06]"
280,"[1.1198044376214966e-06, 3.857106491977902e-07, 7.754530884085398e-07, 0.9999996423721313]"
281,"[7.485681408070377e-09, 3.9837277654442005e-06, 0.9999996423721313, 3.760986146517098e-06]"
282,"[5.66272406743451e-09, 1.2090905556760845e-06, 0.9999997615814209, 9.267769769394363e-07]"
283,"[1.5707499301242933e-08, 0.0003279430093243718, 0.9999967813491821, 4.3965968643533415e-08]"
284,"[1.0, 6.4089999796124175e-06, 7.478578112340983e-08, 1.1750242947528022e-06]"
285,"[1.814032302149826e-08, 1.7917327568284236e-06, 0.9999997615814209, 6.118296482782171e-07]"
286,"[0.9999998807907104, 8.559053640055936e-06, 2.920320696375711e-07, 3.6118592561251717e-06]"
287,"[1.0, 6.640683568548411e-05, 4.794751262693353e-08, 1.113017589204901e-07]"
288,"[6.826417120464612e-06, 5.9859662542294245e-06, 0.9997947812080383, 0.0003114556020591408]"
289,"[0.9999998807907104, 1.074337251338875e-05, 1.4907917034179263e-07, 4.348153197497595e-07]"
290,"[1.0, 5.0524749894975685e-06, 2.4617000349280715e-07, 8.369283932552207e-07]"
291,"[1.0254025184508464e-08, 1.5467684306713636e-06, 0.9999997615814209, 7.709454621362966e-07]"
292,"[9.117752775011922e-09, 9.21163064049324e-07, 0.9999998807907104, 9.714077577882563e-07]"
293,"[1.1628643825645213e-08, 3.031651658602641e-06, 0.9999997615814209, 3.739669409696944e-07]"
294,"[0.9999997615814209, 2.1261007532302756e-07, 1.555869857838843e-05, 1.281492950511165e-05]"
295,"[0.9999997615814209, 4.0282270674651954e-06, 2.6252662337356014e-06, 0.9998468160629272]"
296,"[2.4396507924961952e-08, 0.9999996423721313, 1.2180031490061083e-06, 4.716469265986234e-05]"
297,"[7.07736234062395e-08, 1.0, 3.241324066038942e-06, 6.7310701012957e-08]"
298,"[2.2764913509831786e-08, 1.0, 3.650668759291875e-06, 8.295970843619216e-08]"
299,"[0.9999998807907104, 7.674854714423418e-06, 1.4783624635583692e-07, 5.410485641732521e-07]"
300,"[6.61136823509878e-07, 5.630899977404624e-07, 8.011069780877733e-07, 1.0]"
301,"[5.149435082785203e-07, 2.789490451959864e-07, 9.456265956941934e-07, 0.9999997615814209]"
302,"[0.9999998807907104, 3.18250349664595e-05, 2.5694313876556407e-07, 0.0015307852299883962]"
303,"[1.2696174280790729e-06, 2.755404011622886e-07, 5.384507062444754e-07, 0.9999996423721313]"
304,"[1.8002590422838693e-06, 1.0, 1.3925121038482757e-06, 3.967073425314993e-08]"
305,"[2.9462910333677428e-06, 2.3394447623559245e-07, 1.1476211057015462e-06, 0.9999998807907104]"
306,"[2.241394838620181e-07, 1.0, 6.612051038246136e-06, 1.2518165171115925e-08]"
307,"[0.9999997615814209, 9.506817150395364e-06, 1.0263949690170193e-07, 1.071701831278915e-06]"
308,"[7.734082174692958e-08, 0.9999998807907104, 4.231884304317646e-06, 1.0314562359781121e-07]"
309,"[5.322724518919131e-07, 2.2267580845891644e-07, 6.063688715585158e-07, 0.9999997615814209]"
310,"[3.3067905746975157e-07, 2.0768378306001978e-07, 1.0290328873452381e-06, 0.9999995231628418]"
311,"[6.511693868560542e-07, 2.730433266151522e-07, 2.3876077648310456e-06, 0.9999996423721313]"
312,"[3.639471799488092e-07, 2.6642592843018065e-07, 4.165935081346106e-07, 0.9999995231628418]"
313,"[9.048663400790247e-07, 3.8191817708366216e-08, 1.2949311667398433e-06, 0.9999997615814209]"
314,"[6.173573297019175e-07, 1.1218369877497025e-07, 8.640052442387969e-07, 0.9999997615814209]"
315,"[4.6250062268882175e-07, 1.2611840816134645e-07, 9.612484745957772e-07, 0.9999997615814209]"
316,"[8.608978419033519e-07, 1.4640473011695576e-07, 8.071168053902511e-07, 0.9999996423721313]"
317,"[3.966672750266298e-07, 2.743625486800738e-07, 5.095095616525214e-07, 0.9999995231628418]"
318,"[4.0275907053910487e-07, 1.9663536932057468e-07, 6.919456154719228e-07, 0.9999995231628418]"
319,"[1.0051820709122694e-06, 7.01727813634534e-08, 8.439173484475759e-07, 0.9999998807907104]"
320,"[1.8986767713613517e-07, 3.0827968089397473e-07, 5.465566914608644e-07, 0.9999997615814209]"
321,"[6.267587764341442e-07, 1.6690026427568228e-07, 8.795786357040924e-07, 0.9999994039535522]"
322,"[6.595121249119984e-07, 1.728850662630066e-07, 4.7629904997847916e-07, 0.9999997615814209]"
323,"[5.319994329511246e-07, 1.2453941167223093e-07, 5.233690671957447e-07, 0.9999998807907104]"
324,"[1.0, 1.6000412870198488e-05, 1.7673613683655276e-07, 2.5134963266282284e-07]"
325,"[0.9999905824661255, 0.9919742941856384, 0.00037432389217428863, 0.9999767541885376]"
326,"[1.6642501066144177e-07, 0.00018059501599054784, 0.9999994039535522, 1.0869375728361774e-06]"
327,"[0.9999998807907104, 4.560656179819489e-06, 3.7028891597401525e-07, 1.0578876299405238e-06]"
328,"[1.4959044847273617e-07, 1.0, 7.479920896003023e-06, 3.641133972109856e-08]"
329,"[7.599985707429369e-08, 0.9999998807907104, 1.1036501746275462e-05, 2.2275559175000126e-08]"
330,"[2.043381300609326e-06, 1.0, 5.511667950486299e-06, 3.090213951395526e-08]"
331,"[0.9999998807907104, 1.1575240932870656e-05, 5.6526797465039635e-08, 1.5941537867547595e-06]"
332,"[5.39283428224735e-06, 0.9999961853027344, 1.0183722451984067e-06, 1.333448409468474e-07]"
333,"[0.010714147239923477, 0.9999872446060181, 4.833559614780825e-06, 1.1773261476832886e-08]"
334,"[3.719774710475576e-08, 1.0, 3.1468648558075074e-06, 6.594122226033505e-08]"
335,"[0.9999998807907104, 6.905265763634816e-05, 6.243450911824766e-08, 2.6207808900835516e-07]"
336,"[1.0, 1.866265301941894e-05, 1.295849898497181e-07, 2.1767024804830726e-07]"
337,"[2.1644686398758495e-07, 0.9999997615814209, 3.789569063883391e-06, 8.77578543168056e-09]"
338,"[5.80528478622e-07, 1.0, 1.9583658286137506e-06, 1.1648178421808097e-08]"
339,"[6.998410526648513e-07, 0.9999997615814209, 1.149488252849551e-05, 4.490396054990242e-09]"
340,"[6.623088211199502e-08, 0.9999998807907104, 3.4026361390715465e-06, 4.0999637462846295e-08]"
341,"[2.342903115959416e-07, 0.9999998807907104, 7.245089818752604e-06, 1.7683139219570876e-07]"
342,"[0.9999997615814209, 0.9984544515609741, 1.627624806133099e-05, 2.9329823519219644e-05]"
343,"[1.0, 1.7650751033215784e-05, 1.7571632326962572e-07, 3.352662645283999e-07]"
344,"[0.9999998807907104, 2.584250432846602e-05, 1.2615943489890924e-07, 2.499472202543984e-07]"
345,"[3.3287963674411003e-07, 0.9999998807907104, 1.307545699091861e-05, 1.5450472901079593e-08]"
346,"[4.894431882007666e-08, 1.0, 1.2983729902771302e-05, 4.548696352912884e-08]"
347,"[3.196711588770995e-07, 1.0, 3.251320777053479e-06, 2.204801852201399e-08]"
348,"[4.454591646663175e-07, 1.0, 8.153031558322255e-06, 7.820187164497838e-09]"
349,"[3.2081979384201986e-07, 1.0, 3.499462309264345e-06, 1.0230898084273576e-07]"
350,"[0.4685836136341095, 2.509570367692504e-05, 8.877186985500884e-08, 0.9999561309814453]"
351,"[0.9999938011169434, 1.1259608072577976e-06, 0.0002874560886994004, 2.4017086985850256e-08]"
352,"[1.1325435878006829e-07, 0.9999998807907104, 4.2511546780588105e-06, 2.60426684661752e-08]"
353,"[5.90198787620011e-08, 0.9999998807907104, 8.494156645610929e-06, 2.3222813894108185e-08]"
354,"[1.972504861669222e-07, 1.0, 4.673780495068058e-06, 1.8993535633171632e-08]"
355,"[8.379450946449651e-07, 1.0, 1.1450770216470119e-06, 1.0670636818588264e-08]"
356,"[2.5632098754613253e-07, 0.9999998807907104, 1.0594374089123448e-06, 5.456937657299932e-08]"
357,"[3.9605712487400524e-08, 0.9999997615814209, 2.459622010064777e-05, 1.0639664260736481e-08]"
358,"[2.3477950605865772e-07, 1.0, 4.497157988225808e-06, 2.1385861970202313e-08]"
359,"[0.9999998807907104, 2.839981107172207e-06, 6.641480467806105e-07, 2.3693137052305246e-07]"
360,"[0.9999998807907104, 4.560656179819489e-06, 3.7028891597401525e-07, 1.0578876299405238e-06]"
361,"[3.3463676274436693e-09, 3.0823075576336123e-06, 0.9999995231628418, 6.482330263679614e-07]"
362,"[2.6795499152854063e-08, 1.1315476058371132e-06, 0.9999997615814209, 1.002832391350239e-06]"
363,"[3.5900871164784576e-09, 5.483391305460827e-07, 0.9999978542327881, 1.0085957910632715e-05]"
364,"[1.3097152873342566e-07, 9.38592989996323e-08, 2.1843557988177054e-05, 0.9999971389770508]"
365,"[4.096742998171976e-07, 1.3026536294091784e-07, 7.303438451344846e-06, 0.9999947547912598]"
366,"[1.2977141068404308e-06, 1.0294966301671593e-07, 4.6125583708089835e-07, 0.9999998807907104]"
367,"[1.8863493096432649e-06, 6.2962612901174e-08, 1.0956181313304114e-06, 0.9999998807907104]"
368,"[8.003341349649418e-07, 2.156334488745415e-07, 6.808770081079274e-07, 0.9999995231628418]"
369,"[5.086250212116283e-07, 1.659110893115212e-07, 4.6826892230455996e-07, 0.9999995231628418]"
370,"[0.9994909763336182, 1.555332710267976e-05, 5.081955896457657e-05, 0.9999970197677612]"
371,"[0.9994909763336182, 1.555332710267976e-05, 5.081955896457657e-05, 0.9999970197677612]"
372,"[0.9994909763336182, 1.555332710267976e-05, 5.081955896457657e-05, 0.9999970197677612]"
373,"[1.3823463405060465e-06, 2.3784484426414565e-07, 4.245875061315019e-06, 0.9999998807907104]"
374,"[0.00031536593451164663, 1.0482129653155425e-07, 1.0964559038484367e-07, 0.9999996423721313]"
375,"[2.1290015084218794e-08, 0.9999997615814209, 1.4686203257952002e-06, 4.070063368999399e-05]"
376,"[4.539692213256785e-07, 4.0041214788288926e-07, 7.336390694945294e-07, 0.9999995231628418]"
377,"[4.4804232857131865e-07, 9.798227296187179e-08, 9.575128387950826e-07, 0.9999995231628418]"
378,"[4.7640168077123235e-07, 1.0, 6.397285119419394e-07, 3.4171641516422824e-08]"
379,"[2.2979802452027798e-05, 1.0, 9.809482435230166e-06, 3.5631884109932344e-09]"
380,"[6.26487590693614e-08, 0.9999998807907104, 8.472883200738579e-05, 6.505128169465024e-08]"
381,"[1.0386230542280828e-06, 3.456621016084682e-07, 1.3084223837722675e-06, 0.9999991655349731]"
382,"[3.19148603011854e-06, 1.0, 2.0210859474900644e-06, 9.589835059387042e-08]"
383,"[3.964365760111832e-07, 1.0, 2.85433361568721e-06, 3.1456501403681614e-08]"
384,"[0.9999998807907104, 2.839981107172207e-06, 6.641480467806105e-07, 2.3693137052305246e-07]"
385,"[1.0, 9.83759673545137e-06, 1.7250643224997475e-07, 6.144123290141579e-07]"
386,"[1.0, 8.864461960911285e-06, 6.2398964928434e-07, 3.764477298773272e-07]"
387,"[0.9999998807907104, 4.3146633288415615e-06, 4.975463951950587e-08, 8.868518648341706e-07]"
388,"[8.937784734541765e-09, 4.3876357267436106e-06, 0.9999997615814209, 2.9064506179565797e-07]"
389,"[6.015157509864366e-07, 6.4777702846186e-07, 0.9999996423721313, 1.5548077669791383e-07]"
390,"[0.9999998807907104, 1.9036087905988097e-05, 9.777410525657615e-08, 3.41956734928317e-07]"
391,"[1.6796224144854932e-07, 9.30683157207568e-08, 2.2342517695506103e-05, 0.9999997615814209]"
392,"[0.9999619722366333, 0.005319249350577593, 1.495669948781142e-05, 2.4917303562688176e-06]"
393,"[1.0, 6.750446573278168e-06, 2.6256941509927856e-07, 1.7492646975370008e-07]"
394,"[0.9999998807907104, 5.200785835768329e-06, 1.687868120825442e-07, 6.748475698259426e-07]"
395,"[0.9999998807907104, 1.015216730593238e-05, 1.1751829731565522e-07, 6.39483232589555e-07]"
396,"[1.4441603468640096e-07, 1.0, 2.38390612139483e-06, 5.7155386201657166e-08]"
397,"[0.9999998807907104, 6.483551715064095e-06, 5.710744233056175e-08, 6.290306373557542e-07]"
398,"[1.0, 1.0255812412651721e-05, 2.1002250605306472e-07, 7.80865264005115e-07]"
399,"[1.0, 0.1356332153081894, 1.4148264426694368e-07, 8.720465416445222e-07]"
400,"[7.3013359802587274e-09, 2.9022676244494505e-06, 0.9999996423721313, 4.850465415984218e-07]"
401,"[0.9999949932098389, 4.315473688620841e-06, 1.6178765918084537e-06, 4.56227280665189e-05]"
402,"[1.0, 3.526623913785443e-05, 8.844011745168245e-08, 8.963975233200472e-07]"
403,"[1.0, 1.7650751033215784e-05, 1.7571632326962572e-07, 3.352662645283999e-07]"
404,"[2.4124944957293337e-06, 2.760316988315026e-07, 2.329764811292989e-06, 0.9999995231628418]"
405,"[5.296798235576716e-07, 3.471016896128276e-07, 6.086405051064503e-07, 0.9999995231628418]"
406,"[3.4608828514137713e-07, 1.674763154824177e-07, 6.906949465701473e-07, 0.9999990463256836]"
407,"[1.4438162452279357e-06, 3.064400573293824e-07, 1.1055757340727723e-06, 0.9999995231628418]"
408,"[1.1023698789358605e-06, 0.9999998807907104, 2.9490513497876236e-06, 2.866945436608148e-08]"
409,"[3.2593874266240164e-08, 0.9103295207023621, 0.994536280632019, 5.790637302993673e-08]"
410,"[1.0, 0.00010919357737293467, 1.4122571201369283e-07, 2.4246446628239937e-07]"
411,"[8.05371627166096e-08, 1.0, 9.2457239588839e-06, 3.793155300968465e-08]"
412,"[3.19148603011854e-06, 1.0, 2.0210859474900644e-06, 9.589835059387042e-08]"
413,"[8.737522989576973e-07, 1.0, 1.979294938792009e-05, 1.5618173421216852e-08]"
414,"[2.873496498523309e-07, 1.0, 2.878633495129179e-06, 9.766391251275763e-09]"
415,"[8.936731887843052e-08, 1.0, 3.886886588588823e-06, 2.36550210530595e-08]"
416,"[9.50048075765153e-08, 0.9999997615814209, 4.5391693674901035e-06, 9.408530843302287e-08]"
417,"[1.59781578190632e-07, 1.0, 3.6048836591362488e-06, 2.1776404679485495e-08]"
418,"[2.8628943482544855e-07, 1.0, 1.8524114011597703e-06, 6.298432442264357e-09]"
419,"[2.1086403023673483e-07, 1.0, 2.595591695353505e-06, 1.0134759520497028e-07]"
420,"[0.9999998807907104, 6.9560906013066415e-06, 1.164676106668594e-07, 5.865402954441379e-07]"
421,"[4.910547886538552e-06, 0.9999998807907104, 2.543592927395366e-06, 9.918179610934885e-10]"
422,"[0.0006042536115273833, 0.9999998807907104, 3.6867649555460957e-07, 2.1035349018205807e-09]"
423,"[9.434570102939688e-08, 1.0, 4.42924419985502e-06, 3.188337771575789e-08]"
424,"[1.0, 6.800548817409435e-06, 1.2826266981846857e-07, 1.0019338105848874e-06]"
425,"[3.4176383945094813e-09, 1.0827217238329467e-06, 0.9999992847442627, 4.247341166774277e-06]"
426,"[0.9999998807907104, 5.1041597544099204e-06, 7.773649031150853e-07, 5.015558031118417e-07]"
427,"[3.94183565788353e-08, 0.9999998807907104, 2.0566407329170033e-05, 2.419931455222013e-08]"
428,"[1.2690783535163064e-07, 1.0, 5.431306817627046e-06, 6.268795971209329e-08]"
429,"[2.703805819237459e-07, 1.0, 5.768552000517957e-06, 1.903251956036911e-08]"
430,"[1.077095959090002e-07, 1.0, 4.038077349832747e-06, 3.740913356864439e-08]"
431,"[1.3197978887546924e-06, 1.0, 2.572996891103685e-06, 2.0928466071268303e-08]"
432,"[1.7108581573666015e-07, 1.0, 4.386288310342934e-06, 2.0645815723696614e-08]"
433,"[6.635552995959415e-09, 8.26428640721133e-06, 0.9999997615814209, 5.174285320208583e-07]"
434,"[1.3975274271160743e-07, 1.0, 4.160649041295983e-06, 4.1173056075649583e-08]"
435,"[0.9999997615814209, 0.2514148950576782, 1.32339465608311e-07, 6.887486847517721e-08]"
436,"[1.2577153540860309e-07, 1.0, 6.555404979735613e-06, 1.8571322257798784e-08]"
437,"[2.1831513663528312e-07, 1.0, 6.168434083519969e-06, 9.564553948848697e-08]"
438,"[1.268521714337112e-07, 1.0, 3.524340172589291e-06, 4.818522825189575e-08]"
439,"[8.060646905505564e-08, 1.0, 2.3888721898401855e-06, 5.4002899929628256e-08]"
440,"[2.548300699345418e-07, 1.0, 3.959573859901866e-06, 5.803264713222234e-08]"
441,"[3.3304857538496435e-07, 8.077020083874231e-07, 1.716642117344236e-07, 0.9999998807907104]"
442,"[1.3592868697287486e-07, 1.0, 5.38351332579623e-06, 2.2841115665528378e-08]"
443,"[1.2622983547316835e-07, 1.0, 2.7843605039379327e-06, 2.8253845485437523e-08]"
444,"[4.22155643775568e-09, 1.6631792050247896e-06, 0.9999997615814209, 5.030734087085875e-07]"
445,"[0.9342594146728516, 0.9999639987945557, 1.8429967667543679e-06, 8.753847646758572e-10]"
446,"[7.782811906054121e-08, 1.0, 4.82725772599224e-06, 3.1552161772196996e-08]"
447,"[4.471622560231481e-06, 1.0, 7.725603836661321e-07, 6.191698531665679e-08]"
448,"[1.2025382147839991e-06, 0.9999998807907104, 2.239381046820199e-06, 8.77771100249447e-09]"
449,"[0.9999208450317383, 0.9059406518936157, 7.534511496487539e-06, 1.381910585962487e-08]"
450,"[1.8296925929917052e-07, 1.0, 4.724509835796198e-06, 2.2906077035145245e-08]"
451,"[1.6985480044695578e-07, 0.9999998807907104, 7.155043931561522e-06, 1.6556883863927396e-08]"
452,"[1.2066573162883287e-07, 1.0, 6.326539278234122e-06, 2.990674019542894e-08]"
453,"[1.2438830765404418e-07, 1.0, 2.779895112325903e-06, 2.260865983316762e-08]"
454,"[9.825100732996361e-08, 1.0, 3.213432364645996e-06, 4.7074408371372556e-08]"
455,"[8.494794911939607e-08, 0.9999998807907104, 1.2395266821840778e-05, 3.0734728539982825e-08]"
456,"[1.256085084833103e-07, 1.0, 4.516159151535248e-06, 2.3267459070552832e-08]"
457,"[8.900074277562453e-08, 1.0, 2.689637994990335e-06, 5.03805139828728e-08]"
458,"[3.062693565425434e-08, 1.0, 6.5415038079663645e-06, 3.154127270477147e-08]"
459,"[7.920003213257587e-07, 1.0, 1.7130912510765484e-06, 9.631790476305468e-09]"
460,"[0.9999996423721313, 3.532601840561256e-05, 1.1932966970107373e-07, 8.882747692950943e-07]"
461,"[9.334458894727504e-08, 1.0, 5.195402536628535e-06, 3.26557234586744e-08]"
462,"[8.037357446255555e-08, 1.0, 6.251652848732192e-06, 6.692498999427698e-08]"
463,"[0.9999998807907104, 1.1838668001473707e-07, 1.274537316930946e-05, 2.6321001200813043e-07]"
464,"[0.9999991655349731, 6.922016950738907e-07, 6.403373390639899e-06, 2.440701223349606e-07]"
465,"[0.9999998807907104, 9.820732884691097e-06, 1.6442338335309614e-07, 4.6974767542451445e-07]"
466,"[0.9999998807907104, 1.3365935046749655e-05, 1.1257712628776062e-07, 3.9765811266079254e-07]"
467,"[2.2636867935688088e-09, 3.931740593543509e-06, 0.9999995231628418, 6.486721417786612e-07]"
468,"[1.244650338350084e-08, 2.2422125312004937e-06, 0.9999992847442627, 6.70944530156703e-07]"
469,"[0.9999998807907104, 4.274085767974611e-06, 2.3137310734000494e-07, 5.500900783772522e-07]"
470,"[5.422198690041569e-09, 1.4627370319431066e-06, 0.9999997615814209, 9.345509397462592e-07]"
471,"[9.243247944823452e-09, 2.716112931011594e-06, 0.9999996423721313, 4.926923793391325e-07]"
472,"[1.2128695381363741e-08, 1.6360048675778671e-06, 0.9999996423721313, 5.837250682816375e-07]"
473,"[5.871590325057241e-09, 1.643677137508348e-06, 0.9999997615814209, 7.360947620327352e-07]"
474,"[1.2720270170518688e-08, 1.3769728184342966e-06, 0.9999997615814209, 5.737738888456079e-07]"
475,"[7.1138726021047205e-09, 2.350058139199973e-06, 0.9999997615814209, 7.218519044727145e-07]"
476,"[5.627719623646499e-09, 3.2306925277225673e-06, 0.9999997615814209, 4.964074946656183e-07]"
477,"[6.190975287978517e-09, 2.7830542421725113e-06, 0.9999996423721313, 5.230143074186344e-07]"
478,"[3.5801650533073825e-09, 3.268266937084263e-06, 0.9999996423721313, 7.587607910863881e-07]"
479,"[5.5274869126265e-09, 2.792082113955985e-06, 0.9999996423721313, 6.136475576568046e-07]"
480,"[3.355488109590965e-09, 2.107899490511045e-06, 0.9999995231628418, 9.649959338275949e-07]"
481,"[1.10678906040107e-08, 3.0262674499681452e-06, 0.9999997615814209, 3.5297011891088914e-07]"
482,"[2.1206331268786016e-07, 1.0, 5.193579454498831e-06, 1.8732658091380472e-08]"
483,"[3.1778575326768532e-09, 2.2449960397352697e-06, 0.9999997615814209, 6.78929211517243e-07]"
484,"[3.173569185221936e-09, 9.326462532044388e-06, 0.9999996423721313, 3.738075520232087e-07]"
485,"[0.9999998807907104, 1.1838668001473707e-07, 1.274537316930946e-05, 2.6321001200813043e-07]"
486,"[6.684867326356425e-09, 1.644252620280895e-06, 0.9999997615814209, 9.058971954800654e-07]"
487,"[1.2488570177993097e-08, 3.34719129568839e-06, 0.9999996423721313, 5.099753366266668e-07]"
488,"[8.24064461113494e-09, 2.8894203296658816e-06, 0.9999997615814209, 6.3552357687513e-07]"
489,"[0.002134286565706134, 7.138355329061596e-08, 0.9998927116394043, 3.324192832110384e-08]"
490,"[0.9999997615814209, 1.5544415873591788e-05, 1.556793165491399e-07, 5.873710051673697e-07]"
491,"[8.188111522144936e-09, 2.956832531708642e-06, 0.9999997615814209, 2.5487477728347585e-07]"
492,"[9.405979106702489e-09, 4.268134944140911e-06, 0.9999997615814209, 3.7276555531207123e-07]"
493,"[6.857544310179264e-09, 2.947670509456657e-06, 0.9999998807907104, 5.006239689464564e-07]"
494,"[1.3984934099653401e-08, 3.161803533657803e-06, 0.9999997615814209, 5.974571877231938e-07]"
495,"[5.224911170387259e-09, 3.5475707136356505e-06, 0.9999997615814209, 6.233354952200898e-07]"
496,"[9.073046314256317e-09, 2.538581384214922e-06, 0.9999997615814209, 6.180477498674009e-07]"
497,"[1.189376419574728e-08, 7.149350267354748e-07, 0.9999996423721313, 8.215881166506733e-07]"
498,"[8.089228842322882e-09, 4.3233744690951426e-06, 0.9999995231628418, 3.3459483006481605e-07]"
499,"[4.698396782742975e-09, 4.84053407490137e-06, 0.9999996423721313, 6.671475034636387e-07]"
500,"[8.63747207091592e-09, 2.8089054922020296e-06, 0.9999996423721313, 6.574116468982538e-07]"
501,"[6.340208358324162e-09, 2.0386960386531428e-06, 0.9999997615814209, 5.899978532397654e-07]"
502,"[0.9999997615814209, 0.027858730405569077, 3.5949742738239365e-08, 1.0085495887324214e-06]"
503,"[0.9999998807907104, 2.279160298712668e-06, 7.583709020764218e-07, 5.152888888915186e-07]"
504,"[2.455138314871874e-09, 1.8083895838572062e-06, 0.9999996423721313, 1.1785122069341014e-06]"
