index,logits
279,"[0.005052101332694292, 0.2836635112762451, 1.8855865846489905e-06, 0.9967256784439087]"
280,"[0.9999933242797852, 0.014021428301930428, 1.035803407489766e-07, 0.2668210566043854]"
281,"[3.2243258374364814e-07, 4.0652070310898125e-05, 0.9999877214431763, 0.026012159883975983]"
282,"[3.898190925610834e-07, 3.0321834856295027e-05, 0.9999984502792358, 0.0008937541861087084]"
283,"[2.5785288926272187e-06, 0.992324709892273, 0.9978093504905701, 4.218982851966757e-08]"
284,"[0.9999465942382812, 2.9828408969478915e-06, 1.0461617705459503e-07, 0.014234162867069244]"
285,"[5.1895967771997675e-05, 2.1465320969582535e-06, 0.999994158744812, 0.007724021095782518]"
286,"[0.9999982118606567, 2.1433519577840343e-05, 3.1442039016837953e-06, 5.033512206864543e-05]"
287,"[0.9999531507492065, 0.022378645837306976, 1.299853124692163e-06, 1.9745712620533595e-07]"
288,"[0.9999923706054688, 8.029217860894278e-05, 0.02974235825240612, 1.3812973520543892e-06]"
289,"[0.999997615814209, 4.500191153056221e-06, 0.00022857423755340278, 7.486214599339291e-05]"
290,"[0.9956984519958496, 0.9882996082305908, 5.02411785419099e-05, 7.299514948044816e-08]"
291,"[7.483458119850184e-08, 8.375250035896897e-05, 0.9999995231628418, 5.111999053042382e-05]"
292,"[0.00015166294178925455, 0.005654259584844112, 0.9999923706054688, 1.5269342839019373e-05]"
293,"[1.4399632163986098e-05, 2.386506093898788e-05, 0.9999998807907104, 1.130375267166528e-06]"
294,"[0.9999864101409912, 7.524845386797097e-06, 0.0026886642444878817, 6.844126619398594e-05]"
295,"[1.1222323337278794e-06, 0.9999507665634155, 1.6665035218466073e-05, 0.12070563435554504]"
296,"[1.1299568541289773e-05, 0.9999997615814209, 8.413760042458307e-06, 4.329264993430115e-05]"
297,"[8.045853405747039e-07, 0.9999996423721313, 2.2485903173219413e-05, 2.4300575205415953e-06]"
298,"[1.3777857077457156e-07, 0.9999996423721313, 0.00030489396885968745, 1.2920422705064993e-06]"
299,"[0.9999889135360718, 5.739920015912503e-05, 3.7270049801918503e-07, 0.000727120554074645]"
300,"[0.00010362510511185974, 0.09406627714633942, 1.6220215911744162e-05, 0.9999985694885254]"
301,"[5.643997155857505e-06, 0.000347642955603078, 7.036080933175981e-05, 0.9999991655349731]"
302,"[0.9984188079833984, 0.10136058181524277, 2.299725565535482e-06, 0.9999262094497681]"
303,"[0.004835607949644327, 5.499924736795947e-05, 4.419935521582374e-06, 0.999997615814209]"
304,"[0.9994956254959106, 0.9999756813049316, 9.08587117010029e-06, 0.011959875002503395]"
305,"[0.0004272213554941118, 0.00016228841559495777, 1.8808539607562125e-05, 0.9999991655349731]"
306,"[2.990129132740549e-06, 0.9999996423721313, 4.12695444538258e-05, 2.9883760817028815e-06]"
307,"[0.9839361906051636, 0.9825780987739563, 2.2107718677943922e-07, 0.0014964252477511764]"
308,"[2.575724465714302e-06, 0.9999977350234985, 0.00042766795377247036, 0.00029306922806426883]"
309,"[7.704485938120342e-07, 0.4247885048389435, 1.403929309162777e-05, 0.9999527931213379]"
310,"[1.317485384788597e-05, 0.00029678019927814603, 4.971923044649884e-05, 0.9999852180480957]"
311,"[0.0004343324981164187, 0.0005049073952250183, 2.921824125223793e-05, 0.9999951124191284]"
312,"[1.4962456589273643e-06, 0.0012125450884923339, 9.204401976603549e-06, 0.9999978542327881]"
313,"[0.0002402888931101188, 1.921895454870537e-05, 6.28381121714483e-06, 0.9999994039535522]"
314,"[3.062744872295298e-05, 0.0002929102920461446, 1.4166605978971347e-05, 0.999996542930603]"
315,"[5.130841600475833e-05, 4.46946251031477e-05, 1.1371868822607212e-05, 0.9999988079071045]"
316,"[0.00010452355490997434, 9.263102583645377e-06, 4.062540392624214e-05, 0.9999996423721313]"
317,"[7.513244327128632e-06, 0.00012695923214778304, 9.976194633054547e-06, 0.9999990463256836]"
318,"[8.40371194499312e-06, 0.00020159610721748322, 1.509368303231895e-05, 0.9999972581863403]"
319,"[7.886961248004809e-05, 0.0017700206954032183, 1.0222885975963436e-05, 0.9999996423721313]"
320,"[4.682819508161629e-06, 0.002996939467266202, 6.758265953976661e-06, 0.9999992847442627]"
321,"[6.914186087669805e-06, 2.069930087600369e-05, 2.3718512238701805e-05, 0.9999994039535522]"
322,"[0.000301909982226789, 0.00011104552686447278, 2.1888331502850633e-06, 0.9999979734420776]"
323,"[1.863361285359133e-05, 4.376320066512562e-05, 1.1875395102833863e-05, 0.9999988079071045]"
324,"[0.9999891519546509, 9.335299182566814e-06, 3.2306186767527834e-05, 1.2304874417168321e-06]"
325,"[0.9998342990875244, 0.9680470824241638, 4.593779885908589e-05, 0.9996814727783203]"
326,"[0.002935602329671383, 1.915901293614297e-06, 0.0007304458995349705, 0.9999947547912598]"
327,"[0.9999911785125732, 4.0322069253306836e-05, 0.0002679677854757756, 4.885787711828016e-05]"
328,"[2.8699641916318797e-05, 0.9999992847442627, 9.13515395950526e-05, 7.987932804098818e-08]"
329,"[4.2481858031351294e-07, 0.9999990463256836, 0.00021669233683496714, 1.7527796671856777e-06]"
330,"[1.0876902933887322e-06, 0.999270498752594, 0.31366249918937683, 0.05366909131407738]"
331,"[0.9999954700469971, 0.009351519867777824, 9.672360647527967e-06, 4.012572389910929e-06]"
332,"[7.592624342578347e-07, 0.9999967813491821, 1.4156436009216122e-05, 3.822506550932303e-05]"
333,"[1.5337423974415287e-05, 0.9999992847442627, 1.0896726962528192e-05, 2.422460966045037e-06]"
334,"[1.9344767565598886e-07, 0.9999997615814209, 2.0359961126814596e-05, 4.511677980190143e-05]"
335,"[0.9999786615371704, 0.023453738540410995, 6.352745458571007e-07, 4.640718088921858e-06]"
336,"[0.9999927282333374, 3.0674493700644234e-06, 1.899974449770525e-05, 2.081893626382225e-06]"
337,"[3.8861568896209064e-07, 0.9999992847442627, 6.782572745578364e-05, 2.8191298042656854e-06]"
338,"[4.7304874897236004e-05, 0.9999996423721313, 4.859517048316775e-06, 2.7540664859770914e-07]"
339,"[6.123958655734896e-07, 0.9999996423721313, 3.9479200495406985e-05, 9.046030413628614e-07]"
340,"[2.655601747392211e-07, 0.9999988079071045, 5.88134462304879e-05, 8.979710401035845e-06]"
341,"[9.197946155836689e-07, 0.9999991655349731, 4.160102616879158e-05, 6.213031156221405e-05]"
342,"[0.999997615814209, 0.0006591926794499159, 8.228072147176135e-06, 1.1429866617618245e-06]"
343,"[0.9999923706054688, 2.1990575987729244e-05, 2.36218111240305e-05, 2.1083415049361065e-06]"
344,"[0.9999963045120239, 0.0005842677783221006, 1.6032381608965807e-05, 5.088855914436863e-07]"
345,"[1.6595114402662148e-06, 0.9999991655349731, 0.0001874251465778798, 9.973177839128766e-07]"
346,"[5.944131657997787e-07, 0.9999997615814209, 8.27748590381816e-05, 6.912174512763158e-07]"
347,"[9.560369107930455e-06, 0.9999991655349731, 1.772184441506397e-05, 7.065599447741988e-07]"
348,"[2.068072291194767e-07, 0.9999991655349731, 9.87439852906391e-05, 2.515746245990158e-06]"
349,"[1.6671459661665722e-06, 0.9999995231628418, 3.3794669434428215e-05, 9.47643093240913e-06]"
350,"[0.05665029585361481, 0.008555639535188675, 6.124839728727238e-06, 0.9999997615814209]"
351,"[0.1326448768377304, 0.891503095626831, 0.89653480052948, 3.044670791041426e-07]"
352,"[6.274082693380478e-07, 0.9999978542327881, 0.00011497129162307829, 1.2469296962080989e-05]"
353,"[7.579413932035095e-07, 0.999998927116394, 0.00012128440721426159, 3.2898690278670983e-06]"
354,"[7.065760655677877e-06, 0.9999996423721313, 0.00012408543261699378, 2.0167814795968297e-07]"
355,"[8.845173056215572e-07, 0.9999991655349731, 4.1806953959167004e-05, 1.965067212950089e-06]"
356,"[1.1980853287241189e-06, 0.9999988079071045, 8.633919605927076e-06, 0.0001701314322417602]"
357,"[4.4066675286558166e-07, 0.9999997615814209, 9.009437053464353e-05, 9.83960262601613e-07]"
358,"[0.02004535309970379, 0.9999959468841553, 2.506583223294001e-05, 2.374622880552124e-07]"
359,"[0.9999926090240479, 1.5305264241760597e-05, 1.2333409813436447e-06, 0.0007042996003292501]"
360,"[0.9999911785125732, 4.0322069253306836e-05, 0.0002679677854757756, 4.885787711828016e-05]"
361,"[2.3248236402650946e-07, 4.113340037292801e-05, 0.9999997615814209, 6.394177489710273e-06]"
362,"[8.424840416410007e-06, 6.55659368931083e-06, 0.9999996423721313, 1.7966907762456685e-05]"
363,"[2.0477831697007787e-07, 0.0062165274284780025, 0.0006163594662211835, 0.999998927116394]"
364,"[0.9419432282447815, 1.8533590662173083e-07, 6.41981532680802e-05, 0.9998569488525391]"
365,"[0.00016276619862765074, 0.00035230873618274927, 5.918533861404285e-05, 0.9999877214431763]"
366,"[2.3628970211575506e-06, 0.7467662692070007, 3.520594418660039e-06, 0.9999262094497681]"
367,"[4.922819061903283e-05, 0.00030508326017297804, 2.308756666025147e-05, 0.9999996423721313]"
368,"[1.466036519559566e-05, 0.0009720210800878704, 1.023805725708371e-05, 0.9999985694885254]"
369,"[2.1655205273418687e-06, 0.0006355312070809305, 3.764991197385825e-05, 0.9999991655349731]"
370,"[0.9991313815116882, 0.0003348204481881112, 2.245127507194411e-05, 0.9717621803283691]"
371,"[0.9991313815116882, 0.0003348204481881112, 2.245127507194411e-05, 0.9717621803283691]"
372,"[0.9991313815116882, 0.0003348204481881112, 2.245127507194411e-05, 0.9717621803283691]"
373,"[5.904863792238757e-05, 0.9998737573623657, 0.0005112196668051183, 0.0010827132500708103]"
374,"[0.0004527830460574478, 0.026742784306406975, 8.370513455702167e-07, 0.9999988079071045]"
375,"[8.96883989298658e-07, 0.4777298867702484, 0.00014593031664844602, 0.9999986886978149]"
376,"[2.920406222983729e-05, 0.0003535536816343665, 1.660367524891626e-05, 0.9999994039535522]"
377,"[7.930303399916738e-05, 0.0004958335775882006, 9.824751941778231e-06, 0.999994158744812]"
378,"[1.3176461379771354e-06, 0.9999995231628418, 3.190186589563382e-06, 0.00037897503352724016]"
379,"[0.9806204438209534, 0.9969011545181274, 6.455932452809066e-05, 5.7902511230167875e-08]"
380,"[2.132086649453413e-07, 0.9999995231628418, 0.00013692806533072144, 1.4763361832592636e-05]"
381,"[3.945364733226597e-05, 0.0036946621257811785, 5.626936399494298e-05, 0.999970555305481]"
382,"[0.0008543533040210605, 0.9999991655349731, 1.8015016394201666e-05, 8.046781658777036e-06]"
383,"[0.016491245478391647, 0.9999978542327881, 9.647036677051801e-06, 2.760843642590771e-07]"
384,"[0.9999926090240479, 1.5305264241760597e-05, 1.2333409813436447e-06, 0.0007042996003292501]"
385,"[0.9999909400939941, 6.152685091365129e-05, 0.0013886535307392478, 7.504403924940561e-07]"
386,"[0.9999990463256836, 1.4784030099690426e-05, 1.7528516764286906e-05, 2.311285788891837e-05]"
387,"[0.999997615814209, 3.68931723642163e-05, 1.8147593436879106e-06, 1.3341610610950738e-05]"
388,"[2.0854344256804325e-05, 0.46213027834892273, 0.9983130693435669, 4.427225121617084e-06]"
389,"[0.0004036773752886802, 5.438301400317869e-07, 0.9977622032165527, 0.38362810015678406]"
390,"[0.9809811115264893, 2.3815817257855088e-05, 8.804398930806201e-06, 0.9844706058502197]"
391,"[2.1844957700523082e-06, 0.854299008846283, 0.00011923543206648901, 0.9980727434158325]"
392,"[0.004820279311388731, 0.9999914169311523, 4.5446035073837265e-05, 1.1282944569757092e-06]"
393,"[0.9999985694885254, 4.328389695729129e-05, 3.237412602175027e-05, 1.124287507536792e-07]"
394,"[0.9999884366989136, 0.0004263893060851842, 4.0041468309937045e-06, 4.305827303596743e-07]"
395,"[0.9999978542327881, 1.332910960627487e-05, 8.531768799002748e-06, 4.383720806799829e-06]"
396,"[4.992360118194483e-06, 0.9999996423721313, 1.4126616406429093e-05, 3.029556637557107e-06]"
397,"[0.9999974966049194, 0.0010473162401467562, 1.1466900105006061e-06, 9.507085110271873e-07]"
398,"[0.9999984502792358, 7.561980964965187e-06, 1.2219029486004729e-05, 2.37954063777579e-05]"
399,"[0.2511167824268341, 0.9999971389770508, 2.176338057324756e-06, 2.8520159389699984e-07]"
400,"[1.916980545502156e-05, 7.063624070724472e-05, 0.9999998807907104, 5.902589919060119e-07]"
401,"[0.00011973254004260525, 0.9999856948852539, 2.2973551949689863e-07, 0.011832489632070065]"
402,"[0.9999856948852539, 0.019266735762357712, 1.792182473536741e-07, 3.2740254027885385e-06]"
403,"[0.9999923706054688, 2.1990575987729244e-05, 2.36218111240305e-05, 2.1083415049361065e-06]"
404,"[4.8663554480299354e-05, 0.0021546450443565845, 1.2385637091938406e-05, 0.9999871253967285]"
405,"[1.651796446822118e-05, 0.6764270663261414, 3.937580549973063e-05, 0.9999502897262573]"
406,"[3.909212682629004e-05, 4.318498758948408e-05, 9.052615496329963e-06, 0.9999955892562866]"
407,"[3.191158612025902e-05, 0.0010651996126398444, 8.045522918109782e-06, 0.9999996423721313]"
408,"[8.483344231535739e-07, 0.9999994039535522, 2.916367884608917e-05, 7.521947281929897e-06]"
409,"[0.9825263023376465, 0.9961905479431152, 0.0001096497435355559, 5.323826144376653e-07]"
410,"[0.9979233145713806, 0.6327715516090393, 2.4623212084406987e-05, 0.00017688388470560312]"
411,"[2.5469526008237153e-06, 0.9999992847442627, 3.2041858503362164e-05, 3.0582539238821482e-06]"
412,"[0.0008543533040210605, 0.9999991655349731, 1.8015016394201666e-05, 8.046781658777036e-06]"
413,"[8.804187814348552e-07, 0.9999997615814209, 3.480669329292141e-05, 2.6872996841120766e-06]"
414,"[1.8880464267567731e-06, 0.9999996423721313, 4.421557969180867e-05, 7.631258540641284e-07]"
415,"[2.748595989032765e-06, 0.9999994039535522, 3.678511347970925e-05, 4.396450776766869e-07]"
416,"[3.650424673651287e-07, 0.9999995231628418, 2.7658465114654973e-05, 2.1129430933797266e-06]"
417,"[2.2058172817196464e-06, 0.9999996423721313, 7.544023901573382e-06, 5.187881470192224e-06]"
418,"[2.3065248910825176e-07, 0.9998693466186523, 3.538751570886234e-06, 0.9775093793869019]"
419,"[0.00021879981795791537, 0.9999961853027344, 0.00023338005121331662, 7.747924428258557e-06]"
420,"[0.999970555305481, 1.2651779570660437e-06, 1.3102006050758064e-05, 4.558975706459023e-05]"
421,"[2.1087960249133175e-06, 0.9999995231628418, 8.011932368390262e-05, 1.5819590259980032e-07]"
422,"[4.238055225869175e-06, 0.9999992847442627, 1.3680860320164356e-05, 9.169559689325979e-07]"
423,"[1.196639573208813e-06, 0.9999983310699463, 0.00021178799215704203, 4.947202342009405e-06]"
424,"[0.9996260404586792, 0.08849925547838211, 7.865822340136219e-07, 3.105956238869112e-07]"
425,"[8.546793105779216e-05, 0.9999207258224487, 0.5948619246482849, 8.746662206249312e-05]"
426,"[0.9999982118606567, 0.21615467965602875, 4.434054062585346e-06, 7.049117130009108e-07]"
427,"[3.9549479424749734e-07, 0.9999992847442627, 0.00013203882554080337, 3.2005873435991816e-06]"
428,"[1.531725160930364e-06, 0.9999992847442627, 2.5902876586769708e-05, 4.0253507904708385e-06]"
429,"[8.099668491468037e-08, 0.9999948740005493, 1.212753795698518e-05, 0.0007732202066108584]"
430,"[2.3447166768164607e-06, 0.9999997615814209, 0.00011717269808286801, 7.699190973653458e-07]"
431,"[3.018574830093712e-07, 0.9999991655349731, 3.475332778180018e-05, 2.544099152146373e-05]"
432,"[6.129398570919875e-07, 0.9999996423721313, 2.012170989473816e-05, 0.0001818701421143487]"
433,"[5.015681381337345e-06, 7.335023383348016e-06, 0.9999954700469971, 0.00013519797357730567]"
434,"[2.2862377591081895e-06, 0.9999995231628418, 2.8432916224119253e-05, 3.0657060960948e-06]"
435,"[0.0003186748072039336, 0.9999986886978149, 7.061455107759684e-05, 4.980781298513648e-08]"
436,"[4.183444843874895e-07, 0.9999990463256836, 5.9805064665852115e-05, 6.371612016664585e-06]"
437,"[4.422587608132744e-06, 0.9999996423721313, 3.3421227271901444e-05, 1.9379922377993353e-05]"
438,"[5.143215730640804e-06, 0.9999996423721313, 1.49065190271358e-05, 3.1191525522444863e-06]"
439,"[1.2627285741473315e-06, 0.9999995231628418, 2.1177393136895262e-05, 1.1081366210419219e-05]"
440,"[1.2373974414003897e-06, 0.9999996423721313, 3.805092637776397e-05, 1.1778705584220006e-06]"
441,"[3.7816082567587728e-06, 0.9999995231628418, 9.19171652640216e-05, 1.3881326594855636e-06]"
442,"[7.788728453306248e-07, 0.9999995231628418, 2.829485856636893e-05, 3.722227802427369e-06]"
443,"[2.8741922619701654e-07, 0.9999994039535522, 3.981031113653444e-05, 3.5586103876994457e-06]"
444,"[1.0676305919332663e-06, 0.9404482841491699, 0.9994111061096191, 8.340099384440691e-07]"
445,"[3.6168673887004843e-06, 0.9999997615814209, 8.45726317493245e-05, 4.0492386688129045e-07]"
446,"[1.5874572909524431e-06, 0.9999994039535522, 2.526521529944148e-05, 1.7561947061039973e-06]"
447,"[0.0017892163014039397, 0.9999980926513672, 5.1549661293393e-05, 3.543449111020891e-06]"
448,"[0.9998739957809448, 0.00027138195582665503, 5.306417278916342e-06, 0.00020067441801074892]"
449,"[0.001982360379770398, 0.999956488609314, 1.9893534499715315e-06, 3.9490337258030195e-06]"
450,"[3.619106223595736e-07, 0.9999992847442627, 5.631832027575001e-05, 5.322686774889007e-06]"
451,"[7.836628128643497e-07, 0.9999990463256836, 0.0001442961802240461, 1.1043375707231462e-06]"
452,"[3.877416475006612e-06, 0.9999990463256836, 2.6914241971098818e-05, 1.3872526096747606e-06]"
453,"[1.445991983928252e-06, 0.9999990463256836, 6.541053153341636e-05, 2.501117705833167e-06]"
454,"[5.183584107726347e-06, 0.9999997615814209, 8.942451677285135e-05, 6.367372407112271e-06]"
455,"[2.357508265049546e-06, 0.9999996423721313, 0.0005319216870702803, 1.180323124572169e-06]"
456,"[7.602449159094249e-07, 0.9999997615814209, 3.285578350187279e-05, 4.1400271584279835e-06]"
457,"[1.983850523856745e-07, 0.9999995231628418, 0.00042672010022215545, 5.1819824875565246e-06]"
458,"[2.45949013333302e-06, 0.9999997615814209, 2.2395975975086913e-05, 1.7208577673955006e-06]"
459,"[0.08822333067655563, 0.999997615814209, 7.666217425139621e-05, 6.004577812745993e-08]"
460,"[0.9999691247940063, 2.3291797333513387e-05, 5.697118467651308e-06, 7.805690074746963e-06]"
461,"[1.2801513094018446e-06, 0.9999986886978149, 9.469394717598334e-05, 3.6052169889444485e-06]"
462,"[2.728530148488062e-07, 0.9999995231628418, 4.5903114369139075e-05, 1.3683299584954511e-05]"
463,"[0.9999945163726807, 2.916515882134263e-07, 2.892765223805327e-05, 4.777163121616468e-05]"
464,"[0.9999749660491943, 8.637864812044427e-05, 0.005537322722375393, 8.871177925584561e-08]"
465,"[0.9999973773956299, 1.3981114079797408e-06, 3.125473995169159e-06, 0.00012813178182113916]"
466,"[0.9999879598617554, 7.609923159179743e-06, 1.0280744390911423e-05, 2.77193453257496e-06]"
467,"[1.1400283028706326e-07, 0.00017184462922159582, 0.9999986886978149, 2.6979692847817205e-05]"
468,"[0.9962610602378845, 5.7100041885860264e-06, 0.0025546969845891, 1.0869482139241882e-05]"
469,"[0.9999880790710449, 5.518534607062975e-08, 0.015109958127140999, 2.590757139842026e-05]"
470,"[4.694324161391705e-06, 2.5845954951364547e-05, 0.9999997615814209, 1.0808680599438958e-05]"
471,"[3.0888550099916756e-06, 2.275991573696956e-05, 0.9999998807907104, 1.3274815273689455e-06]"
472,"[0.0001660761481616646, 3.0669682018924505e-05, 0.9999996423721313, 1.4397489849216072e-06]"
473,"[1.5708508271927712e-06, 1.042109215632081e-05, 0.9999998807907104, 6.214240784174763e-06]"
474,"[0.9972399473190308, 2.0381485228426754e-05, 0.9929320812225342, 7.913034778539441e-07]"
475,"[1.2169315368737443e-06, 8.864139999786858e-06, 0.9999998807907104, 8.246367542597e-06]"
476,"[8.501778552272299e-07, 2.313281402166467e-05, 0.9999997615814209, 2.568380523371161e-06]"
477,"[1.8602734144224087e-06, 8.067958333413117e-06, 0.9999998807907104, 3.4565986425150186e-05]"
478,"[7.72630244227912e-07, 4.0056089346762747e-05, 0.9999996423721313, 1.4783973711018916e-05]"
479,"[2.173175062125665e-06, 4.228261786920484e-06, 0.9999998807907104, 3.3621574857534142e-06]"
480,"[1.484457214928625e-07, 6.520837632706389e-05, 0.9999991655349731, 2.4072516680462286e-05]"
481,"[9.822419997362886e-06, 2.8404403565218672e-05, 0.9999985694885254, 8.19989581941627e-05]"
482,"[3.25804649037309e-05, 0.9999997615814209, 0.0003747118462342769, 2.2775591332901968e-06]"
483,"[6.324160040094284e-08, 1.142791188613046e-05, 0.9999995231628418, 0.00019488725229166448]"
484,"[4.3021945117516225e-08, 0.9999980926513672, 0.020533056929707527, 1.4808780179009773e-05]"
485,"[0.9999945163726807, 2.916515882134263e-07, 2.892765223805327e-05, 4.777163121616468e-05]"
486,"[2.65792505160789e-06, 2.3664626496611163e-05, 0.9999997615814209, 1.1988433470833115e-05]"
487,"[0.9979149699211121, 1.467601123295026e-06, 0.3671596944332123, 6.554142146342201e-06]"
488,"[0.1460326462984085, 1.9258823158452287e-05, 0.9999799728393555, 9.886935004033148e-07]"
489,"[0.870177149772644, 2.096134039675235e-06, 0.9999696016311646, 6.516210078189033e-07]"
490,"[0.9921775460243225, 0.9096989631652832, 2.337442026600911e-07, 3.5268922147224657e-06]"
491,"[1.5896275726845488e-05, 7.713080412941054e-05, 0.9999979734420776, 7.225847366498783e-05]"
492,"[2.8642853067140095e-05, 0.0014306572265923023, 0.9999990463256836, 1.018074044623063e-06]"
493,"[0.00019730256462935358, 4.804437776328996e-05, 0.9999997615814209, 9.390892046212684e-06]"
494,"[0.5729566812515259, 5.234589366409637e-07, 0.9986961483955383, 8.364107634406537e-05]"
495,"[3.584988519378385e-07, 3.3805536077125e-05, 0.9999998807907104, 1.4034821106179152e-05]"
496,"[1.0431198234073236e-06, 1.1408954378566705e-05, 0.9999997615814209, 1.118266663979739e-05]"
497,"[0.9991311430931091, 6.289419474114766e-08, 0.8035392761230469, 4.273254489817191e-06]"
498,"[1.5071613006512052e-06, 4.822610935661942e-05, 0.9999998807907104, 2.602355834824266e-06]"
499,"[2.393105660303263e-07, 0.00010512498556636274, 0.9999986886978149, 0.00017425049736630172]"
500,"[3.011392072949093e-05, 7.831795301171951e-06, 0.9999988079071045, 5.429737484519137e-06]"
501,"[7.000933806011744e-07, 9.242022315447684e-06, 0.9999997615814209, 4.588888259604573e-06]"
502,"[0.000384500075597316, 0.9999974966049194, 3.908609869540669e-06, 0.0024540037848055363]"
503,"[0.9999692440032959, 0.0007659708498977125, 0.0024107778444886208, 3.351598934386857e-05]"
504,"[2.5470689024587045e-07, 3.0726361728738993e-05, 0.9999990463256836, 0.00021819857647642493]"
