index,logits
289,"[1.0, 7.556736818514764e-07, 9.952531172530144e-07, 9.683757298262208e-07]"
290,"[1.0, 3.9933215134624334e-07, 9.144304726760311e-07, 2.6847301342058927e-06]"
291,"[7.671017669963476e-07, 4.267121767043136e-06, 1.0, 1.8313075145215407e-07]"
292,"[9.54412257669901e-07, 1.7532294123157044e-06, 1.0, 1.8343540375553857e-07]"
293,"[6.684460913675139e-07, 5.5686764426354785e-06, 1.0, 9.195895955826927e-08]"
294,"[1.0, 6.133515739747963e-08, 2.2147294203023193e-06, 2.2937458197702654e-05]"
295,"[1.0, 6.163730859043426e-07, 7.142186859709909e-06, 0.9893054962158203]"
296,"[3.804321124789567e-08, 0.9999997615814209, 9.015921023092233e-07, 0.002271258272230625]"
297,"[1.5021713650753554e-08, 1.0, 7.091020506777568e-06, 5.2406033290708365e-08]"
298,"[4.512900719788604e-09, 1.0, 2.4307146304636262e-05, 6.754373771400424e-08]"
299,"[1.0, 1.0167034503183459e-07, 2.976042026148207e-07, 9.16582575882785e-06]"
300,"[2.9540617063616992e-08, 0.10773072391748428, 0.00019984380924142897, 0.9998950958251953]"
301,"[3.627540579032029e-08, 3.4128374863939825e-06, 3.781334498853539e-07, 0.9999998807907104]"
302,"[0.9894624352455139, 4.844666909775697e-05, 9.39578330871882e-06, 1.0]"
303,"[3.1793879884389753e-07, 1.2984036175112124e-06, 1.6405404323904804e-07, 0.9999998807907104]"
304,"[1.6294696081331494e-07, 1.0, 1.0443656719871797e-05, 2.3215328326386953e-08]"
305,"[4.427392639172467e-07, 2.9081941192998784e-06, 2.748865881585516e-07, 1.0]"
306,"[1.685634742898401e-08, 1.0, 1.5507903299294412e-05, 3.663698322498021e-08]"
307,"[1.0, 2.929511708771315e-07, 7.977395171110402e-07, 2.519160261726938e-06]"
308,"[4.899783689893411e-08, 1.0, 6.526262495754054e-06, 5.6939619241802575e-08]"
309,"[4.818661381023048e-08, 1.4679734476885642e-06, 1.9078976265518577e-07, 0.9999998807907104]"
310,"[4.05233606670663e-08, 2.2631563751929207e-06, 2.5639408818278753e-07, 0.9999996423721313]"
311,"[5.8960360149740154e-08, 4.536360393103678e-06, 4.850960522162495e-07, 0.9999996423721313]"
312,"[2.761925266270282e-08, 2.7316418709233403e-06, 1.6688369441908435e-07, 0.9999996423721313]"
313,"[9.029820802197719e-08, 6.618269594582671e-07, 1.8537603807544656e-07, 0.9999998807907104]"
314,"[5.699384075796843e-08, 1.744110818435729e-06, 2.438625870126998e-07, 0.9999997615814209]"
315,"[4.855907675960225e-08, 2.2873041416460183e-06, 1.827657456487941e-07, 0.9999998807907104]"
316,"[9.194404526624567e-08, 1.1057697975047631e-06, 2.3593068476657209e-07, 0.9999997615814209]"
317,"[4.6589558877485615e-08, 2.952842123704613e-06, 1.9988131327863812e-07, 0.9999996423721313]"
318,"[5.6626937805503985e-08, 2.2972660644882126e-06, 1.9740703294246487e-07, 0.9999997615814209]"
319,"[4.0700285808270564e-08, 3.324074441479752e-06, 1.319230023000273e-07, 0.9999998807907104]"
320,"[6.342303748851918e-08, 2.116456244039e-06, 2.3596241760515113e-07, 0.9999997615814209]"
321,"[5.743482134334954e-08, 1.489767214479798e-06, 2.5421351779186807e-07, 0.9999996423721313]"
322,"[8.283906538508745e-08, 1.5429923223564401e-06, 1.6457445894957345e-07, 0.9999997615814209]"
323,"[9.524012511974433e-08, 1.516089014330646e-06, 1.3959169109512004e-07, 0.9999998807907104]"
324,"[1.0, 1.4415254554478452e-06, 2.2623171389568597e-06, 3.05321663063296e-07]"
325,"[0.9999222755432129, 0.9995695948600769, 0.00032495963387191296, 0.9999752044677734]"
326,"[5.943792302787188e-07, 0.00013363405014388263, 1.0, 2.385713457897509e-07]"
327,"[1.0, 9.104202547405293e-08, 8.833600077196024e-06, 2.362218538110028e-06]"
328,"[5.80489256662986e-08, 1.0, 1.5476387488888577e-05, 1.976337671294459e-08]"
329,"[1.1308078029514945e-08, 1.0, 0.00022867844381835312, 2.8831221854375144e-08]"
330,"[8.994442737275676e-07, 1.0, 6.421891157515347e-05, 5.071477460205642e-08]"
331,"[1.0, 7.204185976661392e-07, 5.719650175706192e-07, 5.606343052022567e-07]"
332,"[1.3014358728469233e-06, 0.9999988079071045, 1.3241335182101466e-05, 1.0231053693132708e-07]"
333,"[1.0, 3.2179443223867565e-05, 2.0299910374887986e-06, 4.4299963519733865e-06]"
334,"[7.915675226399799e-09, 1.0, 1.0585502423055004e-05, 7.959872760920916e-08]"
335,"[0.9999994039535522, 0.0004462270881049335, 8.81736497149177e-08, 2.388624587013055e-08]"
336,"[1.0, 6.751224077561346e-07, 2.236568207081291e-06, 3.658280149920756e-07]"
337,"[3.6550016346836856e-08, 1.0, 4.433536378201097e-05, 1.0905218061907362e-08]"
338,"[1.0060109900678071e-07, 1.0, 2.0947487428202294e-05, 2.715560576405096e-08]"
339,"[7.778567834293426e-08, 1.0, 6.324264541035518e-05, 6.997614043768863e-09]"
340,"[1.2160708884323412e-08, 1.0, 1.1481944056868088e-05, 6.735771052035489e-08]"
341,"[6.62812499285792e-06, 0.9999991655349731, 8.454825888293271e-07, 1.407797299179947e-05]"
342,"[0.9999992847442627, 0.9998925924301147, 4.4099229853600264e-05, 0.00016296653484459966]"
343,"[1.0, 8.028606544030481e-07, 3.4596196201164275e-06, 4.168720977304474e-07]"
344,"[1.0, 8.933269555200241e-07, 2.2937613266549306e-06, 2.8393205298016255e-07]"
345,"[4.2771578279143796e-08, 1.0, 0.00010932182340184227, 3.249095925639267e-08]"
346,"[2.1897690771766065e-08, 1.0, 1.0939947969745845e-05, 3.877253007544823e-08]"
347,"[8.266513162880074e-08, 1.0, 7.640735020686407e-06, 1.4810670023734929e-08]"
348,"[2.412139110674616e-08, 1.0, 0.00031226107967086136, 9.129272449115433e-09]"
349,"[4.620636673280387e-08, 1.0, 7.816976903995965e-06, 7.38829228907889e-08]"
350,"[3.1289408752854797e-07, 1.4526237919199048e-06, 1.0101815917096246e-07, 1.0]"
351,"[1.0, 7.742028742541152e-07, 0.0035206719767302275, 6.653176001236716e-07]"
352,"[5.25733270251294e-08, 1.0, 2.2116999389254488e-05, 3.5330010916823085e-08]"
353,"[1.4171337880952706e-08, 1.0, 6.090892566135153e-05, 3.071374976570951e-08]"
354,"[4.600218161954217e-08, 1.0, 9.732662874739617e-06, 2.2400694632551676e-08]"
355,"[1.578166290983063e-07, 1.0, 5.062352556706173e-06, 1.604142241262707e-08]"
356,"[7.104518999767606e-07, 0.9999997615814209, 1.8940225345431827e-05, 1.4010184656854108e-07]"
357,"[7.2073866874688974e-09, 1.0, 0.00021976762218400836, 2.7030806037942057e-08]"
358,"[9.769898667855159e-08, 1.0, 2.7014888473786414e-05, 5.8377349176907956e-08]"
359,"[1.0, 7.628428306816204e-07, 1.2122621910748421e-06, 3.8667300827910367e-07]"
360,"[1.0, 9.104202547405293e-08, 8.833600077196024e-06, 2.362218538110028e-06]"
361,"[1.771172861708692e-07, 6.2691460698260926e-06, 1.0, 1.4090015554302227e-07]"
362,"[5.131963121129957e-07, 3.2342097711079987e-06, 1.0, 1.4904917122748884e-07]"
363,"[6.02806693450475e-08, 2.7713462259271182e-05, 1.0, 3.1249209087036434e-07]"
364,"[1.754642937612516e-07, 1.2973663388038403e-06, 1.7213552894190798e-07, 1.0]"
365,"[1.4445446083755087e-07, 1.1857454182973015e-06, 2.15619053278715e-07, 0.9999996423721313]"
366,"[1.0484089330020652e-07, 8.840264626996941e-07, 1.4630897737788473e-07, 0.9999998807907104]"
367,"[1.5922136071822024e-06, 3.440036664414947e-07, 2.610050557905197e-07, 1.0]"
368,"[9.038539872108231e-08, 1.705903514448437e-06, 2.15045275808734e-07, 0.9999995231628418]"
369,"[4.120644447880295e-08, 2.354174284846522e-06, 1.9718595467566047e-07, 0.9999996423721313]"
370,"[0.0001391588884871453, 3.944950606182829e-07, 4.243343028065283e-07, 1.0]"
371,"[0.0001391588884871453, 3.944950606182829e-07, 4.243343028065283e-07, 1.0]"
372,"[0.0001391588884871453, 3.944950606182829e-07, 4.243343028065283e-07, 1.0]"
373,"[5.4854574216278706e-08, 1.316660018346738e-06, 1.434979992609442e-07, 0.9999998807907104]"
374,"[2.544990422848059e-07, 1.2428921536411508e-06, 7.95962904476255e-08, 0.9999998807907104]"
375,"[1.0627266844309702e-09, 0.9997195601463318, 4.94792459448945e-07, 0.9467808604240417]"
376,"[4.7637396249911035e-08, 4.235396772855893e-06, 2.587085532468336e-07, 0.9999996423721313]"
377,"[5.328463714704412e-08, 9.340021165371581e-07, 1.7489496428879647e-07, 0.9999998807907104]"
378,"[1.3839752455169219e-06, 1.0, 1.8818036551238038e-07, 9.218585717007954e-08]"
379,"[3.2135490073414985e-06, 1.0, 1.7245167327928357e-05, 3.897040024014586e-09]"
380,"[8.84586359717332e-09, 1.0, 0.00015423785953316838, 6.463830715119911e-08]"
381,"[1.0652075133066319e-07, 3.546775815266301e-06, 3.057476476442389e-07, 0.9999994039535522]"
382,"[3.07629370865925e-08, 1.0, 2.1309318981366232e-05, 6.314613187896612e-08]"
383,"[4.488249061296301e-08, 1.0, 1.4883235962770414e-05, 6.089325665925571e-08]"
384,"[1.0, 7.628428306816204e-07, 1.2122621910748421e-06, 3.8667300827910367e-07]"
385,"[1.0, 2.6492725169191544e-07, 3.526098225847818e-06, 8.408173357565829e-07]"
386,"[1.0, 7.965300596879388e-07, 3.850464963761624e-06, 1.5241538449117797e-06]"
387,"[1.0, 1.4078086962854286e-07, 1.0632269322741195e-06, 1.3758780141870375e-06]"
388,"[5.338769142326782e-07, 5.215194050833816e-06, 1.0, 9.625109953503852e-08]"
389,"[6.867330739623867e-06, 5.776120701739273e-07, 0.9999990463256836, 9.62948688538745e-05]"
390,"[1.0, 3.255147760228283e-07, 9.192692118631385e-07, 9.080275731321308e-07]"
391,"[2.440577588913584e-07, 2.8174636099720374e-06, 1.4555871530319564e-06, 1.0]"
392,"[1.0, 1.6364916177735722e-07, 1.952800630533602e-06, 6.347007456497522e-06]"
393,"[1.0, 8.339255828104797e-07, 2.5647334496170515e-06, 5.702253815798031e-07]"
394,"[1.0, 1.0177900833241438e-07, 2.894277031373349e-06, 1.0939830872302991e-06]"
395,"[1.0, 2.0708669978830585e-07, 1.0392720923846355e-06, 1.2599210776897962e-06]"
396,"[8.086980329835569e-08, 1.0, 3.314798732390045e-06, 3.082831412370979e-08]"
397,"[1.0, 2.1105192615777923e-07, 3.0303894504868367e-07, 1.7098172975238413e-06]"
398,"[1.0, 1.5274670772669197e-07, 5.225559561949922e-06, 2.9814018489560112e-06]"
399,"[1.0, 0.00011222125613130629, 6.400921961358108e-07, 3.8506268538185395e-06]"
400,"[2.9539356205532386e-07, 5.280117420625174e-06, 1.0, 1.49383879488596e-07]"
401,"[0.999995231628418, 9.459161560698703e-07, 2.006130443987786e-06, 0.002102820435538888]"
402,"[1.0, 4.644919954444049e-06, 5.965689524600748e-07, 1.213741825267789e-06]"
403,"[1.0, 8.028606544030481e-07, 3.4596196201164275e-06, 4.168720977304474e-07]"
404,"[1.564123834896236e-07, 1.2151837154306122e-06, 5.418298769654939e-07, 0.9999997615814209]"
405,"[9.200176975809882e-08, 7.012572950770846e-06, 1.495025969688868e-07, 0.9999998807907104]"
406,"[5.541929937180612e-08, 1.3342006468519685e-06, 2.043253459760308e-07, 0.9999996423721313]"
407,"[8.669098860991653e-08, 3.9080991882656235e-06, 2.714460549668729e-07, 0.9999994039535522]"
408,"[7.126451606609407e-08, 1.0, 1.5107622857613023e-05, 2.993259329286957e-08]"
409,"[2.681896660305938e-08, 1.0, 5.3317155106924474e-05, 8.640244431035171e-08]"
410,"[1.0, 1.1156121217936743e-06, 5.490633157023694e-07, 6.310049798230466e-07]"
411,"[1.4392445457644953e-08, 1.0, 2.2713384169037454e-05, 8.571354470632286e-08]"
412,"[3.07629370865925e-08, 1.0, 2.1309318981366232e-05, 6.314613187896612e-08]"
413,"[1.738479049606667e-08, 1.0, 2.3029251678963192e-05, 8.538914642031159e-08]"
414,"[1.6223797416614616e-08, 1.0, 1.942173548741266e-05, 3.745832799495474e-08]"
415,"[7.663331302865117e-09, 1.0, 1.774596057657618e-05, 5.654102963603691e-08]"
416,"[4.068321146633025e-08, 0.9999997615814209, 4.794998403667705e-06, 9.741658004713827e-07]"
417,"[1.1017131207324837e-08, 1.0, 9.65625986282248e-06, 5.292748284091431e-08]"
418,"[3.161722617051055e-08, 1.0, 7.331421784328995e-06, 2.5475419107579e-08]"
419,"[2.2291880341640535e-08, 1.0, 9.085923011298291e-06, 6.829366583360752e-08]"
420,"[1.0, 1.3531627018892323e-07, 1.3699992678084527e-06, 3.3710928164509824e-06]"
421,"[2.786509639918222e-06, 1.0, 6.397068773367209e-06, 2.1430848207160125e-09]"
422,"[0.9999985694885254, 0.15543168783187866, 5.198516532800568e-07, 4.371917938783554e-09]"
423,"[1.2510169788981784e-08, 1.0, 1.4445695342146792e-05, 4.410438947388684e-08]"
424,"[1.0, 2.8082010317120876e-07, 9.60014403972309e-07, 3.2433772503281944e-06]"
425,"[3.2353173082810827e-06, 9.313425834989175e-07, 1.0, 1.0610009667288978e-05]"
426,"[1.0, 6.174138320602651e-07, 2.1975990875944262e-06, 4.794984533873503e-07]"
427,"[1.2383869041343587e-08, 1.0, 8.648281072964892e-05, 4.190223990008235e-08]"
428,"[8.07309064043693e-09, 1.0, 1.7927832232089713e-05, 9.890852226135394e-08]"
429,"[2.725471404119162e-08, 1.0, 5.3080995712662116e-05, 2.0944398215760884e-08]"
430,"[4.1592887356500796e-08, 1.0, 7.854437171772588e-06, 5.051492735219654e-08]"
431,"[4.518259544283865e-08, 1.0, 1.1947789062105585e-05, 4.166514600001392e-08]"
432,"[4.369219297473137e-08, 1.0, 1.498386700404808e-05, 4.978483048034832e-08]"
433,"[3.069065428462636e-07, 1.8837314200936817e-05, 1.0, 1.503061639596126e-07]"
434,"[6.890111148294409e-09, 1.0, 2.3096352379070595e-05, 1.6982289707812015e-07]"
435,"[0.0003967137890867889, 0.9999998807907104, 3.8822527130832896e-06, 4.178291046486038e-09]"
436,"[7.120103617808127e-09, 1.0, 1.6164101907634176e-05, 5.9137178709534055e-08]"
437,"[1.2112373326544912e-08, 1.0, 7.40450996090658e-05, 6.843696809255562e-08]"
438,"[1.1456703141732305e-08, 1.0, 1.6083176888059825e-05, 6.659900009253761e-08]"
439,"[1.521424231043511e-08, 1.0, 1.0181165635003708e-05, 6.725244361405203e-08]"
440,"[4.5593022690582075e-08, 1.0, 3.3789739973144606e-05, 2.0783152976378005e-08]"
441,"[4.116913032703451e-08, 2.0195732304273406e-06, 1.414848043168604e-07, 0.9999998807907104]"
442,"[1.5876564063432852e-08, 1.0, 1.5637551769032143e-05, 6.588515333305622e-08]"
443,"[2.07505923555118e-08, 1.0, 1.6233294445555657e-05, 3.564903394703833e-08]"
444,"[1.577033401645167e-07, 7.069730600051116e-06, 1.0, 9.846299064975028e-08]"
445,"[0.0009767806623131037, 0.9999997615814209, 8.979136509879027e-06, 2.6484976434204555e-09]"
446,"[1.8335645890488195e-08, 1.0, 1.1935113434446976e-05, 4.9895380271891554e-08]"
447,"[1.2298495555285172e-08, 1.0, 1.1539343176991679e-05, 6.668721397318222e-08]"
448,"[6.862768486826099e-08, 1.0, 3.199015736754518e-06, 2.6263096586376378e-08]"
449,"[4.569932698927914e-08, 1.0, 7.5697371357819065e-06, 4.4370082719069615e-08]"
450,"[2.2824913514796208e-08, 1.0, 1.532445639895741e-05, 3.493119393738198e-08]"
451,"[4.320820679026838e-08, 1.0, 3.7910322134848684e-05, 1.4187781616215034e-08]"
452,"[2.4450875102388636e-08, 1.0, 1.0465201739862096e-05, 3.0421364982657906e-08]"
453,"[2.4528038267135344e-08, 1.0, 7.551112958026351e-06, 3.766344391920029e-08]"
454,"[5.082051757199224e-08, 1.0, 3.2016280329116853e-06, 8.464791534379401e-08]"
455,"[3.284387162239e-08, 1.0, 2.978882002935279e-05, 5.541084746596425e-08]"
456,"[1.8571855164850604e-08, 1.0, 1.865797457867302e-05, 4.3021781692687e-08]"
457,"[3.9392321582454315e-07, 1.0, 2.4029948690440506e-05, 1.929319779492289e-07]"
458,"[5.355370369386492e-09, 1.0, 1.1039943274226971e-05, 9.67362439041608e-08]"
459,"[1.0, 7.916137292340863e-07, 1.481363142374903e-06, 4.1779148318710213e-07]"
460,"[1.0, 8.529089541298163e-07, 6.044369342816935e-07, 7.544732625319739e-07]"
461,"[1.2771469215522302e-08, 1.0, 2.2981159418122843e-05, 5.216568865762383e-08]"
462,"[9.921022225967135e-09, 1.0, 2.9932285542599857e-05, 6.533340979331115e-08]"
463,"[1.0, 8.715886679055984e-08, 8.088991307886317e-06, 2.2235014967009192e-06]"
464,"[1.0, 1.9018771979517624e-07, 1.400822657160461e-05, 9.99920644062513e-07]"
465,"[1.0, 2.6222960514132865e-07, 2.4086232315312373e-06, 8.858249316290312e-07]"
466,"[1.0, 6.189513896970311e-07, 9.946677437255858e-07, 7.774835353302478e-07]"
467,"[1.7772845239960589e-07, 7.11166967448662e-06, 1.0, 1.3644573471083277e-07]"
468,"[2.4580760964454385e-06, 4.037784947286127e-06, 1.0, 1.9866732259288256e-07]"
469,"[1.0, 2.7845590722108682e-08, 5.45892798982095e-05, 2.1087437289679656e-06]"
470,"[2.659600681909069e-07, 3.652187160696485e-06, 1.0, 1.9766532943776838e-07]"
471,"[4.897564735983906e-07, 4.6535928959201556e-06, 1.0, 1.4137474124709115e-07]"
472,"[9.84567577688722e-07, 2.571635377535131e-06, 1.0, 2.171541808593247e-07]"
473,"[3.116489608601114e-07, 3.793937139562331e-06, 1.0, 1.5765387217925309e-07]"
474,"[1.0, 9.82630581347621e-07, 3.388008553883992e-05, 5.9570146504484e-07]"
475,"[3.070242371450149e-07, 5.765642526966985e-06, 1.0, 1.672357967663629e-07]"
476,"[1.4773308976145927e-07, 8.539827831555158e-06, 1.0, 1.1189519710796958e-07]"
477,"[2.780555519166228e-07, 5.531546321435599e-06, 1.0, 1.643438878318193e-07]"
478,"[2.1034121289176255e-07, 6.8855288191116415e-06, 1.0, 1.949814532054006e-07]"
479,"[2.594450734250131e-07, 5.623543984256685e-06, 1.0, 1.548450825339387e-07]"
480,"[1.8946141722153698e-07, 4.266092219040729e-06, 1.0, 1.4445460294609802e-07]"
481,"[4.208450548048859e-07, 5.750996479036985e-06, 1.0, 1.0210858647496934e-07]"
482,"[1.2532355597727474e-08, 1.0, 8.610248914919794e-05, 7.263502510568287e-08]"
483,"[1.556447273287631e-07, 6.24652193437214e-06, 1.0, 1.1370715924385877e-07]"
484,"[2.6736896074908145e-07, 1.0354826372349635e-05, 1.0, 1.0134991867971621e-07]"
485,"[1.0, 8.715886679055984e-08, 8.088991307886317e-06, 2.2235014967009192e-06]"
486,"[5.760915087194007e-07, 3.630219907790888e-06, 1.0, 1.6826159310312505e-07]"
487,"[1.6444863604192506e-06, 3.5048196878051385e-06, 1.0, 1.5160021860083361e-07]"
488,"[2.640394086483866e-06, 2.8597883101610932e-06, 1.0, 2.2007313305039133e-07]"
489,"[1.0, 6.322042622741719e-07, 1.3412184216576861e-06, 1.4863401247566799e-06]"
490,"[1.0, 3.391882046344108e-07, 7.535707595707208e-07, 9.162112064586836e-07]"
491,"[4.6104037210170645e-07, 6.229881819308503e-06, 1.0, 1.0872013689322557e-07]"
492,"[5.067454935669957e-07, 5.612190761894453e-06, 1.0, 1.0433122810127315e-07]"
493,"[2.4750332272560627e-07, 8.066935151873622e-06, 1.0, 2.167056720736582e-07]"
494,"[5.154653308636625e-07, 2.814708068399341e-06, 1.0, 2.5922298618752393e-07]"
495,"[2.216759185103001e-07, 8.18567605165299e-06, 1.0, 1.4630144562488567e-07]"
496,"[3.807239465913881e-07, 5.097709163237596e-06, 1.0, 1.8267652990289207e-07]"
497,"[5.163643095329462e-07, 1.801176040316932e-06, 1.0, 2.4943761900431127e-07]"
498,"[2.7608223263086984e-07, 1.0499270501895808e-05, 1.0, 8.190691858089849e-08]"
499,"[2.856681362572999e-07, 5.561256784858415e-06, 1.0, 1.84917652745753e-07]"
500,"[7.589793540319079e-07, 3.192661324646906e-06, 1.0, 2.374323742060369e-07]"
501,"[3.084764443883614e-07, 4.563588845485356e-06, 1.0, 1.4052709218503878e-07]"
502,"[1.0, 3.703502443386242e-05, 1.0007353921537288e-05, 9.533623597235419e-07]"
503,"[1.0, 4.5269377579870707e-08, 0.0011814782628789544, 8.03748334874399e-05]"
504,"[4.925439611724869e-08, 8.09092671261169e-06, 1.0, 2.0273586187613546e-07]"
