index,logits
284,"[1.0, 5.1232327678008005e-06, 3.2278975936606e-07, 2.0405292389114038e-07]"
285,"[2.1935118184046587e-06, 1.525932447066225e-07, 1.0, 1.601682379259728e-05]"
286,"[1.0, 7.17627563062706e-06, 6.487488235507044e-07, 9.89569002740609e-07]"
287,"[1.0, 0.00019647991575766355, 1.4909282697317394e-07, 6.51092406656062e-08]"
288,"[0.9999990463256836, 0.08362619578838348, 3.760928666451946e-05, 1.7048794688889757e-05]"
289,"[0.9999998807907104, 3.661180926428642e-06, 3.335609903842851e-07, 4.971484486304689e-07]"
290,"[1.0, 2.981486886710627e-06, 8.431982223555679e-07, 7.848191785342351e-07]"
291,"[5.710537038794428e-07, 4.688628223448177e-07, 1.0, 6.623670287808636e-06]"
292,"[1.2892223821836524e-06, 4.076399591212976e-07, 1.0, 1.723000764286553e-06]"
293,"[2.836976307207806e-07, 8.98907501323265e-07, 1.0, 1.487508484387945e-06]"
294,"[0.9999998807907104, 4.621888933797891e-07, 0.00043509082752279937, 1.442521079297876e-05]"
295,"[0.9999996423721313, 8.013996193767525e-06, 1.8885020836023614e-06, 0.9984631538391113]"
296,"[1.1549757061857235e-07, 0.9999998807907104, 4.611907570506446e-06, 0.016094181686639786]"
297,"[1.4401616788006777e-08, 1.0, 8.07913784228731e-06, 1.17065883387113e-06]"
298,"[2.144750332888634e-08, 1.0, 3.776483708861633e-06, 2.112997208314482e-06]"
299,"[0.005343473516404629, 1.671578218065406e-07, 1.8816513147612568e-07, 0.9999942779541016]"
300,"[5.322978609001439e-07, 0.0011025896528735757, 0.5949194431304932, 0.9999417066574097]"
301,"[3.5462642244965537e-07, 4.958475983585231e-05, 1.0607156582409516e-05, 1.0]"
302,"[0.9999997615814209, 8.670362876728177e-05, 2.2614669887843775e-06, 0.000282303080894053]"
303,"[2.348364205317921e-06, 3.986494448326994e-06, 8.466759595648909e-07, 1.0]"
304,"[1.1086925724157481e-06, 1.0, 5.344476903701434e-06, 5.581700861512218e-07]"
305,"[4.473836725082947e-06, 2.47151206167473e-06, 4.503497166297166e-06, 0.9999998807907104]"
306,"[8.505721638130126e-08, 1.0, 3.622004805947654e-05, 2.4506394424861355e-07]"
307,"[0.9999997615814209, 2.916771109084948e-06, 3.580662450985983e-07, 1.4593038031307515e-06]"
308,"[7.961299530734323e-08, 1.0, 6.161725650599692e-06, 3.3916564916580683e-06]"
309,"[5.215588885221223e-07, 5.515427346836077e-06, 1.0739721574282157e-06, 1.0]"
310,"[1.2647183211811353e-06, 1.3504106846085051e-06, 1.1080912372563034e-05, 1.0]"
311,"[2.1372095488914056e-06, 2.581681292213034e-05, 8.482709745294414e-06, 0.9999996423721313]"
312,"[7.088391953402606e-07, 2.8533811473607784e-06, 6.241033929654805e-07, 0.9999998807907104]"
313,"[6.204623787198216e-06, 3.7221991533442633e-07, 2.1303924313542666e-06, 1.0]"
314,"[7.10501979028777e-07, 2.6815546334546525e-06, 2.6773589070216985e-06, 1.0]"
315,"[9.216725629812572e-06, 7.340183287851687e-07, 1.6150061128428206e-06, 1.0]"
316,"[1.7238734244529041e-06, 1.303837279920117e-06, 1.6178195210159174e-06, 0.9999998807907104]"
317,"[4.67602234266451e-07, 4.188724687992362e-06, 1.0597769914966193e-06, 1.0]"
318,"[7.194670388344093e-07, 2.6492623419471784e-06, 1.9213027826481266e-06, 0.9999998807907104]"
319,"[1.1291481314401608e-06, 1.6212485206779093e-05, 1.2522557426564163e-06, 1.0]"
320,"[1.376084014736989e-06, 2.106195324813598e-06, 1.9603182863647817e-06, 1.0]"
321,"[1.0886720929192961e-06, 1.3042165392107563e-06, 1.6082234424175113e-06, 0.9999998807907104]"
322,"[1.798744597181212e-05, 1.544925680718734e-06, 4.096094414762774e-07, 0.9999998807907104]"
323,"[7.203616405604407e-07, 7.431167432514485e-06, 7.390806899820745e-07, 1.0]"
324,"[1.0, 1.345207328995457e-05, 8.065205747698201e-07, 4.5752142341370927e-07]"
325,"[0.9995630383491516, 0.9938631057739258, 0.0029782860074192286, 0.9973863959312439]"
326,"[1.9872998109349282e-06, 3.131202174699865e-05, 1.0, 3.140182343486231e-06]"
327,"[1.0, 9.96812900666555e-07, 3.5733048662223155e-06, 1.726919208522304e-06]"
328,"[7.787949840576402e-08, 1.0, 9.67697451415006e-06, 4.660974184389488e-07]"
329,"[5.833494398643779e-08, 1.0, 4.917033584206365e-05, 2.7741930352931377e-07]"
330,"[1.4585675955913757e-07, 1.0, 1.9272622012067586e-05, 3.310182137283846e-07]"
331,"[1.0, 6.997743184911087e-06, 1.3108062546507426e-07, 8.148361416715488e-07]"
332,"[1.95818074644194e-06, 0.9999978542327881, 4.419177003001096e-06, 8.987215551314875e-06]"
333,"[0.0004502966767176986, 0.9999994039535522, 4.545466072158888e-05, 1.545672745351112e-07]"
334,"[1.835905649727465e-08, 1.0, 2.81023426396132e-06, 6.073299573472468e-06]"
335,"[0.9999984502792358, 0.0441761314868927, 1.5858441315685923e-07, 4.080490612068388e-08]"
336,"[0.9999998807907104, 0.0004139708762522787, 1.248117314389674e-06, 5.035533590103114e-08]"
337,"[4.165148652646167e-07, 0.9999998807907104, 3.533746848916053e-06, 1.4224109179394873e-07]"
338,"[8.3073558698743e-08, 1.0, 7.299678145500366e-06, 3.5465686210045533e-07]"
339,"[6.63304945192067e-07, 1.0, 6.338120147120208e-05, 1.0064697164580139e-07]"
340,"[2.4908217710617464e-08, 0.9999998807907104, 3.866523456963478e-06, 4.6053373807808384e-06]"
341,"[5.313767701409233e-07, 0.9999979734420776, 8.252151815213438e-07, 0.017236225306987762]"
342,"[0.9999964237213135, 0.9828392863273621, 5.518615580513142e-06, 1.5351690763054648e-06]"
343,"[1.0, 5.485668680194067e-06, 6.704571546833904e-07, 3.513516730890842e-07]"
344,"[1.0, 2.9340740184125025e-06, 7.44710462186049e-07, 2.925739579495712e-07]"
345,"[3.2306751052146865e-08, 0.999997615814209, 0.024494286626577377, 1.3562413414547336e-07]"
346,"[7.367465570951026e-08, 1.0, 7.142043159547029e-06, 9.121441166826116e-07]"
347,"[1.699640108654421e-07, 1.0, 2.870784555852879e-06, 4.751493918320193e-07]"
348,"[1.2871311128037632e-07, 1.0, 2.3496868379879743e-05, 3.522615941164986e-07]"
349,"[1.457801545257098e-06, 1.0, 1.5682458979426883e-05, 2.8988347366976086e-06]"
350,"[0.0028962050564587116, 7.785455090925097e-05, 1.1744501193788892e-07, 0.9999988079071045]"
351,"[0.9999955892562866, 8.496096484122972e-07, 0.006161054130643606, 1.0219977042424944e-07]"
352,"[4.557781352332313e-08, 0.9999998807907104, 5.13064014739939e-06, 1.1120770977868233e-05]"
353,"[4.3942243621586385e-08, 0.9999998807907104, 2.9504964913940057e-05, 2.817554900502728e-07]"
354,"[1.255914980902162e-07, 1.0, 9.696845154394396e-06, 5.50315178315941e-07]"
355,"[6.567962032022479e-07, 1.0, 2.318724227734492e-06, 4.737624976769439e-07]"
356,"[3.165272801197716e-06, 0.9999988079071045, 4.1284479266323615e-06, 0.00010101350926561281]"
357,"[3.388586833352747e-08, 0.9999998807907104, 3.0329323635669425e-05, 3.386542459793418e-07]"
358,"[1.6342006858849345e-07, 1.0, 7.625222224305617e-06, 4.371115664980607e-07]"
359,"[0.9999998807907104, 2.008075171033852e-06, 7.131488928280305e-07, 5.258165174382157e-07]"
360,"[1.0, 9.96812900666555e-07, 3.5733048662223155e-06, 1.726919208522304e-06]"
361,"[1.475886080015698e-07, 1.0410149116069078e-06, 1.0, 2.603150051072589e-06]"
362,"[1.1171931646458688e-06, 4.6953360310908465e-07, 1.0, 3.869404281431343e-06]"
363,"[5.40007061289316e-09, 8.433397624685313e-07, 0.9491158723831177, 0.9995782971382141]"
364,"[1.6198389857891016e-05, 5.539858989322965e-07, 0.0002460237592458725, 0.9999998807907104]"
365,"[6.598218533326872e-06, 1.087719397219189e-06, 5.808757578051882e-06, 0.9999997615814209]"
366,"[2.1379087229433935e-06, 1.0565068805590272e-05, 3.1045405535223836e-07, 1.0]"
367,"[2.3576438252348453e-05, 1.8084671182805323e-06, 2.682145805010805e-06, 1.0]"
368,"[3.3135220292024314e-06, 3.7556385450443486e-06, 4.700622753261996e-07, 1.0]"
369,"[1.0129189149665763e-06, 3.973616003349889e-06, 7.314795880120073e-07, 0.9999998807907104]"
370,"[0.00012140080070821568, 0.00018190100672654808, 1.6107577494040015e-06, 1.0]"
371,"[0.00012140080070821568, 0.00018190100672654808, 1.6107577494040015e-06, 1.0]"
372,"[0.00012140080070821568, 0.00018190100672654808, 1.6107577494040015e-06, 1.0]"
373,"[3.504210610572045e-07, 0.004081664606928825, 0.003365843091160059, 0.9999957084655762]"
374,"[7.154607737902552e-05, 3.7009792777098482e-06, 2.727143737502047e-07, 0.9999998807907104]"
375,"[5.445001605153266e-08, 0.035922806710004807, 8.070491048783879e-07, 0.9999998807907104]"
376,"[5.862774514753255e-07, 1.568748484714888e-05, 1.5651102103220182e-06, 0.9999998807907104]"
377,"[1.4211135521691176e-06, 2.4829796529957093e-06, 8.095265684460173e-07, 0.9999998807907104]"
378,"[1.3046756066614762e-06, 1.0, 8.930852857247373e-08, 0.00015910233196336776]"
379,"[4.18385127431975e-07, 1.0, 2.4452154320897534e-05, 3.73648560980655e-08]"
380,"[2.257448805664808e-08, 0.9999996423721313, 0.00699590053409338, 1.3388184925133828e-06]"
381,"[1.5105314332686248e-06, 7.824771273590159e-06, 2.17459341911308e-06, 0.9999998807907104]"
382,"[3.9667824580646993e-07, 1.0, 9.104224773182068e-06, 2.826258196364506e-06]"
383,"[1.4405742376766284e-07, 1.0, 5.342907570593525e-06, 5.874185831089562e-07]"
384,"[0.9999998807907104, 2.008075171033852e-06, 7.131488928280305e-07, 5.258165174382157e-07]"
385,"[1.0, 2.3015463739284314e-06, 1.6089077234937577e-06, 9.012302371047554e-07]"
386,"[1.0, 2.3622637854714412e-06, 2.4955043045338243e-06, 1.0390798479420482e-06]"
387,"[0.9999998807907104, 4.2135550870625593e-07, 7.871879006415838e-07, 1.441623112441448e-06]"
388,"[5.742539883613063e-07, 2.866932163669844e-06, 1.0, 1.6194417185033672e-06]"
389,"[0.5010287761688232, 3.328278452841005e-08, 0.9999915361404419, 4.7040803110576235e-06]"
390,"[0.9999997615814209, 0.00013136419875081629, 2.900975744069001e-07, 2.995621741774812e-07]"
391,"[0.00037049411912448704, 0.0006175216403789818, 0.0004420074983499944, 0.999998927116394]"
392,"[0.9999997615814209, 7.607504812767729e-05, 1.052276638802141e-05, 1.4904457202646881e-05]"
393,"[1.0, 1.6450117982458323e-05, 2.930016489699483e-05, 1.542167069601419e-07]"
394,"[0.9999998807907104, 6.701924917251745e-07, 3.3273281587753445e-06, 8.704080869392783e-07]"
395,"[0.9999998807907104, 3.1682418466516538e-06, 4.3681069428203045e-07, 7.795453598191671e-07]"
396,"[5.834251126657364e-08, 1.0, 3.0216533559723757e-06, 1.8966800325870281e-06]"
397,"[0.9999998807907104, 9.231486728822347e-06, 2.1533485039526568e-07, 5.228338295637514e-07]"
398,"[1.0, 5.328014140104642e-06, 1.0694627690099878e-06, 9.767211395228514e-07]"
399,"[6.21243889327161e-05, 1.0, 5.568265919464466e-07, 1.1590919939408195e-06]"
400,"[1.9791487204656733e-07, 7.452489967363363e-07, 1.0, 1.7388194919476518e-06]"
401,"[0.25663670897483826, 3.434291556914104e-06, 2.668799425009638e-05, 0.9996882677078247]"
402,"[0.9999998807907104, 2.40750887314789e-05, 2.543434902690933e-07, 1.3089328376736376e-06]"
403,"[1.0, 5.485668680194067e-06, 6.704571546833904e-07, 3.513516730890842e-07]"
404,"[1.177359536086442e-06, 3.4364113616902614e-06, 3.3434012038924266e-06, 1.0]"
405,"[5.149057642483967e-07, 2.9526863727369346e-05, 8.807101039565168e-07, 0.9999998807907104]"
406,"[6.636238367718761e-07, 2.0869827039859956e-06, 1.0665589798009023e-06, 0.9999998807907104]"
407,"[7.766433554934338e-06, 5.663083811668912e-06, 1.5951650311762933e-06, 0.9999998807907104]"
408,"[3.734547817657585e-07, 1.0, 8.72995315148728e-06, 1.0204165619143168e-06]"
409,"[0.0006745420396327972, 0.9997169375419617, 0.046716272830963135, 3.748382368939929e-05]"
410,"[0.9999985694885254, 0.4863385260105133, 2.163114186259918e-05, 7.580852638966462e-07]"
411,"[4.2870563987662536e-08, 1.0, 1.603209057066124e-05, 9.224078780789569e-07]"
412,"[3.9667824580646993e-07, 1.0, 9.104224773182068e-06, 2.826258196364506e-06]"
413,"[1.5549962029126618e-07, 1.0, 8.267100383818615e-06, 2.194127091570408e-06]"
414,"[1.441888173303596e-07, 1.0, 5.340686129784444e-06, 3.6442859254748328e-06]"
415,"[5.7408207965181646e-08, 1.0, 6.497708000097191e-06, 2.7051240181208414e-07]"
416,"[1.6490815823999583e-07, 1.0, 1.7392292647855356e-05, 3.0567027806682745e-06]"
417,"[1.8826098369117972e-07, 1.0, 5.117173259350238e-06, 1.5676821931265295e-05]"
418,"[4.465322334112898e-08, 1.0, 4.801619525096612e-06, 3.6705955608340446e-07]"
419,"[1.0011337536752762e-07, 1.0, 7.425535386573756e-06, 2.3198410872282693e-06]"
420,"[1.0, 1.437154992345313e-06, 5.563976515077229e-07, 1.0317047554053715e-06]"
421,"[2.5661302061052993e-07, 1.0, 3.717424533533631e-06, 5.521714641076869e-08]"
422,"[7.43237720257639e-08, 1.0, 4.078233814652776e-06, 2.80170070254826e-07]"
423,"[4.080218474200592e-08, 1.0, 6.665823093499057e-06, 5.727750362893858e-07]"
424,"[1.0, 9.528698865324259e-05, 6.680217268240085e-08, 1.2318729432081454e-06]"
425,"[1.0889696966387419e-07, 7.87285443948349e-07, 1.0, 2.4979113732115366e-05]"
426,"[0.9999998807907104, 0.0006062311003915966, 3.284100785094779e-06, 3.926771569240373e-06]"
427,"[2.5268779069165248e-08, 0.9999998807907104, 7.49167738831602e-05, 2.558620622039598e-07]"
428,"[4.4191871495513624e-08, 1.0, 4.872649697063025e-06, 4.749499203171581e-05]"
429,"[4.858529791818e-07, 1.0, 6.610961008846061e-06, 1.349024074670524e-07]"
430,"[4.4952145117349573e-08, 1.0, 1.3012376257393043e-05, 7.345022368099308e-07]"
431,"[9.978376880326323e-08, 1.0, 4.767912287206855e-06, 1.2757966487697558e-06]"
432,"[9.321079375013142e-08, 1.0, 5.6062904150167014e-06, 1.269357198907528e-06]"
433,"[2.1863560561996565e-07, 3.945457592635648e-06, 1.0, 1.7866243524622405e-06]"
434,"[6.869210977811235e-08, 1.0, 7.993624421942513e-06, 2.77406866189267e-06]"
435,"[8.458225238427985e-06, 1.0, 2.9809752959408797e-06, 1.5022850163859403e-07]"
436,"[4.1826226038210734e-08, 1.0, 5.1012157200602815e-06, 6.886290293550701e-07]"
437,"[1.39728612680301e-07, 0.9999998807907104, 2.9651160730281845e-05, 1.5477246506634401e-06]"
438,"[3.3331129856151165e-08, 1.0, 5.7823717725113966e-06, 1.201502982439706e-06]"
439,"[4.7980261541624714e-08, 1.0, 3.476344772934681e-06, 1.5946814073686255e-06]"
440,"[2.563305542935268e-06, 0.9999998807907104, 2.7929370389756514e-06, 1.6047733879531734e-06]"
441,"[1.1757293805203517e-06, 1.2467596206988674e-05, 4.2946970779667026e-07, 1.0]"
442,"[5.7965717559227414e-08, 1.0, 6.263952400331618e-06, 8.659181958137196e-07]"
443,"[1.2251463488155423e-07, 1.0, 5.955332653684309e-06, 4.490865421757917e-07]"
444,"[1.367370373372978e-06, 1.1027349501091521e-05, 1.0, 2.886316451622406e-06]"
445,"[1.4386493774054543e-07, 1.0, 8.222376891353633e-06, 1.7793128392895596e-07]"
446,"[5.505130928895596e-08, 1.0, 5.391539161792025e-06, 4.3359747792237613e-07]"
447,"[3.112185709142068e-07, 1.0, 1.0838322168638115e-06, 2.255128720207722e-06]"
448,"[3.783134729928861e-07, 1.0, 2.302020675415406e-06, 3.988940591170831e-07]"
449,"[9.073558430827688e-06, 1.0, 6.916500751685817e-06, 4.437444545146718e-07]"
450,"[3.3628705153887495e-08, 1.0, 1.3361690434976481e-05, 4.838503855353338e-07]"
451,"[6.823811986578221e-07, 1.0, 2.2552345399162732e-05, 1.2978176755495952e-07]"
452,"[1.112860559260298e-07, 0.999998927116394, 8.819390018288686e-07, 0.005315905436873436]"
453,"[2.57435885941959e-07, 1.0, 7.266512966452865e-06, 3.675622224363906e-07]"
454,"[2.5577011797395244e-07, 0.9999997615814209, 2.587594053693465e-06, 0.009090718813240528]"
455,"[1.051577314115093e-07, 1.0, 1.3530388059734832e-05, 7.628383968949493e-07]"
456,"[1.4027776273906056e-07, 1.0, 6.009887329128105e-06, 3.9894541714602383e-07]"
457,"[6.06160739380357e-08, 1.0, 7.938053386169486e-06, 1.1247523161728168e-06]"
458,"[1.6539523528535938e-08, 1.0, 1.0068582014355343e-05, 7.789990945639147e-07]"
459,"[0.0008163175079971552, 1.0, 6.774577627766121e-07, 7.40643670837926e-08]"
460,"[0.9999997615814209, 6.5949029703915585e-06, 7.353292517109367e-07, 7.474840799659432e-07]"
461,"[3.9632457315974534e-08, 1.0, 1.2250964573468082e-05, 5.219888521423854e-07]"
462,"[2.8834854504111718e-08, 1.0, 1.0407178706373088e-05, 1.6203670156755834e-06]"
463,"[1.0, 2.43408805999934e-07, 1.0413949894427788e-05, 2.83918757304491e-06]"
464,"[0.9998676776885986, 9.05570705072023e-05, 0.03898952156305313, 6.397321499207465e-07]"
465,"[1.0, 1.5355146842921386e-06, 6.207253591128392e-07, 5.947086378910171e-07]"
466,"[0.9999998807907104, 7.241981165861944e-06, 3.8533744373125955e-07, 5.40526684744691e-07]"
467,"[1.3240094176580897e-07, 1.0614277243803372e-06, 1.0, 1.6391173858210095e-06]"
468,"[2.1241328340693144e-07, 2.1290497898007743e-06, 1.0, 1.2353257261565886e-06]"
469,"[0.49892306327819824, 5.513482115304669e-09, 0.9999878406524658, 6.312223490567703e-07]"
470,"[1.7793433926271973e-07, 7.890548658906482e-07, 1.0, 1.9033536773349624e-06]"
471,"[2.635704561271268e-07, 1.167611458186002e-06, 1.0, 1.4051198604647652e-06]"
472,"[4.151700636612077e-07, 5.441362418423523e-07, 1.0, 1.4935924355086172e-06]"
473,"[2.3168732354861277e-07, 8.835806397655688e-07, 1.0, 1.7142108390544308e-06]"
474,"[3.5597841474555025e-07, 5.629240149573889e-07, 1.0, 2.0029569895996246e-06]"
475,"[2.1933561811238178e-07, 1.1539193565113237e-06, 1.0, 1.7094226905101095e-06]"
476,"[1.1418170942079087e-07, 1.2585868489622953e-06, 1.0, 1.3047999800619436e-06]"
477,"[2.154642544383023e-07, 8.145626679834095e-07, 1.0, 1.8689173657548963e-06]"
478,"[1.0836074437747811e-07, 1.2227492334204726e-06, 1.0, 1.8777984678308712e-06]"
479,"[2.178243505568389e-07, 5.132031901666778e-07, 1.0, 3.5823059079120867e-06]"
480,"[8.807347740003024e-08, 8.326007900905097e-07, 1.0, 5.947987574472791e-06]"
481,"[5.578284572038683e-07, 1.0023715049101156e-06, 1.0, 1.3449997595671448e-06]"
482,"[1.2221529743783321e-07, 1.0, 3.151828786940314e-05, 3.9425506770385255e-07]"
483,"[1.1456707937895771e-07, 9.262132039111748e-07, 1.0, 2.0883344404865056e-06]"
484,"[9.940497847082952e-08, 2.475714063621126e-05, 1.0, 3.284436388639733e-06]"
485,"[1.0, 2.43408805999934e-07, 1.0413949894427788e-05, 2.83918757304491e-06]"
486,"[3.1429132718585606e-07, 1.6442102150904248e-06, 1.0, 2.227695631518145e-06]"
487,"[8.454616704511864e-07, 1.2221779570609215e-06, 1.0, 1.7327312207271461e-06]"
488,"[4.060894411850313e-07, 1.2289406186027918e-06, 1.0, 2.016326789089362e-06]"
489,"[1.0, 5.863524776827944e-08, 0.00037721803528256714, 1.9505800992192235e-06]"
490,"[0.9999997615814209, 5.962788236502092e-06, 2.700734000882221e-07, 2.304157760590897e-06]"
491,"[1.0731131396823912e-06, 1.131396629716619e-06, 1.0, 2.846499228326138e-06]"
492,"[3.4223307920910884e-07, 1.9485778466332704e-06, 1.0, 1.1043629228879581e-06]"
493,"[3.629513400937867e-07, 1.4575915656678262e-06, 1.0, 2.021384716499597e-06]"
494,"[6.858972938061925e-06, 6.856775485175604e-07, 1.0, 3.442092065597535e-06]"
495,"[1.8540838198077836e-07, 9.58950181484397e-07, 1.0, 4.991751211491646e-06]"
496,"[3.01335461472263e-07, 1.0178828233620152e-06, 1.0, 1.763740897331445e-06]"
497,"[2.2143186129142123e-07, 6.313944709290809e-07, 1.0, 1.3928614635005943e-06]"
498,"[1.7193224266520701e-07, 1.2718132893496659e-06, 1.0, 1.0564097010501428e-06]"
499,"[1.5836829447835044e-07, 1.2498670685090474e-06, 1.0, 1.437286528016557e-06]"
500,"[2.899421360780252e-07, 9.867925427897717e-07, 1.0, 1.623788989491004e-06]"
501,"[2.3229664236623648e-07, 8.898518331079686e-07, 1.0, 1.4879440186632564e-06]"
502,"[0.9999860525131226, 0.6110894680023193, 5.5382528785230534e-08, 4.504282458128728e-07]"
503,"[0.9999818801879883, 0.01665845513343811, 0.0008543989388272166, 1.0890822750297957e-06]"
504,"[1.3946568344636034e-07, 5.632296051771846e-07, 1.0, 1.1486401490401477e-05]"
