index,logits
285,"[8.153968167334824e-08, 1.851643332884123e-06, 0.9999998807907104, 3.75463201862658e-07]"
286,"[1.0, 5.0719208957161754e-06, 4.076621280546533e-07, 3.4356510241195792e-06]"
287,"[1.0, 0.00015439193521160632, 8.346840019157753e-08, 6.756371107030645e-08]"
288,"[0.000211858467082493, 3.449071300565265e-06, 0.9999669790267944, 2.149480496882461e-05]"
289,"[1.0, 3.983986061939504e-06, 3.219529105535912e-07, 5.485509291247581e-07]"
290,"[1.0, 5.49391415916034e-06, 2.9447716087815934e-07, 5.168411689737695e-07]"
291,"[1.482434974775515e-08, 5.461322871269658e-06, 0.9999998807907104, 2.1715625564411312e-07]"
292,"[2.3188555076103512e-08, 2.96746839012485e-06, 0.9999998807907104, 2.009020079185575e-07]"
293,"[2.8017721476203405e-08, 1.0646457667462528e-05, 0.9999998807907104, 1.1815378542223698e-07]"
294,"[0.9999998807907104, 5.624695731398788e-08, 0.0014660521410405636, 5.364085154724307e-06]"
295,"[1.0, 2.580871296231635e-05, 5.525877895706799e-06, 0.18289676308631897]"
296,"[2.415591993099042e-08, 1.0, 1.6231263089139247e-06, 4.274338152754353e-06]"
297,"[6.284814446644305e-08, 1.0, 2.558945652708644e-06, 1.485578877691296e-07]"
298,"[4.04658955233117e-08, 1.0, 3.5651494272315176e-06, 8.207393875636626e-08]"
299,"[1.0, 2.754505203483859e-06, 2.6010283704636095e-07, 2.7219730327487923e-06]"
300,"[7.233783207993838e-07, 0.0004183083074167371, 9.186903326963147e-08, 0.9999997615814209]"
301,"[6.480772754002828e-07, 4.7594167540410126e-07, 4.6136671016938635e-07, 0.9999998807907104]"
302,"[1.0, 0.0001810377580113709, 2.572079210949596e-06, 0.07818033546209335]"
303,"[2.628904212542693e-06, 3.242348611820489e-07, 4.119132199775777e-07, 0.9999997615814209]"
304,"[2.1515667469884647e-07, 1.0, 2.7323139875079505e-06, 7.930216128215761e-08]"
305,"[3.3425690162403043e-06, 5.787468921880645e-07, 7.526321041950723e-07, 1.0]"
306,"[1.0362538915842379e-07, 1.0, 4.248560344422003e-06, 4.266060926738646e-08]"
307,"[0.9999998807907104, 3.11407575281919e-06, 2.100038898333878e-07, 8.187198545783758e-07]"
308,"[7.818251646085628e-08, 1.0, 3.234795713069616e-06, 2.1861868049199984e-07]"
309,"[9.491647574577655e-07, 2.7580301775742555e-07, 3.4301467621844495e-07, 0.9999998807907104]"
310,"[4.2210234596495866e-07, 3.0283268870334723e-07, 6.227252242752002e-07, 0.9999996423721313]"
311,"[1.1108156741101993e-06, 3.7374300632109225e-07, 1.971255414900952e-06, 0.9999997615814209]"
312,"[3.508336874347151e-07, 5.963141234133218e-07, 1.8095887810432032e-07, 0.9999997615814209]"
313,"[1.9342492123541888e-06, 7.078711661279158e-08, 7.558891752523778e-07, 0.9999998807907104]"
314,"[3.824014527253894e-07, 2.9995865702403535e-07, 4.155079125212069e-07, 0.9999998807907104]"
315,"[8.697816156200133e-07, 1.8862560580146237e-07, 2.9553640956692107e-07, 0.9999998807907104]"
316,"[1.5702531754868687e-06, 1.6425504156813986e-07, 4.1489849422760017e-07, 0.9999997615814209]"
317,"[4.910379516331886e-07, 4.653276732824452e-07, 4.220821949729725e-07, 0.9999996423721313]"
318,"[4.801560180567321e-07, 2.926141462467058e-07, 4.2083783569069055e-07, 0.9999997615814209]"
319,"[1.297085532314668e-06, 2.1128491312083497e-07, 3.076224004416872e-07, 0.9999998807907104]"
320,"[6.206915941220359e-07, 4.2286504253752355e-07, 3.192406552443572e-07, 0.9999998807907104]"
321,"[9.182756457448704e-07, 1.63612497772192e-07, 5.177425350666454e-07, 0.9999995231628418]"
322,"[9.220904075846192e-07, 2.642283334353124e-07, 3.585039962672454e-07, 0.9999997615814209]"
323,"[1.0606677278701682e-06, 1.957259172513659e-07, 3.207451584330556e-07, 0.9999998807907104]"
324,"[1.0, 3.461880623945035e-06, 7.069818934724026e-07, 1.8153153291677881e-07]"
325,"[0.9999463558197021, 0.9996508359909058, 0.0009300843812525272, 0.9999567270278931]"
326,"[1.1883943216162152e-06, 0.00030118320137262344, 0.9999997615814209, 3.94266720604719e-07]"
327,"[1.0, 3.1071610919752857e-06, 9.496282586951565e-07, 4.569436384826986e-07]"
328,"[1.3396623899097904e-07, 1.0, 4.501624971453566e-06, 8.964730824345679e-08]"
329,"[7.10790786229154e-08, 1.0, 7.916733920865227e-06, 5.4017416317719835e-08]"
330,"[2.8440247206162894e-06, 1.0, 4.920119863527361e-06, 8.413220342617933e-08]"
331,"[1.0, 8.72944565344369e-06, 9.576838522207254e-08, 6.805965426792682e-07]"
332,"[5.274859518067387e-07, 0.9999995231628418, 8.643019100418314e-07, 2.8367060167511227e-07]"
333,"[2.6797146347234957e-05, 1.0, 7.891007953730877e-07, 1.3830550038562706e-08]"
334,"[3.141740734236009e-08, 1.0, 3.296816203146591e-06, 1.1389253273819122e-07]"
335,"[1.0, 1.5329762391047552e-05, 1.4271570591972704e-07, 6.5193802356589e-07]"
336,"[1.0, 8.580540452385321e-06, 3.0388025606953306e-07, 2.1106802705617156e-07]"
337,"[1.0699009322934216e-07, 1.0, 2.1830107925779885e-06, 3.0236193993005145e-08]"
338,"[1.756215226578206e-07, 1.0, 2.5007814201671863e-06, 4.254831154071326e-08]"
339,"[1.7828220677529316e-07, 1.0, 3.6305350477050524e-06, 2.4995738812094714e-08]"
340,"[5.4305125729570136e-08, 1.0, 3.38186691806186e-06, 8.545546137384008e-08]"
341,"[4.362856387274405e-08, 0.9999997615814209, 7.514157687182887e-07, 6.902730820002034e-05]"
342,"[0.9999997615814209, 0.9990767240524292, 1.5467787306988612e-05, 5.784588574897498e-05]"
343,"[1.0, 3.928224941773806e-06, 1.0864991963899229e-06, 5.702874545931991e-07]"
344,"[1.0, 6.209743787621846e-06, 3.5189088976039784e-07, 2.7042418082601216e-07]"
345,"[1.2678891891937383e-07, 1.0, 7.4648060035542585e-06, 8.786256699977457e-08]"
346,"[4.7023885230146334e-08, 1.0, 3.1969327665137826e-06, 1.6221513021719147e-07]"
347,"[2.1326154353573656e-07, 1.0, 2.233841769339051e-06, 7.852086270077052e-08]"
348,"[7.568889941467205e-07, 1.0, 5.552481070481008e-06, 1.3198788728630007e-08]"
349,"[2.0572649361838558e-07, 1.0, 2.573723349996726e-06, 2.4531343001399364e-07]"
350,"[0.9743501543998718, 0.0010757815325632691, 1.3486659788952693e-08, 0.998755693435669]"
351,"[0.9999998807907104, 2.328609980395413e-06, 2.5383722459082492e-05, 1.1240451414096242e-07]"
352,"[9.193387739969694e-08, 1.0, 4.459170668269508e-06, 5.8081816689536936e-08]"
353,"[4.751479565356931e-08, 1.0, 7.39475262889755e-06, 4.3989960119006355e-08]"
354,"[1.7900370608003868e-07, 1.0, 3.3204685223608976e-06, 6.793146667405381e-08]"
355,"[2.9299951620487263e-07, 1.0, 1.5685992593716946e-06, 3.361575195981459e-08]"
356,"[4.1184290466844686e-07, 1.0, 5.695438858310808e-07, 1.622463798867102e-07]"
357,"[5.422097260066039e-08, 1.0, 8.421065103902947e-06, 4.106913920054467e-08]"
358,"[1.8791102718296315e-07, 1.0, 2.9263082979014143e-06, 6.227086402077475e-08]"
359,"[1.0, 2.0862244127783924e-06, 1.2422865438566078e-06, 2.0355091123747115e-07]"
360,"[1.0, 3.1071610919752857e-06, 9.496282586951565e-07, 4.569436384826986e-07]"
361,"[8.026615816447702e-09, 1.1194082617294043e-05, 0.9999997615814209, 1.7929124851434608e-07]"
362,"[3.7764728233469214e-08, 8.109497684927192e-06, 0.9999998807907104, 1.2785574199369876e-07]"
363,"[1.5242759277001028e-09, 2.758161826932337e-06, 0.9999961853027344, 8.49309526529396e-06]"
364,"[2.655383696037461e-06, 7.106579857918405e-08, 6.579951786989113e-06, 0.9999994039535522]"
365,"[1.0639461152095464e-06, 2.1876948608223756e-07, 1.6876587096703588e-06, 0.9999986886978149]"
366,"[1.70180373970652e-06, 2.1191875987369713e-07, 2.5558017568982905e-07, 0.9999998807907104]"
367,"[8.878819244273473e-06, 5.254024770806609e-08, 3.9488841707679967e-07, 1.0]"
368,"[7.789277560732444e-07, 3.5797270925286284e-07, 5.324898211256368e-07, 0.9999995231628418]"
369,"[6.602950293199683e-07, 2.662245321971568e-07, 2.679842054931214e-07, 0.9999996423721313]"
370,"[0.9999139308929443, 0.0002654232957866043, 0.0018304240657016635, 0.9999973773956299]"
371,"[0.9999139308929443, 0.0002654232957866043, 0.0018304240657016635, 0.9999973773956299]"
372,"[0.9999139308929443, 0.0002654232957866043, 0.0018304240657016635, 0.9999973773956299]"
373,"[1.7098368516599294e-06, 1.9621982119133463e-06, 1.1386966889403993e-06, 0.9999998807907104]"
374,"[0.9955673813819885, 1.1242558457524865e-06, 1.23892798242764e-08, 0.9994024038314819]"
375,"[3.673597870346157e-09, 0.999976634979248, 2.785991455311887e-07, 0.3948744833469391]"
376,"[5.422112963060499e-07, 5.127711801833357e-07, 4.13538032262295e-07, 0.9999997615814209]"
377,"[1.0129334668818046e-06, 2.0538520573154528e-07, 4.448978927484859e-07, 0.9999995231628418]"
378,"[9.028925518350661e-08, 1.0, 1.2671968079303042e-06, 8.114962923855273e-08]"
379,"[4.691728179295751e-07, 1.0, 8.914249519875739e-06, 2.0111205145667554e-08]"
380,"[4.775237982812541e-08, 1.0, 1.3826793292537332e-05, 1.9697245079441927e-07]"
381,"[1.1153346122227958e-06, 4.7091572241697577e-07, 8.736230938666267e-07, 0.9999995231628418]"
382,"[2.7313058126310352e-06, 1.0, 1.98474094759149e-06, 2.360295070502616e-07]"
383,"[2.4770093887127587e-07, 1.0, 2.147949317077291e-06, 8.386144401129059e-08]"
384,"[1.0, 2.0862244127783924e-06, 1.2422865438566078e-06, 2.0355091123747115e-07]"
385,"[1.0, 4.360309048934141e-06, 5.563557010646036e-07, 6.848893576716364e-07]"
386,"[1.0, 4.5544934437202755e-06, 1.0996955097652972e-06, 8.045392974054266e-07]"
387,"[1.0, 1.2427191222741385e-06, 9.585866678207822e-08, 9.096032727029524e-07]"
388,"[2.1625201185315746e-08, 9.56202802626649e-06, 0.9999998807907104, 1.6235844668699428e-07]"
389,"[1.3600621969089843e-05, 1.2293379541006288e-06, 0.9999997615814209, 7.922747613520187e-08]"
390,"[1.0, 7.203675977507373e-06, 2.0326650940205582e-07, 4.4980106395087205e-07]"
391,"[8.475340962377231e-08, 4.304343292460544e-06, 0.00020953596686013043, 0.9999982118606567]"
392,"[0.9999914169311523, 0.01607397384941578, 8.775838978181127e-06, 4.106298092665384e-06]"
393,"[0.9999947547912598, 5.421989044407383e-07, 0.022308994084596634, 2.6947823528189474e-08]"
394,"[1.0, 1.016376359075366e-06, 3.743016065982374e-07, 1.6612896160950186e-06]"
395,"[1.0, 2.3649802187719615e-06, 2.799625633542746e-07, 1.0389965154899983e-06]"
396,"[1.0546484929818689e-07, 1.0, 2.297568471476552e-06, 1.036133383536253e-07]"
397,"[1.0, 1.4344780083774822e-06, 1.1930610810395592e-07, 1.0690406497815275e-06]"
398,"[1.0, 3.7937345496175112e-06, 4.6884363769095216e-07, 7.617697406203661e-07]"
399,"[0.9995973706245422, 0.9999998807907104, 3.236803252093523e-07, 1.0849522595890448e-06]"
400,"[1.3712374347107925e-08, 9.631869033910334e-06, 0.9999998807907104, 1.430136791213954e-07]"
401,"[1.3287482033774722e-05, 1.7045131244231015e-06, 1.88104638709774e-06, 0.9999986886978149]"
402,"[1.0, 2.8172160455142148e-05, 1.5140069820063218e-07, 1.0529988685448188e-06]"
403,"[1.0, 3.928224941773806e-06, 1.0864991963899229e-06, 5.702874545931991e-07]"
404,"[1.1498390449560247e-05, 1.5939227182570903e-07, 1.5340657455453766e-06, 0.9999997615814209]"
405,"[4.043901355998969e-07, 9.854910558715346e-07, 2.955339084564912e-07, 0.9999997615814209]"
406,"[5.131698799232254e-07, 1.9611042034739512e-07, 4.5979373908267007e-07, 0.9999992847442627]"
407,"[1.78168147613178e-06, 4.1556538121767517e-07, 5.856421125827183e-07, 0.9999997615814209]"
408,"[5.607979005617381e-07, 1.0, 1.2420023267623037e-06, 1.1489598961134107e-07]"
409,"[9.03259405049539e-08, 1.0, 1.430302199878497e-05, 4.282962606794172e-08]"
410,"[1.0, 0.00012376694940030575, 3.095190095336875e-07, 2.3106353808088897e-07]"
411,"[6.025871357451251e-08, 1.0, 8.318410436913837e-06, 1.1711875913533731e-07]"
412,"[2.7313058126310352e-06, 1.0, 1.98474094759149e-06, 2.360295070502616e-07]"
413,"[8.269020668194571e-08, 1.0, 6.8344488681759685e-06, 8.620046543228455e-08]"
414,"[1.5449271018042054e-07, 1.0, 2.8586541702679824e-06, 3.7460331725469587e-08]"
415,"[5.904611199980536e-08, 1.0, 3.7246497868181905e-06, 6.562803633869407e-08]"
416,"[9.166615910771725e-08, 1.0, 1.969106051546987e-06, 1.1626708129597318e-07]"
417,"[4.4618992944833735e-08, 1.0, 2.435186843285919e-06, 1.1464948812545117e-07]"
418,"[9.189707128598457e-08, 1.0, 2.2767078462493373e-06, 3.4269611148829426e-08]"
419,"[9.43959221899604e-08, 1.0, 2.9148636713216547e-06, 1.4717986118739645e-07]"
420,"[1.0, 1.7487575405539246e-06, 2.0295078684284817e-07, 8.287159971587243e-07]"
421,"[1.3762281980689295e-07, 1.0, 2.218858298874693e-06, 2.7607772068449776e-08]"
422,"[1.1559398416238764e-07, 1.0, 2.386551614108612e-06, 5.30266106579802e-08]"
423,"[7.395271950372262e-08, 1.0, 3.957135504606413e-06, 7.687460623628795e-08]"
424,"[1.0, 2.140154947483097e-06, 2.190293884041239e-07, 4.4098978833062574e-06]"
425,"[6.948695396857829e-09, 5.935091849096352e-06, 0.9999997615814209, 4.0896313180383004e-07]"
426,"[1.0, 8.540381713828538e-06, 1.8832109844879596e-06, 4.765980179399776e-07]"
427,"[3.1151575541343846e-08, 1.0, 1.2688095921475906e-05, 5.7180027823733326e-08]"
428,"[5.9260482743184184e-08, 1.0, 4.405337222124217e-06, 1.2983164765500987e-07]"
429,"[1.0915294268443176e-07, 1.0, 2.2512672330776695e-06, 1.0627114477301802e-07]"
430,"[9.752750429470325e-08, 1.0, 3.113847014901694e-06, 1.1534512367461502e-07]"
431,"[3.205705354503152e-07, 1.0, 2.260589553770842e-06, 1.1105260000476846e-07]"
432,"[9.017188773441376e-08, 1.0, 3.748192284547258e-06, 1.0422441221180634e-07]"
433,"[1.5824776156136977e-08, 4.064067252329551e-05, 0.9999998807907104, 1.52499112004989e-07]"
434,"[6.302893496012985e-08, 1.0, 3.1479155495617306e-06, 1.465737682337931e-07]"
435,"[0.00012020854774164036, 1.0, 3.6684781434814795e-07, 1.6819445392002308e-08]"
436,"[6.065238267183304e-08, 1.0, 4.772329702973366e-06, 6.604481228578152e-08]"
437,"[1.454669700251543e-07, 1.0, 4.805793196283048e-06, 1.4271297743562172e-07]"
438,"[1.2935410609316023e-07, 1.0, 1.4917433190930751e-06, 7.937646273603605e-08]"
439,"[6.201177171760719e-08, 1.0, 2.392656824667938e-06, 1.1778780617532902e-07]"
440,"[2.3883154653958627e-07, 1.0, 1.8087084754370153e-06, 1.307750778778427e-07]"
441,"[1.1213444395252736e-06, 3.0948567086852563e-07, 1.715558681780749e-07, 1.0]"
442,"[6.607631775068512e-08, 1.0, 4.423790414875839e-06, 6.796438611900157e-08]"
443,"[8.584885335949366e-08, 1.0, 2.8150598154752515e-06, 5.876433561979866e-08]"
444,"[4.3438816987873e-09, 1.2472484741010703e-05, 0.9999998807907104, 1.7360774506869348e-07]"
445,"[1.2357758123471285e-06, 1.0, 2.1749190182163147e-06, 3.1161501823362414e-08]"
446,"[5.280809034502454e-08, 1.0, 4.687189175456297e-06, 7.677130753336314e-08]"
447,"[3.9372605442622444e-07, 1.0, 1.25702979403286e-06, 7.280493719008518e-08]"
448,"[2.4857843072823016e-07, 1.0, 2.3070492716215085e-06, 3.7047076517637834e-08]"
449,"[2.1878348377413204e-07, 1.0, 2.968158923977171e-06, 1.9897960612524912e-07]"
450,"[7.59495790703113e-08, 1.0, 4.735168204206275e-06, 6.198847302130162e-08]"
451,"[1.507240199316584e-07, 1.0, 4.9453483370598406e-06, 5.26267029954397e-08]"
452,"[6.528470919420215e-08, 1.0, 5.897992195968982e-06, 8.668256157307042e-08]"
453,"[8.746395963044051e-08, 1.0, 2.6336670089222025e-06, 7.44883905667848e-08]"
454,"[9.431457925757059e-08, 1.0, 1.912648258439731e-06, 3.317596224405861e-07]"
455,"[7.585663297504652e-08, 1.0, 5.1025731409026776e-06, 7.619158992611119e-08]"
456,"[9.423528268825976e-08, 1.0, 3.3600770166231086e-06, 6.140292896361643e-08]"
457,"[1.8443348892560607e-07, 1.0, 2.135872819053475e-06, 1.794308417402135e-07]"
458,"[3.759260636115869e-08, 1.0, 3.73741272596817e-06, 5.883701348352588e-08]"
459,"[7.764661518194771e-07, 1.0, 1.4870475979478215e-06, 4.6278863408133475e-08]"
460,"[0.9999998807907104, 1.701702240097802e-05, 2.027652499236865e-07, 7.289949053301825e-07]"
461,"[5.637347300080364e-08, 1.0, 5.907585091335932e-06, 6.423751131023892e-08]"
462,"[6.155736542723389e-08, 1.0, 5.098749625176424e-06, 1.4392765024240362e-07]"
463,"[1.0, 1.4331527609101613e-07, 6.177216619107639e-06, 9.484245424573601e-07]"
464,"[0.9991165995597839, 1.2121363397454843e-05, 0.028198672458529472, 3.251377904689434e-07]"
465,"[1.0, 2.505214069969952e-06, 2.6510542738833465e-07, 5.037263690610416e-07]"
466,"[1.0, 4.572319085127674e-06, 2.3321648257024208e-07, 3.384482170076808e-07]"
467,"[6.872799218626824e-09, 1.0195401046075858e-05, 0.9999997615814209, 1.6552989734464063e-07]"
468,"[3.626862010719378e-08, 1.3642946214531548e-05, 0.9999997615814209, 9.486484486842528e-08]"
469,"[1.0, 4.636210064745683e-07, 1.1661993539746618e-06, 5.57227053832321e-07]"
470,"[1.367886071079738e-08, 5.1887668632844e-06, 0.9999998807907104, 1.8704317028550577e-07]"
471,"[2.1492711610449078e-08, 8.314461410918739e-06, 0.9999998807907104, 1.2124780823796755e-07]"
472,"[1.4368747969228934e-08, 8.809085557004437e-06, 0.9999998807907104, 1.1749229855695376e-07]"
473,"[1.65364966164816e-08, 7.1409881456929725e-06, 0.9999998807907104, 1.4872090048356768e-07]"
474,"[2.571894164304922e-08, 5.191895525058499e-06, 0.9999998807907104, 1.5601848701862764e-07]"
475,"[1.7828792664431603e-08, 8.327086106874049e-06, 0.9999998807907104, 1.9152918184772716e-07]"
476,"[1.0936129335448186e-08, 1.1897463991772383e-05, 0.9999998807907104, 1.2968699536486383e-07]"
477,"[1.1959598644750713e-08, 1.2719448932330124e-05, 0.9999998807907104, 1.3410517851752957e-07]"
478,"[8.220628622268578e-09, 1.127353243646212e-05, 0.9999998807907104, 1.943680274507642e-07]"
479,"[1.2859172393575591e-08, 8.894260645320173e-06, 0.9999998807907104, 1.730104202124494e-07]"
480,"[9.308745774205818e-09, 1.0162860235141125e-05, 0.9999997615814209, 1.7136748908797017e-07]"
481,"[2.5303938500087497e-08, 9.415929525857791e-06, 0.9999998807907104, 1.0796052407613388e-07]"
482,"[1.0601443278801526e-07, 1.0, 7.923788871266879e-06, 4.3186620501955986e-08]"
483,"[4.609895132290376e-09, 1.2934208825754467e-05, 0.9999998807907104, 2.026575742775094e-07]"
484,"[6.41855502081512e-09, 0.00016931837308220565, 0.9999997615814209, 1.0505026892815295e-07]"
485,"[1.0, 1.4331527609101613e-07, 6.177216619107639e-06, 9.484245424573601e-07]"
486,"[2.316362213150569e-08, 3.573114327082294e-06, 0.9999998807907104, 4.0651798371982295e-07]"
487,"[2.0899902253290747e-08, 1.2582515410031192e-05, 0.9999998807907104, 1.1962146118094097e-07]"
488,"[2.4019421118737228e-08, 9.59298267844133e-06, 0.9999998807907104, 1.8485329178474785e-07]"
489,"[1.268392225028947e-05, 9.501564477432112e-07, 0.9999998807907104, 6.545514708022893e-08]"
490,"[1.0, 4.67340169052477e-06, 2.2760819717859704e-07, 6.749369845238107e-07]"
491,"[2.1051492993251486e-08, 5.931294253969099e-06, 0.9999998807907104, 1.0265437566658875e-07]"
492,"[2.3601030463282768e-08, 1.4709101378684863e-05, 0.9999998807907104, 1.0942915196210379e-07]"
493,"[2.5183181762145068e-08, 1.3388746083364822e-05, 1.0, 1.5807948727797339e-07]"
494,"[3.070385190540037e-08, 9.829156624618918e-06, 0.9999998807907104, 1.7013915964980697e-07]"
495,"[1.2096420753948678e-08, 1.2341845831542742e-05, 0.9999998807907104, 1.8095525433636794e-07]"
496,"[2.254157571712767e-08, 8.805684046819806e-06, 0.9999998807907104, 1.6159413007699186e-07]"
497,"[1.9905927572949622e-08, 3.5019629649468698e-06, 0.9999998807907104, 1.815597556742432e-07]"
498,"[1.682814243508801e-08, 1.436415004718583e-05, 0.9999998807907104, 1.0141353357084881e-07]"
499,"[1.1726982052095991e-08, 1.4618427485402208e-05, 0.9999998807907104, 2.0401576250606013e-07]"
500,"[2.1718497222877886e-08, 1.0640570508257952e-05, 0.9999998807907104, 1.5671399467009905e-07]"
501,"[1.5605607472934935e-08, 7.39458346288302e-06, 0.9999998807907104, 1.5598945424244448e-07]"
502,"[0.9999998807907104, 0.04355854541063309, 7.444322847049989e-08, 1.2899038210889557e-06]"
503,"[0.9999998807907104, 3.401341700737248e-06, 7.035502221697243e-06, 2.876904829918203e-07]"
504,"[4.867756864257444e-09, 5.872987458133139e-06, 0.9999998807907104, 3.5478203130878683e-07]"
