index,logits
287,"[1.0, 9.381165568811412e-07, 8.955610155680915e-07, 1.0866852306889996e-07]"
288,"[3.1298242220145767e-07, 5.027717406846932e-07, 1.0, 1.8083928807755e-06]"
289,"[1.0, 1.6598324918959406e-06, 2.958922550533316e-06, 9.238210907369648e-08]"
290,"[1.0, 4.0170374404624454e-07, 1.02730632534076e-06, 1.2172298511359259e-06]"
291,"[2.0634701058952487e-07, 1.4557941767634475e-06, 1.0, 4.99358975503128e-07]"
292,"[2.1633705671320058e-07, 8.570796126150526e-07, 1.0, 5.650954904012906e-07]"
293,"[3.181768590820866e-07, 1.4264674064179417e-06, 1.0, 3.8576988004024315e-07]"
294,"[1.0, 6.145916842115184e-08, 6.811907951487228e-06, 1.1709043974406086e-06]"
295,"[0.998917818069458, 2.584547331707654e-08, 4.441192686499562e-06, 0.9999977350234985]"
296,"[1.7625954029654167e-08, 0.9999998807907104, 7.895931730672601e-07, 0.00024757254868745804]"
297,"[1.0547204887245698e-08, 1.0, 1.9830420114885783e-06, 1.3913980012603133e-07]"
298,"[5.177935857858529e-09, 1.0, 1.370996415062109e-06, 4.369535986370465e-07]"
299,"[0.10279221832752228, 8.24855383996237e-09, 6.769282379082142e-08, 0.9999129772186279]"
300,"[1.0885667478532923e-07, 0.03242994099855423, 0.0014862698735669255, 0.9999696016311646]"
301,"[5.2577640019535465e-08, 8.88032627699431e-06, 1.7432925005778088e-06, 0.9999998807907104]"
302,"[0.9998900890350342, 5.359385613701306e-05, 1.439677544112783e-05, 0.9999990463256836]"
303,"[4.4421616962608823e-07, 3.0777898700762307e-06, 5.609080631074903e-07, 0.9999998807907104]"
304,"[2.6787784435100548e-08, 1.0, 1.9445290035946527e-06, 1.484952747432544e-07]"
305,"[7.098740297806216e-06, 2.086697713821195e-05, 7.907596568657027e-07, 1.0]"
306,"[1.8327147799368504e-08, 1.0, 2.701177209019079e-06, 9.784015020386505e-08]"
307,"[1.0, 3.989222250311286e-07, 1.0123925449079252e-06, 7.158963626352488e-07]"
308,"[2.1082032120034455e-08, 1.0, 2.068939465971198e-06, 1.4507489254356187e-07]"
309,"[6.903926674795002e-08, 5.306163984641898e-06, 6.505182454930036e-07, 0.9999998807907104]"
310,"[6.072195191109131e-08, 3.825294697890058e-06, 1.106856529986544e-06, 0.9999997615814209]"
311,"[1.8525684097880912e-08, 1.291880016651703e-05, 9.326569852419198e-06, 0.9999995231628418]"
312,"[5.067319364115974e-08, 6.369794846250443e-06, 5.241378175924183e-07, 0.9999998807907104]"
313,"[1.1277249001295786e-07, 1.4044325098439003e-06, 7.072118251016946e-07, 0.9999998807907104]"
314,"[7.848402816534872e-08, 2.4752982881182106e-06, 1.0528070788495825e-06, 0.9999998807907104]"
315,"[6.367199745227481e-08, 3.2463510706293164e-06, 8.269940963145928e-07, 1.0]"
316,"[1.4553482685641939e-07, 2.3260017769644037e-06, 9.007592893794936e-07, 0.9999998807907104]"
317,"[7.455548001189527e-08, 6.5695935518306214e-06, 6.874446967231052e-07, 0.9999997615814209]"
318,"[1.0266729333352487e-07, 4.756512680614833e-06, 6.699822847622272e-07, 0.9999998807907104]"
319,"[5.255848378737937e-08, 9.805507033888716e-06, 5.701150485037942e-07, 0.9999998807907104]"
320,"[1.0015329365842263e-07, 3.850953362416476e-06, 7.241961839099531e-07, 0.9999998807907104]"
321,"[9.712412207818488e-08, 2.925362196037895e-06, 8.994202858048084e-07, 0.9999997615814209]"
322,"[1.1879656369728764e-07, 3.826432930509327e-06, 6.433246539927495e-07, 0.9999998807907104]"
323,"[1.096453843274503e-07, 2.8540696348500205e-06, 5.257066959529766e-07, 1.0]"
324,"[1.0, 2.7556272925721714e-06, 2.1250357349344995e-06, 8.571926457534573e-08]"
325,"[0.9999762773513794, 0.999681830406189, 0.0002835095801856369, 0.999411940574646]"
326,"[3.1085374985195813e-07, 3.4039196179946885e-05, 1.0, 6.227650715118216e-07]"
327,"[1.0, 1.1994281123861583e-07, 8.44805981614627e-06, 2.7338307972968323e-07]"
328,"[2.654689268410948e-08, 1.0, 3.924001248378772e-06, 9.730509731298298e-08]"
329,"[1.2151433637086484e-08, 0.9999998807907104, 1.0488562111277133e-05, 1.267352445211145e-07]"
330,"[2.2251695597219623e-08, 1.0, 6.256567758100573e-06, 1.5327756841543305e-07]"
331,"[1.0, 7.236666874632647e-07, 4.571667773234367e-07, 3.372490482433932e-07]"
332,"[4.962294497090625e-06, 0.9999971389770508, 1.8459766124578891e-06, 3.542210791351863e-08]"
333,"[1.0, 1.9457722373772413e-05, 1.604016506462358e-05, 7.477713666048658e-07]"
334,"[8.960282293912769e-09, 1.0, 2.0136287730565527e-06, 2.2904137608747988e-07]"
335,"[1.0, 1.1827919479401316e-06, 1.8070640805945004e-07, 3.0288813945844595e-07]"
336,"[1.0, 2.0369197955005802e-06, 2.6623897610988934e-06, 7.789613221120817e-08]"
337,"[1.7028973786636925e-08, 1.0, 4.972944225301035e-06, 6.304083655095383e-08]"
338,"[4.345656989812596e-08, 1.0, 2.5637259568611626e-06, 1.3281700717016065e-07]"
339,"[2.9171909332603718e-08, 1.0, 8.212267857743427e-06, 3.522288949397989e-08]"
340,"[1.3661390241281879e-08, 1.0, 1.3821459106111433e-06, 3.0694312158630055e-07]"
341,"[2.456666692296494e-08, 1.0, 1.7405100152245723e-06, 5.477725721902971e-07]"
342,"[0.9995964169502258, 0.9999985694885254, 4.307389826863073e-05, 1.190975854115095e-05]"
343,"[1.0, 9.264419986720895e-07, 4.298215117159998e-06, 6.887867698424088e-08]"
344,"[1.0, 1.515533995188889e-06, 1.8171423334933934e-06, 8.372735038619794e-08]"
345,"[2.090357043016411e-08, 1.0, 5.645779310725629e-06, 2.530194365135685e-07]"
346,"[8.631987569174271e-09, 1.0, 3.863567144435365e-06, 1.8059374440326792e-07]"
347,"[2.8490275028048018e-08, 1.0, 2.567310502854525e-06, 9.723941474248932e-08]"
348,"[8.610594903757374e-09, 1.0, 1.3438468158710748e-05, 7.989608974412477e-08]"
349,"[3.63902330491328e-08, 1.0, 1.7004651908791857e-06, 2.5190948349518294e-07]"
350,"[1.08107442997607e-07, 7.65390541346278e-06, 4.843319061365037e-07, 1.0]"
351,"[0.9961973428726196, 9.01938710740069e-06, 0.9991356730461121, 3.734469089522463e-08]"
352,"[5.150044657398212e-08, 1.0, 3.174399353156332e-06, 9.431744985022306e-08]"
353,"[1.6383385315066334e-08, 1.0, 5.379258709581336e-06, 1.0235367398081507e-07]"
354,"[1.4696956540660722e-08, 1.0, 3.1092863537196536e-06, 9.687898483434765e-08]"
355,"[7.504970511718057e-08, 1.0, 1.7215389789271285e-06, 5.925573276499563e-08]"
356,"[8.487068470230952e-08, 0.9999998807907104, 1.3398607734416146e-06, 2.3541129223758617e-07]"
357,"[1.235169477808995e-08, 1.0, 6.346329882944701e-06, 1.507862776861657e-07]"
358,"[2.0771665276697604e-07, 0.9999998807907104, 4.256789452483645e-06, 1.424694318075126e-07]"
359,"[1.0, 3.3698378842927923e-07, 5.331895067683945e-07, 9.564477068124688e-07]"
360,"[1.0, 1.1994281123861583e-07, 8.44805981614627e-06, 2.7338307972968323e-07]"
361,"[1.0568130903720885e-07, 1.0890179282796453e-06, 1.0, 5.538190066545212e-07]"
362,"[2.295454351042281e-07, 1.42855571994005e-06, 1.0, 4.237552104768838e-07]"
363,"[7.326504913862664e-08, 4.6256641326181125e-06, 1.0, 5.748972284891352e-07]"
364,"[5.59036230640686e-08, 2.931162498498452e-06, 1.2089947176718852e-06, 0.9999998807907104]"
365,"[1.336491237680093e-07, 2.868296633096179e-06, 9.064667096936319e-07, 0.9999997615814209]"
366,"[1.0203090283766869e-07, 4.2424471757840365e-06, 3.599135993681557e-07, 0.9999998807907104]"
367,"[1.3089553476675064e-06, 3.7480921832866443e-07, 2.7903172394871945e-06, 1.0]"
368,"[7.243027511094624e-08, 5.983346454740968e-06, 7.954080274430453e-07, 0.9999995231628418]"
369,"[7.038282490157144e-08, 5.801482984679751e-06, 7.06149023699254e-07, 0.9999997615814209]"
370,"[0.9999849796295166, 0.00010233361535938457, 0.00021283476962707937, 0.9999939203262329]"
371,"[0.9999849796295166, 0.00010233361535938457, 0.00021283476962707937, 0.9999939203262329]"
372,"[0.9999849796295166, 0.00010233361535938457, 0.00021283476962707937, 0.9999939203262329]"
373,"[6.182457923387119e-08, 3.2812395147630014e-06, 4.6391198793571675e-07, 0.9999998807907104]"
374,"[2.426430398827506e-07, 4.473588887776714e-06, 3.4363677059445763e-07, 1.0]"
375,"[1.2147186589928083e-09, 0.9999991655349731, 4.192862945728848e-07, 0.013325165957212448]"
376,"[6.408404829016945e-08, 1.458301721868338e-05, 9.065825565812702e-07, 0.9999997615814209]"
377,"[9.147753132765502e-08, 2.67721611635352e-06, 4.5430090267473133e-07, 0.9999998807907104]"
378,"[5.0886079350220825e-08, 1.0, 2.3197475229608244e-07, 4.1964634078794916e-07]"
379,"[2.4819965460665117e-07, 1.0, 5.876724571862724e-06, 1.8302033666373063e-08]"
380,"[8.164064091431555e-09, 1.0, 1.3481148926075548e-05, 2.439116713048861e-07]"
381,"[2.738705404681241e-07, 9.009087989397813e-06, 1.1050982493543415e-06, 0.9999997615814209]"
382,"[4.623448646157158e-08, 1.0, 4.569415523292264e-06, 1.2179376085441618e-07]"
383,"[5.7900969352431275e-08, 1.0, 3.406025825825054e-06, 8.129819661917281e-08]"
384,"[1.0, 3.3698378842927923e-07, 5.331895067683945e-07, 9.564477068124688e-07]"
385,"[1.0, 5.270269411994377e-07, 2.3274133127415553e-06, 2.255158051411854e-07]"
386,"[1.0, 8.783899829722941e-07, 2.9717443794652354e-06, 1.8786710143103846e-06]"
387,"[1.0, 1.3237746543381945e-07, 3.8071520975790918e-06, 1.7666991425357992e-07]"
388,"[3.1057490446073643e-07, 8.998715088637255e-07, 1.0, 4.3046244968536485e-07]"
389,"[6.690902409900445e-07, 6.803298333579733e-07, 0.9999998807907104, 1.617722591618076e-05]"
390,"[1.0, 5.298642236084561e-07, 9.382301868754439e-07, 2.3681050720369967e-07]"
391,"[7.968741556396708e-06, 3.7770925587210513e-07, 0.0001972357858903706, 1.0]"
392,"[1.0, 2.6809539122041315e-06, 1.7314229125986458e-06, 5.677455874320003e-07]"
393,"[1.0, 3.934921096515609e-06, 2.1970104171487037e-06, 6.673938912626909e-08]"
394,"[1.0, 1.5480036097414995e-07, 2.3609845811733976e-06, 2.1813697514971864e-07]"
395,"[1.0, 4.868571750193951e-07, 7.442262699441926e-07, 3.020242331785994e-07]"
396,"[1.9119587690852313e-08, 1.0, 1.2903996093882597e-06, 1.8559609316071146e-07]"
397,"[1.0, 3.724105965829949e-07, 2.1128694527305925e-07, 5.171946781956649e-07]"
398,"[1.0, 2.2882501582444092e-07, 1.047458681568969e-05, 2.5834120265244565e-07]"
399,"[0.9999645948410034, 0.9999817609786987, 7.875903520471184e-07, 1.7859295553535048e-07]"
400,"[1.3320224923063506e-07, 1.0920838349193218e-06, 1.0, 5.270204042062687e-07]"
401,"[0.0008918495150282979, 0.9818507432937622, 2.8060003387508914e-05, 5.352143489290029e-05]"
402,"[1.0, 4.031744083476951e-06, 6.905262921463873e-07, 4.175668379957642e-07]"
403,"[1.0, 9.264419986720895e-07, 4.298215117159998e-06, 6.887867698424088e-08]"
404,"[3.842013995836169e-07, 4.2341002881585155e-06, 2.735964244493516e-06, 0.9999998807907104]"
405,"[2.1601276500859967e-07, 7.539924354205141e-06, 4.6395976482926926e-07, 0.9999998807907104]"
406,"[8.483395674829808e-08, 3.2819284569995943e-06, 7.13949134478753e-07, 0.9999997615814209]"
407,"[1.0928210514293824e-07, 8.93930427992018e-06, 1.2979479606656241e-06, 0.9999995231628418]"
408,"[4.3747057532073086e-08, 1.0, 4.406484549690504e-06, 9.884761453804458e-08]"
409,"[6.466456881071281e-08, 0.999998927116394, 2.9213226298452355e-05, 4.208197594834928e-07]"
410,"[1.0, 7.8263310570037e-06, 8.363738857042335e-07, 9.512085341611964e-08]"
411,"[1.557919837580357e-08, 1.0, 4.385803094919538e-06, 2.4430974576716835e-07]"
412,"[4.623448646157158e-08, 1.0, 4.569415523292264e-06, 1.2179376085441618e-07]"
413,"[1.4635999967538282e-08, 1.0, 4.522140898188809e-06, 2.91197181923053e-07]"
414,"[1.8082356945114952e-08, 1.0, 3.99647524318425e-06, 9.102691223006332e-08]"
415,"[1.0134947991957688e-08, 1.0, 2.6096802230313187e-06, 2.0798921696041361e-07]"
416,"[3.5127751374375293e-08, 1.0, 1.6154313016158994e-06, 1.9566975595353142e-07]"
417,"[7.185151140731705e-09, 1.0, 2.8167571599624353e-06, 1.7248882500098262e-07]"
418,"[3.324281649952354e-08, 1.0, 1.0527267022553133e-06, 8.408695606476613e-08]"
419,"[3.816428417735551e-08, 1.0, 8.515743843418022e-07, 2.95748179723887e-07]"
420,"[1.0, 1.4069067333366547e-07, 2.358515757805435e-06, 8.655036367599678e-07]"
421,"[3.614287180653264e-08, 1.0, 1.6252359955615248e-06, 2.954754840800433e-08]"
422,"[1.0, 3.3607047953410074e-05, 7.002563506830484e-07, 2.0133272826683424e-08]"
423,"[2.0884362683659674e-08, 1.0, 1.705496742943069e-06, 1.5644937434444728e-07]"
424,"[1.0, 2.1796189741962735e-07, 4.953396341988991e-07, 2.88892442767974e-06]"
425,"[1.817343644461289e-07, 4.6175492229849624e-07, 1.0, 1.888846099973307e-06]"
426,"[1.0, 1.3668123983734404e-06, 5.805645287182415e-06, 2.0030684311223013e-07]"
427,"[1.0580349929512067e-08, 1.0, 6.444308382924646e-06, 1.601591606004149e-07]"
428,"[1.1309004399606692e-08, 1.0, 3.3377909858245403e-06, 2.861180519175832e-07]"
429,"[1.3443204771590445e-08, 1.0, 4.198314854875207e-06, 2.820945610437775e-07]"
430,"[1.795793735936968e-08, 1.0, 3.115882009296911e-06, 2.916037544764549e-07]"
431,"[1.9238733273141406e-08, 1.0, 3.0745013646082953e-06, 1.5818565657355066e-07]"
432,"[2.2161264823239435e-08, 1.0, 3.3480052934464766e-06, 1.9911269077965699e-07]"
433,"[1.4945142368105735e-07, 4.323786924942397e-06, 1.0, 5.406400873653183e-07]"
434,"[1.1723247261841152e-08, 1.0, 3.4252113891852787e-06, 3.9792857364773226e-07]"
435,"[3.853906946460484e-06, 1.0, 1.0861190276045818e-06, 5.819822401775809e-09]"
436,"[1.0510635028992965e-08, 1.0, 1.471181349188555e-06, 1.6349598297438206e-07]"
437,"[1.2921424819012373e-08, 1.0, 6.281786227191333e-06, 3.198883007371478e-07]"
438,"[1.4515316948404688e-08, 1.0, 2.819627297867555e-06, 1.4625345556851244e-07]"
439,"[1.6359839705160084e-08, 1.0, 2.375420763200964e-06, 1.785382863772611e-07]"
440,"[1.944729000058487e-08, 1.0, 5.207907634030562e-06, 1.196107461964857e-07]"
441,"[5.4276547700737865e-08, 8.49973912409041e-06, 5.816107204736909e-07, 0.9999998807907104]"
442,"[1.614840705599363e-08, 1.0, 3.9715473576507065e-06, 1.5180421542027034e-07]"
443,"[1.509000036037378e-08, 1.0, 2.1201490199018735e-06, 1.1699294333311627e-07]"
444,"[7.403004786965539e-08, 1.072601548912644e-06, 1.0, 3.637084375895938e-07]"
445,"[6.214556691475082e-08, 1.0, 3.2795066999824485e-06, 1.0453180721015087e-07]"
446,"[1.535736515734243e-08, 1.0, 2.6555660497251665e-06, 1.1936847954530094e-07]"
447,"[1.69855063347768e-08, 0.9999998807907104, 5.676042746927124e-07, 5.2524842431012075e-06]"
448,"[4.20578167847907e-08, 1.0, 1.6785382968009799e-06, 9.406072365436557e-08]"
449,"[1.7199925039790287e-08, 1.0, 2.5651249870861648e-06, 2.071747928766854e-07]"
450,"[3.9320514844121135e-08, 1.0, 2.5049346277228324e-06, 8.435248588511968e-08]"
451,"[1.5905966321838605e-08, 1.0, 3.630330638770829e-06, 9.811486023636462e-08]"
452,"[1.742004229754457e-08, 1.0, 2.512427727197064e-06, 9.989707905333489e-08]"
453,"[1.355887935261535e-08, 1.0, 2.45625074057898e-06, 1.7200311219767173e-07]"
454,"[1.5666566710592633e-08, 1.0, 1.0328930102332379e-06, 4.879485686615226e-07]"
455,"[1.1558500823127815e-08, 1.0, 5.02193734064349e-06, 2.417646101093851e-07]"
456,"[1.4332396602867448e-08, 1.0, 4.225552402203903e-06, 1.2909013946682535e-07]"
457,"[2.8488157610695453e-08, 1.0, 4.371796876512235e-06, 3.9305973587033805e-07]"
458,"[6.486156500784546e-09, 1.0, 2.801436039590044e-06, 1.758829881737256e-07]"
459,"[7.94035699414053e-08, 1.0, 3.7842637539142743e-06, 4.082374971403624e-08]"
460,"[1.0, 9.878405080598895e-07, 9.299296834797133e-07, 3.106391659457586e-07]"
461,"[1.6456608520343252e-08, 1.0, 3.831658432318363e-06, 1.688661797061286e-07]"
462,"[7.357856990353184e-09, 1.0, 7.98621022113366e-06, 1.63592687840719e-07]"
463,"[1.0, 3.540117177180946e-08, 7.624165300512686e-05, 3.989796937275969e-07]"
464,"[1.0, 4.082293685314653e-07, 3.3564804198249476e-06, 1.1629989415951059e-07]"
465,"[1.0, 4.973542786501639e-07, 2.5798938168009045e-06, 1.4238032974844828e-07]"
466,"[1.0, 9.840052825893508e-07, 9.006665777633316e-07, 2.5056795038835844e-07]"
467,"[1.0787715609694715e-07, 1.1831880328827538e-06, 1.0, 5.794614708065637e-07]"
468,"[4.763780907524051e-07, 2.0298436993471114e-06, 1.0, 2.748512315520202e-07]"
469,"[1.0, 6.038294753096807e-09, 0.016280805692076683, 1.4976617990214436e-07]"
470,"[1.2682254180163e-07, 9.053073313225468e-07, 1.0, 7.368174692601315e-07]"
471,"[1.7364565962907363e-07, 1.3276221579872072e-06, 1.0, 4.7669260538896197e-07]"
472,"[3.821437246642745e-07, 1.1006030717908288e-06, 1.0, 4.3112757452945516e-07]"
473,"[1.565554867966057e-07, 1.021202251649811e-06, 1.0, 5.476132400872302e-07]"
474,"[6.056879442439822e-07, 6.503843223981676e-07, 1.0, 5.229819066698838e-07]"
475,"[1.451000741781172e-07, 1.500327925896272e-06, 1.0, 5.985972393318661e-07]"
476,"[1.1137927202753417e-07, 1.3347759022508399e-06, 1.0, 4.2971552716153383e-07]"
477,"[1.3976979573726567e-07, 1.49127254189807e-06, 1.0, 5.12445581080101e-07]"
478,"[1.1674929822902413e-07, 1.4410582025448093e-06, 1.0, 6.873004849694553e-07]"
479,"[1.4773182499538962e-07, 1.2133945119785494e-06, 1.0, 5.449099944598856e-07]"
480,"[1.0465229394185371e-07, 1.0089468105434207e-06, 1.0, 5.533644298338913e-07]"
481,"[2.045620419721672e-07, 1.2522282304416876e-06, 1.0, 4.44117034703595e-07]"
482,"[3.781366331168101e-08, 1.0, 6.600244887522422e-06, 1.7111990757712192e-07]"
483,"[8.972428133802168e-08, 1.061576426764077e-06, 1.0, 5.377538059292419e-07]"
484,"[6.140562192058496e-08, 1.546634280202852e-06, 1.0, 6.457415793192922e-07]"
485,"[1.0, 3.540117177180946e-08, 7.624165300512686e-05, 3.989796937275969e-07]"
486,"[2.0342514517324162e-07, 6.662046416749945e-07, 1.0, 9.864340881904354e-07]"
487,"[2.850770499662758e-07, 1.5793619922988e-06, 1.0, 3.8294743376354745e-07]"
488,"[3.4254262004651537e-07, 1.2662981134781148e-06, 1.0, 5.695031859431765e-07]"
489,"[3.811221176874824e-06, 7.505906864935241e-07, 1.0, 3.277941971191467e-07]"
490,"[1.0, 6.435259365389356e-07, 7.255760579027992e-07, 3.1167601832748915e-07]"
491,"[1.967762557342212e-07, 1.5273608369170688e-06, 1.0, 4.490946707846888e-07]"
492,"[2.1711898057219514e-07, 1.440584242118348e-06, 1.0, 4.487860110202746e-07]"
493,"[1.114413237246481e-07, 1.4943234418751672e-06, 1.0, 5.845050168318267e-07]"
494,"[2.443761673021072e-07, 1.1229517440369818e-06, 1.0, 6.590487373614451e-07]"
495,"[1.2950717120929767e-07, 1.5101438748388318e-06, 1.0, 6.189159762470808e-07]"
496,"[1.8850603566988866e-07, 1.5203457905954565e-06, 1.0, 5.850732804901781e-07]"
497,"[1.7784068973014655e-07, 8.959213460002502e-07, 1.0, 5.89739101997111e-07]"
498,"[1.15873120876131e-07, 1.8902713918578229e-06, 1.0, 3.4631145240382466e-07]"
499,"[1.4850505181129847e-07, 1.4381215578396223e-06, 1.0, 7.018937253633339e-07]"
500,"[3.4611036880960455e-07, 1.2253372005943675e-06, 1.0, 6.456670575971657e-07]"
501,"[1.4935767467250116e-07, 1.1809559055109276e-06, 1.0, 5.404509124673496e-07]"
502,"[0.27351221442222595, 0.9987643957138062, 9.645178579376079e-06, 1.718418474183636e-08]"
503,"[0.00010105234832735732, 0.014773491770029068, 0.9995848536491394, 0.0013572494499385357]"
504,"[4.176683177092855e-08, 2.2658839498035377e-06, 1.0, 7.257366974044999e-07]"
