index,logits
289,"[1.0, 1.6851545296958648e-06, 1.422088047320358e-07, 1.418716379930629e-07]"
290,"[1.0, 1.0506445278224419e-06, 1.1266681099186826e-07, 5.832309852848994e-07]"
291,"[1.0052379906255737e-07, 5.286457849251747e-07, 1.0, 1.869051061476057e-06]"
292,"[1.2728516196602868e-07, 2.433517067856883e-07, 1.0, 1.757194922902272e-06]"
293,"[1.4578277784949023e-07, 4.3317299969203304e-07, 1.0, 1.0413416475785198e-06]"
294,"[1.0, 2.767417868199118e-07, 1.9922342175959784e-07, 1.3492649486579467e-06]"
295,"[0.9999998807907104, 2.4023805167416867e-07, 4.036134271245828e-07, 0.9999558925628662]"
296,"[2.5923675650574296e-08, 1.0, 7.32203375264362e-07, 9.083079930860549e-05]"
297,"[5.493014487711889e-09, 1.0, 3.419170525376103e-06, 1.4618136390254222e-07]"
298,"[4.152525434619747e-09, 1.0, 4.710306711785961e-06, 1.6876636266260903e-07]"
299,"[1.0, 2.389431870142289e-07, 3.0702150155548225e-08, 6.680893420707434e-06]"
300,"[1.0342851908262674e-07, 0.2547890543937683, 0.3416577875614166, 0.9894610047340393]"
301,"[2.13108833690967e-07, 4.418519893079065e-06, 1.4969992889746209e-06, 1.0]"
302,"[0.9999905824661255, 8.249103120760992e-05, 5.849234003107995e-05, 0.9999995231628418]"
303,"[1.4044927638678928e-06, 1.364054355690314e-06, 3.4392132874927483e-07, 1.0]"
304,"[1.3692407208054647e-08, 1.0, 5.0827870836656075e-06, 1.34255799366656e-07]"
305,"[0.00035219290293753147, 3.255359843024053e-05, 8.872046919350396e-07, 1.0]"
306,"[7.48202744205173e-09, 1.0, 6.819258942414308e-06, 8.0253172995981e-08]"
307,"[1.0, 1.1324405022605788e-06, 1.4461643615959474e-07, 3.8496574461532873e-07]"
308,"[1.6943021208248865e-08, 1.0, 3.20334129355615e-06, 1.0779632475532708e-07]"
309,"[2.2561370371931844e-07, 1.2323994269536342e-06, 4.193510676486767e-07, 1.0]"
310,"[1.236593618614279e-07, 1.9375372630747734e-06, 6.386214863596251e-07, 1.0]"
311,"[2.5150501414827886e-07, 3.932501385861542e-06, 1.356179495815013e-06, 1.0]"
312,"[8.561011100027827e-08, 5.69796611671336e-06, 3.759286073545809e-07, 1.0]"
313,"[8.310768748742703e-07, 5.332530577106809e-07, 5.748440798925003e-07, 1.0]"
314,"[2.1824871510034427e-07, 1.5751126056784415e-06, 5.760981593994075e-07, 1.0]"
315,"[2.0671296852015075e-07, 2.8647264116443694e-06, 4.500979855492915e-07, 1.0]"
316,"[2.885725223222835e-07, 1.2616092135431245e-06, 4.985932946510729e-07, 1.0]"
317,"[1.220428060833001e-07, 4.34925368608674e-06, 4.7442944151043775e-07, 1.0]"
318,"[1.7324965995157982e-07, 3.58879947270907e-06, 4.173160164100409e-07, 1.0]"
319,"[2.0896602848097245e-07, 8.137503755278885e-06, 3.83901806344511e-07, 1.0]"
320,"[1.7743751357102155e-07, 2.2772856027586386e-06, 4.376267099814868e-07, 1.0]"
321,"[1.8704567139593564e-07, 1.079009848581336e-06, 5.894967216590885e-07, 1.0]"
322,"[5.235443154560926e-07, 1.2187176707811886e-06, 2.541199535244232e-07, 1.0]"
323,"[3.3003448152157944e-07, 3.2671821372787235e-06, 4.475038224427408e-07, 1.0]"
324,"[1.0, 4.239620011503575e-06, 2.794200213429576e-07, 4.3346556566348227e-08]"
325,"[0.9999393224716187, 0.9987329840660095, 0.0013709429185837507, 0.999976396560669]"
326,"[1.5150209264902514e-07, 3.9360925256914925e-06, 1.0, 2.802288236125605e-06]"
327,"[1.0, 6.386927680068766e-07, 3.025027695002791e-07, 1.8428792714075826e-07]"
328,"[1.3205309734587445e-08, 1.0, 5.093088020657888e-06, 1.2120190717723744e-07]"
329,"[6.889243842067572e-09, 0.9999998807907104, 1.572745168232359e-05, 1.175632462491194e-07]"
330,"[5.732449892548175e-08, 1.0, 3.3273697681579506e-06, 1.1817034817340755e-07]"
331,"[1.0, 1.5987668575689895e-06, 1.1503500729759253e-07, 1.348842744164358e-07]"
332,"[7.739276242091364e-08, 0.9999998807907104, 4.5953038352308795e-06, 8.198162504413631e-08]"
333,"[0.00020237900025676936, 0.999997615814209, 2.367307985196021e-07, 4.3183305820093665e-09]"
334,"[5.009093140273535e-09, 1.0, 4.417121090227738e-06, 1.4054155883513886e-07]"
335,"[1.0, 1.6601950392214349e-06, 7.650277922266469e-08, 3.0316959964693524e-07]"
336,"[1.0, 2.4307353669428267e-05, 3.133981749670056e-07, 1.4817000959510551e-08]"
337,"[6.530597396192661e-09, 0.9999998807907104, 6.804538770666113e-06, 9.274509693568689e-08]"
338,"[2.5736609288173895e-08, 1.0, 3.966047643189086e-06, 1.0251740434341627e-07]"
339,"[8.914052607167378e-09, 0.9999998807907104, 8.826156772556715e-06, 6.76320439652045e-08]"
340,"[6.8541967657154146e-09, 1.0, 4.117858679819619e-06, 1.2853695352532668e-07]"
341,"[2.067339899269882e-08, 1.0, 2.0367178876767866e-06, 5.083064706923324e-07]"
342,"[0.9999723434448242, 0.9999868869781494, 2.668695196916815e-05, 0.00015803368296474218]"
343,"[1.0, 1.7886801515487605e-06, 3.8267654645096627e-07, 6.00094836045173e-08]"
344,"[1.0, 1.851851607170829e-06, 1.9889422731012019e-07, 8.671861451148288e-08]"
345,"[1.4764387934462775e-08, 1.0, 7.579727935080882e-06, 1.833129772421671e-07]"
346,"[7.137180624283701e-09, 1.0, 4.564768460113555e-06, 1.2251906866822537e-07]"
347,"[1.833029550368792e-08, 1.0, 3.6292581171437632e-06, 8.557535124964488e-08]"
348,"[5.4220952172556736e-09, 1.0, 1.2309202247706708e-05, 8.73975807280658e-08]"
349,"[1.7673052354894025e-08, 1.0, 3.6969297525502043e-06, 2.2458817738879588e-07]"
350,"[0.9977501034736633, 6.835256954218494e-06, 1.0355047486143576e-08, 0.9979543685913086]"
351,"[0.9999998807907104, 3.5150790154148126e-06, 3.841537363769021e-06, 8.637228887664605e-08]"
352,"[1.6748792575072002e-08, 0.9999998807907104, 8.394948963541538e-06, 9.586067761802042e-08]"
353,"[7.484468156349067e-09, 0.9999998807907104, 1.0979613762174267e-05, 8.199945966680389e-08]"
354,"[9.361538211294373e-09, 1.0, 4.798167992703384e-06, 1.6466472629872442e-07]"
355,"[2.6954095844189396e-08, 1.0, 3.6485107557382435e-06, 7.432178250610377e-08]"
356,"[1.1137476718658945e-08, 1.0, 1.4936822481104173e-06, 1.8940181689686142e-07]"
357,"[6.567709487370621e-09, 1.0, 1.279760090255877e-05, 1.065203463213038e-07]"
358,"[2.798631548728281e-08, 0.9999998807907104, 9.351132575829979e-06, 1.0694297003510655e-07]"
359,"[1.0, 1.8389865772405756e-06, 1.819148849335761e-07, 1.0965123919959296e-07]"
360,"[1.0, 6.386927680068766e-07, 3.025027695002791e-07, 1.8428792714075826e-07]"
361,"[5.8109183243004736e-08, 3.656857074929576e-07, 1.0, 1.946352767845383e-06]"
362,"[7.973122251314635e-08, 4.0339563156521763e-07, 1.0, 1.906932880046952e-06]"
363,"[1.623726397781411e-08, 3.4315805805817945e-06, 0.9999998807907104, 3.508596637402661e-05]"
364,"[1.7339807527605444e-06, 1.6532701465621358e-06, 2.3314379404837382e-07, 1.0]"
365,"[1.3181816029828042e-06, 9.204008506458194e-07, 3.3280824141002086e-07, 1.0]"
366,"[4.5119216451894317e-07, 2.1361090603022603e-06, 2.2696438861657953e-07, 1.0]"
367,"[4.823263680009404e-06, 2.039133732978371e-06, 5.779824050478055e-07, 1.0]"
368,"[2.2775452634959947e-07, 2.2295594135357533e-06, 4.365504082670668e-07, 1.0]"
369,"[1.44593670370341e-07, 2.2021640688763e-06, 3.874275193993526e-07, 1.0]"
370,"[0.0009283924009650946, 4.1809437334450195e-07, 1.4350964647746878e-06, 1.0]"
371,"[0.0009283924009650946, 4.1809437334450195e-07, 1.4350964647746878e-06, 1.0]"
372,"[0.0009283924009650946, 4.1809437334450195e-07, 1.4350964647746878e-06, 1.0]"
373,"[3.1694727908870846e-07, 4.914867076877272e-06, 2.9049624572508037e-07, 1.0]"
374,"[2.801174377964344e-05, 7.927998808554548e-07, 1.2973103480362624e-07, 1.0]"
375,"[2.202325211086986e-09, 0.9999998807907104, 4.950813377035956e-07, 0.0006503905751742423]"
376,"[1.6289725124352117e-07, 5.45082275493769e-06, 5.23534765761724e-07, 1.0]"
377,"[2.5344229470647406e-07, 1.6759823893153225e-06, 3.220324629182869e-07, 1.0]"
378,"[1.9164641429370022e-08, 1.0, 1.5256821370712714e-06, 7.4902558822032e-08]"
379,"[8.857100510795135e-07, 0.9999997615814209, 5.134806087880861e-06, 4.73365746600507e-09]"
380,"[6.492369308830348e-09, 1.0, 1.509589947090717e-05, 2.0283120250041975e-07]"
381,"[7.822673069313169e-07, 1.0141358188775484e-06, 5.019956006435677e-07, 1.0]"
382,"[4.419027632707184e-08, 1.0, 6.704630322929006e-06, 8.899311154664247e-08]"
383,"[2.980474889113793e-08, 1.0, 3.920208655472379e-06, 1.1651938081058688e-07]"
384,"[1.0, 1.8389865772405756e-06, 1.819148849335761e-07, 1.0965123919959296e-07]"
385,"[1.0, 1.0544891893005115e-06, 3.231498340028338e-07, 1.640154039250774e-07]"
386,"[1.0, 2.132947884092573e-06, 3.003127346801193e-07, 1.8104880439295812e-07]"
387,"[1.0, 4.476224546579033e-07, 1.0565008068397219e-07, 2.0299665948186885e-07]"
388,"[3.6457137753131974e-08, 2.9306595479283715e-06, 1.0, 5.16646991854941e-07]"
389,"[1.535713749944989e-06, 6.343126557339929e-08, 0.9999967813491821, 0.006837751716375351]"
390,"[1.0, 1.1074097301388974e-06, 1.7405335483999806e-07, 1.5225337790525373e-07]"
391,"[1.5936931276883115e-06, 0.00023094669450074434, 6.729734423061018e-07, 0.9999998807907104]"
392,"[1.0, 1.2315308595134411e-05, 2.1041824993517366e-07, 1.8541476265454548e-07]"
393,"[1.0, 5.973135102976812e-06, 3.135697852485464e-07, 7.204943131000618e-08]"
394,"[1.0, 6.182528409226506e-07, 2.397388811914425e-07, 1.6442602657207317e-07]"
395,"[1.0, 6.070202971386607e-07, 1.318305606901049e-07, 5.88433522352716e-07]"
396,"[1.348035905124334e-08, 1.0, 2.1323314740584465e-06, 1.1990037762643624e-07]"
397,"[1.0, 7.41244946311781e-07, 6.17929885038393e-08, 3.5330890568729956e-07]"
398,"[1.0, 8.003670473044622e-07, 2.581690523584257e-07, 4.138951226195786e-07]"
399,"[1.0, 0.0008336007595062256, 1.3978606716591457e-07, 2.0188144844723865e-06]"
400,"[7.673353508153014e-08, 4.2355603113719553e-07, 1.0, 1.5167528317761025e-06]"
401,"[0.9983429908752441, 0.059102848172187805, 4.572571015160065e-07, 3.556899912382505e-07]"
402,"[1.0, 1.0637842933647335e-05, 1.5601028735545697e-07, 2.1416644813143648e-07]"
403,"[1.0, 1.7886801515487605e-06, 3.8267654645096627e-07, 6.00094836045173e-08]"
404,"[1.296122150051815e-06, 5.227769861448905e-07, 1.1979665259786998e-06, 1.0]"
405,"[6.732205974913086e-07, 5.3780473535880446e-05, 5.407303547144693e-07, 1.0]"
406,"[1.898446981840607e-07, 1.6375627183151664e-06, 4.684914358676906e-07, 1.0]"
407,"[2.8280030051064386e-07, 1.633265924283478e-06, 2.831351650911529e-07, 1.0]"
408,"[3.5324351443932756e-08, 0.9999998807907104, 3.2417351576441433e-06, 8.684506980216611e-08]"
409,"[8.999951006671836e-09, 0.9999998807907104, 9.512558790447656e-06, 1.1165728608375503e-07]"
410,"[1.0, 3.152436647724244e-06, 1.436829961676267e-07, 1.2244572644704022e-07]"
411,"[1.1574760705457265e-08, 1.0, 6.428815140679944e-06, 2.1541475803132926e-07]"
412,"[4.419027632707184e-08, 1.0, 6.704630322929006e-06, 8.899311154664247e-08]"
413,"[7.593302875363861e-09, 1.0, 7.947810445330106e-06, 2.080114427371882e-07]"
414,"[8.652460969926778e-09, 1.0, 7.656906745978631e-06, 8.601291767718067e-08]"
415,"[5.5559938871851955e-09, 1.0, 7.100555649230955e-06, 1.4852642493679014e-07]"
416,"[1.184714637503248e-08, 1.0, 3.2839882351254346e-06, 9.181804472291333e-08]"
417,"[4.682937149169675e-09, 1.0, 4.13351017414243e-06, 1.4910632728515338e-07]"
418,"[1.1436137370424149e-08, 1.0, 2.5766876206034794e-06, 1.2640981594813638e-07]"
419,"[1.7089462289732182e-08, 1.0, 3.757003241844359e-06, 1.9553206698219583e-07]"
420,"[1.0, 3.808281689998694e-07, 1.8236389109915763e-07, 9.196410815093259e-07]"
421,"[2.032740198387728e-08, 1.0, 3.152638328174362e-06, 4.5868564058082484e-08]"
422,"[4.527487362793181e-06, 0.9999998807907104, 3.9346966218545276e-07, 2.9634734666217355e-09]"
423,"[7.883250496831806e-09, 1.0, 5.083955329610035e-06, 1.1264017985013197e-07]"
424,"[1.0, 1.5262133956639445e-06, 1.3835342826951091e-07, 1.8257601652749145e-07]"
425,"[6.717744582829255e-08, 1.1292498669490669e-07, 1.0, 2.5464629288762808e-05]"
426,"[1.0, 1.2118854328946327e-06, 5.602371402346762e-07, 1.6355353693597863e-07]"
427,"[5.121927326712239e-09, 0.9999998807907104, 1.5464689568034373e-05, 1.0685774753937949e-07]"
428,"[5.3395612376050394e-09, 1.0, 6.010735887684859e-06, 2.146314272977179e-07]"
429,"[1.2086204925765287e-08, 1.0, 7.989941877895035e-06, 1.043165056557882e-07]"
430,"[1.4481967625101788e-08, 1.0, 4.266299583832733e-06, 2.1874926403597783e-07]"
431,"[1.6441296324387622e-08, 1.0, 3.552167981979437e-06, 1.5537865749593038e-07]"
432,"[1.737229560205833e-08, 1.0, 4.575101684167748e-06, 2.1886840784191008e-07]"
433,"[7.378293531701274e-08, 1.2491057077568257e-06, 1.0, 1.6469800812046742e-06]"
434,"[5.952848880497186e-09, 1.0, 7.675176675547846e-06, 2.9308807825145777e-07]"
435,"[5.714012729640672e-08, 1.0, 3.071744004046195e-06, 3.619571486979112e-08]"
436,"[6.31133589834576e-09, 1.0, 3.588662593756453e-06, 1.3693156120098138e-07]"
437,"[1.0681224793529509e-08, 1.0, 1.0954846402455587e-05, 1.5893310489900614e-07]"
438,"[1.0246497872401505e-08, 1.0, 5.312878784025088e-06, 1.730320349224712e-07]"
439,"[8.542967222524567e-09, 1.0, 4.038628048874671e-06, 1.5549294118955004e-07]"
440,"[7.7236270712433e-09, 1.0, 5.1237411753390916e-06, 1.1234900654244484e-07]"
441,"[1.498326014370832e-07, 2.585583615655196e-06, 3.8536688862222945e-07, 1.0]"
442,"[9.228855013532211e-09, 1.0, 5.251828042673878e-06, 1.4248547586248606e-07]"
443,"[8.713273658145226e-09, 1.0, 4.493167125474429e-06, 1.085489955698904e-07]"
444,"[3.184818808676937e-08, 6.422653200388595e-07, 1.0, 1.0231957503492595e-06]"
445,"[3.001623127829589e-08, 1.0, 4.959143552696332e-06, 1.1097128549408808e-07]"
446,"[8.760182801381688e-09, 0.9999998807907104, 5.829407200508285e-06, 1.2042190178362944e-07]"
447,"[8.851838373402643e-09, 1.0, 2.726319507928565e-06, 1.4450530727572186e-07]"
448,"[1.781852709825671e-08, 0.9999998807907104, 2.9459902179951314e-06, 9.080270046979422e-08]"
449,"[1.3714441138290567e-08, 1.0, 3.3369954053341644e-06, 1.843782797550375e-07]"
450,"[1.2436703222817869e-08, 1.0, 4.732847628474701e-06, 1.0171554265525629e-07]"
451,"[9.084111241008941e-09, 0.9999998807907104, 9.322567166236695e-06, 9.174172532766534e-08]"
452,"[1.1727787629922659e-08, 1.0, 4.171136879449477e-06, 9.450311466707717e-08]"
453,"[1.2478237110258306e-08, 1.0, 3.8601233427471016e-06, 1.5880978310178762e-07]"
454,"[1.001131444411385e-08, 1.0, 1.8778665662466665e-06, 3.0399851880247297e-07]"
455,"[7.0166179533259765e-09, 1.0, 7.62578292778926e-06, 1.479839255580373e-07]"
456,"[1.1607104610789065e-08, 1.0, 5.766500180470757e-06, 1.2226018952787854e-07]"
457,"[1.931966764345816e-08, 1.0, 2.4810292416077573e-06, 2.915840298101102e-07]"
458,"[4.097521877355348e-09, 1.0, 4.462544438865734e-06, 1.976470258568952e-07]"
459,"[0.1287398636341095, 0.9999861717224121, 1.115221337499861e-07, 2.624884753998913e-10]"
460,"[1.0, 3.2781279060145607e-06, 1.4249062019189296e-07, 1.9177154797489493e-07]"
461,"[7.3235675301930314e-09, 1.0, 7.170112439780496e-06, 1.2782879821315873e-07]"
462,"[7.069789642599744e-09, 1.0, 6.577228759852005e-06, 1.3092082440380182e-07]"
463,"[1.0, 2.4767709305706376e-07, 6.592838417418534e-07, 2.9528064260375686e-07]"
464,"[1.0, 9.893244623526698e-07, 1.7530156526390783e-07, 8.249045890806883e-08]"
465,"[1.0, 8.221727512136567e-07, 1.9932090822294413e-07, 2.0456126037515787e-07]"
466,"[1.0, 1.950691739693866e-06, 1.5573365885757084e-07, 1.3883956739846326e-07]"
467,"[6.10667925116104e-08, 4.168224165823631e-07, 1.0, 1.5615752317899023e-06]"
468,"[1.3161951528672944e-07, 7.125900651772099e-07, 1.0, 1.0685208735594642e-06]"
469,"[0.9999998807907104, 5.626838994743366e-09, 0.0015167356468737125, 2.5005925863297307e-07]"
470,"[7.822055891892887e-08, 2.827056277965312e-07, 1.0, 2.7263688480161363e-06]"
471,"[1.0108677628295482e-07, 4.814591534341162e-07, 1.0, 1.3293134770719917e-06]"
472,"[1.0239350700658179e-07, 4.3741141553255147e-07, 1.0, 1.5370764003819204e-06]"
473,"[8.836288856173269e-08, 3.1059147431733436e-07, 1.0, 1.9910596620320575e-06]"
474,"[1.0, 1.0374321846029488e-06, 1.521660124126356e-06, 1.0733837996212969e-07]"
475,"[8.123573280727214e-08, 4.862260993832024e-07, 1.0, 1.987673158510006e-06]"
476,"[4.940597264635471e-08, 4.321431106291129e-07, 1.0, 1.3603414572571637e-06]"
477,"[7.983561545188422e-08, 4.5110400037629006e-07, 1.0, 1.6110880096675828e-06]"
478,"[6.14215522887207e-08, 4.7210457410074014e-07, 1.0, 2.2263641312747495e-06]"
479,"[6.941453278841436e-08, 3.8450050965366245e-07, 1.0, 2.0329746348579647e-06]"
480,"[5.880963627191704e-08, 3.0703475317750417e-07, 1.0, 1.9627091205620673e-06]"
481,"[8.807936069388234e-08, 5.355852294997021e-07, 1.0, 1.1924472573809908e-06]"
482,"[1.0120094096066623e-08, 1.0, 7.974688924150541e-05, 2.714507161272195e-07]"
483,"[4.695210265026617e-08, 3.469467912964319e-07, 1.0, 1.9462452200968983e-06]"
484,"[6.212364667135262e-08, 6.182970651025244e-07, 1.0, 1.2204611721244873e-06]"
485,"[1.0, 2.4767709305706376e-07, 6.592838417418534e-07, 2.9528064260375686e-07]"
486,"[1.0008874795630618e-07, 3.444080505232705e-07, 1.0, 2.4000887606234755e-06]"
487,"[1.5006253306637518e-07, 5.000065925742092e-07, 1.0, 1.0749446346380864e-06]"
488,"[3.1357788543573406e-07, 3.7435304989230644e-07, 1.0, 1.4626658639826928e-06]"
489,"[1.0, 1.449425667487958e-06, 2.573865458543878e-07, 2.772690947949741e-07]"
490,"[1.0, 1.0668377399269957e-06, 1.4074531407004542e-07, 1.5745810344469646e-07]"
491,"[1.0265496541705943e-07, 4.7274477310566e-07, 1.0, 1.1805281019405811e-06]"
492,"[1.3272065757519158e-07, 4.6279444632091327e-07, 1.0, 1.1503877885843394e-06]"
493,"[4.531948505359651e-08, 8.141642524606141e-07, 1.0, 2.330553797946777e-06]"
494,"[1.2941617910655623e-07, 4.272249896075664e-07, 1.0, 1.6520266399311367e-06]"
495,"[7.25803204204567e-08, 5.407509320320969e-07, 1.0, 1.7751144696376286e-06]"
496,"[1.0101122427386144e-07, 4.879862558482273e-07, 1.0, 1.843383415689459e-06]"
497,"[8.226373182651514e-08, 2.7700133387043024e-07, 1.0, 1.9928813799197087e-06]"
498,"[4.711464995921233e-08, 1.1088226301581017e-06, 1.0, 5.787463237538759e-07]"
499,"[8.798096473583428e-08, 5.263322577775398e-07, 1.0, 2.04640991796623e-06]"
500,"[1.6386047718697228e-07, 4.977015919394034e-07, 1.0, 1.9057476947637042e-06]"
501,"[8.830105713286684e-08, 3.8634570387330314e-07, 1.0, 1.701067048998084e-06]"
502,"[1.0, 2.4935798137448728e-05, 1.7607044355827384e-07, 6.24318872155527e-08]"
503,"[1.0, 2.7769883672590367e-06, 2.462924157953239e-06, 2.233104623883264e-06]"
504,"[1.7462856050087794e-08, 7.167249691519828e-07, 1.0, 3.2507223295397125e-06]"
