index,logits
276,"[2.747272844771942e-07, 0.00011722164344973862, 0.9999996423721313, 2.3966799744812306e-07]"
277,"[2.1728219223859924e-07, 2.9108579838066362e-05, 0.9999997615814209, 1.0437676110086613e-06]"
278,"[0.9999996423721313, 2.0967299860785715e-06, 1.0199466942140134e-06, 4.627623184205731e-06]"
279,"[0.12440820038318634, 0.06210571527481079, 0.000629101472441107, 0.7137060165405273]"
280,"[3.091048711212352e-05, 4.809067468158901e-05, 7.71687723499781e-07, 0.9999964237213135]"
281,"[4.963889566056423e-08, 0.00013009544636588544, 0.9999188184738159, 4.206654193694703e-05]"
282,"[4.532061126383269e-08, 1.8967301002703607e-05, 0.9999994039535522, 1.1053016351070255e-06]"
283,"[3.481545718386769e-05, 0.9101800322532654, 0.9954084753990173, 2.6013179166284317e-08]"
284,"[0.9999998807907104, 7.282809747266583e-06, 1.4081149402045412e-07, 3.636655674199574e-05]"
285,"[1.646785335651657e-06, 1.0381582796981093e-05, 0.9999996423721313, 1.7892142523123766e-06]"
286,"[0.9999997615814209, 9.10030121303862e-06, 2.6905668164545204e-06, 3.4411565138725564e-05]"
287,"[0.9999996423721313, 0.00015440370771102607, 2.1609106681808044e-07, 7.538490081060445e-07]"
288,"[0.9999997615814209, 0.09076936542987823, 6.745431892341003e-05, 0.00034678613883443177]"
289,"[1.0, 0.00019688368774950504, 3.9394608393195085e-06, 7.631435437360778e-06]"
290,"[0.9999998807907104, 1.45831299960264e-05, 7.498412287532119e-06, 1.8104274204233661e-06]"
291,"[1.951911201558687e-07, 3.1328869226854295e-05, 0.9999997615814209, 6.988692575760069e-07]"
292,"[0.014306960627436638, 9.752847836352885e-05, 0.999934196472168, 2.8407068839442218e-06]"
293,"[3.665030305910477e-07, 3.726487557287328e-05, 0.9999997615814209, 2.2474246463843883e-07]"
294,"[0.9999998807907104, 2.450943838994135e-06, 1.5938869182718918e-05, 2.1560208551818505e-06]"
295,"[4.302508841647068e-06, 0.00029590350459329784, 5.133626928000012e-07, 0.9999998807907104]"
296,"[0.9983060359954834, 0.04178052023053169, 1.2770991588695324e-06, 0.999727189540863]"
297,"[2.0658106336668425e-08, 0.9999998807907104, 2.624194348754827e-05, 2.7328007490723394e-05]"
298,"[1.6520228740546372e-08, 0.9999998807907104, 0.0001432463468518108, 6.98765916240518e-06]"
299,"[0.9999994039535522, 3.3299218102911254e-06, 8.619107916274515e-07, 0.0002184706536354497]"
300,"[4.881105724052759e-07, 0.0005034024943597615, 3.980385827162536e-06, 0.9999951124191284]"
301,"[1.7975487764942955e-07, 0.00015530515520367771, 1.0339631444367114e-05, 0.9999281167984009]"
302,"[0.9999057054519653, 0.007506629917770624, 2.1502328308997676e-05, 0.995371401309967]"
303,"[8.44577243697131e-06, 0.000142320801387541, 2.6077495931531303e-06, 0.9999898672103882]"
304,"[0.00025633591576479375, 0.9999998807907104, 9.265231710742228e-06, 4.8529531341046095e-05]"
305,"[2.6612806323100813e-06, 0.00022883940255269408, 4.66620940642315e-06, 0.9999902248382568]"
306,"[7.1942504291655496e-06, 0.9999998807907104, 0.0003395758685655892, 2.0370430320326705e-07]"
307,"[0.9999991655349731, 2.5572330741852056e-06, 1.7458397678637994e-06, 3.743195702554658e-05]"
308,"[2.5582107809896115e-07, 0.9999997615814209, 2.112883703375701e-05, 6.593708803848131e-06]"
309,"[4.977889034307736e-07, 1.646125929255504e-05, 2.1443856894620694e-06, 0.9999933242797852]"
310,"[3.8943710478633875e-07, 6.917274004081264e-05, 4.43643102698843e-06, 0.9999465942382812]"
311,"[2.5144772735075094e-06, 0.00035677230334840715, 1.1470124263723847e-05, 0.999919056892395]"
312,"[1.9433207398833474e-07, 0.0001297349517699331, 7.270237460943463e-07, 0.99997878074646]"
313,"[1.8913665655873046e-07, 3.4648561268113554e-05, 1.2346686162345577e-06, 0.999988317489624]"
314,"[6.400134680006886e-07, 6.208115519257262e-05, 3.034402425328153e-06, 0.9999890327453613]"
315,"[6.167458650452318e-07, 4.265710595063865e-05, 2.450406100251712e-06, 0.9999862909317017]"
316,"[1.182264213639428e-06, 3.4047439839923754e-05, 1.0943838333332678e-06, 0.9999926090240479]"
317,"[6.319589829217875e-08, 9.693767060525715e-05, 1.2398012358971755e-06, 0.9999923706054688]"
318,"[5.046995852353575e-07, 0.0001348152436548844, 2.0026095626235474e-06, 0.9999747276306152]"
319,"[1.1014000165232574e-06, 2.6826091925613582e-05, 4.770950454258127e-06, 0.9999967813491821]"
320,"[2.3203536159144278e-07, 0.00018920490401796997, 3.646667039447493e-07, 0.999998927116394]"
321,"[4.581628161304252e-07, 1.567474282637704e-05, 2.386974983892287e-06, 0.9999916553497314]"
322,"[4.3021867668358027e-07, 7.185218419181183e-05, 1.0159548082810943e-06, 0.9999942779541016]"
323,"[7.480802537429554e-07, 5.1631966925924644e-05, 9.534150535728259e-07, 0.9999910593032837]"
324,"[0.9999998807907104, 8.99350743566174e-06, 1.927264975165599e-06, 1.9519588931871112e-06]"
325,"[0.9996565580368042, 0.9858621954917908, 0.0015084013575688004, 0.9986453652381897]"
326,"[1.9416049781284528e-06, 0.0014718958409503102, 0.9999953508377075, 2.5784260287764482e-05]"
327,"[0.9999998807907104, 7.922934855741914e-06, 2.5563271265127696e-05, 1.2186294952698518e-05]"
328,"[1.0376212458140799e-06, 0.9999998807907104, 2.4234306692960672e-05, 7.665518637622881e-07]"
329,"[9.253006538756381e-08, 0.9999997615814209, 9.152558777714148e-05, 6.052554795132892e-07]"
330,"[2.990403800140484e-07, 0.9999998807907104, 0.0018301681848242879, 3.246115375077352e-05]"
331,"[0.9999995231628418, 7.254707452375442e-05, 2.42066846567468e-07, 3.289315282017924e-05]"
332,"[1.0853290177692543e-06, 0.9999957084655762, 3.9717633626423776e-05, 5.784544100606581e-06]"
333,"[2.416010147499037e-06, 0.9999997615814209, 9.225484973285347e-06, 7.262766530402587e-07]"
334,"[1.966137475051255e-08, 0.9999998807907104, 2.610655610624235e-05, 4.553389771899674e-06]"
335,"[0.9999934434890747, 0.002542815636843443, 4.2867304728133604e-07, 1.135894081016886e-06]"
336,"[0.9999724626541138, 0.20898588001728058, 7.222884050861467e-07, 6.439649524736524e-08]"
337,"[8.042341903546912e-08, 0.9999997615814209, 1.8449927665642463e-05, 1.2252880878804717e-06]"
338,"[1.3333166180018452e-06, 0.9999998807907104, 5.345109002519166e-06, 8.542154432689131e-07]"
339,"[1.1632557743723737e-06, 0.9999998807907104, 1.734955185384024e-05, 1.8620062292029615e-07]"
340,"[2.3961860051713302e-08, 0.9999997615814209, 2.9284910851856694e-05, 3.153462103000493e-06]"
341,"[1.0761041124851545e-07, 0.9999995231628418, 5.3637209930457175e-05, 0.0021524284966289997]"
342,"[0.9999995231628418, 1.0725814718171023e-05, 3.898015620507067e-06, 1.027128837449709e-05]"
343,"[1.0, 9.689717444416601e-06, 7.908026418590453e-06, 1.9939554931625025e-06]"
344,"[0.9999998807907104, 2.836786734405905e-06, 1.8432322121952893e-06, 1.7354929013890796e-06]"
345,"[0.7618321776390076, 0.005805740598589182, 0.9860743880271912, 5.731223051697043e-09]"
346,"[5.423871698440053e-07, 1.0, 0.00016074572340585291, 2.3330778731178725e-06]"
347,"[5.879964533050952e-07, 0.9999994039535522, 7.2641432780073956e-06, 0.0004484436067286879]"
348,"[0.9999992847442627, 0.0014574009692296386, 0.000507468415889889, 1.8001065882344847e-07]"
349,"[1.9772785435634432e-06, 0.9999998807907104, 1.8159165847464465e-05, 1.377077387587633e-05]"
350,"[1.8720407751970924e-05, 0.00017821064102463424, 4.800593842446688e-07, 0.9999994039535522]"
351,"[0.99998939037323, 4.4999210331297945e-06, 0.0013820779277011752, 9.701532235339982e-07]"
352,"[1.2106580982162995e-07, 0.9999996423721313, 4.8039153625722975e-05, 1.3940918961452553e-06]"
353,"[4.5832798889478e-08, 0.9999997615814209, 6.024576214258559e-05, 1.5838687659197603e-06]"
354,"[1.1410893421270885e-06, 0.9999998807907104, 1.2182191312604118e-05, 3.991850917373085e-06]"
355,"[2.252565849403254e-07, 0.9999998807907104, 6.961120561754797e-06, 8.393655548388779e-07]"
356,"[1.08156791611691e-06, 0.9999996423721313, 5.012214842281537e-06, 9.756801591720432e-05]"
357,"[1.9313588950353733e-08, 0.9999998807907104, 7.226646994240582e-05, 1.595519620423147e-06]"
358,"[9.84647613222478e-06, 0.9999998807907104, 6.51755499347928e-06, 4.3345980316189525e-07]"
359,"[0.9999997615814209, 9.058557225216646e-06, 1.0672132475519902e-06, 1.2272926142031793e-05]"
360,"[0.9999998807907104, 7.922934855741914e-06, 2.5563271265127696e-05, 1.2186294952698518e-05]"
361,"[3.0767516534524475e-08, 4.516330955084413e-05, 0.9999995231628418, 4.1372896930624847e-07]"
362,"[1.047275304699724e-06, 1.4174253010423854e-05, 0.9999995231628418, 1.160234432973084e-06]"
363,"[9.779751453109498e-10, 0.00012326356954872608, 0.6457311511039734, 0.9070740342140198]"
364,"[7.235891644086223e-06, 7.661135896341875e-06, 2.1722140445490368e-05, 0.9999803304672241]"
365,"[2.672766868272447e-06, 5.357295594876632e-05, 1.9871727090503555e-06, 0.9999732971191406]"
366,"[7.368454930656299e-07, 4.1994837374659255e-05, 1.0451472007844131e-06, 0.9999973773956299]"
367,"[5.635025104311353e-07, 3.379905319889076e-05, 2.577198756625876e-06, 0.9999995231628418]"
368,"[1.2029476010866347e-06, 7.579142402391881e-05, 1.4099346117291134e-06, 0.999997615814209]"
369,"[1.3633243156618846e-07, 0.00013763572496827692, 1.4192228263709694e-06, 0.9999841451644897]"
370,"[1.528363281977363e-05, 0.00019475891895126551, 3.172300785081461e-05, 0.9999942779541016]"
371,"[1.528363281977363e-05, 0.00019475891895126551, 3.172300785081461e-05, 0.9999942779541016]"
372,"[1.528363281977363e-05, 0.00019475891895126551, 3.172300785081461e-05, 0.9999942779541016]"
373,"[5.006936731888345e-08, 4.723703023046255e-05, 2.1003417714382522e-05, 0.9999456405639648]"
374,"[4.778468792210333e-06, 0.0003848366905003786, 8.476171728943882e-07, 0.9999958276748657]"
375,"[1.0375948988894379e-07, 0.000340025348123163, 3.1611250506102806e-06, 0.9999997615814209]"
376,"[9.278620609620702e-07, 0.00013986781414132565, 2.0303280052758055e-06, 0.9999879598617554]"
377,"[7.447211487487948e-07, 0.0003619918425101787, 3.066794079131796e-06, 0.9999314546585083]"
378,"[5.185602844903769e-07, 1.0, 1.7642000784690026e-06, 0.0002099465491482988]"
379,"[0.07008180022239685, 0.9996702671051025, 2.1228710465948097e-05, 2.1475544897953114e-08]"
380,"[1.037553332139396e-07, 0.9999997615814209, 0.0014101979322731495, 1.4174319176163408e-06]"
381,"[2.404437054792652e-06, 0.00029314609128050506, 5.575541763391811e-06, 0.9999769926071167]"
382,"[4.276580966688925e-06, 0.9999998807907104, 1.7004937035380863e-05, 1.3259113984531723e-05]"
383,"[7.235128123284085e-07, 0.9999998807907104, 7.720647772657685e-06, 1.4392260254680878e-06]"
384,"[0.9999997615814209, 9.058557225216646e-06, 1.0672132475519902e-06, 1.2272926142031793e-05]"
385,"[0.9999997615814209, 1.8504621266401955e-06, 1.1147752047691029e-05, 3.664366431621602e-06]"
386,"[0.9999998807907104, 1.8635655578691512e-05, 2.1781841041956795e-06, 8.088991307886317e-06]"
387,"[0.9999997615814209, 2.3840607354941312e-06, 5.070612019153486e-07, 8.92514617589768e-06]"
388,"[3.1861641218711156e-06, 0.00018424847803544253, 0.9999994039535522, 2.2935655863420834e-07]"
389,"[5.2230945584597066e-05, 1.055986558640143e-06, 0.9999908208847046, 2.5488147002761252e-05]"
390,"[0.9999997615814209, 5.373536168917781e-06, 1.9863448414980667e-06, 2.146560973415035e-06]"
391,"[2.008170122280717e-05, 0.00024546566419303417, 0.0019767589401453733, 0.9998466968536377]"
392,"[0.9999995231628418, 0.00033303641248494387, 1.9210543541703373e-05, 3.028083256140235e-06]"
393,"[0.9999997615814209, 2.1316159291018266e-06, 2.624435410325532e-06, 1.295126480727049e-06]"
394,"[0.9999998807907104, 1.3063626056464273e-06, 2.3682391656620894e-06, 6.746771305188304e-06]"
395,"[0.9999997615814209, 8.228841579693835e-06, 4.849775905313436e-07, 5.03556248077075e-06]"
396,"[1.824809885420109e-07, 0.9999998807907104, 7.779056431900244e-06, 8.821150004223455e-06]"
397,"[0.9999997615814209, 5.297573352436302e-06, 4.891026037512347e-07, 6.863605904072756e-06]"
398,"[0.9999996423721313, 4.9098030103778e-06, 3.2223442758549936e-06, 2.5099367121583782e-05]"
399,"[1.0, 0.009828445501625538, 1.6167737157957163e-06, 3.0153892112139147e-06]"
400,"[1.8238633003875293e-07, 2.3728603991912678e-05, 0.9999996423721313, 3.170289062381926e-07]"
401,"[4.039226769236848e-05, 0.00015191709098871797, 4.960709816259623e-07, 0.9999953508377075]"
402,"[0.9999997615814209, 2.3964335923665203e-05, 5.855996505488292e-07, 7.696145985391922e-06]"
403,"[1.0, 9.689717444416601e-06, 7.908026418590453e-06, 1.9939554931625025e-06]"
404,"[1.3308875850270852e-06, 0.0007516404730267823, 3.784722139243968e-06, 0.9999916553497314]"
405,"[8.230977641687787e-07, 0.0001511237642262131, 2.0539589513646206e-06, 0.9999790191650391]"
406,"[1.1311300340821617e-06, 5.661939212586731e-05, 1.2853688531322405e-06, 0.9999661445617676]"
407,"[1.0821468094945885e-06, 0.0001599020033609122, 1.847579142122413e-06, 0.9999896287918091]"
408,"[1.390485380170503e-07, 0.9999998807907104, 2.7640928237815388e-05, 3.3575017823750386e-06]"
409,"[8.723689097678289e-05, 0.9999979734420776, 2.2319707568385638e-05, 1.9492263163556345e-06]"
410,"[0.9999998807907104, 3.1159746868070215e-05, 8.529732440365478e-07, 3.296750037407037e-06]"
411,"[1.3160921241706092e-07, 0.9999998807907104, 3.260545418015681e-05, 1.1679361705319025e-05]"
412,"[4.276580966688925e-06, 0.9999998807907104, 1.7004937035380863e-05, 1.3259113984531723e-05]"
413,"[1.7379494465785683e-07, 0.9999998807907104, 6.199513882165775e-05, 1.6282534716083319e-06]"
414,"[1.4563283912139013e-07, 1.0, 2.0985198716516607e-05, 2.980253157147672e-06]"
415,"[7.658687906086925e-08, 0.9999998807907104, 2.3646287445444614e-05, 1.5758369045215659e-06]"
416,"[2.148560724890558e-07, 0.9999995231628418, 0.0003720468666870147, 5.874617727386067e-06]"
417,"[3.542843103332416e-07, 0.9999998807907104, 2.372946255491115e-05, 0.0002424770500510931]"
418,"[2.5538255954415945e-07, 0.9999998807907104, 1.0201742043136619e-05, 1.3861179013474612e-06]"
419,"[1.744792825775221e-05, 0.9999996423721313, 2.7991103706881404e-05, 5.8245277614332736e-06]"
420,"[0.9999998807907104, 1.5719297152827494e-06, 2.4130672500177752e-06, 1.2537311704363674e-05]"
421,"[8.193954272428527e-06, 0.9999998807907104, 1.0554293112363666e-05, 5.1499267073040755e-08]"
422,"[2.896163380228245e-07, 0.9999998807907104, 7.018668839009479e-06, 1.4243835266825045e-06]"
423,"[1.1525144572033241e-07, 0.9999998807907104, 2.6731730031315237e-05, 4.432100467965938e-06]"
424,"[0.9994182586669922, 0.9424053430557251, 7.659360079514954e-08, 1.8566018411547702e-07]"
425,"[1.0769077562144957e-05, 9.76469073066255e-06, 0.996916651725769, 0.3657793402671814]"
426,"[0.9999998807907104, 1.1840721526823472e-05, 2.163557383028092e-06, 5.648585101880599e-06]"
427,"[4.921307450445056e-08, 0.9999996423721313, 0.00018132089462596923, 9.450694733459386e-07]"
428,"[2.4169222001546586e-07, 0.9999998807907104, 7.3106853051285725e-06, 0.00016743771266192198]"
429,"[2.5753000954864547e-05, 0.9999994039535522, 2.0770687115145847e-05, 1.0122545063495636e-05]"
430,"[1.3047325353454653e-07, 0.9999997615814209, 3.8876944017829373e-05, 3.3336236811010167e-06]"
431,"[7.160807058426144e-07, 1.0, 1.6469910406158306e-05, 5.457860606838949e-05]"
432,"[3.390946545778206e-08, 0.9999746084213257, 0.002627894515171647, 0.023630337789654732]"
433,"[0.009929084219038486, 0.0008749510743655264, 0.9999812841415405, 4.233839945300133e-07]"
434,"[3.3360552720296255e-07, 0.9999998807907104, 1.6647911252221093e-05, 2.092291424560244e-06]"
435,"[0.9929732084274292, 0.9991490840911865, 1.3564603023041855e-06, 1.9836423348351673e-07]"
436,"[6.723345791215252e-08, 0.9999998807907104, 2.5966715838876553e-05, 3.624263626988977e-06]"
437,"[1.4647106638676632e-07, 0.9999997615814209, 4.5733668230241165e-05, 4.328250724938698e-06]"
438,"[9.169973225198191e-08, 0.9999998807907104, 1.6182348190341145e-05, 1.4279335118771996e-05]"
439,"[7.792333178713307e-08, 0.9999998807907104, 1.8370132238487713e-05, 2.739156479947269e-05]"
440,"[3.894678684446262e-06, 0.9999998807907104, 2.118104930559639e-05, 3.786657316595665e-07]"
441,"[2.72165380010847e-06, 3.692140307975933e-05, 8.33869080452132e-07, 0.9999983310699463]"
442,"[9.023812452824131e-08, 1.0, 3.740020110853948e-05, 4.726136467070319e-06]"
443,"[4.1856949906105e-08, 0.9999998807907104, 1.429639360139845e-05, 4.601140517479507e-06]"
444,"[0.00014546241436619312, 0.01279317494481802, 0.9999699592590332, 6.460310828515503e-07]"
445,"[8.288006210932508e-05, 0.9999992847442627, 8.768183033680543e-05, 5.31774674072949e-07]"
446,"[1.1825343193549998e-07, 0.9999997615814209, 1.8822858692146838e-05, 3.411893885640893e-06]"
447,"[4.330428566845512e-07, 0.9999998807907104, 1.4752354218217079e-05, 8.050050382735208e-06]"
448,"[1.1463485861895606e-05, 0.9999998807907104, 5.4606145567959175e-05, 1.7143743207270745e-06]"
449,"[0.2282177209854126, 0.999924898147583, 2.637635816427064e-06, 1.2675180016685772e-07]"
450,"[9.069348294588053e-08, 0.9999997615814209, 2.5455163267906755e-05, 2.7996732114843326e-06]"
451,"[3.492973235097452e-07, 0.9999997615814209, 2.2766775146010332e-05, 4.627093233011692e-07]"
452,"[1.6540853948754375e-06, 0.9999998807907104, 5.245566717348993e-05, 3.2360082968807546e-06]"
453,"[2.1818192408318282e-07, 0.9999998807907104, 8.951409654400777e-06, 1.708656782284379e-06]"
454,"[2.0639109266085143e-07, 0.9999998807907104, 1.9291708667878993e-05, 0.00026317182346247137]"
455,"[2.6938786845676077e-07, 0.9999998807907104, 4.4908159907208756e-05, 1.6910548765736166e-06]"
456,"[1.752773215457637e-07, 1.0, 3.9330545405391604e-05, 7.0000851337681524e-06]"
457,"[9.330168637688985e-08, 0.9999998807907104, 2.291769123985432e-05, 2.0685351046267897e-05]"
458,"[1.4433425121751497e-07, 0.9999998807907104, 1.9143917597830296e-05, 3.2017685498431092e-06]"
459,"[0.9999266862869263, 0.9455990791320801, 1.1516270888023428e-06, 2.0224710794991552e-07]"
460,"[0.9999985694885254, 1.3015044714848045e-05, 1.1218610325158807e-06, 8.996562428364996e-06]"
461,"[6.955288966992157e-08, 0.9999997615814209, 5.708227035938762e-05, 3.967360498791095e-06]"
462,"[8.637262283173186e-08, 0.9999998807907104, 3.36582052113954e-05, 6.406122338376008e-06]"
463,"[1.0, 2.3104862520995084e-06, 4.304507456254214e-06, 1.6348976714652963e-05]"
464,"[0.9999998807907104, 2.9604186693177326e-06, 1.6333078747265972e-06, 1.1376937436580192e-06]"
465,"[0.9999997615814209, 1.3849231095264258e-07, 0.0003184187808074057, 9.513786949355563e-07]"
466,"[0.9999997615814209, 5.640311883325921e-06, 6.460015242737427e-07, 3.367522822372848e-06]"
467,"[2.4659478015109926e-08, 5.6550321460235864e-05, 0.9999983310699463, 5.334987349669973e-07]"
468,"[3.482724787318148e-05, 2.08416604436934e-05, 0.9999992847442627, 7.801818924235704e-07]"
469,"[0.9999997615814209, 8.40016767256202e-08, 0.0009781449334695935, 1.6194173440453596e-05]"
470,"[7.751729924621031e-08, 2.519332520023454e-05, 0.9999994039535522, 4.1714929466252215e-07]"
471,"[3.7307248135221016e-07, 4.399484896566719e-05, 0.9999997615814209, 2.403975543074921e-07]"
472,"[0.9999997615814209, 2.0231066173437284e-06, 0.00041951751336455345, 3.3869395110741607e-07]"
473,"[1.3576311630458804e-07, 3.5315915738465264e-05, 0.9999995231628418, 3.937335861792235e-07]"
474,"[0.0031551187857985497, 5.915979272685945e-06, 0.9999998807907104, 3.086712467847974e-07]"
475,"[1.4026305450443033e-07, 4.029873525723815e-05, 0.9999996423721313, 3.9525269812656916e-07]"
476,"[1.6878921371699107e-07, 8.069592877291143e-05, 0.9999995231628418, 2.661493567757134e-07]"
477,"[1.7996603673964273e-07, 1.734764919092413e-05, 0.9999997615814209, 4.188642321878433e-07]"
478,"[3.74026463134669e-08, 4.9051945097744465e-05, 0.9999992847442627, 4.851756330026546e-07]"
479,"[1.4597239328395517e-07, 1.8468905182089657e-05, 0.9999996423721313, 4.1742029566194105e-07]"
480,"[1.240382108136373e-08, 8.110015915008262e-05, 0.9999951124191284, 2.0419611246325076e-06]"
481,"[1.7814008970162831e-06, 1.9388648070162162e-05, 0.9999996423721313, 5.949065666754905e-07]"
482,"[4.339999861713295e-07, 0.9999996423721313, 0.00013631433830596507, 8.046421271501458e-07]"
483,"[3.559270567166095e-08, 2.9645985705428757e-05, 0.9999995231628418, 6.822855311838794e-07]"
484,"[1.047573050527717e-08, 0.9999852180480957, 0.20534159243106842, 1.797771346900845e-06]"
485,"[1.0, 2.3104862520995084e-06, 4.304507456254214e-06, 1.6348976714652963e-05]"
486,"[4.496067731452058e-07, 4.676573371398263e-05, 0.9999997615814209, 7.455319632754254e-07]"
487,"[6.268099696171703e-06, 1.7770616977941245e-05, 0.9999998807907104, 3.9584423916494416e-07]"
488,"[0.051325179636478424, 2.3854845494497567e-06, 0.9999994039535522, 2.3645281999051804e-07]"
489,"[0.9999997615814209, 5.52845904167043e-07, 0.0034418341238051653, 5.0666021707002074e-05]"
490,"[0.9999996423721313, 1.2115377103327774e-05, 6.443489155572024e-07, 1.0417525118100457e-05]"
491,"[2.4475125428580213e-06, 1.1679406270559411e-05, 0.9999995231628418, 4.7209738340825425e-07]"
492,"[8.994109066406963e-07, 8.773912850301713e-05, 0.9999991655349731, 3.769679324250319e-07]"
493,"[1.6843008779687807e-05, 1.6203828636207618e-05, 0.9999998807907104, 3.1890260743239196e-07]"
494,"[1.729365249047987e-05, 3.2397724680777173e-06, 0.9999994039535522, 3.0156911634549033e-06]"
495,"[5.729432217549402e-08, 5.58563660888467e-05, 0.9999995231628418, 4.1243330883844465e-07]"
496,"[1.2502721347118495e-07, 4.086320041096769e-05, 0.9999995231628418, 4.829565227737476e-07]"
497,"[7.098970854713116e-06, 6.424023467843654e-06, 0.9999992847442627, 5.033743946114555e-07]"
498,"[2.6898558758148283e-07, 6.790798215661198e-05, 0.9999997615814209, 2.621913495204353e-07]"
499,"[5.206579345440332e-08, 9.13200929062441e-05, 0.9999970197677612, 1.2106436315661995e-06]"
500,"[1.0169193274123245e-06, 3.7167348637012765e-05, 0.9999988079071045, 5.31858404428931e-07]"
501,"[1.1196287630355073e-07, 2.9296614229679108e-05, 0.9999996423721313, 2.852138152320549e-07]"
502,"[0.995332658290863, 0.9950177073478699, 1.6337705233127053e-07, 2.0493082502071047e-06]"
503,"[0.9999995231628418, 0.00026503033586777747, 2.5162667043332476e-06, 6.647191185038537e-06]"
504,"[2.6958156595924265e-08, 2.358298297622241e-05, 0.9999791383743286, 6.848083285149187e-05]"
