index,logits
285,"[1.0039989319921006e-06, 4.205196830753266e-07, 0.9999998807907104, 6.624862294302147e-07]"
286,"[1.0, 1.1128611276944866e-06, 6.804914391977945e-07, 3.744133891814272e-06]"
287,"[1.0, 4.131397872697562e-06, 2.722297836044163e-07, 1.2103130586638144e-07]"
288,"[0.8269060254096985, 8.330853802362981e-07, 0.9992433786392212, 3.125149305560626e-06]"
289,"[1.0, 1.3183738474253914e-06, 4.328740033088252e-07, 2.3393288017814484e-07]"
290,"[1.0, 4.473954220429732e-07, 7.685493983444758e-07, 8.468173291475978e-07]"
291,"[1.3602308968074794e-07, 5.2909595069650095e-06, 1.0, 1.6354900367332448e-07]"
292,"[2.784188097848528e-07, 1.7505695950603695e-06, 1.0, 1.6784295553406992e-07]"
293,"[2.0899550179365178e-07, 4.343053205957403e-06, 1.0, 1.0506030179158188e-07]"
294,"[1.0, 1.2370725244181813e-07, 4.289893240638776e-06, 2.080704916807008e-06]"
295,"[1.0, 1.6336568933184026e-06, 5.483375389303546e-07, 0.0002504440490156412]"
296,"[1.5334272518430225e-08, 1.0, 1.2835594134230632e-06, 0.0005607361090369523]"
297,"[1.2527505255377491e-08, 1.0, 3.4626330034370767e-06, 7.48851846310572e-07]"
298,"[1.5045312551364987e-08, 1.0, 2.142376615665853e-06, 5.796980531158624e-07]"
299,"[1.0, 3.7813131825714663e-07, 1.3112500596434984e-07, 4.00430371882976e-06]"
300,"[1.470592110308644e-06, 6.477342685684562e-05, 3.4854497243941296e-07, 1.0]"
301,"[2.2264477195221843e-07, 3.169368937960826e-06, 9.872246664599515e-07, 1.0]"
302,"[0.9998711347579956, 0.005181597545742989, 4.7014978918014094e-05, 0.9999974966049194]"
303,"[2.8925746846653055e-06, 1.3041357078691362e-06, 2.748595875345927e-07, 1.0]"
304,"[8.787966976342432e-08, 1.0, 1.765656179486541e-06, 5.525981805476476e-07]"
305,"[0.0003837894182652235, 1.309456092712935e-05, 4.4696048462355975e-07, 1.0]"
306,"[2.9622770014725575e-08, 1.0, 2.7636119739327114e-06, 2.950739883544884e-07]"
307,"[1.0, 8.729494425097073e-07, 1.994572613739365e-07, 6.609798788304033e-07]"
308,"[4.083698712520345e-08, 0.9999998807907104, 3.1596723601978738e-06, 6.833300858488656e-07]"
309,"[5.246578780315758e-07, 1.4250397271098336e-06, 3.0754586077819113e-07, 1.0]"
310,"[2.3902887846816157e-07, 1.3637018128065392e-06, 5.569183940679068e-07, 0.9999998807907104]"
311,"[5.856772418155742e-07, 2.3308894014917314e-06, 4.9944219426834024e-06, 0.9999997615814209]"
312,"[1.1659597021207446e-07, 4.867703410127433e-06, 2.3728978248982457e-07, 0.9999998807907104]"
313,"[1.4684070265502669e-05, 1.1266681099186826e-07, 3.451080488048319e-07, 0.9999998807907104]"
314,"[2.7853963047164143e-07, 1.660896600697015e-06, 3.5726162650462356e-07, 0.9999998807907104]"
315,"[6.62827517317055e-07, 8.260191179942922e-07, 2.618132839415921e-07, 1.0]"
316,"[6.133585088718974e-07, 1.3388963679972221e-06, 2.9044500138297735e-07, 0.9999998807907104]"
317,"[1.610230953019709e-07, 4.983526650903514e-06, 2.8548814157147717e-07, 0.9999998807907104]"
318,"[2.0696762703664717e-07, 3.403661821721471e-06, 3.392774772237317e-07, 0.9999998807907104]"
319,"[1.2876233768110978e-07, 1.2037603482895065e-05, 4.1640959125288646e-07, 0.9999998807907104]"
320,"[3.2562905971644795e-07, 2.934216809080681e-06, 2.999040020768007e-07, 0.9999998807907104]"
321,"[3.836737505480414e-07, 6.942498771422834e-07, 3.7574011457763845e-07, 0.9999998807907104]"
322,"[9.40436621021945e-07, 1.1740138461391325e-06, 2.899515436638467e-07, 0.9999998807907104]"
323,"[6.260461304918863e-07, 1.4632029206040897e-06, 6.144650797068607e-07, 1.0]"
324,"[1.0, 4.127376996621024e-06, 5.197143195800891e-07, 1.0381175030715895e-07]"
325,"[0.9999333620071411, 0.9893892407417297, 0.00029192896909080446, 0.9999359846115112]"
326,"[3.02821922559815e-06, 7.463383371941745e-05, 0.9999998807907104, 2.595215562450903e-07]"
327,"[1.0, 8.95865866823442e-07, 1.044204736899701e-06, 6.418502493943379e-07]"
328,"[6.190835932784466e-08, 1.0, 4.61955823993776e-06, 2.0918793097735033e-07]"
329,"[2.7475758557216068e-08, 1.0, 5.93612185184611e-06, 3.292161920853687e-07]"
330,"[1.4431883244014898e-07, 1.0, 3.5266771192254964e-06, 2.990389589285769e-07]"
331,"[1.0, 1.3040697695032577e-06, 1.5350502735600458e-07, 2.1783824877275038e-07]"
332,"[6.492287866421975e-06, 0.9999991655349731, 6.70668839575228e-07, 2.4293223077620496e-07]"
333,"[3.044255549866648e-07, 0.9999998807907104, 1.3462637298289337e-06, 1.0338236933193912e-07]"
334,"[1.403129079591281e-08, 1.0, 2.7220198717259336e-06, 8.618721381026262e-07]"
335,"[1.0, 7.543304946011631e-06, 1.4452211871684995e-07, 1.7142549495474668e-06]"
336,"[0.9999998807907104, 0.0001975847699213773, 5.068586119705287e-07, 1.1547858669302968e-08]"
337,"[5.313575357490663e-08, 0.9999998807907104, 2.3684740426688222e-06, 1.9652888738619367e-07]"
338,"[7.680601044057767e-08, 1.0, 1.7436700545658823e-06, 3.224676277113758e-07]"
339,"[1.3991636649279826e-07, 0.9999998807907104, 1.740860511745268e-06, 1.0360819402421839e-07]"
340,"[2.2335331806289105e-08, 1.0, 1.9673473161674337e-06, 6.031528982930467e-07]"
341,"[4.7167159067385e-08, 1.0, 2.290703150720219e-06, 1.6569856597925536e-05]"
342,"[0.9999899864196777, 0.999840497970581, 8.431520109297708e-05, 0.0003480357408989221]"
343,"[1.0, 2.2054975943319732e-06, 7.45401848689653e-07, 1.5044111023598816e-07]"
344,"[1.0, 3.1421745916304644e-06, 3.178887482135906e-07, 1.1287620793609676e-07]"
345,"[1.0383174497974323e-07, 0.9999998807907104, 8.556597094866447e-06, 1.9276552620794973e-07]"
346,"[1.3893873607173646e-08, 1.0, 3.3481842365290504e-06, 8.098106718534837e-07]"
347,"[6.662746443453216e-08, 1.0, 2.6246204924973426e-06, 2.640811942455912e-07]"
348,"[3.995656072675047e-08, 1.0, 4.34331832366297e-06, 1.78556504693006e-07]"
349,"[8.928707018185378e-08, 1.0, 3.2330349313269835e-06, 1.0076573744299822e-06]"
350,"[0.9991902709007263, 6.843396477052011e-06, 3.472002774174143e-08, 0.9907870888710022]"
351,"[0.9999997615814209, 4.340034593042219e-06, 9.602977661415935e-05, 6.107331529392468e-08]"
352,"[4.618169668901828e-08, 1.0, 3.2559937608311884e-06, 3.614821935116197e-07]"
353,"[2.4906743334440762e-08, 1.0, 4.145123966736719e-06, 4.0529937450628495e-07]"
354,"[5.062624808260807e-08, 1.0, 2.2700974113831762e-06, 2.59106570865697e-07]"
355,"[3.6501671729638474e-07, 0.9999998807907104, 1.0466852700119489e-06, 1.5712298306880257e-07]"
356,"[6.414764186501998e-08, 0.9999998807907104, 2.2841215923108393e-06, 4.6053278879298887e-07]"
357,"[2.3509375779440234e-08, 1.0, 6.1864848248660564e-06, 4.0676655999050126e-07]"
358,"[1.9522518357462104e-07, 1.0, 8.733449021747219e-07, 1.6705105565506528e-07]"
359,"[1.0, 7.789715823491861e-07, 1.5168166100920644e-06, 1.427150237987007e-07]"
360,"[1.0, 8.95865866823442e-07, 1.044204736899701e-06, 6.418502493943379e-07]"
361,"[7.20908062135095e-08, 5.742272151110228e-06, 0.9999998807907104, 1.9100841086583387e-07]"
362,"[1.3627381179048825e-07, 4.875466402154416e-06, 1.0, 1.2601886112406646e-07]"
363,"[1.002784077996921e-09, 2.832815198416938e-06, 0.9993798732757568, 0.014711462892591953]"
364,"[4.399155670853361e-07, 3.943151568819303e-06, 2.1110969328219653e-07, 0.9999997615814209]"
365,"[3.045154699066188e-06, 1.3437418147077551e-06, 6.398840355359425e-07, 0.9999997615814209]"
366,"[3.2975665931189724e-07, 3.3116455142589984e-06, 1.92873642390623e-07, 1.0]"
367,"[7.645581717952155e-06, 2.5868146622087806e-05, 5.889747285436897e-07, 0.9999994039535522]"
368,"[2.0180087290100346e-07, 2.7828446036437526e-06, 2.611063791846391e-07, 0.9999997615814209]"
369,"[2.2388631748526677e-07, 2.8287443001318024e-06, 2.69708152700332e-07, 0.9999998807907104]"
370,"[0.9999810457229614, 0.00013080958160571754, 0.0008456711075268686, 0.9999643564224243]"
371,"[0.9999810457229614, 0.00013080958160571754, 0.0008456711075268686, 0.9999643564224243]"
372,"[0.9999810457229614, 0.00013080958160571754, 0.0008456711075268686, 0.9999643564224243]"
373,"[2.3759439500281587e-06, 1.177366470983543e-06, 1.4690486693780258e-07, 1.0]"
374,"[0.3066028654575348, 1.0214711210210226e-06, 2.0012405954616952e-08, 0.9999991655349731]"
375,"[3.0107498716347436e-09, 0.9999996423721313, 2.4463947738695424e-06, 0.02000119537115097]"
376,"[1.6152017678905395e-07, 6.029325504641747e-06, 3.6571952932717977e-07, 0.9999998807907104]"
377,"[3.270603770033631e-07, 1.877607019196148e-06, 2.200574016342216e-07, 0.9999998807907104]"
378,"[3.284437255501871e-08, 1.0, 1.146957970377116e-06, 6.614540666305402e-07]"
379,"[2.581978435500787e-07, 1.0, 4.053093562106369e-06, 4.5955257377272574e-08]"
380,"[1.5168202693871535e-08, 1.0, 1.4578262380382512e-05, 5.276424417388625e-07]"
381,"[4.290947117624455e-07, 5.007900654163677e-06, 5.400356712925714e-07, 0.9999997615814209]"
382,"[8.172960406227503e-06, 1.0, 1.1101685686298879e-06, 2.2921007314380404e-07]"
383,"[1.1495658469584669e-07, 1.0, 1.1191564226464834e-06, 1.9032161446830287e-07]"
384,"[1.0, 7.789715823491861e-07, 1.5168166100920644e-06, 1.427150237987007e-07]"
385,"[1.0, 1.3390227877607686e-06, 8.544427032575186e-07, 3.2647886882841703e-07]"
386,"[1.0, 2.6456218620296568e-06, 6.739156219737197e-07, 3.116156790383684e-07]"
387,"[1.0, 5.030355509916262e-07, 1.4782102653043694e-07, 3.7191688306847936e-07]"
388,"[1.55853555838803e-07, 3.982656380685512e-06, 1.0, 1.1508955566341683e-07]"
389,"[0.9996562004089355, 6.313779721267565e-09, 0.9647148847579956, 9.50658929355086e-08]"
390,"[0.9999998807907104, 1.345008627140487e-06, 2.2461283322172676e-07, 2.417878874894086e-07]"
391,"[1.1462742804724257e-05, 1.8233830587632838e-06, 0.0016433428972959518, 0.9999998807907104]"
392,"[0.9999386072158813, 0.006443980149924755, 1.3597189081338001e-06, 1.1515135156514589e-07]"
393,"[1.0, 1.9994454305560794e-06, 5.417864485934842e-07, 1.3878450033644185e-07]"
394,"[1.0, 4.278023197912262e-07, 6.407432806554425e-07, 3.0484682156384224e-07]"
395,"[1.0, 5.968848313386843e-07, 4.5185399244473956e-07, 4.671382214382902e-07]"
396,"[3.218423572093343e-08, 1.0, 1.7647807908360846e-06, 6.344322969198402e-07]"
397,"[1.0, 1.0932499208138324e-06, 7.469881779798015e-08, 5.702591465706064e-07]"
398,"[1.0, 8.83162783793523e-07, 1.3068872704025125e-06, 3.4570561524560617e-07]"
399,"[1.0, 0.04181235656142235, 4.031225557810103e-07, 1.4436974993259355e-07]"
400,"[1.0175357090247417e-07, 5.714116923627444e-06, 0.9999998807907104, 1.551063775195871e-07]"
401,"[0.9999988079071045, 7.547794666606933e-06, 1.1682586773531511e-06, 2.759339076874312e-05]"
402,"[1.0, 5.741976565332152e-06, 3.722802830452565e-07, 9.70950054579589e-07]"
403,"[1.0, 2.2054975943319732e-06, 7.45401848689653e-07, 1.5044111023598816e-07]"
404,"[1.4263926004787209e-06, 1.6046340078901267e-06, 1.2408810334818554e-06, 0.9999998807907104]"
405,"[2.731073891482083e-07, 4.9221334847970866e-06, 2.0648599274863955e-07, 0.9999998807907104]"
406,"[2.0675791745361494e-07, 2.7346368369762786e-06, 2.9410671231744345e-07, 0.9999997615814209]"
407,"[3.029169420187827e-06, 7.681844635953894e-07, 3.775875256906147e-07, 0.9999998807907104]"
408,"[1.1638167762839657e-07, 0.9999998807907104, 1.9202843759558164e-06, 3.7532001329054765e-07]"
409,"[2.6873706815422338e-08, 0.9999998807907104, 6.529705387947615e-06, 2.900715969644807e-07]"
410,"[1.0, 8.355435966223013e-06, 2.637784177750291e-07, 1.171840011693348e-07]"
411,"[2.6060009261641426e-08, 1.0, 7.090033250278793e-06, 7.967800002006697e-07]"
412,"[8.172960406227503e-06, 1.0, 1.1101685686298879e-06, 2.2921007314380404e-07]"
413,"[4.3251990433645915e-08, 1.0, 4.735628863272723e-06, 6.312499749583367e-07]"
414,"[2.591176162525244e-08, 1.0, 3.529183459249907e-06, 3.419544611915626e-07]"
415,"[1.6639068789459088e-08, 1.0, 3.469833018243662e-06, 6.309351761046855e-07]"
416,"[3.408954896144678e-08, 1.0, 1.989977590710623e-06, 2.538285741593427e-07]"
417,"[1.4085643762484779e-08, 1.0, 1.7856295926321764e-06, 5.210279709899623e-07]"
418,"[2.5393239511117827e-08, 1.0, 1.3364992810238618e-06, 5.754232574872731e-07]"
419,"[3.447053487093399e-08, 1.0, 2.280754188177525e-06, 1.1165424211867503e-06]"
420,"[1.0, 2.7109786060464103e-07, 6.83972302795155e-07, 6.909393732712488e-07]"
421,"[6.874152091995711e-08, 1.0, 2.3960294583957875e-06, 4.58601654429458e-08]"
422,"[7.703768460487481e-06, 0.9999998807907104, 2.756644335022429e-07, 7.704734628077858e-09]"
423,"[2.5057460106836515e-08, 1.0, 2.6018569769803435e-06, 6.542692858602095e-07]"
424,"[1.0, 2.071008339044056e-06, 1.8426999304210767e-07, 5.491664865076018e-07]"
425,"[7.9540903641373e-08, 2.652564262461965e-06, 0.9999998807907104, 8.297180329464027e-07]"
426,"[1.0, 7.716702384641394e-06, 1.0291919352312107e-06, 1.6013181891594286e-07]"
427,"[1.553714845670129e-08, 1.0, 7.694238775002304e-06, 4.016382888494263e-07]"
428,"[1.5027271871304038e-08, 1.0, 4.366834218672011e-06, 1.3436509789244155e-06]"
429,"[3.448270291528388e-08, 1.0, 5.50267577636987e-06, 2.7577542027756863e-07]"
430,"[3.0070214762645264e-08, 1.0, 2.5860717869363725e-06, 1.0124554137291852e-06]"
431,"[2.6648354634062343e-08, 1.0, 2.4653211312397616e-06, 8.660263688398118e-07]"
432,"[2.3530279946726296e-08, 1.0, 4.183251348877093e-06, 7.726450235168159e-07]"
433,"[8.98237573210281e-08, 1.6899626643862575e-05, 1.0, 1.6596301577465056e-07]"
434,"[2.2603789062713986e-08, 1.0, 3.933322659577243e-06, 1.3539813608076656e-06]"
435,"[9.310333553003147e-06, 1.0, 2.473909717082279e-07, 3.003988879868302e-08]"
436,"[1.6600109731257362e-08, 1.0, 2.536945430620108e-06, 6.779534373890783e-07]"
437,"[3.687435778942927e-08, 1.0, 5.191474429011578e-06, 1.0006933734985068e-06]"
438,"[2.5453221752513855e-08, 1.0, 2.4434173155896133e-06, 4.847588570555672e-07]"
439,"[1.8949100066834035e-08, 1.0, 2.2109097699285485e-06, 8.489050173920987e-07]"
440,"[2.272847154927149e-08, 1.0, 3.4183519801445073e-06, 5.628908184007742e-07]"
441,"[1.903178059592392e-07, 2.6528600756137166e-06, 2.572927826349769e-07, 0.9999998807907104]"
442,"[3.1431969915729496e-08, 1.0, 3.820711754087824e-06, 3.777142865146743e-07]"
443,"[2.0227769681469e-08, 1.0, 2.5599219952709973e-06, 4.535926620974351e-07]"
444,"[3.963835837339502e-08, 4.023493147542467e-06, 0.9999998807907104, 1.0854568444074175e-07]"
445,"[3.186266042121133e-07, 1.0, 3.4729846447589807e-06, 9.679734347400881e-08]"
446,"[2.5074813336800617e-08, 1.0, 3.1659460546507034e-06, 5.551684694182768e-07]"
447,"[1.462528498308302e-08, 1.0, 2.481230239936849e-06, 9.015998330141883e-07]"
448,"[1.5559530197606364e-07, 1.0, 1.0991010412908508e-06, 1.7099478100135457e-07]"
449,"[3.020685213073193e-08, 1.0, 2.8911458684888203e-06, 5.554878725888557e-07]"
450,"[3.6711615081230775e-08, 1.0, 3.3025528409780236e-06, 4.898457177660021e-07]"
451,"[4.602042835699649e-08, 1.0, 2.7097171368950512e-06, 2.0805943279356143e-07]"
452,"[2.4040689439175367e-08, 1.0, 3.064826159970835e-06, 3.68178291410004e-07]"
453,"[2.0019925273118133e-08, 1.0, 3.5636569464259082e-06, 6.775850920348603e-07]"
454,"[2.4350764959990556e-08, 1.0, 2.9189527595008258e-06, 1.2697216789092636e-06]"
455,"[4.891641225412968e-08, 1.0, 4.548924152913969e-06, 2.898534035011835e-07]"
456,"[2.2329327720171932e-08, 1.0, 3.947297955164686e-06, 4.3969455987280526e-07]"
457,"[4.123867825001071e-08, 1.0, 4.0525869735574815e-06, 1.3937848279965692e-06]"
458,"[1.0674383155162559e-08, 1.0, 2.5511947114864597e-06, 4.894226890428399e-07]"
459,"[2.7818444436888967e-07, 1.0, 1.7647420236244216e-06, 2.124394313796074e-07]"
460,"[1.0, 2.0016775579279056e-06, 2.6558396371001436e-07, 3.397333614429954e-07]"
461,"[2.9390562872322334e-08, 1.0, 4.124426141061122e-06, 4.54575257435863e-07]"
462,"[1.369159718933588e-08, 1.0, 5.068777682026848e-06, 1.165610001407913e-06]"
463,"[1.0, 1.0986310172711455e-07, 5.959700956736924e-06, 3.126951071408257e-07]"
464,"[1.0, 1.4808574633207172e-06, 1.4320256980226986e-07, 2.2702003832364426e-07]"
465,"[1.0, 6.154726293061685e-07, 6.155853498057695e-07, 2.669114280706708e-07]"
466,"[1.0, 1.4712010170114809e-06, 3.5073230719717685e-07, 1.7611175451293093e-07]"
467,"[8.273043050621709e-08, 5.8995397012040485e-06, 1.0, 1.5708583589457703e-07]"
468,"[2.3664885873131425e-07, 7.411816568492213e-06, 0.9999998807907104, 9.134554801448758e-08]"
469,"[1.0, 1.3489416517131758e-07, 4.825923042517388e-06, 1.8269221868649765e-07]"
470,"[1.0340249190221584e-07, 4.233886556903599e-06, 1.0, 1.9485726454604446e-07]"
471,"[1.3489841421687743e-07, 5.781858817499597e-06, 0.9999998807907104, 1.308127508536927e-07]"
472,"[1.7739264990268566e-07, 3.6230674140824703e-06, 1.0, 1.0851504583797578e-07]"
473,"[1.2751090139317967e-07, 3.841251782432664e-06, 1.0, 1.3693183120722097e-07]"
474,"[2.552172588821122e-07, 1.941029040608555e-06, 1.0, 1.3676842058885086e-07]"
475,"[1.1165663948986548e-07, 5.8666396398621146e-06, 1.0, 1.624794236931848e-07]"
476,"[6.11985484511024e-08, 6.99635438650148e-06, 1.0, 1.3516033448013332e-07]"
477,"[7.354352504762574e-08, 6.290969849942485e-06, 1.0, 1.692319671064979e-07]"
478,"[7.830848147705183e-08, 6.537823992402991e-06, 1.0, 1.834581411230829e-07]"
479,"[9.910322518180692e-08, 5.04688432556577e-06, 1.0, 1.6423234683315968e-07]"
480,"[7.709000726663362e-08, 5.879920081497403e-06, 0.9999998807907104, 1.63091712579444e-07]"
481,"[2.2296457302672934e-07, 4.320180323702516e-06, 1.0, 9.047388971339387e-08]"
482,"[1.0899462665747706e-07, 1.0, 1.5159116628638003e-05, 2.4679951593498117e-07]"
483,"[4.8325045298724945e-08, 6.8113422457827255e-06, 1.0, 1.8032937987300102e-07]"
484,"[2.6264450170288e-08, 0.0002795244217850268, 0.9999998807907104, 1.268900433615272e-07]"
485,"[1.0, 1.0986310172711455e-07, 5.959700956736924e-06, 3.126951071408257e-07]"
486,"[1.225191965659178e-07, 2.8913552796439035e-06, 1.0, 1.6003471614567388e-07]"
487,"[1.3899391149152507e-07, 5.161981789569836e-06, 1.0, 1.1523825094172935e-07]"
488,"[1.7078927783131803e-07, 4.9007744564733e-06, 1.0, 1.4649634749730467e-07]"
489,"[0.03684289753437042, 7.263591896844446e-07, 0.9999978542327881, 4.816354248760035e-08]"
490,"[1.0, 1.4721988463861635e-06, 2.757448953616404e-07, 3.4658469871828856e-07]"
491,"[1.2329877563388436e-07, 6.673749339825008e-06, 1.0, 1.032647105603246e-07]"
492,"[2.1531658944695664e-07, 6.392988325387705e-06, 1.0, 1.0596106392313231e-07]"
493,"[1.9785863969445927e-07, 7.651548912690487e-06, 1.0, 1.477278743777788e-07]"
494,"[3.150850886868284e-07, 4.108534540137043e-06, 1.0, 1.3583952807039168e-07]"
495,"[1.0592145116561369e-07, 6.9464454099943396e-06, 1.0, 1.7600531521111407e-07]"
496,"[1.478225755136009e-07, 5.9354874792916235e-06, 1.0, 1.4779409696075163e-07]"
497,"[1.2846024333157402e-07, 2.4597973151685437e-06, 1.0, 1.500027337897336e-07]"
498,"[8.225305947462402e-08, 8.476774382870644e-06, 0.9999998807907104, 1.098000481647432e-07]"
499,"[1.2058289655669796e-07, 7.643780918442644e-06, 1.0, 1.8877355500990234e-07]"
500,"[2.7421134518590407e-07, 4.208754035062157e-06, 1.0, 1.525181829720168e-07]"
501,"[1.2942926730374893e-07, 4.7920129873091355e-06, 1.0, 1.4216662691524107e-07]"
502,"[0.9999992847442627, 0.0016169447917491198, 4.103765505192314e-08, 6.342593650288109e-08]"
503,"[0.999983549118042, 4.8414483899250627e-05, 0.009943011216819286, 1.5762365990212857e-07]"
504,"[3.907931755975369e-08, 6.200365078257164e-06, 1.0, 1.6649596545903478e-07]"
