index,logits
279,"[0.39911291003227234, 0.03915571793913841, 4.2168894651695155e-06, 0.9965096116065979]"
280,"[2.507707222321187e-06, 8.073611388681456e-05, 0.9998905658721924, 0.0005670145619660616]"
281,"[1.8710703386659588e-07, 5.338482151273638e-05, 0.9999918937683105, 0.00015575972793158144]"
282,"[4.268144593311263e-08, 9.752749974722974e-06, 0.9999994039535522, 2.0028646758873947e-05]"
283,"[3.605715050980507e-07, 0.007668334059417248, 0.9999712705612183, 1.0566817536528106e-06]"
284,"[0.9999986886978149, 9.273248724639416e-05, 3.499835088405234e-08, 0.0006057901191525161]"
285,"[1.0767504363684566e-06, 3.5005173231184017e-06, 0.9999979734420776, 0.00013364932965487242]"
286,"[0.9999969005584717, 2.6478090148884803e-05, 9.845964814303443e-05, 0.006415063515305519]"
287,"[0.9999985694885254, 0.0011923403944820166, 6.373991254804423e-07, 5.634547051158734e-07]"
288,"[5.898330641684879e-07, 1.0675067642296199e-05, 0.9999996423721313, 1.2952674296684563e-05]"
289,"[0.9999996423721313, 0.0001948083081515506, 2.0437344574020244e-05, 0.0002499674155842513]"
290,"[0.9998857975006104, 0.003016622271388769, 6.781718548154458e-05, 5.145408431417309e-05]"
291,"[1.649431702333004e-08, 8.28293923404999e-06, 0.9999996423721313, 3.421115252422169e-05]"
292,"[3.744373202607676e-07, 1.1423542673583142e-05, 0.9999994039535522, 7.83195355325006e-06]"
293,"[5.162731397945208e-08, 4.948481091560097e-06, 0.9999994039535522, 6.967304216232151e-06]"
294,"[0.9999969005584717, 1.6040225091273896e-05, 0.010226772166788578, 0.000379282224457711]"
295,"[0.001160833751782775, 5.516529199667275e-05, 0.0012943095061928034, 0.9999985694885254]"
296,"[3.465636609689682e-06, 0.9999971389770508, 1.19814365007187e-06, 0.03281494230031967]"
297,"[3.5951458698946226e-08, 0.9999991655349731, 3.787963942158967e-05, 3.2604464195173932e-06]"
298,"[1.80418773254587e-08, 0.9999990463256836, 2.796359513013158e-05, 1.5002941836428363e-05]"
299,"[0.9999980926513672, 1.0559257134445943e-05, 1.6014892025850713e-06, 0.0023793468717485666]"
300,"[7.334228575928137e-05, 0.6149555444717407, 4.5309032429941e-05, 0.9999938011169434]"
301,"[2.6626440785548766e-07, 0.00011764919327106327, 0.0009817039826884866, 0.9999827146530151]"
302,"[0.999982476234436, 0.46886351704597473, 5.7215249398723245e-05, 0.9967449903488159]"
303,"[0.0002070222544716671, 0.00011226502829231322, 1.1823987733805552e-05, 0.9999983310699463]"
304,"[0.14371159672737122, 0.9999990463256836, 2.9632938094437122e-06, 0.000697124341968447]"
305,"[0.0010100231738761067, 5.519170736079104e-05, 1.9435521608102135e-05, 0.9999996423721313]"
306,"[6.661080078629311e-07, 0.9999995231628418, 1.8010567146120593e-05, 1.6620708720438415e-06]"
307,"[0.0001262174773728475, 0.9999973773956299, 3.223514113415149e-07, 5.535176569537725e-06]"
308,"[3.0412957130465657e-07, 0.9999995231628418, 1.6232086636591703e-05, 5.395262633101083e-06]"
309,"[3.934960113838315e-05, 1.2371188859106041e-05, 4.63082369606127e-06, 1.0]"
310,"[4.059305865666829e-06, 0.000123267323942855, 0.00012389293988235295, 0.9999963045120239]"
311,"[3.157686296617612e-05, 8.092649659374729e-05, 0.00017716189904604107, 0.9999912977218628]"
312,"[8.636543498141691e-07, 0.0006706722779199481, 4.484494183998322e-06, 0.9999978542327881]"
313,"[3.2566397294431226e-06, 3.839882992906496e-05, 3.8870871321705636e-06, 0.9999996423721313]"
314,"[2.0774471067852573e-06, 0.00010761254816316068, 6.286377902142704e-05, 0.9999992847442627]"
315,"[1.1358169103914406e-05, 1.0670793926692568e-05, 1.9271776181994937e-05, 0.9999996423721313]"
316,"[9.121545190282632e-06, 1.4486806321656331e-05, 2.298933577549178e-05, 0.9999995231628418]"
317,"[1.3220742403063923e-06, 0.00020387863332871348, 7.672520041523967e-06, 0.9999997615814209]"
318,"[8.350922371391789e-07, 0.0002001294633373618, 1.721178341540508e-05, 0.9999966621398926]"
319,"[4.86256703879917e-06, 5.068607424618676e-05, 0.00023830871214158833, 0.9999998807907104]"
320,"[1.2487149660955765e-06, 0.00031500053592026234, 2.5118835765169933e-05, 0.9999998807907104]"
321,"[4.284157057554694e-06, 1.2590210644702893e-05, 2.312061405973509e-05, 0.9999997615814209]"
322,"[6.558281711477321e-06, 0.00028465280774980783, 4.26673886977369e-06, 0.999998927116394]"
323,"[6.513587891276984e-07, 4.618021193891764e-05, 0.000487783137941733, 0.9999946355819702]"
324,"[0.9999997615814209, 3.9367414501612075e-06, 4.4970729504711926e-05, 2.974514927700511e-06]"
325,"[0.9995508790016174, 0.976439893245697, 0.001786322914995253, 0.9993351101875305]"
326,"[3.4896545457741013e-06, 0.0009647976257838309, 0.9999901056289673, 0.00015958336007315665]"
327,"[0.9999988079071045, 4.270418685337063e-06, 0.0028841248713433743, 4.6772602217970416e-05]"
328,"[3.220633061573608e-06, 0.9999992847442627, 1.0902745998464525e-05, 7.888855293458619e-07]"
329,"[1.0041399889360036e-07, 0.9999979734420776, 7.742911839159206e-05, 1.8960832903758273e-06]"
330,"[5.273668080008065e-07, 0.9999997615814209, 3.75755516870413e-05, 1.083499773812946e-05]"
331,"[0.9999932050704956, 0.0012012503575533628, 1.4855562540105893e-06, 0.0002509294718038291]"
332,"[1.7650568224780727e-06, 0.9999780654907227, 1.5034510397526901e-05, 0.00010017848399002105]"
333,"[6.850174486316973e-06, 0.9999991655349731, 2.5700643163872883e-05, 1.596569774164891e-07]"
334,"[2.218236616613467e-08, 0.9999991655349731, 1.4290859326138161e-05, 0.0001957458007382229]"
335,"[0.9995896220207214, 0.8531798720359802, 2.768846059097996e-07, 3.563860389022011e-07]"
336,"[0.9999996423721313, 8.069477917160839e-05, 2.878166469599819e-06, 1.976226712940843e-06]"
337,"[4.2461647353775334e-07, 0.9999995231628418, 7.484566140192328e-06, 2.6938710107060615e-07]"
338,"[4.378592279863369e-07, 0.9999988079071045, 8.668050213600509e-06, 7.452010777342366e-06]"
339,"[5.701634790966637e-07, 0.9999995231628418, 7.052363343973411e-06, 6.324345918073959e-07]"
340,"[4.813535170455907e-08, 0.9999977350234985, 2.6051395252579823e-05, 5.637074536934961e-06]"
341,"[2.0758943719556555e-06, 0.9999779462814331, 3.351867781020701e-05, 0.13618744909763336]"
342,"[0.9999996423721313, 0.00027131338720209897, 4.0246890421258286e-05, 1.8335511413170025e-05]"
343,"[0.9999997615814209, 4.760841875395272e-06, 0.0007965249824337661, 5.978885383228771e-06]"
344,"[0.9999998807907104, 8.21935918793315e-06, 1.3338609278434888e-05, 5.5757172958692536e-06]"
345,"[1.7211421436513774e-05, 0.9999991655349731, 2.883037996070925e-05, 1.0036038133875991e-07]"
346,"[8.40300486970591e-08, 0.9999997615814209, 2.7972584575763904e-05, 5.381054506869987e-06]"
347,"[2.2748739866074175e-05, 0.9999991655349731, 4.247908236720832e-06, 1.6851201507961378e-05]"
348,"[1.1337658634147374e-07, 0.9999985694885254, 7.97304674051702e-05, 8.312418344758044e-07]"
349,"[6.213245342223672e-06, 0.999998927116394, 1.4088945135881659e-05, 1.27092280308716e-05]"
350,"[0.14006130397319794, 0.0003626217076089233, 2.5579306566214655e-06, 0.9999984502792358]"
351,"[0.045889370143413544, 6.55414696666412e-05, 0.9998984336853027, 4.51233489684455e-07]"
352,"[1.7560911658165423e-07, 0.9999977350234985, 3.445642505539581e-05, 8.20088098407723e-06]"
353,"[1.3504245544027071e-07, 0.9999982118606567, 2.764651617326308e-05, 4.324058863858227e-06]"
354,"[1.0309258868801408e-06, 0.9999995231628418, 2.193038926634472e-05, 9.145734907178849e-07]"
355,"[2.9614980689984804e-07, 0.9999995231628418, 4.4907169467478525e-06, 2.4308153570018476e-06]"
356,"[7.391441272375232e-07, 0.999997615814209, 2.1990494133206084e-05, 1.4285667930380441e-05]"
357,"[5.7278807474858695e-08, 0.9999988079071045, 3.661683513200842e-05, 2.487852952981484e-06]"
358,"[0.00013047660468146205, 0.9999992847442627, 2.6626057660905644e-06, 1.933378825924592e-06]"
359,"[0.9999988079071045, 7.765899681544397e-06, 2.4132832550094463e-05, 3.1768024200573564e-05]"
360,"[0.9999988079071045, 4.270418685337063e-06, 0.0028841248713433743, 4.6772602217970416e-05]"
361,"[1.5737876779553517e-08, 1.2721935490844771e-05, 0.9999988079071045, 9.315271199739072e-06]"
362,"[2.5082857746383524e-07, 4.48488299298333e-06, 0.9999982118606567, 0.00024640781339257956]"
363,"[2.062959936210973e-08, 1.977630927285645e-05, 0.9999768733978271, 0.09629753232002258]"
364,"[0.001976931933313608, 2.481909405105398e-06, 2.993459565914236e-05, 0.999998927116394]"
365,"[6.721013778587803e-05, 0.00017039963859133422, 3.898286377079785e-05, 0.9999958276748657]"
366,"[7.495610134355957e-06, 2.1903968445258215e-05, 1.4174226635077503e-05, 0.9999997615814209]"
367,"[0.00033538657589815557, 2.0195684555801563e-05, 0.00045283525832928717, 0.9999996423721313]"
368,"[3.088967105213669e-06, 0.00027832057094201446, 8.074932338786311e-06, 0.9999997615814209]"
369,"[9.790610420168377e-07, 0.00029557925881817937, 6.843788014521124e-06, 0.9999986886978149]"
370,"[0.9814950823783875, 0.0014531740453094244, 0.0004205511650070548, 0.9999977350234985]"
371,"[0.9814950823783875, 0.0014531740453094244, 0.0004205511650070548, 0.9999977350234985]"
372,"[0.9814950823783875, 0.0014531740453094244, 0.0004205511650070548, 0.9999977350234985]"
373,"[4.808401854461408e-07, 1.941838490893133e-05, 0.003595616202801466, 0.9999990463256836]"
374,"[3.287456820544321e-06, 0.0054766349494457245, 4.081101360497996e-05, 0.9999992847442627]"
375,"[2.3817519831936806e-06, 0.0002850223972927779, 5.193062315811403e-05, 0.9999998807907104]"
376,"[7.146350640141463e-07, 0.00028837539139203727, 2.3204998797154985e-05, 0.999998927116394]"
377,"[1.9213017367292196e-05, 0.00045948303886689246, 9.710476660984568e-06, 0.9999958276748657]"
378,"[8.74849774845643e-08, 0.9999994039535522, 1.80003746663715e-06, 0.0008603053283877671]"
379,"[8.561418508179486e-05, 0.9999974966049194, 1.683314985712059e-05, 1.252337682444704e-07]"
380,"[1.9833264275348483e-07, 0.9999715089797974, 0.12936519086360931, 1.3437689858619706e-06]"
381,"[1.1393753084121272e-05, 0.0012620107736438513, 2.1379155441536568e-05, 0.9999970197677612]"
382,"[1.9089636680291733e-06, 0.9999986886978149, 1.7068641682271846e-05, 1.0598531844152603e-05]"
383,"[1.545017039461527e-05, 0.9999994039535522, 2.1709422526328126e-06, 1.86899751497549e-06]"
384,"[0.9999988079071045, 7.765899681544397e-06, 2.4132832550094463e-05, 3.1768024200573564e-05]"
385,"[0.9999978542327881, 1.788553527148906e-05, 0.0006637729238718748, 1.3175078947824659e-06]"
386,"[0.9999998807907104, 1.5013447409728542e-05, 1.1521177839313168e-05, 6.300655513769016e-05]"
387,"[0.9999990463256836, 3.517266668495722e-05, 1.4014010957907885e-05, 2.5561126676620916e-05]"
388,"[3.9986909428080253e-07, 0.020722564309835434, 0.9997914433479309, 1.5598114941894892e-06]"
389,"[3.390642814338207e-05, 3.2468774406879675e-06, 0.9999916553497314, 0.0006935324054211378]"
390,"[0.3400430679321289, 0.9997219443321228, 5.435553589450137e-07, 3.0195425892998173e-07]"
391,"[5.950909780949587e-06, 0.00029104796703904867, 0.5655831098556519, 0.9996880292892456]"
392,"[0.9678794145584106, 0.8922397494316101, 0.001249489258043468, 5.1995461944898125e-06]"
393,"[0.9999998807907104, 4.1400133341085166e-05, 0.0014034544583410025, 5.369569180402323e-07]"
394,"[0.9999986886978149, 2.667434728209628e-06, 8.583740054746158e-06, 4.139752854825929e-05]"
395,"[0.9999988079071045, 8.577701009926386e-06, 6.061923613742692e-06, 9.528320333629381e-06]"
396,"[0.1658683866262436, 0.9999357461929321, 1.3067236181996122e-07, 1.5833855115943152e-07]"
397,"[0.6798150539398193, 0.9999523162841797, 1.1974501603617682e-06, 1.6758815490902634e-06]"
398,"[0.9999998807907104, 3.969563476857729e-05, 4.032449214719236e-05, 1.2048226381011773e-05]"
399,"[0.3143395483493805, 0.9999953508377075, 2.1780127212878142e-07, 1.5939720469759777e-05]"
400,"[6.093496551784483e-08, 4.492897005548002e-06, 0.9999994039535522, 5.152258836460533e-06]"
401,"[7.4169224717479665e-06, 0.9999935626983643, 2.2264252947934438e-06, 2.8609738365048543e-05]"
402,"[0.9999996423721313, 2.7063262677984312e-05, 1.4511822428175947e-06, 2.1957530407235026e-05]"
403,"[0.9999997615814209, 4.760841875395272e-06, 0.0007965249824337661, 5.978885383228771e-06]"
404,"[9.972721954909503e-07, 0.10226020216941833, 1.7728183593135327e-05, 0.9999990463256836]"
405,"[1.1895486977664405e-06, 0.00025394008844159544, 7.534837641287595e-05, 0.9999992847442627]"
406,"[9.486973794992082e-06, 4.5329990825848654e-05, 9.448275704926345e-06, 0.9999958276748657]"
407,"[2.9230423024273477e-06, 0.0001380717585561797, 3.187128822901286e-05, 0.9999996423721313]"
408,"[2.811427464166627e-07, 0.9999990463256836, 8.62128126755124e-06, 1.304656052525388e-05]"
409,"[0.00010394903074484318, 0.9996713399887085, 0.0160388071089983, 1.859161420725286e-05]"
410,"[0.9999991655349731, 0.0001090017321985215, 1.5119466070245835e-06, 1.0815950190590229e-05]"
411,"[7.349296424763452e-07, 0.9999988079071045, 2.9352237106650136e-05, 1.8560259604782914e-06]"
412,"[1.9089636680291733e-06, 0.9999986886978149, 1.7068641682271846e-05, 1.0598531844152603e-05]"
413,"[1.2460094467314775e-07, 0.9999996423721313, 2.9930801247246563e-05, 4.534885647444753e-06]"
414,"[5.140888248433839e-08, 0.9999992847442627, 6.647418922511861e-05, 3.0182229693309637e-06]"
415,"[1.31539451331264e-07, 0.9999991655349731, 1.3954571841168217e-05, 2.0639554350054823e-06]"
416,"[2.2564337598396378e-07, 0.9999978542327881, 0.00011563053703866899, 2.0969193428754807e-05]"
417,"[2.3723252695617703e-07, 0.9999995231628418, 1.594502646184992e-05, 5.757565759267891e-06]"
418,"[5.668827043336933e-07, 0.9999964237213135, 1.484603217249969e-06, 0.006323658395558596]"
419,"[0.9999985694885254, 0.000627721194177866, 6.636569196416531e-06, 8.56029089391086e-07]"
420,"[0.9999998807907104, 1.0642671441019047e-05, 1.9197959773009643e-05, 2.7946560294367373e-05]"
421,"[1.6955199555468425e-07, 0.9999996423721313, 3.731608740054071e-05, 9.130431521953142e-07]"
422,"[1.3607731489173602e-05, 0.9999990463256836, 7.127850949473213e-07, 3.8591335282944783e-07]"
423,"[1.2305432051107346e-07, 0.9999985694885254, 2.176838279410731e-05, 1.0017684871854726e-05]"
424,"[0.9985173344612122, 0.5640473961830139, 5.474721831433271e-08, 7.698899025854189e-06]"
425,"[1.1904118224492777e-07, 1.7454318367526866e-05, 0.999998927116394, 4.549997902358882e-05]"
426,"[0.9998887777328491, 0.7679422497749329, 3.6773260490008397e-06, 2.112194852088578e-05]"
427,"[4.675424492006641e-08, 0.9999960660934448, 0.00010452682909090072, 1.7347052789773443e-06]"
428,"[6.48659224111725e-08, 0.9999991655349731, 1.087860709958477e-05, 2.2501670173369348e-05]"
429,"[5.8590750029452465e-08, 0.9999964237213135, 4.188441016594879e-05, 2.0884277546429075e-05]"
430,"[2.3327611131662707e-07, 0.9999994039535522, 2.1484598619281314e-05, 4.228128545946674e-06]"
431,"[3.9894925407679693e-07, 0.9999115467071533, 0.00014838020433671772, 0.39801496267318726]"
432,"[1.5202762426724803e-07, 0.9999983310699463, 3.418662890908308e-05, 0.022615572437644005]"
433,"[2.0004570444598357e-07, 2.2044183424441144e-05, 0.9999988079071045, 7.861698577471543e-06]"
434,"[2.498282754004322e-07, 0.9999995231628418, 1.866761886049062e-05, 3.092097358603496e-06]"
435,"[0.9997562766075134, 0.22079816460609436, 3.926697900169529e-05, 7.270321020769188e-07]"
436,"[3.3517217445933056e-08, 0.999998927116394, 4.820476897293702e-05, 4.927600002702093e-06]"
437,"[1.7878585367725464e-07, 0.9999974966049194, 5.523040454136208e-05, 7.633648237970192e-06]"
438,"[1.068353228106389e-07, 0.9999990463256836, 2.799313369905576e-05, 7.283691502379952e-06]"
439,"[1.4636481182606076e-07, 0.9999994039535522, 1.0715274584072176e-05, 1.206493288918864e-05]"
440,"[1.071854171641462e-06, 0.9999997615814209, 2.78280481325055e-06, 5.7995748647954315e-06]"
441,"[2.4807370380131033e-08, 0.9951358437538147, 0.44159045815467834, 6.198167170623492e-07]"
442,"[8.20456094174915e-08, 0.9999996423721313, 3.548494714777917e-05, 6.297927484411048e-06]"
443,"[7.547878766445137e-08, 0.9999996423721313, 1.1319381883367896e-05, 4.341628482507076e-06]"
444,"[1.5999414415546198e-07, 3.3868684113258496e-05, 0.999996542930603, 5.473111741594039e-06]"
445,"[9.86624172583106e-07, 0.9999996423721313, 1.2819330549973529e-05, 1.97355780073849e-06]"
446,"[2.179857858664036e-07, 0.9999990463256836, 7.327661478484515e-06, 4.975443971488858e-06]"
447,"[2.237908915958542e-07, 0.9999983310699463, 2.690969813556876e-05, 3.083232149947435e-05]"
448,"[1.2340611874606111e-06, 0.9999996423721313, 1.1403320058889221e-05, 4.555296982289292e-06]"
449,"[1.7438381405554537e-07, 0.999996542930603, 3.170606942148879e-05, 0.0001094631661544554]"
450,"[2.583702496394835e-07, 0.9999994039535522, 1.0963699423882645e-05, 2.958736331493128e-06]"
451,"[2.354371275714584e-07, 0.9999985694885254, 3.0925140890758485e-05, 1.4506662182611763e-06]"
452,"[2.8635192848014412e-06, 0.9999990463256836, 5.714547569368733e-06, 7.212291279756755e-07]"
453,"[3.580443888040463e-07, 0.9999991655349731, 9.183254405797925e-06, 3.351125997141935e-06]"
454,"[3.11110881057175e-07, 0.9999991655349731, 9.886899533739779e-06, 7.144230767153203e-05]"
455,"[3.5535126130525896e-07, 0.9999988079071045, 3.4482753108022735e-05, 9.466893061471637e-06]"
456,"[4.168414875493909e-07, 0.9999998807907104, 1.0413978998258244e-05, 3.622051963247941e-06]"
457,"[4.2218484708200776e-08, 0.999994158744812, 0.00015568992239423096, 0.0010953325545415282]"
458,"[9.307293424853924e-08, 0.9999997615814209, 8.997540135169402e-06, 6.229603059182409e-06]"
459,"[0.973394513130188, 0.9999524354934692, 3.942865987482946e-06, 2.4730559289309895e-07]"
460,"[0.9999948740005493, 3.529157038428821e-05, 7.65457753004739e-06, 1.9681558114825748e-05]"
461,"[1.1887714634895019e-07, 0.9999979734420776, 3.4558008337626234e-05, 8.085527952061966e-06]"
462,"[7.451254901980064e-08, 0.9999995231628418, 1.2228881132614333e-05, 1.2004209565930068e-05]"
463,"[0.9999998807907104, 6.441872528739623e-07, 1.9983201127615757e-05, 1.7550342818140052e-05]"
464,"[0.999971866607666, 8.704050742380787e-06, 0.0032294963020831347, 5.6088498240569606e-05]"
465,"[1.0, 1.2429619346221443e-05, 4.772154352394864e-05, 6.901991582708433e-06]"
466,"[0.9999995231628418, 1.0665145964594558e-05, 2.4925716388679575e-06, 3.571335810192977e-06]"
467,"[2.297231915804332e-08, 9.220751962857321e-06, 0.9999984502792358, 5.046764272265136e-06]"
468,"[8.709287726560433e-07, 5.7591691984271165e-06, 0.9999988079071045, 4.96231768920552e-06]"
469,"[0.9999765157699585, 2.7414928993607646e-08, 0.3710840940475464, 0.00012570856779348105]"
470,"[8.051074473769404e-08, 6.491439762612572e-06, 0.9999991655349731, 8.905412869353313e-06]"
471,"[7.838454507691495e-08, 1.204081763717113e-05, 0.9999995231628418, 3.905967787432019e-06]"
472,"[1.6470241348542913e-07, 8.968823749455623e-06, 0.9999996423721313, 2.946639369838522e-06]"
473,"[4.750718574086932e-08, 6.430514076782856e-06, 0.9999991655349731, 8.859128683980089e-06]"
474,"[0.11930191516876221, 3.087565119130886e-06, 0.9999994039535522, 6.909624062245712e-06]"
475,"[8.59515765228025e-08, 6.679817033727886e-06, 0.9999996423721313, 7.935245776025113e-06]"
476,"[7.056711126551818e-08, 9.677278285380453e-06, 0.9999992847442627, 2.6337675080867484e-06]"
477,"[1.1286846302027698e-07, 2.4143196242221165e-06, 0.9999997615814209, 1.6566506019444205e-05]"
478,"[2.4454465119561064e-08, 8.171206900442485e-06, 0.9999994039535522, 8.138520570355467e-06]"
479,"[6.809036534605184e-08, 4.123898634134093e-06, 0.9999996423721313, 5.106827757117571e-06]"
480,"[1.3129514364607076e-08, 1.7207892597070895e-05, 0.9999980926513672, 3.058938818867318e-05]"
481,"[1.0103420891027781e-06, 3.1464298899663845e-06, 0.9999997615814209, 8.19334491097834e-06]"
482,"[1.339197660854552e-05, 0.9999988079071045, 0.0001808507222449407, 1.7541124179842882e-06]"
483,"[1.638475843890319e-08, 5.945163593423786e-06, 0.9999992847442627, 3.9376140193780884e-05]"
484,"[1.615829781087541e-08, 6.907076749484986e-05, 0.9999979734420776, 3.469058810878778e-06]"
485,"[0.9999998807907104, 6.441872528739623e-07, 1.9983201127615757e-05, 1.7550342818140052e-05]"
486,"[1.2521704206847062e-07, 5.993340437271399e-06, 0.9999996423721313, 1.6559966752538458e-05]"
487,"[3.55427204112857e-07, 4.279800123185851e-06, 0.9999995231628418, 6.193326044012792e-06]"
488,"[5.247873195912689e-05, 4.130818524572533e-06, 0.9999995231628418, 1.5371160770882852e-05]"
489,"[0.4840482175350189, 1.8074136960422038e-06, 0.9999479055404663, 0.0006798114627599716]"
490,"[0.9999923706054688, 1.0155381460208446e-05, 8.559491107007489e-07, 0.00011130494385724887]"
491,"[1.1525429499670281e-07, 6.116772510722512e-06, 0.9999994039535522, 3.947064669773681e-06]"
492,"[2.4816179688968987e-07, 3.4647997381398454e-05, 0.9999988079071045, 1.859156327554956e-06]"
493,"[1.6864956364770478e-07, 7.1502963692182675e-06, 0.9999998807907104, 4.165035534242634e-06]"
494,"[3.6550893582898425e-06, 8.283617717097513e-06, 0.9999992847442627, 1.2108826922485605e-05]"
495,"[2.6834626964955532e-08, 1.308562423218973e-05, 0.9999995231628418, 8.979017366073094e-06]"
496,"[5.187784424265374e-08, 8.541416718799155e-06, 0.9999992847442627, 7.91252932685893e-06]"
497,"[1.333101522504876e-07, 4.19701336795697e-06, 0.9999991655349731, 7.991260645212606e-06]"
498,"[6.738957836205373e-08, 1.969064396689646e-05, 0.9999994039535522, 3.0368778425327037e-06]"
499,"[3.935803505328295e-08, 4.085727414349094e-05, 0.9999985694885254, 5.423170478024986e-06]"
500,"[2.6683377996050694e-07, 5.8965474636352155e-06, 0.9999992847442627, 6.7874348133045714e-06]"
501,"[4.254831154071326e-08, 5.787789177702507e-06, 0.9999992847442627, 6.169875177874928e-06]"
502,"[4.5167607254370523e-07, 0.9999991655349731, 1.4645190276496578e-05, 7.617053597641643e-06]"
503,"[0.16431306302547455, 0.028674861416220665, 0.9689869284629822, 0.0005386804114095867]"
504,"[5.964945160030766e-08, 1.076082480722107e-05, 0.9999983310699463, 4.1251991206081584e-05]"
