index,logits
274,"[0.9999992847442627, 4.095757503819186e-06, 1.8939240931103996e-07, 3.9881953739495657e-07]"
275,"[1.8357262376866856e-07, 2.6186446120846085e-05, 1.0, 1.0103391332449974e-06]"
276,"[1.7010995634336723e-07, 4.1106184653472155e-05, 0.9999998807907104, 6.120374109741533e-07]"
277,"[1.4163035757519538e-06, 3.082935290876776e-05, 1.0, 1.2160377593772864e-07]"
278,"[0.9999991655349731, 2.5563967938069254e-06, 2.993696739395091e-07, 6.904650717842742e-07]"
279,"[0.9976072311401367, 0.0013173787156119943, 6.515168479381828e-06, 0.9301448464393616]"
280,"[1.0956079677271191e-05, 6.550106263603084e-06, 7.496199714296381e-07, 0.9999997615814209]"
281,"[3.744830223695317e-07, 4.91467108076904e-05, 0.9999998807907104, 1.2340530020082952e-06]"
282,"[4.234106043554675e-08, 6.774029316147789e-06, 0.9999998807907104, 1.6787480490165763e-06]"
283,"[2.811371189181955e-07, 7.456874300260097e-05, 0.9999998807907104, 3.1378516496261e-07]"
284,"[0.9999996423721313, 8.029028322198428e-06, 1.1446419989624701e-07, 1.4181577512317745e-07]"
285,"[1.8264512391397147e-06, 1.086101656255778e-05, 0.9999998807907104, 1.276279704143235e-06]"
286,"[0.9999996423721313, 4.174476089247037e-06, 5.761937131865125e-07, 7.548986786787282e-07]"
287,"[0.9999457597732544, 0.45303452014923096, 2.0487025409465787e-08, 2.985778024822139e-08]"
288,"[0.28176841139793396, 2.2927964892005548e-05, 0.9990720748901367, 1.6688942423570552e-06]"
289,"[0.999998927116394, 3.3612823244766332e-06, 2.9126800882295356e-07, 4.3047106146332226e-07]"
290,"[0.9999995231628418, 2.3815450731490273e-06, 1.3836111065756995e-06, 4.682948713252699e-07]"
291,"[2.644201799739676e-07, 2.224457057309337e-05, 0.9999998807907104, 6.789518351979495e-07]"
292,"[3.1036111636240094e-07, 8.563576557207853e-06, 0.9999998807907104, 9.213730436385958e-07]"
293,"[3.003674180490634e-07, 2.008781120821368e-05, 0.9999998807907104, 4.866311087425856e-07]"
294,"[0.9999997615814209, 8.942142244450224e-07, 2.2955227905185893e-06, 1.367828190268483e-06]"
295,"[0.03746655210852623, 1.161958061857149e-05, 3.239029808810301e-07, 0.9999996423721313]"
296,"[1.0163395245399443e-06, 0.9999992847442627, 2.8836614092142554e-06, 0.00017069837485905737]"
297,"[3.046775987058936e-08, 0.9999998807907104, 1.0960709914797917e-05, 7.853064971641288e-07]"
298,"[3.3760777284896903e-08, 0.9999998807907104, 2.0056382709299214e-05, 3.8143079450492223e-07]"
299,"[0.9999994039535522, 3.279484872109606e-06, 2.5750389909262594e-07, 2.1176938389544375e-06]"
300,"[1.6389266193073126e-06, 8.737659663893282e-05, 4.457242539501749e-05, 0.9999992847442627]"
301,"[3.4747031918413995e-07, 1.3724048585572746e-05, 4.527772489382187e-06, 0.999998927116394]"
302,"[0.9999961853027344, 0.0003126808151137084, 3.811344413406914e-07, 0.0011376863112673163]"
303,"[2.580474756541662e-06, 2.6710094971349463e-05, 1.068643086910015e-06, 0.9999996423721313]"
304,"[6.775605356779124e-07, 0.9999997615814209, 7.76112483436009e-06, 1.4489764907921199e-06]"
305,"[2.889194320232491e-06, 1.2467251508496702e-05, 2.0011659671581583e-06, 0.9999997615814209]"
306,"[2.3364994206076517e-07, 0.9999998807907104, 1.5048452041810378e-05, 1.7322108192274754e-07]"
307,"[0.9999991655349731, 2.4298026346514234e-06, 2.7955513814958977e-07, 1.6799476725282148e-06]"
308,"[1.0486289880873301e-07, 0.9999996423721313, 1.6086181858554482e-05, 9.029172360897064e-07]"
309,"[8.023792361200321e-06, 8.798655812825018e-07, 1.3459361980494577e-05, 0.9999998807907104]"
310,"[4.6515069129782205e-07, 1.4905004945831024e-06, 3.8324746128637344e-05, 0.9999966621398926]"
311,"[8.349402378371451e-07, 1.9039031030843034e-05, 8.553374755138066e-06, 0.9999959468841553]"
312,"[3.541829869391222e-07, 3.4503575534472475e-06, 1.0291410035279114e-06, 0.9999992847442627]"
313,"[2.9573038773378357e-07, 4.542863280221354e-06, 2.3423856418958167e-06, 0.9999986886978149]"
314,"[9.570370593792177e-07, 5.364422577258665e-06, 1.269483050236886e-06, 0.9999998807907104]"
315,"[1.037822130456334e-06, 8.550973689125385e-07, 2.064691943814978e-05, 0.9999996423721313]"
316,"[2.137486717401771e-06, 1.1599324807320954e-06, 1.327766426584276e-06, 0.9999998807907104]"
317,"[3.945274045236147e-07, 4.720978267869214e-06, 1.1585008223846671e-06, 0.9999996423721313]"
318,"[4.46957926669711e-07, 2.7850535389006836e-06, 2.1501421088032657e-06, 0.9999995231628418]"
319,"[1.2117363439756446e-05, 3.2819426110108907e-07, 1.0857214874704368e-05, 0.9999998807907104]"
320,"[1.246819465450244e-06, 2.989952236021054e-06, 1.908093508973252e-06, 0.9999998807907104]"
321,"[1.1354131856933236e-06, 3.7626827520398365e-07, 5.459047315525822e-06, 0.9999997615814209]"
322,"[7.721546353423037e-06, 1.5501427697017789e-06, 4.882879238721216e-07, 0.9999994039535522]"
323,"[1.7494966186859529e-06, 5.492303785104014e-07, 2.084195875795558e-05, 0.9999995231628418]"
324,"[0.9999997615814209, 1.2147193046985194e-05, 2.9690653491343255e-07, 3.49420929524058e-07]"
325,"[0.9951894283294678, 0.9982522130012512, 0.00026990496553480625, 0.9987672567367554]"
326,"[1.1539144907146692e-05, 0.00048636295832693577, 0.9999997615814209, 2.6392815470899222e-06]"
327,"[0.9999995231628418, 2.4205025965784444e-06, 2.2647433070233092e-05, 1.1238656043133233e-05]"
328,"[8.371838475795812e-07, 0.9999997615814209, 2.3875667466199957e-05, 8.914854987551735e-08]"
329,"[6.856841139324388e-08, 0.9999996423721313, 6.0484017012640834e-05, 1.66814004387561e-07]"
330,"[0.00011831780284410343, 0.9999994039535522, 0.0002739979245234281, 2.117767508025281e-07]"
331,"[7.604533038829686e-06, 0.0002643051266204566, 7.682072009629337e-07, 0.9999982118606567]"
332,"[6.65591369397589e-06, 0.9999964237213135, 8.257873560069129e-06, 8.455803879314772e-08]"
333,"[3.498691739878268e-06, 0.9999996423721313, 3.822224243776873e-06, 8.604884982332806e-08]"
334,"[1.5341848680350267e-08, 0.9999997615814209, 7.434471172018675e-06, 1.409114702255465e-06]"
335,"[0.9999781847000122, 0.0095986844971776, 4.531300490384638e-08, 5.739430264384282e-08]"
336,"[0.9998995065689087, 0.06806423515081406, 2.559099243626406e-07, 9.279849777499294e-09]"
337,"[8.703441949364787e-07, 0.9999991655349731, 4.82609311802662e-06, 2.0641367726170756e-08]"
338,"[3.424622718739556e-07, 0.9999998807907104, 3.804840162047185e-06, 3.188573032275599e-07]"
339,"[7.205917995634081e-07, 0.9999996423721313, 2.659668098203838e-05, 2.2239898811449166e-08]"
340,"[3.648259294664058e-08, 0.9999996423721313, 1.31470142150647e-05, 2.9059879125270527e-07]"
341,"[4.845125545216433e-07, 0.9999967813491821, 0.0001396769512211904, 2.9633745725732297e-05]"
342,"[0.9999988079071045, 1.4433384421863593e-05, 1.1074034773628227e-06, 8.178224675248202e-07]"
343,"[0.9999998807907104, 9.85639780992642e-06, 8.613092745690665e-07, 1.9487454494537815e-07]"
344,"[0.9999992847442627, 3.233383495171438e-06, 5.648589649354108e-07, 4.66782410057931e-07]"
345,"[0.0002276379382237792, 0.9864566326141357, 0.2309252917766571, 5.20612930543507e-09]"
346,"[1.7413421460332756e-07, 0.9999998807907104, 9.55372815951705e-05, 6.421392413358262e-07]"
347,"[1.1422865497934254e-07, 0.9999992847442627, 7.43479677112191e-06, 9.217498700309079e-06]"
348,"[1.1838748292802848e-07, 0.9999997615814209, 0.0002623540931381285, 3.8677622882232754e-08]"
349,"[2.7528824375622207e-06, 0.9999996423721313, 1.4947730051062535e-05, 1.5295443063223502e-06]"
350,"[0.9999990463256836, 5.880716344108805e-06, 1.9731933775801735e-07, 0.0040727960877120495]"
351,"[0.9999973773956299, 1.7336289602098987e-05, 5.161077751836274e-07, 3.7201587588242546e-07]"
352,"[1.5944867470807367e-07, 0.9999995231628418, 2.865353599190712e-05, 2.2441474811785156e-07]"
353,"[6.506877525680466e-08, 0.9999996423721313, 2.5953964723157696e-05, 2.570043875493866e-07]"
354,"[2.3053308950693463e-07, 0.9999998807907104, 1.3797852261632215e-05, 1.1481503037202856e-07]"
355,"[1.7080050440654304e-07, 0.9999997615814209, 7.696982720517553e-06, 8.627925751625298e-08]"
356,"[2.8380344474499e-07, 0.9999963045120239, 1.2359537322481629e-05, 6.2430558500636835e-06]"
357,"[3.830174932772934e-08, 0.9999996423721313, 3.137219027848914e-05, 1.7009227804010152e-07]"
358,"[2.3105169475456933e-06, 1.0, 4.3229583752690814e-06, 5.557299687097839e-07]"
359,"[0.9999995231628418, 5.045820671512047e-06, 7.239241881507041e-07, 3.5940223597208387e-07]"
360,"[0.9999995231628418, 2.4205025965784444e-06, 2.2647433070233092e-05, 1.1238656043133233e-05]"
361,"[2.956852007685029e-08, 1.186519511975348e-05, 0.9999997615814209, 1.1982681371591752e-06]"
362,"[3.191049131601176e-07, 8.617302228230983e-06, 0.9999998807907104, 6.070324616302969e-07]"
363,"[7.187398676222756e-09, 8.003883522178512e-06, 0.9999961853027344, 0.002442140132188797]"
364,"[0.00030582991894334555, 1.448530042580387e-07, 0.00016515170864295214, 0.999998927116394]"
365,"[0.00027207419043406844, 4.636775702238083e-05, 9.683262760518119e-05, 0.9991900324821472]"
366,"[8.974135994321841e-07, 2.5005692805279978e-06, 1.4932520571164787e-06, 0.9999997615814209]"
367,"[1.8535494746174663e-05, 2.2396426402337966e-07, 0.0002129947388311848, 0.9999992847442627]"
368,"[8.44833721203031e-07, 4.8064439397421665e-06, 1.8750589561022935e-06, 0.9999997615814209]"
369,"[2.2255053977460193e-07, 5.696526386600453e-06, 2.819372184603708e-06, 0.9999990463256836]"
370,"[1.8371129044680856e-05, 0.0031033752020448446, 2.2507972516905284e-06, 0.9999996423721313]"
371,"[1.8371129044680856e-05, 0.0031033752020448446, 2.2507972516905284e-06, 0.9999996423721313]"
372,"[1.8371129044680856e-05, 0.0031033752020448446, 2.2507972516905284e-06, 0.9999996423721313]"
373,"[3.505002439396776e-07, 1.4784833183512092e-05, 0.005745897069573402, 0.9999186992645264]"
374,"[6.179793126648292e-05, 6.936733825568808e-06, 1.2368424506803422e-07, 0.9999998807907104]"
375,"[4.965934749634471e-06, 0.0003100566391367465, 4.097288638149621e-06, 0.9999977350234985]"
376,"[1.9905154147181747e-07, 2.3634043827769347e-05, 2.0678685359598603e-06, 0.9999995231628418]"
377,"[1.471773543926247e-06, 6.152411970106186e-06, 2.837990678017377e-06, 0.9999988079071045]"
378,"[6.837591115527175e-08, 0.999998927116394, 2.485755885572871e-07, 0.00042845995631068945]"
379,"[1.7528668649902102e-06, 0.999998927116394, 1.1107659702247474e-05, 2.317528924322687e-08]"
380,"[8.678760821112519e-08, 0.9999996423721313, 0.00023433145543094724, 2.607619933314709e-07]"
381,"[7.838505098334281e-07, 2.0489587768679485e-05, 3.45734065376746e-06, 0.9999991655349731]"
382,"[2.6715538297139574e-06, 0.9999998807907104, 1.0578316505416296e-05, 4.511768111115089e-06]"
383,"[1.7592874428373761e-06, 1.0, 4.415954208525363e-06, 6.48089041987987e-07]"
384,"[0.9999995231628418, 5.045820671512047e-06, 7.239241881507041e-07, 3.5940223597208387e-07]"
385,"[0.9999994039535522, 1.7284745581491734e-06, 1.155911718342395e-06, 3.745180094938405e-07]"
386,"[0.9999995231628418, 2.649156385814422e-06, 9.958902182916063e-07, 9.738174640006036e-07]"
387,"[0.9999984502792358, 2.8272474992263597e-06, 1.8697201653594675e-07, 3.460017978795804e-07]"
388,"[1.0101623360014855e-07, 2.0895753550576046e-05, 0.9999998807907104, 7.755130013720191e-07]"
389,"[0.9899699091911316, 3.525556024897014e-08, 0.9939318895339966, 2.3428360407251603e-07]"
390,"[0.9999992847442627, 6.434697752411012e-06, 1.151539208876784e-06, 1.63448433454505e-07]"
391,"[0.9898663759231567, 0.0016911773709580302, 0.0009780010441318154, 0.0016399644082412124]"
392,"[0.9999994039535522, 2.7509051506058313e-05, 1.2541592695924919e-05, 1.1314688208585721e-06]"
393,"[0.9999996423721313, 3.2843456665432313e-06, 7.936025099297694e-07, 1.4745452858733188e-07]"
394,"[0.9999991655349731, 1.4305120430435636e-06, 5.179761046747444e-07, 4.4665537757282436e-07]"
395,"[0.9999991655349731, 2.607289388834033e-06, 4.892920060228789e-07, 9.686083330961992e-07]"
396,"[1.6018315136534511e-06, 0.9999997615814209, 2.2201809315447463e-06, 9.099185405148091e-08]"
397,"[0.9999992847442627, 4.911765699944226e-06, 1.520244268249371e-07, 4.4389304321157397e-07]"
398,"[0.9999994039535522, 1.6822129964566557e-06, 9.615960152586922e-07, 6.589701797565795e-07]"
399,"[0.7283157706260681, 0.999996542930603, 2.4547327370783023e-07, 5.272063958727813e-07]"
400,"[1.2795064208148688e-07, 9.499594852968585e-06, 0.9999998807907104, 6.413399660232244e-07]"
401,"[0.9999991655349731, 3.818351615336724e-06, 8.393463986067218e-07, 1.5980174794094637e-05]"
402,"[0.9999994039535522, 1.0369640222052112e-05, 2.017264080222958e-07, 1.2681277894444065e-06]"
403,"[0.9999998807907104, 9.85639780992642e-06, 8.613092745690665e-07, 1.9487454494537815e-07]"
404,"[3.382108616278856e-06, 3.9193470001919195e-05, 4.31833740321963e-07, 0.9999994039535522]"
405,"[5.948509738118446e-07, 2.007754665100947e-05, 9.16738258638361e-07, 0.9999997615814209]"
406,"[1.3063987580608227e-06, 2.7817407044494757e-06, 7.551405474259809e-07, 0.9999994039535522]"
407,"[3.5281839245726587e-06, 8.945708032115363e-06, 7.156683636821981e-07, 0.9999992847442627]"
408,"[2.5286337290708616e-07, 0.9999994039535522, 4.235639153193915e-06, 4.315323849368724e-07]"
409,"[9.805272384255659e-06, 0.9999991655349731, 1.8541719327913597e-05, 1.2412796479566168e-07]"
410,"[0.9999980926513672, 2.2923724827705882e-05, 2.05061681413099e-07, 4.663303627694404e-07]"
411,"[1.294211102731424e-07, 0.9999996423721313, 2.6205756512354128e-05, 9.18653142889525e-07]"
412,"[2.6715538297139574e-06, 0.9999998807907104, 1.0578316505416296e-05, 4.511768111115089e-06]"
413,"[9.30841181912001e-08, 0.9999998807907104, 2.2250935217016377e-05, 4.3636396185320336e-07]"
414,"[5.4342216060376813e-08, 0.9999998807907104, 1.7593059965292923e-05, 3.906780818851985e-07]"
415,"[9.099185405148091e-08, 0.9999997615814209, 1.71347419382073e-05, 2.2555751399977453e-07]"
416,"[9.942128542661521e-08, 0.9999997615814209, 5.4907490266487e-05, 4.365912218418089e-07]"
417,"[3.375244261860644e-07, 0.9999997615814209, 7.4874642450595275e-06, 1.245367229785188e-06]"
418,"[2.6947600417770445e-07, 0.9999998807907104, 5.286026862449944e-06, 1.2368847990273935e-07]"
419,"[5.949468686594628e-07, 0.9999998807907104, 1.4350388482853305e-05, 8.352229201591399e-07]"
420,"[0.9999995231628418, 1.0270152870361926e-06, 8.111510396702215e-07, 8.262892947641376e-07]"
421,"[4.56280872640491e-07, 0.9999998807907104, 1.9484572476358153e-05, 1.7975926525082286e-08]"
422,"[0.9883154630661011, 0.9508016109466553, 2.714162583572488e-08, 5.859117191420182e-09]"
423,"[1.3103237961331615e-07, 0.9999997615814209, 1.419072850694647e-05, 4.6140763743096613e-07]"
424,"[0.3730415105819702, 0.9993391633033752, 4.0260735545416537e-07, 9.670454892329872e-05]"
425,"[3.3559172152308747e-06, 4.850071945838863e-06, 0.9999936819076538, 0.000577872502617538]"
426,"[0.9999994039535522, 5.574488568527158e-06, 4.346797481957765e-07, 6.147317890281556e-07]"
427,"[7.534301005307498e-08, 0.9999995231628418, 4.327399074099958e-05, 2.1951767337213823e-07]"
428,"[8.393153194674596e-08, 0.9999998807907104, 8.09172161098104e-06, 2.4440955712634604e-06]"
429,"[9.380487853150044e-08, 0.9999997615814209, 5.8170098782284185e-05, 2.217905148427235e-07]"
430,"[1.1705599689548762e-07, 0.9999996423721313, 2.2642987460130826e-05, 8.038306305024889e-07]"
431,"[1.7593750101241312e-07, 0.9999998807907104, 6.392135219357442e-06, 5.246567070571473e-06]"
432,"[2.528647939925577e-07, 0.9999998807907104, 1.7476239008828998e-05, 7.216563631118333e-07]"
433,"[9.560793614582508e-07, 5.5470467486884445e-05, 1.0, 6.689486440336623e-07]"
434,"[6.826592624520345e-08, 0.9999997615814209, 4.21762015321292e-05, 7.801633046256029e-07]"
435,"[0.03948395699262619, 0.9999980926513672, 5.5925238484633155e-06, 1.474716260219111e-08]"
436,"[3.996936825956254e-08, 0.9999998807907104, 8.898086889530532e-06, 9.338675681647146e-07]"
437,"[3.485951367565576e-07, 0.9999997615814209, 1.5801628251210786e-05, 6.973579615987546e-07]"
438,"[1.0966149233126998e-07, 0.9999997615814209, 5.311353561410215e-06, 7.666073997825151e-07]"
439,"[8.905796278213529e-08, 0.9999997615814209, 6.985680101934122e-06, 1.7261108951061033e-06]"
440,"[2.361927329275204e-07, 0.9999998807907104, 5.925561708863825e-06, 2.4680349497430143e-07]"
441,"[3.609517534641782e-06, 8.12215239420766e-06, 1.1152185834362172e-05, 0.9999998807907104]"
442,"[7.968926496459972e-08, 1.0, 2.9597085813293234e-05, 4.556121098175936e-07]"
443,"[4.039002376998724e-08, 0.9999997615814209, 1.2564756616484374e-05, 2.670975618457305e-07]"
444,"[3.790862734831535e-08, 0.42983296513557434, 0.9995978474617004, 3.204017318125807e-08]"
445,"[6.940929324628087e-07, 0.9999998807907104, 2.812893762893509e-05, 9.159625591337317e-08]"
446,"[6.031046240195792e-08, 0.9999996423721313, 1.3785713235847652e-05, 3.424341912250384e-07]"
447,"[0.13823826611042023, 0.9999972581863403, 3.569435307326785e-07, 8.74776375781039e-08]"
448,"[5.513068686013867e-07, 0.9999997615814209, 1.3859558748663403e-05, 1.4204452725152805e-07]"
449,"[3.401869435037952e-07, 0.9999996423721313, 2.3133077775128186e-05, 7.361817893070111e-07]"
450,"[1.6545476455576136e-07, 0.9999997615814209, 1.100197096093325e-05, 3.4242145829921355e-07]"
451,"[1.9406853368764132e-07, 0.9999996423721313, 3.288459265604615e-05, 6.196116686396635e-08]"
452,"[8.498194574713125e-07, 0.9999998807907104, 5.894775767956162e-06, 1.4278691651270492e-07]"
453,"[1.0907593406273008e-07, 0.9999997615814209, 1.810493995435536e-05, 2.3832349427266308e-07]"
454,"[1.1406525146639979e-07, 0.9999988079071045, 3.3224459912162274e-05, 1.4591587387258187e-05]"
455,"[1.630111569284054e-06, 0.9999990463256836, 3.774352080654353e-05, 9.669805933754105e-08]"
456,"[7.40566079571181e-08, 0.9999998807907104, 1.6618359950371087e-05, 6.081479000386025e-07]"
457,"[8.59028581601251e-09, 0.9999984502792358, 0.0005219043814577162, 4.336617621447658e-06]"
458,"[6.04947913984688e-08, 0.9999998807907104, 1.338949914497789e-05, 4.3871150978702644e-07]"
459,"[0.9999995231628418, 0.0005293985013850033, 5.910887352911232e-07, 4.5683293592446717e-08]"
460,"[0.9999972581863403, 8.02077011030633e-06, 3.981650991136121e-07, 9.521103834231326e-07]"
461,"[1.050941662583682e-07, 0.9999996423721313, 2.7469650376588106e-05, 3.743002139344753e-07]"
462,"[6.023091003726222e-08, 0.9999998807907104, 1.744223845889792e-05, 3.937857400160283e-07]"
463,"[0.9999997615814209, 4.7670297931290406e-07, 7.738110070931725e-06, 4.305813035898609e-06]"
464,"[0.9999961853027344, 0.00013126165140420198, 2.545413053667289e-06, 1.9912788218334754e-07]"
465,"[0.9999995231628418, 2.0921020222886e-06, 5.776892066933215e-07, 3.2759166401774564e-07]"
466,"[0.999998927116394, 5.5811010497563984e-06, 2.6488558546589047e-07, 4.5900426925982174e-07]"
467,"[3.429838102420035e-08, 1.4556077076122165e-05, 0.9999996423721313, 9.051346410160477e-07]"
468,"[1.4492734123905393e-07, 9.936247806763276e-05, 0.9999984502792358, 4.769071892951615e-06]"
469,"[0.999818742275238, 2.0189840910234125e-08, 0.34702053666114807, 4.5173720764069e-08]"
470,"[4.7042007622621895e-08, 8.698922101757489e-06, 0.9999997615814209, 1.0074094234369113e-06]"
471,"[1.4909637968685274e-07, 2.9960898245917633e-05, 0.9999998807907104, 5.476278488458775e-07]"
472,"[0.04642908275127411, 1.375509441459144e-06, 0.9999784231185913, 3.5045374602304946e-08]"
473,"[5.7134680986337116e-08, 1.0476435818418395e-05, 0.9999998807907104, 1.0677068758013775e-06]"
474,"[1.5229476275635534e-06, 1.6327754565281793e-05, 0.9999998807907104, 7.254113825183595e-07]"
475,"[1.0032420760808236e-07, 1.535551382403355e-05, 0.9999998807907104, 8.912489306567295e-07]"
476,"[7.534430324085406e-08, 2.6569174224277958e-05, 0.9999997615814209, 4.2308164438509266e-07]"
477,"[1.3777054164165747e-07, 1.0800920790643431e-05, 0.9999998807907104, 8.163972324837232e-07]"
478,"[3.764670708505946e-08, 1.4754888070456218e-05, 0.9999997615814209, 1.2583204807015136e-06]"
479,"[8.116448668715748e-08, 7.870347872085404e-06, 0.9999998807907104, 1.45442584198463e-06]"
480,"[2.6940270458908344e-08, 1.2645900824281853e-05, 0.9999997615814209, 2.2128442651592195e-06]"
481,"[7.783159503560455e-07, 1.3438544556265697e-05, 0.9999998807907104, 4.4525913267534634e-07]"
482,"[4.505183710534766e-07, 0.9999997615814209, 3.228013156331144e-05, 3.022610997049924e-07]"
483,"[4.598059533122978e-08, 1.5244693713611923e-05, 0.9999998807907104, 6.433964472307707e-07]"
484,"[2.4989876834524694e-08, 0.9996907711029053, 0.9264489412307739, 1.2424497697338666e-07]"
485,"[0.9999997615814209, 4.7670297931290406e-07, 7.738110070931725e-06, 4.305813035898609e-06]"
486,"[3.792335121488577e-07, 5.0223065045429394e-05, 0.9999998807907104, 6.811725370425847e-07]"
487,"[1.7638133158470737e-06, 1.7117576135206036e-05, 1.0, 6.235007390387182e-07]"
488,"[3.0691023766848957e-06, 3.262249811086804e-05, 0.9999998807907104, 2.938173565780744e-06]"
489,"[0.5892992615699768, 0.0018410147167742252, 0.998374342918396, 3.32760556887024e-08]"
490,"[0.9999979734420776, 7.361934876826126e-06, 1.62817272553184e-07, 1.6509399074493558e-06]"
491,"[3.776559367452137e-07, 6.744790425727842e-06, 0.9999997615814209, 3.70599792631765e-07]"
492,"[7.035389444354223e-07, 7.103395910235122e-05, 0.9999997615814209, 6.453296919062268e-07]"
493,"[3.40314072673209e-05, 1.462441014155047e-05, 0.9999997615814209, 4.2418542989253183e-07]"
494,"[6.203008524607867e-05, 4.346608420746634e-06, 0.9999997615814209, 8.620785365565098e-07]"
495,"[5.4070607546918836e-08, 1.9832006728393026e-05, 0.9999998807907104, 9.730655392559129e-07]"
496,"[8.809364260287111e-08, 1.3721351933781989e-05, 0.9999998807907104, 1.0633719966790522e-06]"
497,"[1.0345299017444631e-07, 1.4157920304569416e-05, 0.9999997615814209, 9.739094366523204e-07]"
498,"[2.3031685714158812e-07, 3.0740695365238935e-05, 0.9999998807907104, 4.442136116722395e-07]"
499,"[6.30333829576557e-08, 3.9992806705413386e-05, 0.9999997615814209, 8.955259431786544e-07]"
500,"[3.5819400068248797e-07, 1.7533262507640757e-05, 0.9999996423721313, 1.4360493878484704e-06]"
501,"[6.31904768511049e-08, 9.993801540986169e-06, 0.9999998807907104, 7.714095318078762e-07]"
502,"[0.17768894135951996, 0.9999138116836548, 2.1120311544109427e-07, 2.9551077318501484e-07]"
503,"[0.9999991655349731, 4.61927629658021e-06, 9.279406185669359e-06, 1.115814924901315e-07]"
504,"[2.1101246261423512e-07, 1.737974162097089e-05, 0.9999998807907104, 6.717391443089582e-07]"
