index,logits
279,"[0.770766019821167, 0.6812432408332825, 0.4297468066215515, 5.070905444881646e-06]"
280,"[2.8836998353654053e-06, 1.8538889889896382e-06, 6.951608497729467e-07, 0.9999998807907104]"
281,"[4.7379504763966906e-08, 1.6776719348854385e-05, 0.9999998807907104, 1.9903118300135247e-06]"
282,"[1.6089744647729276e-08, 6.363020020216936e-06, 0.9999998807907104, 2.316553718628711e-06]"
283,"[3.1672823297412833e-07, 0.0003106167132500559, 0.9999997615814209, 2.924029729456379e-07]"
284,"[1.0, 3.4440884064679267e-06, 2.7344489694769436e-07, 1.172720317299536e-06]"
285,"[7.48457154031712e-08, 4.079840437043458e-06, 0.9999996423721313, 2.648032477736706e-06]"
286,"[1.0, 1.6246191307800473e-06, 1.1008486353603075e-06, 7.218021437438438e-06]"
287,"[1.0, 1.0754987670225091e-05, 1.9550130048173742e-07, 6.701784514007159e-07]"
288,"[0.9997970461845398, 0.016165858134627342, 0.08609601110219955, 0.13550058007240295]"
289,"[1.0, 1.3289167100083432e-06, 4.994556661586103e-07, 9.59775547926256e-07]"
290,"[1.0, 4.1892138824550784e-07, 2.5765009468159406e-06, 1.2343516573309898e-05]"
291,"[2.0538278633353002e-08, 7.478402039851062e-06, 0.9999998807907104, 1.465335344619234e-06]"
292,"[3.131647829945905e-08, 7.01438602845883e-06, 0.9999998807907104, 1.1748841188818915e-06]"
293,"[4.3154749107543466e-08, 7.330835160246352e-06, 0.9999998807907104, 6.557566507581214e-07]"
294,"[0.9999997615814209, 3.887483035214245e-05, 3.267608190071769e-05, 1.335509296040982e-06]"
295,"[1.0, 8.495801012031734e-06, 4.975084380021144e-07, 0.016267986968159676]"
296,"[1.1729827065209975e-07, 0.9999995231628418, 1.227456436936336e-06, 0.001764213666319847]"
297,"[2.0163364311542864e-08, 0.9999998807907104, 1.4342112990561873e-05, 2.5837962880359555e-07]"
298,"[4.1587650656538244e-08, 1.0, 1.2751002032018732e-05, 1.4202190357082145e-07]"
299,"[0.9998514652252197, 1.2404653659814358e-07, 5.735239483328769e-08, 0.8779314756393433]"
300,"[0.00028394832042977214, 0.9999812841415405, 1.0926331924565602e-05, 0.034180570393800735]"
301,"[3.377585358066426e-07, 1.3929469787399285e-05, 1.031426450026629e-06, 0.9999996423721313]"
302,"[0.9999947547912598, 0.0003640196518972516, 3.785368107855902e-06, 0.9744073748588562]"
303,"[2.7523651624505874e-06, 2.417630639683921e-06, 3.380717714662751e-07, 0.9999998807907104]"
304,"[3.69261579180602e-05, 1.0, 2.2217400328372605e-06, 5.768898176938819e-07]"
305,"[4.5960446186654735e-06, 4.461352546059061e-06, 9.751956895343028e-07, 0.9999998807907104]"
306,"[2.6606358005665243e-07, 1.0, 1.586093094374519e-05, 9.153845326181909e-08]"
307,"[0.9999992847442627, 8.468939540762221e-07, 6.201703399710823e-07, 5.223571861279197e-06]"
308,"[7.064347329333032e-08, 0.9999998807907104, 1.76275716512464e-05, 2.3450067487829074e-07]"
309,"[9.467211157243582e-07, 1.7448811604481307e-06, 8.351950100404792e-07, 0.9999998807907104]"
310,"[8.170203500412754e-07, 1.3542900205720798e-06, 3.562678557500476e-06, 0.9999994039535522]"
311,"[5.8788882597582415e-06, 8.843470823194366e-06, 1.7504344214103185e-06, 0.9999985694885254]"
312,"[3.112645856617746e-07, 2.888241169785033e-06, 3.1067148142938095e-07, 0.9999991655349731]"
313,"[9.86598820418294e-07, 1.853680373642419e-06, 1.13026737835753e-06, 0.9999997615814209]"
314,"[8.157015258802858e-07, 2.4168859908968443e-06, 8.390926495849271e-07, 0.9999997615814209]"
315,"[9.298516374656174e-07, 2.4662967916810885e-06, 7.367246439571318e-07, 0.9999996423721313]"
316,"[1.8990310763911111e-06, 9.785579777599196e-07, 5.041454187448835e-07, 0.9999997615814209]"
317,"[3.575226799057418e-07, 2.4006290004763287e-06, 5.791201260763046e-07, 0.9999996423721313]"
318,"[4.1424223695685214e-07, 3.1261001822713297e-06, 7.287675884981581e-07, 0.9999994039535522]"
319,"[7.647921052011952e-07, 1.698876872069377e-06, 2.4513994958397234e-06, 0.9999998807907104]"
320,"[1.6384544778702548e-06, 1.5694837429691688e-06, 5.988301836623577e-07, 0.9999998807907104]"
321,"[5.094391326565528e-07, 1.1823386785181356e-06, 1.0012097391154384e-06, 0.9999997615814209]"
322,"[1.8689549960981822e-06, 2.6918755793303717e-06, 2.8658473638643045e-07, 0.9999996423721313]"
323,"[1.208212324854685e-06, 1.321128934250737e-06, 1.0606485147945932e-06, 0.9999997615814209]"
324,"[1.0, 4.271787474863231e-06, 5.666448146257608e-07, 1.632549583518994e-06]"
325,"[0.9995860457420349, 0.9616292119026184, 0.00016335780674126, 0.9999884366989136]"
326,"[8.226638215091953e-07, 0.0006142925121821463, 0.9999991655349731, 8.685956345289014e-06]"
327,"[0.9999998807907104, 1.7174983213408268e-06, 4.0976992750074714e-06, 2.487259916961193e-05]"
328,"[2.4718863755879283e-07, 0.9999998807907104, 2.550893805164378e-05, 1.1019658074928884e-07]"
329,"[1.373585973851732e-07, 0.9999997615814209, 0.0001385357027174905, 2.2392235621282452e-08]"
330,"[1.650782564865949e-06, 1.0, 9.558566671330482e-05, 2.232716269645607e-07]"
331,"[1.0, 1.0832939096871996e-06, 1.7268206420339993e-07, 1.9385541236260906e-05]"
332,"[4.043051831104094e-06, 0.9999992847442627, 2.7017515549232485e-06, 1.1915613384871904e-07]"
333,"[1.5633495422662236e-05, 0.9999998807907104, 8.184472790162545e-06, 2.106543028901342e-08]"
334,"[1.713061337227373e-08, 0.9999998807907104, 9.135212167166173e-06, 7.652918725398195e-07]"
335,"[1.0, 7.594517228426412e-06, 2.1946094364011515e-07, 1.7237846350326436e-06]"
336,"[0.9998948574066162, 0.7356080412864685, 2.852410148079798e-07, 1.090066437114956e-08]"
337,"[2.500308937669615e-07, 0.9999998807907104, 7.640712283318862e-06, 2.0933734745653965e-08]"
338,"[3.731899198555766e-07, 1.0, 7.046992323012091e-06, 9.046301840953674e-08]"
339,"[0.7176468372344971, 0.9974397420883179, 4.1430230339756235e-05, 3.906267753706061e-09]"
340,"[4.944509868209934e-08, 0.9999998807907104, 1.2373347090033349e-05, 9.23558616250375e-08]"
341,"[9.69912079540336e-08, 0.9999997615814209, 2.205034252256155e-05, 6.134063823992619e-06]"
342,"[0.9999998807907104, 1.086782413040055e-05, 6.431627070924151e-07, 2.4919181669247337e-06]"
343,"[1.0, 9.862583283393178e-07, 6.452676188928308e-07, 1.7156189642264508e-06]"
344,"[1.0, 2.5633446512074443e-06, 3.1415709145221626e-07, 1.0725013908086112e-06]"
345,"[9.304002742283046e-05, 0.9999995231628418, 5.823493120260537e-05, 1.3837225587565172e-08]"
346,"[9.55776968680766e-08, 1.0, 1.4074254977458622e-05, 1.1660631571430713e-07]"
347,"[1.1586925552364846e-07, 0.9999994039535522, 2.9995458135090303e-06, 8.11890004115412e-06]"
348,"[6.371658400894376e-08, 0.9999998807907104, 0.00014483791892416775, 8.957226782513317e-08]"
349,"[8.961463026935235e-05, 0.9999998807907104, 9.019284334499389e-06, 3.3693697787384735e-06]"
350,"[0.9999995231628418, 3.38881022798887e-07, 8.02794147602981e-07, 0.19465887546539307]"
351,"[0.9999997615814209, 1.9031195961360936e-06, 1.747308829180838e-06, 9.249738468497526e-07]"
352,"[1.6798388458028057e-07, 0.9999997615814209, 2.6679086658987217e-05, 6.56817604749449e-08]"
353,"[9.070282658285578e-08, 0.9999997615814209, 3.5745586501434445e-05, 6.777111849487483e-08]"
354,"[1.4787799784699018e-07, 1.0, 1.5312738469219767e-05, 1.024585785103227e-07]"
355,"[4.3934457494287926e-07, 0.9999998807907104, 5.8060272749571595e-06, 2.49872531554729e-08]"
356,"[2.3558018824587634e-07, 0.9999997615814209, 1.5756234006403247e-06, 2.5217412257916294e-05]"
357,"[7.362690013223983e-08, 0.9999998807907104, 2.0972835045540705e-05, 1.1766846341743076e-07]"
358,"[2.1148047380847856e-05, 1.0, 8.783685188973323e-06, 8.1734320644955e-08]"
359,"[1.0, 3.2563355034653796e-06, 3.4043034702335717e-07, 1.6334810197804472e-06]"
360,"[0.9999998807907104, 1.7174983213408268e-06, 4.0976992750074714e-06, 2.487259916961193e-05]"
361,"[1.0925413462814504e-08, 9.78163461695658e-06, 0.9999997615814209, 1.3602157196146436e-06]"
362,"[4.266923880891227e-08, 4.298472958907951e-06, 0.9999998807907104, 2.2495116809295723e-06]"
363,"[1.2881749000825948e-09, 6.550999842147576e-06, 0.9999812841415405, 0.002411465160548687]"
364,"[9.732316357258242e-07, 1.0932571967714466e-06, 5.315377165970858e-06, 0.999998927116394]"
365,"[8.726956366444938e-06, 1.081105165212648e-05, 3.4386043807899114e-06, 0.9999891519546509]"
366,"[9.251177175428893e-07, 1.0120229489984922e-06, 8.230271646425535e-07, 0.9999996423721313]"
367,"[6.876040515635395e-06, 1.0877878366954974e-06, 1.0170695531996898e-05, 0.9999998807907104]"
368,"[8.341029911207443e-07, 2.3050808977131965e-06, 6.686622100460227e-07, 0.9999998807907104]"
369,"[2.98823692901351e-07, 3.4949896416947013e-06, 8.839650149639056e-07, 0.9999995231628418]"
370,"[0.000119587748486083, 9.882244921755046e-05, 6.01862325311231e-07, 1.0]"
371,"[0.000119587748486083, 9.882244921755046e-05, 6.01862325311231e-07, 1.0]"
372,"[0.000119587748486083, 9.882244921755046e-05, 6.01862325311231e-07, 1.0]"
373,"[4.43072667621891e-06, 3.105645009782165e-05, 0.00184874446131289, 0.9999580383300781]"
374,"[2.1775171262561344e-05, 3.974995706812479e-06, 9.90455788496547e-08, 0.9999998807907104]"
375,"[5.113749068641482e-08, 0.0035517190117388964, 6.995848025326268e-07, 0.9999985694885254]"
376,"[4.394074153424299e-07, 7.143862603697926e-06, 5.578045261245279e-07, 0.9999995231628418]"
377,"[6.871844675515604e-07, 2.233104623883264e-06, 1.0972639756801073e-06, 0.9999992847442627]"
378,"[6.46336175691431e-08, 1.0, 4.518188234214904e-06, 5.632107900055416e-07]"
379,"[4.77788744319696e-05, 0.9999996423721313, 9.822362699196674e-06, 4.434654421459072e-09]"
380,"[7.64682042131426e-08, 0.9999998807907104, 0.00020043193944729865, 1.5631798078175052e-07]"
381,"[4.83138478557521e-07, 5.871497705811635e-06, 2.5861509129754268e-06, 0.9999997615814209]"
382,"[2.2693377104587853e-05, 1.0, 5.100734142615693e-06, 5.177316779736429e-07]"
383,"[1.6794218026916496e-05, 1.0, 4.087497018190334e-06, 7.132299373324713e-08]"
384,"[1.0, 3.2563355034653796e-06, 3.4043034702335717e-07, 1.6334810197804472e-06]"
385,"[1.0, 1.8396654013486113e-06, 1.1999308071608539e-06, 2.8804236080759438e-06]"
386,"[1.0, 2.8640872642426984e-06, 1.8792837863657041e-06, 3.1853319342189934e-06]"
387,"[0.9999998807907104, 4.5818643457096186e-07, 3.7349863646340964e-07, 2.5748674943315564e-06]"
388,"[4.314052048925987e-08, 1.1584683306864463e-05, 0.9999998807907104, 1.1194905482625472e-06]"
389,"[0.012524728663265705, 1.413843193631692e-07, 0.9999808073043823, 2.7460087949293666e-05]"
390,"[1.0, 5.260028501652414e-06, 1.6201553307837457e-06, 3.714904778462369e-06]"
391,"[1.714917743811384e-05, 1.444944473405485e-06, 1.621093906578608e-05, 0.9999998807907104]"
392,"[0.9999998807907104, 2.4929544451879337e-05, 4.951817390974611e-05, 4.61063245893456e-06]"
393,"[1.0, 1.6344018831659923e-06, 1.2878965662821429e-06, 8.814058674033731e-07]"
394,"[1.0, 9.510866902928683e-07, 5.150663469066785e-07, 1.359713678539265e-06]"
395,"[0.9999998807907104, 1.0543825510467286e-06, 4.6054509539317223e-07, 3.0531514312315267e-06]"
396,"[1.189067802442878e-06, 1.0, 2.7291810056340182e-06, 1.188291989251411e-07]"
397,"[1.0, 6.411503932213236e-07, 3.7014626741438406e-07, 6.6847619564214256e-06]"
398,"[1.0, 7.378272357527749e-07, 2.1110577108629514e-06, 6.169792868604418e-06]"
399,"[0.0030793051701039076, 1.0, 4.005691209840734e-07, 1.6974889831544715e-06]"
400,"[3.380897695137719e-08, 4.587636794894934e-06, 0.9999998807907104, 8.817597745292005e-07]"
401,"[0.2043718546628952, 0.9999145269393921, 9.303216756961774e-07, 2.6695618160488266e-08]"
402,"[1.0, 4.033520781376865e-06, 1.9853189314744668e-07, 4.867090865445789e-06]"
403,"[1.0, 9.862583283393178e-07, 6.452676188928308e-07, 1.7156189642264508e-06]"
404,"[1.0028514907389763e-06, 6.227678113646107e-06, 6.548361284330895e-07, 0.9999998807907104]"
405,"[9.105866638492444e-07, 9.467244126426522e-06, 1.0967346497636754e-06, 0.9999992847442627]"
406,"[1.0411728226245032e-06, 1.1552768910405575e-06, 4.902270802631392e-07, 0.9999994039535522]"
407,"[8.586167678004131e-05, 1.8210716916655656e-06, 1.2301114793444867e-07, 0.9999995231628418]"
408,"[1.7776253002921294e-07, 0.9999998807907104, 5.73648139834404e-06, 1.851740734082341e-07]"
409,"[0.006008360534906387, 0.9999922513961792, 0.00017760536866262555, 1.4472749398919404e-07]"
410,"[0.9999732971191406, 0.9725810885429382, 1.2965463156433543e-06, 3.9235376902979624e-07]"
411,"[9.210921803060046e-08, 0.9999998807907104, 2.4767270588199608e-05, 6.881793979118811e-07]"
412,"[2.2693377104587853e-05, 1.0, 5.100734142615693e-06, 5.177316779736429e-07]"
413,"[1.5101625194802182e-07, 1.0, 1.344533848168794e-05, 3.284941954007081e-07]"
414,"[3.905472567566903e-08, 1.0, 1.723492459859699e-05, 1.4354561983509484e-07]"
415,"[1.3708549317925645e-07, 0.9999998807907104, 1.4932910744391847e-05, 7.976316851454612e-08]"
416,"[1.2082763589660317e-07, 0.9999998807907104, 4.688947956310585e-05, 1.7508938299215515e-07]"
417,"[1.1964577595335868e-07, 1.0, 3.679989049487631e-06, 4.332333389811538e-07]"
418,"[1.091173587042249e-07, 0.9999998807907104, 1.077324941434199e-05, 1.3101576712415408e-07]"
419,"[2.1429996195365675e-06, 1.0, 2.169251638406422e-05, 4.193018980913621e-07]"
420,"[1.0, 3.447807443990314e-07, 9.466615438213921e-07, 7.894598638813477e-06]"
421,"[2.1131758387582522e-07, 1.0, 8.988955414679367e-06, 3.081379063019085e-08]"
422,"[4.088788898570783e-07, 1.0, 3.291632538093836e-06, 8.488283498309102e-08]"
423,"[1.4135937931314402e-07, 0.9999998807907104, 1.2082044122507796e-05, 1.6182143269816152e-07]"
424,"[0.9999997615814209, 0.011137588880956173, 5.86453666073794e-07, 2.2056694433558732e-05]"
425,"[1.8540779578302136e-08, 4.150666791247204e-05, 0.9999996423721313, 5.004644208383979e-06]"
426,"[0.9999985694885254, 0.18134313821792603, 4.5185873887021444e-07, 1.4394385061677895e-07]"
427,"[4.8886750647625377e-08, 0.9999996423721313, 6.258414214244112e-05, 8.97468694915915e-08]"
428,"[9.698862157847543e-08, 1.0, 8.292739039461594e-06, 3.2911071912167245e-07]"
429,"[7.78799389422602e-08, 0.9999998807907104, 4.214323780615814e-05, 1.1798342569591114e-07]"
430,"[1.7595192502994905e-07, 1.0, 1.9533876184141263e-05, 3.2898142876547354e-07]"
431,"[8.538409446146034e-08, 1.0, 2.6748652999231126e-06, 4.644486125471303e-06]"
432,"[1.352598815174133e-07, 1.0, 1.3663660865859129e-05, 3.0726383215551323e-07]"
433,"[4.550553711624161e-08, 2.1851539713679813e-05, 0.9999998807907104, 3.2164155072678113e-06]"
434,"[9.507441234291036e-08, 0.9999998807907104, 2.2473468561656773e-05, 4.4630706952375476e-07]"
435,"[0.10831010341644287, 0.9999988079071045, 1.5493003502342617e-06, 1.1535398414252995e-08]"
436,"[1.7762914694685605e-07, 1.0, 9.345204489363823e-06, 1.2511200964127056e-07]"
437,"[4.2130886868108064e-07, 0.9999997615814209, 5.079843322164379e-05, 6.148061970634444e-07]"
438,"[1.4910135348600306e-07, 0.9999998807907104, 5.8381860981171485e-06, 2.6189047730440507e-07]"
439,"[4.539276332593545e-08, 0.9999998807907104, 6.677836154267425e-06, 6.14629129813693e-07]"
440,"[1.523002879366686e-07, 1.0, 6.445661256293533e-06, 1.0130043648359788e-07]"
441,"[8.060794061748311e-05, 0.9989047050476074, 7.614888630769201e-08, 0.4603573679924011]"
442,"[5.49345635647569e-08, 1.0, 1.739853178150952e-05, 1.323138434372595e-07]"
443,"[5.566986516214456e-08, 1.0, 8.755483577260748e-06, 1.4070101883589814e-07]"
444,"[2.1732338595370493e-08, 0.00026904811966232955, 0.9999978542327881, 3.5422013411334774e-07]"
445,"[4.8814729325386e-07, 0.9999998807907104, 1.0493514309928287e-05, 1.7263282359181176e-07]"
446,"[8.823153052617272e-08, 0.9999998807907104, 1.1573607480386272e-05, 1.9678620333252184e-07]"
447,"[3.014582148352929e-07, 1.0, 4.308725692681037e-06, 4.937700168738957e-07]"
448,"[2.454671914620121e-07, 0.9999998807907104, 5.825850166729651e-06, 1.9592854982874996e-07]"
449,"[1.7666415885742026e-07, 1.0, 1.075379714166047e-05, 1.3109900010022102e-07]"
450,"[1.016897499539482e-07, 0.9999998807907104, 1.1753957551263738e-05, 1.7248700601157907e-07]"
451,"[1.1197296316822758e-06, 0.9999998807907104, 1.4780166566197295e-05, 5.179656525911014e-08]"
452,"[2.2343478178754594e-07, 1.0, 7.75751414039405e-06, 4.629291083801945e-07]"
453,"[1.826925455361561e-07, 0.9999998807907104, 1.0374715202488005e-05, 1.7931280638094904e-07]"
454,"[1.0771042013857368e-07, 0.9999998807907104, 2.7108957510790788e-05, 2.9260681913001463e-06]"
455,"[6.535627221637696e-07, 0.9999996423721313, 0.00047120670205913484, 5.300092453808247e-08]"
456,"[1.476909687880834e-07, 1.0, 1.311692176386714e-05, 9.664956479582543e-08]"
457,"[3.517662960916823e-08, 0.9999998807907104, 5.775768659077585e-05, 1.7132221330484754e-07]"
458,"[3.8956446957172375e-08, 1.0, 1.5544654161203653e-05, 1.0605833011823051e-07]"
459,"[0.9982900023460388, 0.9994301199913025, 6.141053177088907e-07, 1.2489237199986292e-08]"
460,"[1.0, 9.147261152975261e-06, 2.823731506396143e-07, 8.27505289180408e-07]"
461,"[7.858199069232796e-08, 0.9999998807907104, 1.8585251382319257e-05, 1.61671664500318e-07]"
462,"[9.852385574049549e-08, 0.9999998807907104, 1.4755831216461957e-05, 1.4325487995847652e-07]"
463,"[1.0, 2.2090772233696043e-07, 3.506834036670625e-05, 8.75245314091444e-06]"
464,"[0.9999964237213135, 2.1952235329081304e-05, 0.0002712557034101337, 3.1666721156398125e-07]"
465,"[1.0, 4.1057080579776084e-07, 8.606925803178456e-07, 2.27624764193024e-06]"
466,"[0.9999998807907104, 1.945246822288027e-06, 3.0141995921439957e-07, 2.0391064481373178e-06]"
467,"[1.1595576054901358e-08, 6.68645179757732e-06, 0.9999996423721313, 1.103434328797448e-06]"
468,"[2.8644805638577964e-08, 1.2177035387139767e-05, 0.9999994039535522, 9.170590828944114e-07]"
469,"[0.9999995231628418, 1.0245988946167017e-08, 0.006374727003276348, 7.074013410601765e-06]"
470,"[1.846331798560641e-08, 3.283177420598804e-06, 0.9999998807907104, 2.114948983944487e-06]"
471,"[3.114581303975683e-08, 1.1444652955105994e-05, 0.9999998807907104, 8.679173220116354e-07]"
472,"[7.958050929346427e-08, 4.769299266627058e-06, 0.9999998807907104, 1.00834756722179e-06]"
473,"[1.3249587205166335e-08, 3.6292890399636235e-06, 0.9999997615814209, 3.8137438878038665e-06]"
474,"[4.5886946509199333e-07, 5.268644144962309e-06, 0.9999998807907104, 9.67843902799359e-07]"
475,"[2.061870318925685e-08, 7.866760824981611e-06, 0.9999998807907104, 1.6958304058789508e-06]"
476,"[1.6633103783192382e-08, 8.77840011526132e-06, 0.9999998807907104, 7.761049118926167e-07]"
477,"[2.9824825276136835e-08, 5.371072347770678e-06, 0.9999998807907104, 1.4302311228675535e-06]"
478,"[1.0736762590113358e-08, 8.124895430228207e-06, 0.9999997615814209, 1.5380045397250797e-06]"
479,"[1.8649449984309285e-08, 5.058338047092548e-06, 0.9999998807907104, 1.265081436940818e-06]"
480,"[8.084803049257516e-09, 6.068193670216715e-06, 0.9999996423721313, 2.9014790925430134e-06]"
481,"[1.4613131327223527e-07, 6.291882982623065e-06, 0.9999998807907104, 7.692262329328514e-07]"
482,"[1.2208382941025775e-05, 0.9999998807907104, 1.9952809452661313e-05, 1.9114470717340737e-07]"
483,"[1.3638793205927868e-08, 6.4695245782786515e-06, 0.9999998807907104, 1.0251033017993905e-06]"
484,"[1.462238330418586e-08, 0.0001921311195474118, 0.9999991655349731, 4.542719125311123e-07]"
485,"[1.0, 2.2090772233696043e-07, 3.506834036670625e-05, 8.75245314091444e-06]"
486,"[5.0306862675597586e-08, 2.2200552848516963e-05, 0.9999998807907104, 3.373247636773158e-06]"
487,"[4.454765090144974e-08, 8.269379577541258e-06, 0.9999997615814209, 8.711222676538455e-07]"
488,"[4.3583989395301614e-07, 1.999090272875037e-05, 1.0, 3.896751877618954e-06]"
489,"[0.9996143579483032, 5.9108424466103315e-06, 0.9924311637878418, 1.0495890592210344e-06]"
490,"[0.9999998807907104, 3.157097353323479e-06, 3.0876842060933996e-07, 2.472492951710592e-06]"
491,"[4.502945927242763e-08, 5.563087142945733e-06, 0.9999998807907104, 1.1465107263575192e-06]"
492,"[5.382817391819117e-08, 1.7345020751236007e-05, 0.9999997615814209, 7.36916490495787e-07]"
493,"[3.598871600729581e-08, 1.3399832823779434e-05, 1.0, 1.456188442716666e-06]"
494,"[2.4485555627506983e-07, 1.0811526408360805e-05, 0.9999998807907104, 2.7020660127163865e-06]"
495,"[9.95199123110524e-09, 9.952058462658897e-06, 0.9999997615814209, 2.2154117687023245e-06]"
496,"[2.3776109969730896e-08, 4.730848559120204e-06, 0.9999998807907104, 1.7317216816081782e-06]"
497,"[2.3029700813026466e-08, 3.7483068808796816e-06, 0.9999997615814209, 1.2857524325227132e-06]"
498,"[3.5959551780706533e-08, 1.6549767678952776e-05, 0.9999997615814209, 4.520087486525881e-07]"
499,"[1.852734499152575e-08, 2.124904676747974e-05, 0.9999998807907104, 1.431997134204721e-06]"
500,"[6.828181398077504e-08, 8.792258086032234e-06, 0.9999997615814209, 1.8661194189917296e-06]"
501,"[1.5820038612446297e-08, 4.056662874063477e-06, 0.9999998807907104, 1.8420408878228045e-06]"
502,"[6.325755748548545e-06, 0.9999998807907104, 1.0329794349672738e-05, 1.3147499089427583e-07]"
503,"[0.9999933242797852, 5.663759293383919e-05, 0.024252478033304214, 7.879870622673479e-07]"
504,"[2.6613816928033884e-08, 7.510865088988794e-06, 0.9999998807907104, 1.2517900813691085e-06]"
