index,logits
286,"[0.9999971389770508, 0.0027557124849408865, 0.0005958019173704088, 7.257440302055329e-06]"
287,"[0.9999978542327881, 0.8283501267433167, 2.8895146897411905e-05, 8.50918786454713e-06]"
288,"[2.692938551263069e-06, 0.00012289434380363673, 0.9999852180480957, 4.238221208652249e-06]"
289,"[0.9999995231628418, 0.0002320598141523078, 0.006602729670703411, 7.619574716954958e-06]"
290,"[0.999602735042572, 0.07582079619169235, 0.25775963068008423, 3.7267709558364004e-06]"
291,"[1.8844810938389855e-06, 0.0001905553654069081, 0.9999923706054688, 1.3615755051432643e-05]"
292,"[2.0947447410435416e-05, 0.00029547809390351176, 0.999992847442627, 1.3391541870078072e-05]"
293,"[1.280916330870241e-05, 0.001262257224880159, 0.9999825954437256, 3.494203156151343e-06]"
294,"[0.998995840549469, 2.003095687541645e-05, 0.8811282515525818, 3.082360763073666e-06]"
295,"[0.0002723643556237221, 0.9977171421051025, 9.762552508618683e-05, 0.998894989490509]"
296,"[6.262552051339298e-05, 0.9999901056289673, 3.268565933467471e-06, 0.5238725543022156]"
297,"[1.2800267086277017e-06, 0.9999970197677612, 0.0002836360945366323, 3.0493618396576494e-05]"
298,"[7.765038958496007e-07, 0.9999899864196777, 0.03582997992634773, 1.5982989225449273e-06]"
299,"[0.9989350438117981, 0.0005799526697956026, 0.0002691769041121006, 0.008221212774515152]"
300,"[0.9999994039535522, 0.005284392740577459, 2.7712216251529753e-05, 1.155526661023032e-05]"
301,"[9.659526085670223e-07, 0.0003312937915325165, 0.9733700156211853, 0.9471063613891602]"
302,"[0.9999778270721436, 0.9957999587059021, 2.168171704397537e-06, 0.9943441152572632]"
303,"[0.005211201962083578, 0.00021499798458535224, 4.91434293508064e-05, 0.9999920129776001]"
304,"[0.9999935626983643, 0.9980941414833069, 8.882908150553703e-05, 0.050640080124139786]"
305,"[0.005207478068768978, 0.0030392652843147516, 0.00018627689860295504, 0.9999986886978149]"
306,"[1.7289428342337487e-06, 0.9999978542327881, 0.0005698907771147788, 5.114310988574289e-05]"
307,"[0.9999961853027344, 0.00029678555438295007, 3.351499981363304e-05, 0.000175680237589404]"
308,"[0.0002814423060044646, 0.0016823369078338146, 0.9995560050010681, 0.0004799658781848848]"
309,"[5.717920998904447e-07, 0.0009576297015883029, 0.03893493860960007, 0.9999024868011475]"
310,"[2.2786301997257397e-05, 0.00031488644890487194, 0.0002685975341591984, 0.999953031539917]"
311,"[2.6435021936777048e-05, 0.006010457407683134, 0.00036015870864503086, 0.9999825954437256]"
312,"[0.00016520291683264077, 0.0008602921734564006, 4.990474735677708e-06, 0.9999876022338867]"
313,"[0.9999758005142212, 0.3599577248096466, 2.594037482595013e-07, 0.23909789323806763]"
314,"[0.0005518263205885887, 0.3778596818447113, 2.2048196115065366e-05, 0.9999263286590576]"
315,"[0.0002537212858442217, 4.508615347731393e-06, 0.004976498428732157, 0.9999394416809082]"
316,"[5.743790461565368e-05, 0.00022472598357126117, 0.0004799670132342726, 0.9999440908432007]"
317,"[6.262668648560066e-06, 0.0003900592855643481, 0.00020795129239559174, 0.9999816417694092]"
318,"[6.982867489568889e-05, 0.00019810523372143507, 4.168155646766536e-05, 0.9999967813491821]"
319,"[0.00012080908345524222, 6.105337524786592e-05, 0.01942044124007225, 0.9986574649810791]"
320,"[2.864136376956594e-06, 0.6033994555473328, 9.549497917760164e-06, 0.9999827146530151]"
321,"[9.827383473748341e-05, 3.3369954053341644e-06, 0.0031416737474501133, 0.999990701675415]"
322,"[0.9943994879722595, 4.074300159118138e-05, 1.8892074876930565e-05, 0.9809096455574036]"
323,"[0.0017036572098731995, 0.00018591918342281133, 1.7310418115812354e-05, 0.9995623230934143]"
324,"[0.99997878074646, 0.00038108223816379905, 0.002262101974338293, 9.460424621465791e-07]"
325,"[0.9999771118164062, 0.9984225034713745, 4.0085476939566433e-05, 0.9996930360794067]"
326,"[0.9564375877380371, 0.0008578532142564654, 0.0013343190075829625, 0.38895630836486816]"
327,"[0.9999206066131592, 4.7074558096937835e-05, 0.7993756532669067, 0.000271189259365201]"
328,"[0.0002978164702653885, 0.9999978542327881, 0.000934220792260021, 1.7920540358318249e-06]"
329,"[5.616210501102614e-07, 0.9999985694885254, 0.0009690329316072166, 2.4867522370186634e-06]"
330,"[0.030702123418450356, 0.001674526953138411, 0.8446335196495056, 0.0015482708113268018]"
331,"[0.9999909400939941, 0.002160285599529743, 0.00047409036778844893, 0.0002119217097060755]"
332,"[0.00015619161422364414, 0.9999555349349976, 0.0007108017452992499, 2.1886994545639027e-06]"
333,"[0.9998830556869507, 0.9435530304908752, 9.423569622413197e-07, 9.07303092390066e-06]"
334,"[2.576267092990747e-07, 0.999995231628418, 0.0017007570713758469, 2.0608873455785215e-05]"
335,"[0.9999756813049316, 0.9919458031654358, 2.2238386918616015e-06, 4.7883739171084017e-05]"
336,"[0.9999836683273315, 3.098450542893261e-05, 0.0007723806775175035, 4.284939905119245e-07]"
337,"[1.8810716539974237e-07, 0.9999982118606567, 0.0002964888990391046, 1.7771515558706596e-05]"
338,"[0.9999984502792358, 0.0023444602265954018, 0.0018498166464269161, 2.4079150762190693e-07]"
339,"[0.0002562635636422783, 0.9999990463256836, 8.110959606710821e-05, 2.2710325993102742e-06]"
340,"[1.286007176304338e-07, 0.9999961853027344, 0.00011870282469317317, 0.00011828655988210812]"
341,"[6.695138290524483e-05, 0.9700616598129272, 0.06274405866861343, 0.07223000377416611]"
342,"[0.9999966621398926, 0.0007412945851683617, 0.001434048288501799, 7.836389386284281e-07]"
343,"[0.9999982118606567, 0.0011412546737119555, 7.679599366383627e-05, 2.0758645860041725e-06]"
344,"[0.9999998807907104, 0.000377126329112798, 0.00020687248616013676, 1.3462198694469407e-05]"
345,"[0.0005888023879379034, 0.9692749977111816, 0.9096158146858215, 2.3134356297305203e-07]"
346,"[0.00011641361197689548, 0.9999076128005981, 0.14666283130645752, 3.843007050363667e-07]"
347,"[1.3113683053234126e-05, 0.9999985694885254, 1.926629920490086e-05, 2.0731165932375006e-05]"
348,"[9.755001428857213e-08, 0.9999926090240479, 0.00025709933834150434, 0.0022642917465418577]"
349,"[0.0018778033554553986, 0.9990673661231995, 8.580773283028975e-05, 0.0031934347935020924]"
350,"[0.015482068993151188, 0.987572431564331, 1.1038901902793441e-05, 0.999862790107727]"
351,"[0.08004673570394516, 0.4716936945915222, 0.9948582649230957, 8.950682399699872e-07]"
352,"[1.3762285107077332e-06, 0.9999978542327881, 0.00018493403331376612, 1.5558771337964572e-05]"
353,"[1.1301100357741234e-06, 0.9999986886978149, 0.00026828990667127073, 6.61883996144752e-06]"
354,"[0.0002338141348445788, 0.9999972581863403, 0.0009076733840629458, 6.925985758243769e-07]"
355,"[2.9753098829132796e-07, 0.9999960660934448, 5.7460150856059045e-05, 0.00013133350876159966]"
356,"[1.0559166184975766e-05, 0.9998366832733154, 0.00895776879042387, 0.00048340490320697427]"
357,"[3.189549170201644e-05, 0.9999986886978149, 0.003193311858922243, 8.076797257672297e-07]"
358,"[0.9994909763336182, 0.9778051376342773, 0.009071208536624908, 4.626739951163472e-07]"
359,"[0.9832474589347839, 0.00011177622218383476, 0.0025149155408143997, 0.008301524445414543]"
360,"[0.9999206066131592, 4.7074558096937835e-05, 0.7993756532669067, 0.000271189259365201]"
361,"[1.1899844594154274e-06, 0.0008904634159989655, 0.9999957084655762, 2.8789379484805977e-06]"
362,"[0.00021383493731264025, 1.9786421034950763e-05, 0.9999428987503052, 0.00024554127594456077]"
363,"[2.6640734063221316e-08, 0.4904783368110657, 0.04078212380409241, 0.9992609620094299]"
364,"[0.026412544772028923, 2.789662858049269e-06, 0.7797388434410095, 0.978679358959198]"
365,"[0.005784218665212393, 0.0004853523860219866, 0.00012174336734460667, 0.9998045563697815]"
366,"[0.004047423601150513, 0.9998756647109985, 0.0010602655820548534, 0.00028654930065386]"
367,"[2.3794793833076255e-06, 0.9969441294670105, 1.5813220670679584e-05, 0.39591434597969055]"
368,"[7.77750528868637e-07, 0.9999871253967285, 3.353162537678145e-05, 0.00640004500746727]"
369,"[5.037084974901518e-06, 0.00020003272220492363, 0.0014732363633811474, 0.9999433755874634]"
370,"[0.8866134285926819, 0.001387077383697033, 0.002503182040527463, 0.9998005032539368]"
371,"[0.8866134285926819, 0.001387077383697033, 0.002503182040527463, 0.9998005032539368]"
372,"[0.8866134285926819, 0.001387077383697033, 0.002503182040527463, 0.9998005032539368]"
373,"[5.9433778005768545e-06, 0.6229504942893982, 0.02120116539299488, 0.5608065724372864]"
374,"[0.00035723671317100525, 0.9989742040634155, 1.6398099660364096e-06, 0.9989839196205139]"
375,"[7.108449153747642e-07, 0.9229438304901123, 0.006414531264454126, 0.9915187954902649]"
376,"[1.601896292413585e-05, 0.003080266760662198, 0.00013729374040849507, 0.9999939203262329]"
377,"[0.004038422368466854, 0.0011642228346318007, 0.0003684919502120465, 0.9999294281005859]"
378,"[1.1030271025447291e-06, 0.9999592304229736, 2.036833029706031e-05, 0.823006272315979]"
379,"[0.9997958540916443, 0.8735659122467041, 0.0004474885354284197, 3.89662233146737e-07]"
380,"[0.8977939486503601, 0.999727189540863, 5.640463496092707e-05, 1.751077434164472e-07]"
381,"[0.00010280004789819941, 0.15945062041282654, 9.62010926741641e-06, 0.9999963045120239]"
382,"[0.9931911826133728, 0.9999903440475464, 7.865613042667974e-06, 0.0001318317517871037]"
383,"[0.9998718500137329, 0.994858980178833, 0.00015886023174971342, 5.032217131883954e-07]"
384,"[0.9832474589347839, 0.00011177622218383476, 0.0025149155408143997, 0.008301524445414543]"
385,"[0.9997344613075256, 0.04472819343209267, 0.0014808683190494776, 5.35322271844052e-07]"
386,"[0.9999984502792358, 1.4204077160684392e-05, 0.20098742842674255, 1.3586944987764582e-05]"
387,"[0.9999856948852539, 9.153771316050552e-06, 0.01121013704687357, 6.2055942180450074e-06]"
388,"[0.0020618445705622435, 0.0005169441574253142, 0.9895921945571899, 0.01370219886302948]"
389,"[0.0002070552291115746, 4.2278043110854924e-05, 0.9981265664100647, 0.010398383252322674]"
390,"[0.9999927282333374, 0.0009263729443773627, 0.00042564875911921263, 0.00019232943304814398]"
391,"[3.8446094549726695e-05, 0.04334509000182152, 0.009323677979409695, 0.99933260679245]"
392,"[0.5333256721496582, 0.9994624257087708, 0.002693973248824477, 1.7421075426682364e-06]"
393,"[0.9999980926513672, 0.00011744385119527578, 0.0009398811962455511, 2.0328765515387204e-07]"
394,"[0.9999974966049194, 0.005227515008300543, 3.227828710805625e-05, 0.00019016167789231986]"
395,"[0.9999985694885254, 0.0003177931357640773, 0.0007136273197829723, 1.85350518222549e-06]"
396,"[0.00011405526311136782, 0.9999994039535522, 6.26780092716217e-06, 5.437257277662866e-05]"
397,"[0.9999985694885254, 0.016337161883711815, 0.00013556639896705747, 1.582669938215986e-06]"
398,"[0.9999977350234985, 0.0001495884353062138, 0.004983503837138414, 1.7575737274455605e-06]"
399,"[0.9958581328392029, 0.9986055493354797, 5.132970545673743e-05, 3.7159572912059957e-06]"
400,"[0.023650245741009712, 0.00018405956507194787, 0.999990701675415, 1.4174653983900498e-07]"
401,"[0.00011039178934879601, 0.9999353885650635, 4.113148406759137e-06, 0.005884930491447449]"
402,"[0.9999980926513672, 0.2589554488658905, 2.0214916730765253e-05, 3.3715011795720784e-06]"
403,"[0.9999982118606567, 0.0011412546737119555, 7.679599366383627e-05, 2.0758645860041725e-06]"
404,"[0.08607593178749084, 0.11696792393922806, 4.45211298938375e-06, 0.9999793767929077]"
405,"[5.056615918874741e-06, 0.4531862437725067, 0.00010480719356564805, 0.9999955892562866]"
406,"[0.05299098789691925, 1.08274780359352e-05, 0.00015170096594374627, 0.9998763799667358]"
407,"[8.499905561620835e-07, 0.5431485772132874, 0.00021869824558962137, 0.9999380111694336]"
408,"[1.2968679357072688e-06, 0.9999849796295166, 0.00038991562905721366, 0.00019098572374787182]"
409,"[0.9996614456176758, 0.42265763878822327, 0.049159251153469086, 3.0466969747067196e-06]"
410,"[0.17902478575706482, 0.9985029697418213, 0.0009205732494592667, 0.003399916458874941]"
411,"[0.00047381140757352114, 0.9999997615814209, 7.347737664531451e-06, 5.693653292837553e-06]"
412,"[0.9931911826133728, 0.9999903440475464, 7.865613042667974e-06, 0.0001318317517871037]"
413,"[0.9999921321868896, 0.008800916373729706, 0.11531013995409012, 3.5210748592362506e-06]"
414,"[2.1296660634106956e-05, 0.9999961853027344, 4.468017868930474e-05, 0.00045477563980966806]"
415,"[0.13763555884361267, 0.9999986886978149, 1.766747300280258e-05, 2.11844917430426e-06]"
416,"[2.6467446900824143e-07, 0.9999988079071045, 6.011612276779488e-05, 9.302990656578913e-05]"
417,"[0.9483972787857056, 0.9990983009338379, 8.78634600667283e-05, 0.007526122499257326]"
418,"[0.030348263680934906, 0.9195688962936401, 6.92135017743567e-07, 0.9963613152503967]"
419,"[0.9998384714126587, 0.9703187346458435, 0.0016437616432085633, 1.2455190699256491e-05]"
420,"[0.9999375343322754, 1.0066430149890948e-05, 0.0007232304196804762, 1.623968819330912e-05]"
421,"[0.00036482649738900363, 0.9998822212219238, 0.0016130199655890465, 2.790333383018151e-06]"
422,"[0.9999798536300659, 0.3202175199985504, 1.087237433239352e-05, 1.810785050793129e-07]"
423,"[1.0475280305399792e-06, 0.9999990463256836, 0.00021119210578035563, 3.812044087680988e-05]"
424,"[0.9997909665107727, 0.21655182540416718, 2.083927574858535e-05, 4.7606738462491194e-07]"
425,"[0.0010596425272524357, 0.14189009368419647, 0.9948325157165527, 0.002541124355047941]"
426,"[0.9985660910606384, 0.00017391354776918888, 0.9724217653274536, 5.348110221348179e-07]"
427,"[2.265181819893769e-06, 0.9999961853027344, 0.0003225047548767179, 4.669271675084019e-06]"
428,"[0.0027523322496563196, 0.9999996423721313, 3.0721741950401338e-06, 0.0001366517972201109]"
429,"[1.2216291906952392e-06, 0.9999897480010986, 0.0050023505464196205, 2.775350549200084e-05]"
430,"[0.00021641544299200177, 0.9999980926513672, 0.0018201544880867004, 1.8126961265352293e-07]"
431,"[1.9902478243238875e-07, 0.9999979734420776, 7.526880654040724e-05, 0.004773387219756842]"
432,"[8.791169392452503e-08, 0.9999841451644897, 0.000594334036577493, 0.06050918623805046]"
433,"[1.1099738230768708e-06, 0.9999982118606567, 0.0007705505122430623, 2.7595418941928074e-05]"
434,"[7.085090328473598e-05, 0.9999983310699463, 0.00015726762649137527, 5.043545024818741e-05]"
435,"[0.0002136506955139339, 0.999998927116394, 2.0512559785856865e-05, 1.8548474827184691e-06]"
436,"[3.4279099736522767e-07, 0.9999955892562866, 0.00023215940746013075, 0.001714744372293353]"
437,"[1.253856680705212e-05, 0.9999961853027344, 0.0003361474664416164, 0.0006999719771556556]"
438,"[0.013200417160987854, 0.9999996423721313, 9.13147596293129e-06, 3.3199215977219865e-05]"
439,"[1.6890926417545415e-05, 0.9999996423721313, 2.3801807401468977e-05, 0.00011738562170648947]"
440,"[0.0002870327152777463, 0.9999872446060181, 0.00015497482672799379, 0.00018932689272332937]"
441,"[0.007863165810704231, 0.9999982118606567, 0.0001577507791807875, 0.00021531515812966973]"
442,"[5.7586203183745965e-06, 0.9999995231628418, 7.508799899369478e-05, 1.9535831597750075e-05]"
443,"[2.3547821115244005e-07, 0.9999988079071045, 0.00015141973563004285, 3.599543560994789e-05]"
444,"[4.679794074036181e-05, 0.9737774729728699, 0.23521721363067627, 0.00013048107211943716]"
445,"[9.65502295002807e-07, 0.9999972581863403, 0.0010822794865816832, 1.9380107914912514e-05]"
446,"[1.536575291538611e-05, 0.9999994039535522, 3.4346816391916946e-05, 8.200520824175328e-06]"
447,"[0.0005161008448339999, 0.9999990463256836, 3.200457285856828e-05, 0.0013851176481693983]"
448,"[0.7173691391944885, 0.7473669648170471, 0.00043681153329089284, 0.0016122482484206557]"
449,"[0.8570151925086975, 0.9879007339477539, 7.381575414910913e-05, 1.7002641925500939e-06]"
450,"[3.465470581431873e-05, 0.9999996423721313, 6.915299763932126e-06, 3.371626689840923e-06]"
451,"[5.474190061249828e-07, 0.9999974966049194, 0.0006583826616406441, 6.5033250393753406e-06]"
452,"[0.0005378574132919312, 0.9999946355819702, 1.0063465197163168e-05, 0.0005392611492425203]"
453,"[1.1226669585084892e-06, 0.9999955892562866, 0.0004772964457515627, 1.6960593711701222e-05]"
454,"[5.462828539748443e-06, 0.9999980926513672, 0.0014405030524358153, 3.116090738330968e-05]"
455,"[0.0001317674177698791, 0.5258257985115051, 0.9993402361869812, 8.397970532314503e-07]"
456,"[6.3344850786961615e-06, 0.9999997615814209, 0.00016332541417796165, 1.3530955584428739e-05]"
457,"[2.8107568141422234e-05, 0.9988976716995239, 0.028017772361636162, 0.005149123724550009]"
458,"[4.864826223638374e-06, 0.9999994039535522, 0.00010727036715252325, 2.6697234716266394e-05]"
459,"[0.9999444484710693, 0.4004979431629181, 0.0021039063576608896, 6.848109705970273e-07]"
460,"[0.9999969005584717, 0.00010592445323709399, 0.00023889837029855698, 2.708776264626067e-05]"
461,"[6.793133707105881e-06, 0.9999986886978149, 0.0001376525469822809, 6.79650884194416e-06]"
462,"[3.1260851756087504e-06, 0.9999945163726807, 2.3902141037979163e-05, 0.14471878111362457]"
463,"[0.9999988079071045, 1.0391458090452943e-05, 0.0003723452682606876, 1.4085910152061842e-05]"
464,"[0.9999943971633911, 0.028908900916576385, 0.0007485945243388414, 1.1239745134616896e-07]"
465,"[0.9975628852844238, 0.005249697249382734, 0.005952315870672464, 0.0016901674680411816]"
466,"[0.999994158744812, 6.665445835096762e-05, 0.0002490728802513331, 7.593047030240996e-06]"
467,"[7.839125260034052e-07, 0.00038179714465513825, 0.9999099969863892, 9.676063200458884e-05]"
468,"[0.00014277314767241478, 0.00014938304957468063, 0.9998461008071899, 6.364394357660785e-05]"
469,"[0.9471943378448486, 7.060346973730702e-08, 0.9983470439910889, 0.00020107030286453664]"
470,"[4.790849197888747e-05, 0.00011400861694710329, 0.9999785423278809, 3.728491265064804e-06]"
471,"[3.8436810427811e-06, 0.0001832812704378739, 0.9999912977218628, 3.817404831352178e-06]"
472,"[0.9997617602348328, 3.166440365021117e-05, 0.05901726335287094, 2.5166386876662727e-06]"
473,"[2.6280570182279916e-06, 0.0005085254670120776, 0.999956488609314, 1.366795004287269e-05]"
474,"[0.0008068543975241482, 0.0012717921053990722, 0.9999324083328247, 8.536738960174262e-07]"
475,"[5.506072739080992e-06, 0.00023413180315401405, 0.9999805688858032, 1.0888187716773245e-05]"
476,"[6.015523922542343e-06, 0.0002170616644434631, 0.9999879598617554, 1.121110199164832e-05]"
477,"[1.755533230607398e-05, 6.108715024311095e-05, 0.9999953508377075, 6.66291598463431e-05]"
478,"[1.0247104000882246e-06, 0.0004485917161218822, 0.9999796152114868, 2.250881698273588e-05]"
479,"[9.265842777494981e-07, 6.546432268805802e-05, 0.9999792575836182, 1.7920909158419818e-05]"
480,"[1.92488130323909e-07, 0.0006944878259673715, 0.9999408721923828, 7.254831871250644e-05]"
481,"[5.70260863241856e-06, 9.542328916722909e-05, 0.999988317489624, 5.783402684755856e-06]"
482,"[0.9980500936508179, 0.9999912977218628, 5.224743654252961e-05, 0.00024145969655364752]"
483,"[2.0750064777530497e-07, 0.00011320383782731369, 0.9999853372573853, 0.00021150145039428025]"
484,"[2.5045187612704467e-07, 0.020880257710814476, 0.9999359846115112, 1.6774944015196525e-05]"
485,"[0.9999988079071045, 1.0391458090452943e-05, 0.0003723452682606876, 1.4085910152061842e-05]"
486,"[0.0001044737218762748, 5.281016638036817e-05, 0.9999967813491821, 7.110464503057301e-05]"
487,"[0.5092735886573792, 4.940709914080799e-06, 0.9994893074035645, 4.6888224460417405e-05]"
488,"[7.826231012586504e-05, 0.000609250389970839, 0.9999356269836426, 1.6864754798007198e-05]"
489,"[0.015359485521912575, 1.1381395779608283e-05, 0.9999933242797852, 8.699469617567956e-06]"
490,"[0.9999995231628418, 0.000774354615714401, 5.868279549758881e-05, 1.4215081137081143e-05]"
491,"[2.8916476821905235e-06, 0.00018079641449730843, 0.9999948740005493, 3.225253021810204e-05]"
492,"[9.237465746991802e-06, 0.001171832554973662, 0.9999028444290161, 2.1046265828772448e-05]"
493,"[0.00035186621244065464, 5.21730471518822e-05, 0.9999946355819702, 2.0332188341853907e-06]"
494,"[0.0004313283716328442, 7.362201722571626e-05, 0.999976634979248, 7.999503577593714e-05]"
495,"[8.897287671061349e-07, 0.00023709460219834, 0.9999898672103882, 2.7487338229548186e-05]"
496,"[3.4242416404595133e-06, 0.0002946344611700624, 0.9999761581420898, 1.805887950467877e-05]"
497,"[6.582734931726009e-05, 0.0001819166209315881, 0.9998873472213745, 9.472653800912667e-06]"
498,"[1.0499070413061418e-05, 0.002351624658331275, 0.9999886751174927, 6.767305603716522e-05]"
499,"[2.585620677564293e-06, 0.00022529815032612532, 0.9999525547027588, 6.369700713548809e-05]"
500,"[4.840104520553723e-05, 0.00022623107361141592, 0.9998769760131836, 4.688454282586463e-06]"
501,"[1.4846896192466374e-06, 0.0003308670420665294, 0.9999721050262451, 6.101054623286473e-06]"
502,"[0.047239720821380615, 0.9478985071182251, 0.0009258108329959214, 0.3820267617702484]"
503,"[0.746627926826477, 0.00427253870293498, 0.9955818057060242, 5.54614161956124e-05]"
504,"[1.5825490891074878e-06, 0.00047165341675281525, 0.9999754428863525, 0.00021085591288283467]"
