index,logits
275,"[2.0627872743261833e-07, 1.1274165444774553e-05, 0.9999998807907104, 7.649488793504133e-07]"
276,"[7.793759948526713e-08, 3.253423346905038e-05, 0.9999997615814209, 5.23455923939764e-07]"
277,"[3.650703206403705e-07, 2.1995507268002257e-05, 0.9999998807907104, 2.3417771899403306e-07]"
278,"[0.9999997615814209, 3.3084161259466782e-06, 4.863481422034965e-07, 1.1116666200905456e-06]"
279,"[0.0040996079333126545, 0.00103403115645051, 0.9999337196350098, 2.845388553396333e-05]"
280,"[1.2144874744990375e-05, 1.3693089385924395e-05, 2.9871742412979074e-07, 0.9999992847442627]"
281,"[2.2666287691208709e-07, 2.6142455681110732e-05, 0.999998927116394, 4.225278644298669e-06]"
282,"[4.007187826005065e-08, 1.0033795661001932e-05, 0.9999995231628418, 1.708930426502775e-06]"
283,"[1.6361452992441627e-07, 0.0064699044451117516, 0.9999988079071045, 1.5709811407305097e-07]"
284,"[0.9999436140060425, 1.4251157836042694e-06, 1.753765843659494e-08, 0.6610745787620544]"
285,"[4.91017374315561e-07, 2.305830093973782e-05, 0.9999997615814209, 7.041175535960065e-07]"
286,"[0.9999998807907104, 3.4391912322462304e-06, 2.8422975901776226e-06, 2.3410682388202986e-06]"
287,"[0.9999997615814209, 0.0002906079462263733, 1.4282367999385315e-07, 4.298163673865929e-07]"
288,"[1.1787410159058709e-07, 1.792719922377728e-05, 0.9999994039535522, 3.3575113320694072e-06]"
289,"[0.9999998807907104, 3.1846573165239533e-06, 1.4351103345688898e-06, 6.127755796114798e-07]"
290,"[0.9999998807907104, 7.1272179411607794e-06, 4.813177838514093e-06, 7.414719220832922e-07]"
291,"[6.478185099467737e-08, 1.535530827823095e-05, 0.9999997615814209, 1.026645122692571e-06]"
292,"[8.069707746471977e-08, 1.0392786862212233e-05, 0.9999998807907104, 6.07649894845963e-07]"
293,"[1.4567952177912957e-07, 1.1913132766494527e-05, 0.9999998807907104, 4.1884146639858955e-07]"
294,"[0.9999998807907104, 1.8545626971899765e-06, 5.8732064644573256e-05, 1.6831710354381357e-06]"
295,"[0.00012585200602188706, 0.00040351503412239254, 5.389351827034261e-07, 0.9999996423721313]"
296,"[5.504067303263582e-06, 0.9999994039535522, 2.8406498131516855e-06, 0.00115635572001338]"
297,"[3.2002247962736874e-08, 0.9999998807907104, 2.1594101781374775e-05, 1.292828528676182e-06]"
298,"[3.199040676804543e-08, 0.9999997615814209, 0.00012511778913903981, 2.853506657629623e-07]"
299,"[0.9999995231628418, 1.2617788343050051e-06, 6.480970569100464e-07, 0.00010627917799865827]"
300,"[2.7686269277182873e-06, 0.0009554642019793391, 5.609141226159409e-06, 0.9999946355819702]"
301,"[5.776005309598986e-07, 2.1189332983340137e-05, 8.051371764850046e-07, 0.9999935626983643]"
302,"[0.9999929666519165, 0.014646344818174839, 3.9739039493724704e-05, 0.9877811670303345]"
303,"[7.792191354383249e-06, 3.511723116389476e-05, 5.350880201149266e-07, 0.9999983310699463]"
304,"[0.027920406311750412, 0.9999995231628418, 1.0783877769426908e-05, 0.0010646370938047767]"
305,"[3.045944595214678e-06, 2.2779197024647146e-05, 6.960722771509609e-07, 0.9999986886978149]"
306,"[2.1203965161475935e-07, 0.9999998807907104, 7.621112308697775e-05, 2.5890599886224663e-07]"
307,"[0.9999997615814209, 6.246360953809926e-06, 3.8883479192008963e-07, 2.555904529799591e-06]"
308,"[1.6583042850015772e-07, 0.9999996423721313, 5.149585922481492e-05, 6.675547865597764e-07]"
309,"[1.3706015806747018e-06, 4.7658663788752165e-06, 3.383975695214758e-07, 0.9999996423721313]"
310,"[5.609909976556082e-07, 5.1231008910690434e-06, 1.973734697457985e-06, 0.9999908208847046]"
311,"[5.128923021402443e-06, 1.9151222659274936e-05, 2.737629756666138e-06, 0.999994158744812]"
312,"[7.64437743328017e-07, 3.950408427044749e-06, 1.9439622178651916e-07, 0.9999969005584717]"
313,"[2.9326369599402824e-07, 1.2614594197657425e-05, 5.398178473114967e-07, 0.9999961853027344]"
314,"[8.055304761001025e-07, 8.596733096055686e-06, 5.599065389105817e-07, 0.9999991655349731]"
315,"[1.8585304815132986e-06, 3.3578635338926688e-06, 5.952226729277754e-07, 0.999997615814209]"
316,"[4.054156306665391e-06, 1.6252049590548268e-06, 2.707735689000401e-07, 0.999998927116394]"
317,"[2.453948866332212e-07, 2.4870061679393984e-05, 2.2521297182720446e-07, 0.9999973773956299]"
318,"[6.658470397269411e-07, 4.193916538497433e-06, 6.037404318703921e-07, 0.9999973773956299]"
319,"[4.333758988650516e-05, 1.209401943924604e-06, 0.0025438053999096155, 0.9999456405639648]"
320,"[1.7611071143619483e-06, 6.651991952821845e-06, 3.775875256906147e-07, 0.9999996423721313]"
321,"[2.1736707367381314e-06, 1.0270173333992716e-06, 6.417964186766767e-07, 0.9999990463256836]"
322,"[3.5234868391853524e-06, 2.8891913643747102e-06, 3.0693115604663035e-07, 0.9999988079071045]"
323,"[2.4010137167351786e-06, 2.9112547963450197e-06, 6.276596309362503e-07, 0.9999978542327881]"
324,"[0.9999998807907104, 1.153508583229268e-05, 1.0071165661429404e-06, 8.632293884147657e-07]"
325,"[0.9999278783798218, 0.9843258261680603, 0.0019293075893074274, 0.9984074234962463]"
326,"[0.00011202250607311726, 0.0004913969314657152, 0.9999988079071045, 1.637617424421478e-05]"
327,"[0.9999997615814209, 1.724322260088229e-06, 0.00017293063865508884, 2.01192160602659e-05]"
328,"[3.2205520028583123e-07, 0.9999997615814209, 4.361762330518104e-05, 4.137025371164782e-07]"
329,"[5.334809571877486e-08, 0.999998927116394, 0.00018986291252076626, 2.1231505797913997e-07]"
330,"[5.982057587061718e-07, 0.9999977350234985, 0.024650320410728455, 7.128164725145325e-08]"
331,"[0.9999849796295166, 3.112176636932418e-05, 1.0282368378966567e-07, 0.0012468565255403519]"
332,"[2.80728528423424e-07, 0.9999978542327881, 3.015820766449906e-05, 6.396332992153475e-07]"
333,"[6.979449551636208e-08, 0.9999997615814209, 3.0186261938069947e-05, 5.059299041931808e-07]"
334,"[2.15612416809563e-08, 0.9999996423721313, 2.77749786619097e-05, 9.237776907866646e-07]"
335,"[0.9997860789299011, 0.6137726902961731, 2.183580107839589e-07, 2.1910261693847133e-06]"
336,"[0.9641598463058472, 0.9889667630195618, 1.2930937600685866e-06, 8.387291750011627e-09]"
337,"[8.06118549689927e-08, 0.9999994039535522, 2.667496846697759e-05, 1.8316688965569483e-07]"
338,"[4.0188734828916495e-07, 0.9999997615814209, 1.2251326552359387e-05, 4.1683080098664504e-07]"
339,"[1.4870273901124165e-07, 0.9999991655349731, 0.00017124417354352772, 5.0079396629598705e-08]"
340,"[3.1945290857038344e-08, 0.9999995231628418, 3.324151111883111e-05, 3.847484606467333e-07]"
341,"[4.4448819380704663e-07, 0.9999988079071045, 0.0011533309007063508, 5.879090281268873e-07]"
342,"[0.9999996423721313, 0.0001370505924569443, 7.541815648437478e-06, 1.585517566127237e-06]"
343,"[1.0, 1.1552181604201905e-05, 3.6297146834840532e-06, 4.580304278078984e-07]"
344,"[0.9999998807907104, 2.91658489004476e-06, 1.241379436578427e-06, 4.4518989739117387e-07]"
345,"[3.1937403832671407e-07, 0.9990737438201904, 0.1535893678665161, 2.4098900652802513e-08]"
346,"[3.038587976789131e-07, 0.9999992847442627, 0.0013682956341654062, 1.2040938202062534e-07]"
347,"[1.5723104240805696e-07, 0.9999997615814209, 3.1095125450519845e-05, 1.981603418244049e-06]"
348,"[7.185757056049624e-08, 0.999998927116394, 0.002410066081210971, 7.936344559311692e-08]"
349,"[4.658614670915995e-06, 0.9999992847442627, 8.94339827937074e-05, 3.842918886221014e-06]"
350,"[0.9999997615814209, 7.731988262094092e-06, 5.261370574771718e-07, 0.11310765147209167]"
351,"[0.9999988079071045, 1.208856610901421e-05, 6.267737262533046e-07, 5.439577535071294e-07]"
352,"[8.344436253082677e-08, 0.9999988079071045, 0.0001189188624266535, 3.6615156773223134e-07]"
353,"[3.959468486414153e-08, 0.9999992847442627, 7.211446791188791e-05, 3.519321580824908e-07]"
354,"[7.630363825228414e-07, 0.9999996423721313, 0.00016431057883892208, 6.606396851793761e-08]"
355,"[3.660154277440597e-07, 0.9999996423721313, 1.6282272554235533e-05, 8.13568377111551e-08]"
356,"[1.832418377034628e-07, 0.9999994039535522, 1.2881991096946876e-05, 1.610161689313827e-06]"
357,"[2.9125766687343457e-08, 0.9999988079071045, 0.00031527545070275664, 2.099828577684093e-07]"
358,"[6.751636101398617e-05, 0.9999998807907104, 8.518200047546998e-06, 3.4840800822166784e-07]"
359,"[0.9999997615814209, 3.790953542193165e-06, 2.6107429675903404e-06, 3.8038933780626394e-07]"
360,"[0.9999997615814209, 1.724322260088229e-06, 0.00017293063865508884, 2.01192160602659e-05]"
361,"[2.2853839709569e-08, 1.2168502507847734e-05, 0.9999995231628418, 7.30792805825331e-07]"
362,"[5.155130224920867e-07, 5.635531579173403e-06, 0.9999998807907104, 6.207916385392309e-07]"
363,"[2.474026095100612e-09, 5.429629254649626e-06, 0.9999254941940308, 0.005141759756952524]"
364,"[3.1730058253742754e-05, 2.3340450638897892e-07, 7.126280979719013e-05, 0.999993085861206]"
365,"[5.49800279259216e-06, 1.3288507943798322e-05, 0.00011372066364856437, 0.9991194605827332]"
366,"[2.156730488422909e-06, 2.009473746511503e-06, 2.6105860229108657e-07, 0.9999992847442627]"
367,"[6.509616923722206e-06, 8.490159189022961e-07, 0.00012416484241839498, 0.9999970197677612]"
368,"[3.5200205275032204e-06, 7.756589184282348e-06, 5.25100915638177e-07, 0.9999994039535522]"
369,"[3.906478980297834e-07, 1.4618567547586281e-05, 2.1477769678313052e-06, 0.9999815225601196]"
370,"[8.89001676114276e-05, 0.0020839443895965815, 5.308148502081167e-06, 0.9999979734420776]"
371,"[8.89001676114276e-05, 0.0020839443895965815, 5.308148502081167e-06, 0.9999979734420776]"
372,"[8.89001676114276e-05, 0.0020839443895965815, 5.308148502081167e-06, 0.9999979734420776]"
373,"[5.464071151095595e-08, 3.114669880233123e-06, 0.019212570041418076, 0.9981541037559509]"
374,"[2.734364716161508e-05, 5.970356596662896e-06, 1.2423478779055586e-07, 0.9999996423721313]"
375,"[5.40525402215053e-09, 0.9981489181518555, 2.9333265047171153e-05, 0.4828949570655823]"
376,"[7.528755077146343e-07, 1.820074066927191e-05, 4.208029054098006e-07, 0.9999985694885254]"
377,"[1.3140256669430528e-06, 2.943664185295347e-05, 1.7396356497556553e-06, 0.9999886751174927]"
378,"[1.1998480431429925e-07, 0.9999998807907104, 3.103500603174325e-06, 5.6124263210222125e-06]"
379,"[2.856248499938374e-07, 0.9999994039535522, 3.719585947692394e-05, 1.0182327514485223e-07]"
380,"[4.55555628775528e-08, 0.9999980926513672, 0.0030420476105064154, 3.528876391101221e-07]"
381,"[1.856431254054769e-06, 1.841589437390212e-05, 1.7383852082275553e-06, 0.9999984502792358]"
382,"[0.0009006612235680223, 0.9999997615814209, 1.1997547517239582e-05, 0.00028209376614540815]"
383,"[1.7269640011363663e-05, 0.9999998807907104, 2.676365966181038e-06, 4.0663510958438565e-07]"
384,"[0.9999997615814209, 3.790953542193165e-06, 2.6107429675903404e-06, 3.8038933780626394e-07]"
385,"[0.9999996423721313, 2.0761458472406957e-06, 4.316070771892555e-06, 6.343149721033114e-07]"
386,"[0.9999997615814209, 2.6978611913364148e-06, 1.6155903722392395e-05, 8.61829335008224e-07]"
387,"[0.9999995231628418, 8.192010341190326e-07, 3.3617277495068265e-06, 6.354799779728637e-07]"
388,"[1.3971970247439458e-07, 5.2000592404510826e-05, 0.9999996423721313, 3.510425301556097e-07]"
389,"[0.8489888310432434, 2.6033879052533848e-08, 0.9999402761459351, 1.6714188859623391e-06]"
390,"[0.9999997615814209, 2.5490421649010386e-06, 2.259444954688661e-06, 6.864836450404255e-07]"
391,"[0.320242315530777, 0.00017994613153859973, 0.34743472933769226, 0.8559139370918274]"
392,"[0.9999995231628418, 2.1732228560722433e-05, 0.00021567636576946825, 5.207572257859283e-07]"
393,"[0.9999997615814209, 2.006492195505416e-06, 6.939698323549237e-06, 1.7282835074183822e-07]"
394,"[0.9999996423721313, 2.518227688597108e-07, 2.3356235033134e-05, 1.215648580910056e-06]"
395,"[0.9999995231628418, 2.9471450488927076e-06, 1.5193168110272381e-06, 1.1880364354510675e-06]"
396,"[6.150103359914283e-08, 0.9999997615814209, 2.1763567929156125e-05, 1.0298537063135882e-06]"
397,"[0.9999997615814209, 3.2994646517181536e-06, 3.578358018785366e-07, 1.4558094107997022e-06]"
398,"[0.9999998807907104, 1.7124150417657802e-06, 1.2354293176031206e-05, 9.871785096038366e-07]"
399,"[0.001938104396685958, 1.0, 2.4358118935197126e-06, 1.8157081740355352e-06]"
400,"[8.483929292424364e-08, 7.806018402334303e-06, 0.9999997615814209, 6.593410830646462e-07]"
401,"[0.0006307981093414128, 0.0012051056837663054, 4.649853053706465e-06, 0.999914288520813]"
402,"[0.9999996423721313, 1.5053361494210549e-05, 3.9638780435780063e-07, 4.219202764943475e-06]"
403,"[1.0, 1.1552181604201905e-05, 3.6297146834840532e-06, 4.580304278078984e-07]"
404,"[5.31095111000468e-07, 4.76059976790566e-05, 7.137537068047095e-07, 0.9999991655349731]"
405,"[1.0034332262875978e-06, 3.150017073494382e-05, 4.607458379268792e-07, 0.999998927116394]"
406,"[1.0765614888441633e-06, 7.423001079587266e-06, 3.151100429477083e-07, 0.9999942779541016]"
407,"[2.6664808956411434e-06, 1.4158892554405611e-05, 3.64486936632602e-07, 0.999998927116394]"
408,"[6.113735366852779e-07, 0.9999994039535522, 2.3427908672601916e-05, 5.456963094729872e-07]"
409,"[1.181029233521258e-06, 0.9999994039535522, 0.00012634391896426678, 5.641117581944854e-07]"
410,"[0.9999995231628418, 3.088632729486562e-05, 3.87453695793738e-07, 6.985694085415162e-07]"
411,"[1.7004475694193388e-07, 0.9999994039535522, 5.6867986131692305e-05, 2.147181248801644e-06]"
412,"[0.0009006612235680223, 0.9999997615814209, 1.1997547517239582e-05, 0.00028209376614540815]"
413,"[1.4911442747234105e-07, 0.9999998807907104, 2.9608239856315777e-05, 1.004849423225096e-06]"
414,"[6.14377242413866e-08, 0.9999998807907104, 3.081186514464207e-05, 9.118014645537187e-07]"
415,"[5.0812182905701775e-08, 0.9999996423721313, 4.89391059090849e-05, 4.192735048036411e-07]"
416,"[6.062428070663373e-08, 0.9999985694885254, 0.001070648548193276, 5.445946271720459e-07]"
417,"[1.250112632078526e-06, 0.9999902248382568, 0.0037423488683998585, 1.1332527947160997e-06]"
418,"[9.518418409015794e-08, 0.9999997615814209, 2.2708531105308793e-05, 4.1291184516012436e-07]"
419,"[1.5159893109739642e-06, 0.9999997615814209, 9.898249118123204e-06, 2.055742243101122e-06]"
420,"[0.9999998807907104, 8.94352410796273e-07, 4.632100171875209e-06, 1.0128474059456494e-06]"
421,"[1.851389157536687e-07, 0.9999997615814209, 0.0001256881805602461, 1.0621825197176804e-07]"
422,"[1.1321385784412996e-07, 0.9999997615814209, 1.1582395927689504e-05, 8.886780733519117e-07]"
423,"[8.405921647636205e-08, 0.9999996423721313, 3.3177948353113607e-05, 1.1528326240295428e-06]"
424,"[0.000528958160430193, 0.9999997615814209, 1.538879132567672e-06, 2.9674180268557393e-07]"
425,"[2.2928288956336473e-07, 1.897701804409735e-05, 0.9999986886978149, 3.545724393916316e-05]"
426,"[0.9999997615814209, 2.531487371015828e-05, 1.331504677182238e-06, 9.278046491090208e-07]"
427,"[5.1602015105345345e-08, 0.9999984502792358, 0.00020870212756562978, 3.542103854670131e-07]"
428,"[1.4006201354277437e-07, 0.9999998807907104, 9.218975719704758e-06, 8.361694199265912e-06]"
429,"[1.5994912416772422e-07, 0.9999994039535522, 0.00033575526322238147, 1.7560307696840027e-07]"
430,"[1.7740823921030824e-07, 0.9999995231628418, 6.726739229634404e-05, 1.3356990393731394e-06]"
431,"[3.1498205999014317e-07, 1.0, 2.5887271476676688e-05, 6.962276984268101e-06]"
432,"[3.718927814588824e-07, 0.9999996423721313, 4.6768676838837564e-05, 1.2228261994096101e-06]"
433,"[2.162182539677815e-07, 5.086014061816968e-05, 0.9999998807907104, 7.848745440242055e-07]"
434,"[2.4066318360382866e-07, 0.9999996423721313, 7.378668669844046e-05, 5.80528478622e-07]"
435,"[0.9868306517601013, 0.9920578598976135, 0.00030569787486456335, 1.815392636217439e-08]"
436,"[5.747569176151046e-08, 0.9999997615814209, 1.793390401871875e-05, 1.206053639180027e-06]"
437,"[2.5481961074547144e-07, 0.9999994039535522, 3.186937465216033e-05, 1.3452036000671797e-06]"
438,"[1.8955883263060969e-07, 0.9999997615814209, 1.571975735714659e-05, 3.351640998516814e-06]"
439,"[1.0330786892609467e-07, 0.9999997615814209, 1.4856223060633056e-05, 3.2128532438946422e-06]"
440,"[3.474752929832903e-07, 0.9999998807907104, 1.6329669961123727e-05, 1.707106207504694e-07]"
441,"[4.517968591244426e-06, 1.1641986020549666e-05, 3.3484320738352835e-07, 0.9999997615814209]"
442,"[6.34290842072005e-08, 0.9999998807907104, 7.020283374004066e-05, 1.2841031775678857e-06]"
443,"[3.619592447989817e-08, 0.9999997615814209, 3.44510335708037e-05, 5.342069471225841e-07]"
444,"[1.2259937420822098e-07, 0.0002450265164952725, 0.9999992847442627, 1.2573386243275309e-07]"
445,"[1.5192906630545622e-06, 0.9999995231628418, 0.00019019359024241567, 5.7468131586801974e-08]"
446,"[6.42853095200735e-08, 0.9999995231628418, 3.5258035495644435e-05, 5.872494739378453e-07]"
447,"[2.272733581776265e-06, 0.9999998807907104, 4.036825885123108e-06, 6.333548299153335e-06]"
448,"[7.514366302530107e-07, 0.9999997615814209, 9.248618152923882e-05, 2.831144172432687e-07]"
449,"[1.5230162716761697e-05, 0.9999983310699463, 2.5934192308341153e-05, 2.784065600280883e-07]"
450,"[1.1563919599666406e-07, 0.9999996423721313, 2.4281545847770758e-05, 1.0380576895840932e-06]"
451,"[1.101997213481809e-07, 0.9999991655349731, 0.00010787165956571698, 1.8666860057692247e-07]"
452,"[8.436810361445168e-08, 0.9999997615814209, 3.5337980079930276e-05, 5.160039222573687e-07]"
453,"[9.649116350374243e-08, 0.9999997615814209, 2.1783916963613592e-05, 6.894813964208879e-07]"
454,"[1.046505033741596e-07, 0.9999988079071045, 0.00035573355853557587, 2.343268079130212e-06]"
455,"[1.8568496784610034e-07, 0.9999978542327881, 0.0006713190814480186, 2.494002728781197e-07]"
456,"[9.618466378924495e-08, 0.9999998807907104, 5.282704660203308e-05, 8.132904554258857e-07]"
457,"[2.9265150303103837e-08, 0.9999780654907227, 0.05346610024571419, 3.35912091031787e-07]"
458,"[7.867767948255278e-08, 0.9999996423721313, 2.4174269128707238e-05, 1.1944152902287897e-06]"
459,"[0.9969490170478821, 0.8629372715950012, 0.0014540179399773479, 1.4307295792548302e-08]"
460,"[0.9999991655349731, 1.2548927770694718e-05, 4.969844553670555e-07, 9.847573210208793e-07]"
461,"[6.192513524183596e-08, 0.9999994039535522, 4.211093619232997e-05, 1.2481399380703806e-06]"
462,"[6.47191029656824e-08, 0.9999996423721313, 2.2369251382770017e-05, 1.634691557228507e-06]"
463,"[0.9999997615814209, 9.469382433735518e-08, 0.03560417518019676, 3.363687028468121e-06]"
464,"[0.9999979734420776, 4.940539656672627e-05, 0.0002015280770137906, 3.815534000750631e-06]"
465,"[0.9999998807907104, 1.6881722331163473e-06, 2.0469428818614688e-06, 4.7593391627742676e-07]"
466,"[0.9999996423721313, 5.003832939109998e-06, 5.877593594050268e-07, 8.073115509432682e-07]"
467,"[1.2812532368400298e-08, 1.8713195458985865e-05, 0.9999986886978149, 7.430235200445168e-07]"
468,"[3.2503703550901264e-07, 6.514224514830858e-05, 0.9999994039535522, 2.826578793246881e-06]"
469,"[0.022415855899453163, 2.1923689530467527e-07, 0.9999988079071045, 8.720026301034522e-08]"
470,"[3.006975290986702e-08, 7.746003575448412e-06, 0.9999995231628418, 8.291247581837524e-07]"
471,"[1.0630945723733021e-07, 2.035068246186711e-05, 0.9999998807907104, 4.3783964542853937e-07]"
472,"[6.41886072116904e-06, 9.437667358724866e-06, 0.9999998807907104, 2.0730880123664974e-07]"
473,"[3.788512970004376e-08, 8.120208804029971e-06, 0.9999997615814209, 8.931787078836351e-07]"
474,"[4.563205948215909e-06, 4.0025730413617566e-05, 0.9999998807907104, 5.928043265157612e-07]"
475,"[5.773730649138997e-08, 1.0772910172818229e-05, 0.9999997615814209, 9.047290632224758e-07]"
476,"[6.246405348520057e-08, 1.816893563955091e-05, 0.9999996423721313, 4.32137369443808e-07]"
477,"[9.393594524453874e-08, 7.548132998635992e-06, 0.9999998807907104, 8.497919452565839e-07]"
478,"[1.8878285601431344e-08, 1.0900457709794864e-05, 0.9999995231628418, 1.0349538115406176e-06]"
479,"[6.062543889129302e-08, 7.042201559670502e-06, 0.9999997615814209, 8.697459747963876e-07]"
480,"[2.09221990843389e-08, 1.384786628477741e-05, 0.9999994039535522, 1.0387241218268173e-06]"
481,"[5.196464485379693e-07, 1.1118564543721732e-05, 0.9999998807907104, 5.845233772561187e-07]"
482,"[1.6980361294827162e-07, 0.9999994039535522, 0.00025842638569884, 8.882018960321147e-07]"
483,"[2.7794600399033698e-08, 1.442499069526093e-05, 0.9999997615814209, 6.100141831666406e-07]"
484,"[2.681973576557084e-08, 0.0001105947230826132, 0.9999994039535522, 3.622013480253372e-07]"
485,"[0.9999997615814209, 9.469382433735518e-08, 0.03560417518019676, 3.363687028468121e-06]"
486,"[1.051535249985136e-07, 2.901822517742403e-05, 0.9999997615814209, 1.3278132655614172e-06]"
487,"[2.6063322366098873e-05, 1.937757588166278e-05, 1.0, 1.1144691143272212e-06]"
488,"[1.2137081739638234e-06, 2.1609368559438735e-05, 0.9999998807907104, 2.1939031285000965e-06]"
489,"[6.479675448645139e-06, 7.556135824415833e-05, 1.0, 2.9095457421135507e-07]"
490,"[0.9999994039535522, 6.096924153098371e-06, 5.243063014859217e-07, 2.311004209332168e-06]"
491,"[8.495864278756926e-08, 1.8614146028994583e-05, 0.9999996423721313, 3.171765285969741e-07]"
492,"[1.8172518423398287e-07, 2.746946847764775e-05, 0.9999996423721313, 5.036024504079251e-07]"
493,"[3.107563998128171e-06, 1.2367401723167859e-05, 0.9999998807907104, 3.648197264283226e-07]"
494,"[2.925669377873419e-06, 1.2072564459231216e-05, 0.9999998807907104, 1.462618456571363e-06]"
495,"[2.5669056213928343e-08, 1.6930211131693795e-05, 0.9999995231628418, 9.44849603001785e-07]"
496,"[5.684846726694559e-08, 1.0814475899678655e-05, 0.9999997615814209, 1.0364047966504586e-06]"
497,"[6.94785100563422e-08, 9.19319882086711e-06, 0.9999996423721313, 7.144892038013495e-07]"
498,"[2.122140472238243e-07, 2.354085154365748e-05, 0.9999998807907104, 4.193838947230688e-07]"
499,"[5.3375885045170435e-08, 2.638701698742807e-05, 0.9999992847442627, 9.782630741028697e-07]"
500,"[3.0121998406684725e-07, 1.2964167581230868e-05, 0.9999995231628418, 1.1049854720113217e-06]"
501,"[4.002849252060514e-08, 8.210396117647178e-06, 0.9999997615814209, 6.551284172928717e-07]"
502,"[0.9970055222511292, 0.9865886569023132, 1.0275139175064396e-06, 9.7499673756829e-07]"
503,"[0.9999957084655762, 5.2085583774896804e-06, 0.0016036555171012878, 1.6686492188000557e-07]"
504,"[8.134472295751038e-08, 1.2918750144308433e-05, 0.9999997615814209, 1.6906468545130338e-06]"
