index,logits
288,"[0.9999984502792358, 0.006623479537665844, 0.00030322567909024656, 0.06953079253435135]"
289,"[1.0, 2.5664934582891874e-05, 2.797397087306308e-07, 1.8650891888682963e-06]"
290,"[1.0, 2.869501622626558e-05, 4.3145831796209677e-07, 1.0473762586116209e-06]"
291,"[9.423941094155452e-08, 8.542051546100993e-06, 1.0, 1.3997789949371509e-07]"
292,"[2.339170350751374e-07, 2.000525000767084e-06, 1.0, 2.1486387424829445e-07]"
293,"[1.4529753400438494e-07, 8.725742191018071e-06, 1.0, 9.488420715797474e-08]"
294,"[0.9999997615814209, 7.780348454389241e-08, 0.02816707454621792, 1.0161106729356106e-05]"
295,"[1.0, 0.00010438131721457466, 8.53597666718997e-05, 0.9985001087188721]"
296,"[2.0181101234584276e-08, 1.0, 1.4067098845771397e-06, 2.525610943848733e-05]"
297,"[4.0802344614121466e-08, 1.0, 2.503823907318292e-06, 1.951725039361918e-07]"
298,"[2.601322890427582e-08, 1.0, 4.376193828647956e-06, 8.26474746418171e-08]"
299,"[1.0, 2.296968204973382e-06, 9.165154324364266e-07, 6.783604021620704e-06]"
300,"[1.3271335319586797e-06, 5.104113006382249e-05, 4.721054835954419e-07, 1.0]"
301,"[3.737904421541316e-07, 8.75733519478672e-07, 1.6170496337508666e-06, 1.0]"
302,"[0.9999803304672241, 0.00449832808226347, 4.465704478207044e-05, 0.999971866607666]"
303,"[1.7739906752467505e-06, 4.242731677095435e-07, 6.00906275849411e-07, 0.9999998807907104]"
304,"[0.05130854621529579, 1.0, 3.1502020192419877e-07, 3.2775011504782015e-07]"
305,"[3.481855856080074e-06, 7.780977284710389e-07, 1.3403873708739411e-06, 1.0]"
306,"[7.444507588161287e-08, 1.0, 3.450673375482438e-06, 4.294332001109069e-08]"
307,"[1.0, 1.052692186931381e-05, 2.1213634227024158e-07, 2.6845893899007933e-06]"
308,"[4.882860338284445e-08, 1.0, 5.371328370529227e-06, 2.0397412470174459e-07]"
309,"[8.404717277699092e-07, 3.7365643379416724e-07, 5.069552457825921e-07, 1.0]"
310,"[2.964323471132957e-07, 2.95938889394165e-07, 1.0691660463635344e-06, 0.9999998807907104]"
311,"[2.2048193670798355e-07, 1.7226607269549277e-06, 6.414943527488504e-06, 0.9999998807907104]"
312,"[2.170202293427792e-07, 1.074201577466738e-06, 3.2116818715621775e-07, 0.9999998807907104]"
313,"[2.9993341286171926e-06, 8.53427408742391e-08, 1.2171149137429893e-06, 1.0]"
314,"[2.7707798722076404e-07, 2.245219974383872e-07, 1.0921734201474464e-06, 0.9999998807907104]"
315,"[4.863852041125938e-07, 1.948844072785505e-07, 1.3693813798454357e-06, 0.9999998807907104]"
316,"[8.551005521439947e-07, 2.523572106838401e-07, 7.04936553574953e-07, 0.9999998807907104]"
317,"[2.3219276101826836e-07, 6.260842724259419e-07, 7.653159741494164e-07, 0.9999998807907104]"
318,"[2.9397295975286397e-07, 3.579221754534956e-07, 7.207671046671749e-07, 0.9999998807907104]"
319,"[5.988827069813851e-07, 3.616811454776325e-07, 1.3674850833922392e-06, 0.9999998807907104]"
320,"[3.5237547990618623e-07, 1.0585657719275332e-06, 4.5054076736050774e-07, 1.0]"
321,"[5.401556677497865e-07, 1.4806849435444747e-07, 9.679408776719356e-07, 0.9999998807907104]"
322,"[4.091409948614455e-07, 3.670487274121115e-07, 6.335816351565882e-07, 0.9999998807907104]"
323,"[4.6791899421805283e-07, 2.2804400146014814e-07, 1.938171180881909e-06, 0.9999998807907104]"
324,"[1.0, 2.0912677427986637e-05, 5.889909857614839e-07, 1.15424836621969e-06]"
325,"[0.9999104738235474, 0.99869304895401, 0.001561335870064795, 0.999994158744812]"
326,"[9.171999977297673e-07, 0.00011100339906988665, 1.0, 1.7350181735764636e-07]"
327,"[1.0, 5.394079380494077e-06, 1.5743587482575094e-06, 2.9567729598056758e-06]"
328,"[8.160051123695666e-08, 1.0, 4.814040494238725e-06, 8.71595275953041e-08]"
329,"[3.866449205247591e-08, 1.0, 1.1324078514007851e-05, 6.032495036834007e-08]"
330,"[4.3335978716640966e-07, 1.0, 5.692794729839079e-06, 6.016259845864624e-08]"
331,"[1.0, 1.5478130080737174e-05, 1.0750803625114713e-07, 2.1560681489063427e-06]"
332,"[2.0815423340536654e-06, 0.9999984502792358, 5.405298111327284e-07, 4.498722603329952e-07]"
333,"[0.8222802877426147, 0.9995095729827881, 3.66549869568189e-07, 6.3035039410408444e-09]"
334,"[2.125066345115556e-08, 1.0, 3.427449655646342e-06, 1.2296810325551633e-07]"
335,"[1.0, 3.232476956327446e-05, 3.1440012548955565e-07, 2.8960523650312098e-06]"
336,"[1.0, 1.4606707736675162e-05, 4.458871956103394e-07, 5.007066192774801e-07]"
337,"[6.411375608195158e-08, 1.0, 3.7618040096276673e-06, 2.7685814529831987e-08]"
338,"[2.2639174801497575e-07, 1.0, 1.5955666867739637e-06, 3.406718462883873e-08]"
339,"[2.0958592017450428e-07, 1.0, 3.925030796381179e-06, 1.4195277842077303e-08]"
340,"[3.46694726260921e-08, 1.0, 3.7151949072722346e-06, 8.711631238611517e-08]"
341,"[5.018035764692286e-08, 1.0, 2.3617410533915972e-06, 9.498529607299133e-07]"
342,"[0.9999988079071045, 0.9999207258224487, 2.880314968933817e-05, 0.000265288952505216]"
343,"[1.0, 1.795094613044057e-05, 1.393802108395903e-06, 3.4161851090175333e-06]"
344,"[1.0, 4.990008619643049e-06, 1.7768877569324104e-06, 9.663875744081452e-07]"
345,"[4.8254584328333294e-08, 0.9999998807907104, 3.33597999997437e-05, 5.6383797186754236e-08]"
346,"[2.8950639219260665e-08, 1.0, 4.859164164372487e-06, 1.1981305192421132e-07]"
347,"[1.5886990922808764e-07, 1.0, 2.2285114482656354e-06, 4.641013973127883e-08]"
348,"[1.0929622931143967e-06, 1.0, 1.038864502334036e-05, 6.686128983801609e-09]"
349,"[1.2509482871791988e-07, 1.0, 3.989834112871904e-06, 1.9609846901857964e-07]"
350,"[0.00035486742854118347, 0.062327075749635696, 7.689211543038255e-07, 0.9999978542327881]"
351,"[0.9929568767547607, 1.2062540008628275e-05, 0.9967959523200989, 3.409013515920378e-08]"
352,"[6.488918558034129e-08, 1.0, 4.402040758577641e-06, 5.369876987515454e-08]"
353,"[3.4031337747819634e-08, 1.0, 8.538704605598468e-06, 4.8503171257152644e-08]"
354,"[8.20549956870309e-08, 1.0, 3.9267638385354076e-06, 9.798544908790063e-08]"
355,"[1.8030772253041505e-07, 1.0, 1.5527615460086963e-06, 3.530562153741812e-08]"
356,"[3.3914710684257443e-07, 1.0, 7.888238542363979e-07, 1.5781228057676344e-07]"
357,"[6.460822987719439e-08, 1.0, 4.337349764682585e-06, 3.9455066769278346e-08]"
358,"[3.618930293214362e-07, 1.0, 2.0623185719159665e-06, 5.22570111627374e-08]"
359,"[1.0, 3.912443844455993e-06, 1.3860993703929125e-06, 6.789809958718251e-07]"
360,"[1.0, 5.394079380494077e-06, 1.5743587482575094e-06, 2.9567729598056758e-06]"
361,"[4.071674553074445e-08, 8.542679097445216e-06, 1.0, 1.698340668099263e-07]"
362,"[1.776277969156581e-07, 8.347583388967905e-06, 1.0, 1.1051251647131721e-07]"
363,"[2.5622926003165958e-08, 8.617015737399925e-06, 1.0, 3.694927102060319e-07]"
364,"[1.3121308484187466e-07, 8.758900094107958e-08, 0.003432922065258026, 0.9999421834945679]"
365,"[2.921028112723434e-07, 1.7388627782111143e-07, 1.1215956874366384e-05, 0.9999986886978149]"
366,"[1.1568623676794232e-06, 3.9262701534426014e-07, 4.5287731609278126e-07, 1.0]"
367,"[2.890757968998514e-05, 5.332327646101476e-08, 1.5711369769633166e-06, 1.0]"
368,"[5.07197057686426e-07, 5.239673441792547e-07, 8.804540243545489e-07, 0.9999997615814209]"
369,"[2.8373256100167055e-07, 4.6215930638027203e-07, 7.398726893370622e-07, 0.9999998807907104]"
370,"[0.9999226331710815, 0.0008983145817182958, 0.0008095075027085841, 0.9999988079071045]"
371,"[0.9999226331710815, 0.0008983145817182958, 0.0008095075027085841, 0.9999988079071045]"
372,"[0.9999226331710815, 0.0008983145817182958, 0.0008095075027085841, 0.9999988079071045]"
373,"[1.2561437870317604e-05, 0.00020436813065316528, 3.568315878510475e-05, 0.9999967813491821]"
374,"[0.006351861637085676, 1.105563228520623e-06, 3.1546566248152885e-08, 0.9999998807907104]"
375,"[2.4816493304768983e-09, 0.9999990463256836, 1.749391572047898e-06, 0.012100892141461372]"
376,"[2.7222355925005104e-07, 8.495383667650458e-07, 6.382671244864468e-07, 0.9999998807907104]"
377,"[4.999674274586141e-07, 3.834616109088529e-07, 1.573746317262703e-06, 0.9999998807907104]"
378,"[8.224083103414159e-08, 1.0, 6.559843086506589e-07, 1.6131389202200808e-07]"
379,"[6.309761602096842e-07, 1.0, 5.307383617036976e-06, 1.283897699266845e-08]"
380,"[3.1627717334004046e-08, 1.0, 6.871488585602492e-05, 1.491140153575543e-07]"
381,"[4.188146931483061e-07, 5.645627538797271e-07, 1.078466652870702e-06, 0.9999997615814209]"
382,"[3.7390534998849034e-05, 1.0, 6.029533210494264e-07, 2.1608180134080612e-07]"
383,"[6.747805514351057e-07, 1.0, 1.273615794161742e-06, 5.1211973328690874e-08]"
384,"[1.0, 3.912443844455993e-06, 1.3860993703929125e-06, 6.789809958718251e-07]"
385,"[1.0, 5.322610377334058e-06, 1.1722999033736414e-06, 3.0004212021594867e-06]"
386,"[1.0, 6.98694611855899e-06, 2.041967036348069e-06, 1.956954292836599e-06]"
387,"[1.0, 1.1217006203878555e-06, 2.3606664001363242e-07, 1.783097332008765e-06]"
388,"[9.014453894451435e-08, 7.778634426358622e-06, 1.0, 1.2183558339984302e-07]"
389,"[4.187901595287258e-06, 3.5331704566488042e-06, 1.0, 8.095174308664355e-08]"
390,"[0.9999998807907104, 1.5856016034376808e-05, 3.1248853815668554e-07, 5.27137501649122e-07]"
391,"[2.570982644556352e-07, 5.426167626865208e-05, 0.006583319511264563, 0.9999927282333374]"
392,"[0.9999980926513672, 0.002291690092533827, 1.8123420886695385e-05, 1.8415190652376623e-06]"
393,"[1.0, 1.8631942566571524e-06, 9.027407941175625e-06, 3.8564294868592697e-07]"
394,"[1.0, 1.6036779015848879e-06, 3.89571965797586e-07, 4.452571374713443e-06]"
395,"[1.0, 3.192076519553666e-06, 5.674581871062401e-07, 2.4616722384962486e-06]"
396,"[8.173883969675444e-08, 1.0, 2.5143094717350323e-06, 9.49236635960915e-08]"
397,"[1.0, 3.403048367545125e-06, 1.6601002528204845e-07, 2.4809487513266504e-06]"
398,"[1.0, 6.817477697040886e-06, 1.1576206588870264e-06, 1.7140048385044793e-06]"
399,"[0.9999985694885254, 0.9999804496765137, 2.1823684903665708e-07, 3.79927428184601e-06]"
400,"[6.907378491405325e-08, 8.799169336271007e-06, 1.0, 1.2806466997972166e-07]"
401,"[0.999990701675415, 5.491551746672485e-06, 0.00012820804840885103, 0.0014213318936526775]"
402,"[1.0, 8.326998067786917e-05, 3.247625386393338e-07, 5.126199084770633e-06]"
403,"[1.0, 1.795094613044057e-05, 1.393802108395903e-06, 3.4161851090175333e-06]"
404,"[2.2540600639331387e-06, 2.924375621660147e-07, 2.4915473204600858e-06, 0.9999998807907104]"
405,"[1.5942481468300684e-07, 2.7303708520776127e-06, 5.065294885753246e-07, 0.9999998807907104]"
406,"[2.781841885735048e-07, 2.911319256782008e-07, 7.78598746364878e-07, 0.9999996423721313]"
407,"[1.015776433632709e-06, 4.84714007598086e-07, 8.143614991240611e-07, 0.9999998807907104]"
408,"[2.1933394123152539e-07, 1.0, 1.9972289919678587e-06, 1.0393815585985067e-07]"
409,"[1.5787578888648568e-07, 0.9999998807907104, 6.1677155827055685e-06, 3.5954546007133104e-08]"
410,"[0.9996854066848755, 0.9999978542327881, 8.96846415798791e-07, 2.4010480501601705e-06]"
411,"[4.534473774242542e-08, 1.0, 7.819086931704078e-06, 1.2985431396828062e-07]"
412,"[3.7390534998849034e-05, 1.0, 6.029533210494264e-07, 2.1608180134080612e-07]"
413,"[1.2307181407322787e-07, 1.0, 4.347139110905118e-06, 5.429269478440801e-08]"
414,"[1.6992413520711125e-07, 1.0, 1.8959206045110477e-06, 4.5190184039256565e-08]"
415,"[5.3157037882556324e-08, 1.0, 2.7649959974951344e-06, 6.2265762323932e-08]"
416,"[7.83627172040724e-08, 1.0, 3.402856464163051e-06, 6.644991401572042e-08]"
417,"[2.6025039900900993e-08, 1.0, 2.8879655928903958e-06, 1.528151756247098e-07]"
418,"[1.5227487892843783e-07, 1.0, 1.0196054063271731e-06, 3.476415955105949e-08]"
419,"[4.973509248884511e-08, 1.0, 2.763503971436876e-06, 2.3046121100378514e-07]"
420,"[1.0, 2.4542018763895612e-06, 4.044665331548458e-07, 2.3232064449985046e-06]"
421,"[3.0665930239592853e-07, 1.0, 1.4182742233970203e-06, 1.660935922132012e-08]"
422,"[1.6224484511440096e-07, 1.0, 1.7006777852657251e-06, 4.016117927108098e-08]"
423,"[5.708174555252299e-08, 1.0, 3.6535943763738032e-06, 7.118205047618176e-08]"
424,"[1.0, 5.8383920986671e-06, 2.579182591944118e-07, 4.948910827806685e-06]"
425,"[4.657640317873302e-08, 4.069550413987599e-06, 1.0, 4.800255624104466e-07]"
426,"[1.0, 2.711187698878348e-05, 9.805495437831269e-07, 1.350362936136662e-06]"
427,"[3.566113448982833e-08, 0.9999998807907104, 1.4858816939522512e-05, 4.279149123931347e-08]"
428,"[5.8542592995536324e-08, 1.0, 3.2522325454920065e-06, 1.20813922421803e-07]"
429,"[5.994964880073894e-08, 1.0, 6.960032806091476e-06, 5.489276944103949e-08]"
430,"[4.827308686117249e-08, 1.0, 3.3843091387097957e-06, 1.232678670248788e-07]"
431,"[3.031375115369883e-07, 1.0, 2.033065584328142e-06, 1.7953045983176708e-07]"
432,"[5.326207741518374e-08, 1.0, 4.113831437280169e-06, 1.2899648993425217e-07]"
433,"[7.92519543324488e-08, 3.231943628634326e-05, 1.0, 1.3193658787713503e-07]"
434,"[5.3874504857276406e-08, 1.0, 2.793744215523475e-06, 1.6872114372290525e-07]"
435,"[0.004952584858983755, 1.0, 1.328695873326069e-07, 1.6112840839355158e-08]"
436,"[3.950988869405592e-08, 1.0, 4.360683306003921e-06, 7.10240612988855e-08]"
437,"[7.670192303521617e-08, 1.0, 5.883319317945279e-06, 1.667208096023387e-07]"
438,"[1.3675057175532856e-07, 1.0, 9.640273219702067e-07, 8.506549420417286e-08]"
439,"[3.2285189632830225e-08, 1.0, 2.379238594585331e-06, 1.4565436856628367e-07]"
440,"[1.2509460134424444e-07, 1.0, 3.9688438846496865e-06, 1.1062744675882641e-07]"
441,"[1.1149931196996477e-05, 2.077107268405598e-07, 4.792277650267351e-07, 1.0]"
442,"[6.456597390069874e-08, 1.0, 3.261550773459021e-06, 8.254460226453375e-08]"
443,"[5.527879309852324e-08, 1.0, 3.296049271739321e-06, 5.3124598053955197e-08]"
444,"[3.0952396201655574e-08, 8.789022103883326e-06, 1.0, 1.0731649524586828e-07]"
445,"[8.252977750089485e-07, 1.0, 1.3514708143702592e-06, 2.9516119326444823e-08]"
446,"[3.290224270813269e-08, 1.0, 4.157039711571997e-06, 8.662983219664966e-08]"
447,"[3.1937739208842686e-07, 1.0, 1.0406298542875447e-06, 1.4905442924373347e-07]"
448,"[3.2753669643170724e-07, 1.0, 1.5238763353409013e-06, 2.8401132112776395e-08]"
449,"[4.708087999460986e-07, 1.0, 1.907063960970845e-06, 1.0797658944738941e-07]"
450,"[3.8548482734768186e-06, 1.0, 1.5994622799553326e-06, 1.3975094859119963e-08]"
451,"[9.919153853843454e-08, 1.0, 4.903934950561961e-06, 3.875316423318509e-08]"
452,"[7.504655741286115e-08, 1.0, 5.417644388217013e-06, 1.4175046203490638e-07]"
453,"[5.3775433883629375e-08, 1.0, 2.4383869003941072e-06, 7.503868459934893e-08]"
454,"[4.709479739517519e-08, 1.0, 2.6948114282276947e-06, 2.3785597136338765e-07]"
455,"[2.7848779282635405e-08, 1.0, 8.901990440790541e-06, 6.406963137806088e-08]"
456,"[6.85725964899575e-08, 1.0, 3.5652956285048276e-06, 5.964945160030766e-08]"
457,"[4.86451057213344e-08, 1.0, 2.831345909726224e-06, 1.6836126803809748e-07]"
458,"[5.0503377480026757e-08, 1.0, 2.971529283968266e-06, 6.354472503744546e-08]"
459,"[2.159948451208038e-07, 1.0, 2.146869974239962e-06, 4.3549089667749286e-08]"
460,"[0.9999998807907104, 4.243573857820593e-05, 3.223824194265035e-07, 1.7554746136738686e-06]"
461,"[4.1786595517123715e-08, 1.0, 5.712438451155322e-06, 6.246870043469244e-08]"
462,"[3.433189377233248e-08, 1.0, 7.667106729059014e-06, 1.7310003386228345e-07]"
463,"[1.0, 8.537676876585465e-08, 3.271022069384344e-05, 3.195384351784014e-06]"
464,"[0.9999897480010986, 8.721850463189185e-05, 0.00033989199437201023, 3.984644365573331e-07]"
465,"[1.0, 4.704367711383384e-06, 7.348553481278941e-07, 1.245611883859965e-06]"
466,"[1.0, 6.565666353708366e-06, 4.487619946758059e-07, 7.297126671801379e-07]"
467,"[2.970180723593785e-08, 1.085316853277618e-05, 1.0, 1.668370828156185e-07]"
468,"[2.367520892221364e-06, 6.748882242391119e-06, 0.9999997615814209, 1.3812258714551717e-07]"
469,"[1.0, 6.216115480128792e-07, 4.202589025226189e-06, 9.574433761372347e-07]"
470,"[9.471676776229287e-08, 3.7581644392048474e-06, 1.0, 1.890971503826222e-07]"
471,"[1.286211954720784e-07, 7.668131729587913e-06, 1.0, 1.105327456230043e-07]"
472,"[1.253453802974036e-07, 6.460399617935764e-06, 1.0, 1.0199801891985771e-07]"
473,"[8.869823631130203e-08, 6.135133844509255e-06, 1.0, 1.3517465902168624e-07]"
474,"[7.933935535220371e-07, 4.6106679292279296e-06, 1.0, 2.3747223565351305e-07]"
475,"[8.298392373262686e-08, 8.405771950492635e-06, 1.0, 1.6134696068093035e-07]"
476,"[4.466480518772187e-08, 1.3212827070674393e-05, 1.0, 1.1407939126684141e-07]"
477,"[5.7794046881554095e-08, 1.0819653653015848e-05, 1.0, 1.1364256380375082e-07]"
478,"[3.8057645923572636e-08, 1.0078351806441788e-05, 1.0, 1.873850692390988e-07]"
479,"[6.154667886448806e-08, 7.985357115103398e-06, 1.0, 1.6226852039835649e-07]"
480,"[4.180301260703345e-08, 1.0085264875669964e-05, 1.0, 1.5902770655884524e-07]"
481,"[1.4367024903094716e-07, 9.104780474444851e-06, 1.0, 9.836313097366656e-08]"
482,"[1.4601011571357958e-05, 1.0, 3.2279208426189143e-06, 1.6627648591338584e-08]"
483,"[3.073567000910771e-08, 1.1017541510227602e-05, 1.0, 1.5850397971917118e-07]"
484,"[4.4660545484020986e-08, 9.883658640319481e-05, 1.0, 8.21047834165256e-08]"
485,"[1.0, 8.537676876585465e-08, 3.271022069384344e-05, 3.195384351784014e-06]"
486,"[1.1262792298794011e-07, 7.565457053715363e-06, 1.0, 1.4840297524187918e-07]"
487,"[2.648727104315185e-07, 6.1047558119753376e-06, 1.0, 1.6133697045006556e-07]"
488,"[4.10349201729332e-07, 9.795236110221595e-06, 1.0, 1.9811146501069743e-07]"
489,"[0.0009060320444405079, 7.96416827597568e-07, 0.9999997615814209, 5.733455665790643e-08]"
490,"[1.0, 8.536204404663295e-06, 4.076784705375758e-07, 1.1674034112729714e-06]"
491,"[8.02196566951352e-08, 9.127740668191109e-06, 1.0, 8.353593017318417e-08]"
492,"[1.8478367280749808e-07, 1.5879350030445494e-05, 1.0, 8.663330675062753e-08]"
493,"[1.0582251519508645e-07, 1.3940087228547782e-05, 1.0, 1.3062127379726007e-07]"
494,"[1.9733590761461528e-07, 8.486424121656455e-06, 1.0, 1.403907248231917e-07]"
495,"[5.425377835877043e-08, 1.1907418411283288e-05, 1.0, 1.4611126175623212e-07]"
496,"[1.08995877212692e-07, 8.494350367982406e-06, 1.0, 1.4147792626317823e-07]"
497,"[1.8464380957539106e-07, 2.121754960171529e-06, 1.0, 1.6698892579825042e-07]"
498,"[6.717577605286351e-08, 1.2918172615172807e-05, 1.0, 8.560554931591469e-08]"
499,"[5.64148905368711e-08, 1.538961259939242e-05, 1.0, 1.7673629315595463e-07]"
500,"[2.1396640192961058e-07, 7.922186341602355e-06, 1.0, 1.6560790072617237e-07]"
501,"[7.9023436683201e-08, 6.380039394571213e-06, 1.0, 1.369484152746736e-07]"
502,"[0.018917284905910492, 0.9999992847442627, 6.501479674625443e-07, 8.548404935027065e-07]"
503,"[0.9994109869003296, 1.5098155472514918e-06, 0.9280350208282471, 6.816326703074083e-08]"
504,"[3.315524210734111e-08, 1.1542160791577771e-05, 1.0, 1.400191393940986e-07]"
