index,logits
286,"[1.0, 2.3658928682834812e-07, 1.1496180150061264e-06, 3.2051661946752574e-06]"
287,"[1.0, 6.253389983612578e-07, 1.2200771379866637e-06, 1.8692637127060152e-07]"
288,"[1.5572148015507992e-07, 4.3212995137764665e-07, 1.0, 2.2747046841686824e-06]"
289,"[1.0, 3.413431954868429e-07, 1.377940975544334e-06, 9.784133681023377e-07]"
290,"[1.0, 1.8677579305403924e-07, 8.427479656347714e-07, 2.4436455987597583e-06]"
291,"[1.6924310841659462e-07, 1.5133574606807088e-06, 1.0, 4.403563309551828e-07]"
292,"[1.984088839890319e-07, 1.037052356878121e-06, 1.0, 4.6979246803857677e-07]"
293,"[3.014659739619674e-07, 1.5525262142546126e-06, 1.0, 3.30428747474798e-07]"
294,"[1.0, 3.304274187598821e-08, 8.684209205966908e-06, 4.631389401765773e-06]"
295,"[0.9999994039535522, 1.0111646986388223e-07, 6.4461773945367895e-06, 0.9999504089355469]"
296,"[1.9480546065153703e-09, 0.9999967813491821, 1.3462559991239686e-06, 0.013350461609661579]"
297,"[3.001495718635283e-09, 1.0, 6.371241397573613e-06, 8.269603313237894e-08]"
298,"[1.7177196331985556e-09, 1.0, 4.858798547502374e-06, 1.7405783125923335e-07]"
299,"[0.22155004739761353, 5.57635670972445e-09, 2.720667424682688e-08, 0.9999927282333374]"
300,"[4.5931435010970745e-07, 0.00031565019162371755, 1.6035891121646273e-06, 1.0]"
301,"[1.725197620316976e-07, 1.335934825874574e-06, 3.990409425114194e-07, 1.0]"
302,"[0.9999964237213135, 8.255516149802133e-05, 3.963106792070903e-05, 0.999998927116394]"
303,"[1.978017735382309e-06, 4.848985213357082e-07, 1.967768099575551e-07, 1.0]"
304,"[5.8038041039765176e-09, 1.0, 6.4316300267819315e-06, 7.496229414982736e-08]"
305,"[7.040604396024719e-05, 1.3725231156058726e-06, 3.452239525358891e-07, 1.0]"
306,"[4.612304760343022e-09, 1.0, 8.640690793981776e-06, 5.190446827896267e-08]"
307,"[1.0, 2.073874725283531e-07, 1.2084381069144001e-06, 1.3888330840927665e-06]"
308,"[7.433848647764307e-09, 1.0, 5.082612460682867e-06, 1.0065235045431109e-07]"
309,"[3.267255408445635e-07, 6.387024882315018e-07, 2.2001333377374976e-07, 1.0]"
310,"[2.1394026816778933e-07, 7.772218850732315e-07, 3.208534735676949e-07, 0.9999998807907104]"
311,"[3.41032773576444e-07, 1.5679845546401339e-06, 6.09346727742377e-07, 1.0]"
312,"[1.4692363947688136e-07, 1.2704217624559533e-06, 1.9561153408176324e-07, 0.9999998807907104]"
313,"[4.1887102497639717e-07, 3.7022431342847995e-07, 2.488509664999583e-07, 1.0]"
314,"[2.433261840906198e-07, 6.335586704153684e-07, 3.228261107324215e-07, 1.0]"
315,"[2.3375646662771032e-07, 1.0879663250307203e-06, 1.922628456441089e-07, 1.0]"
316,"[4.2452376192159136e-07, 5.359388524084352e-07, 2.71492154979569e-07, 0.9999998807907104]"
317,"[1.8368031362570036e-07, 1.1513196795931435e-06, 2.2334829452574922e-07, 0.9999998807907104]"
318,"[2.9000273116253084e-07, 9.025565077536157e-07, 2.1873901800972817e-07, 0.9999998807907104]"
319,"[2.0926775334828562e-07, 1.3871837154511013e-06, 1.9001566897713928e-07, 1.0]"
320,"[3.6280079029893386e-07, 8.42689303226507e-07, 2.5039238948920683e-07, 0.9999998807907104]"
321,"[2.8109744221183064e-07, 6.219447641342413e-07, 2.8078636660211487e-07, 0.9999998807907104]"
322,"[4.197267742256372e-07, 7.394522185677488e-07, 2.0440350567696441e-07, 0.9999998807907104]"
323,"[3.764936877814762e-07, 7.277604368027824e-07, 1.6479589248774573e-07, 1.0]"
324,"[1.0, 7.535844588346663e-07, 1.931478664118913e-06, 2.7443317662800837e-07]"
325,"[0.999963641166687, 0.9972519278526306, 0.0010821956675499678, 0.9999526739120483]"
326,"[3.1070879913386307e-07, 2.7115809643873945e-05, 1.0, 6.327906021397212e-07]"
327,"[1.0, 5.8085138476826614e-08, 9.577370292390697e-06, 9.518097385807778e-07]"
328,"[1.0882155621061429e-08, 1.0, 9.854733434622176e-06, 4.150428978277887e-08]"
329,"[3.865481712495011e-09, 0.9999998807907104, 4.8338632041122764e-05, 6.3221932578017e-08]"
330,"[9.977039638897622e-09, 1.0, 1.67385096574435e-05, 8.040516519258745e-08]"
331,"[1.0, 4.5550174831987533e-07, 6.048117029422428e-07, 5.306632147039636e-07]"
332,"[5.850085358360957e-07, 0.9999938011169434, 6.55579833619413e-06, 1.1768068475248583e-07]"
333,"[0.9999995231628418, 0.00011964214354520664, 4.0512732084607705e-06, 3.52081042365171e-05]"
334,"[2.346729921498536e-09, 1.0, 4.809589427168248e-06, 1.68218733165304e-07]"
335,"[1.0, 2.9745862661911815e-07, 2.5868314423860284e-07, 1.6783958471933147e-06]"
336,"[1.0, 9.37334959871805e-07, 3.5712507724383613e-06, 1.5331484348735103e-07]"
337,"[4.65131799742835e-09, 0.9999998807907104, 2.2214446289581247e-05, 3.7808110420201047e-08]"
338,"[1.3584323887982919e-08, 1.0, 6.175979706313228e-06, 5.02006614055972e-08]"
339,"[9.564786296323291e-09, 0.9999998807907104, 3.481977546471171e-05, 1.959858586531027e-08]"
340,"[3.6702083594519763e-09, 0.9999998807907104, 3.3465339583926834e-06, 2.390986537648132e-07]"
341,"[7.2623489444367806e-09, 0.9999998807907104, 2.9355433071032166e-06, 4.6127956920827273e-07]"
342,"[1.0, 0.8813552260398865, 1.5693574823671952e-05, 1.4762658793188166e-05]"
343,"[1.0, 2.7264235313850804e-07, 4.021977929369314e-06, 2.6351364112997544e-07]"
344,"[1.0, 3.8245985933826887e-07, 3.1637550819141325e-06, 2.530124163513392e-07]"
345,"[1.0958742358013751e-08, 0.9999998807907104, 2.187987593060825e-05, 9.079820273427686e-08]"
346,"[3.077137655793649e-09, 1.0, 1.1449774319771677e-05, 8.714407329080132e-08]"
347,"[7.946185931473337e-09, 1.0, 4.851783160120249e-06, 6.633569427094699e-08]"
348,"[2.5619883992078485e-09, 1.0, 9.17271536309272e-05, 3.133069625960161e-08]"
349,"[1.004978855689842e-08, 1.0, 3.747001983356313e-06, 1.3722190317366767e-07]"
350,"[4.864877496402187e-07, 8.517741321156791e-07, 1.8420726632939477e-07, 1.0]"
351,"[0.9999998807907104, 2.056892185464676e-07, 0.02245747111737728, 2.2276010724908701e-07]"
352,"[1.4006984905279296e-08, 0.9999998807907104, 9.617687283025589e-06, 5.725565443981395e-08]"
353,"[4.681722121091525e-09, 0.9999998807907104, 2.5430268578929827e-05, 5.138505443369468e-08]"
354,"[5.231242994341301e-09, 1.0, 9.21335958992131e-06, 5.310818806947282e-08]"
355,"[1.837958762962444e-08, 0.9999998807907104, 4.708420874521835e-06, 3.971282325210268e-08]"
356,"[3.334568887680689e-08, 0.9999998807907104, 3.4154229524574475e-06, 1.7552406461618375e-07]"
357,"[3.155173011748502e-09, 0.9999998807907104, 3.0027891625650227e-05, 8.536504481071461e-08]"
358,"[5.418931525724702e-09, 0.9999998807907104, 2.2065005396143533e-05, 7.268423019013426e-08]"
359,"[1.0, 4.2059750171574706e-07, 1.1920664064746234e-06, 4.1095427150139585e-07]"
360,"[1.0, 5.8085138476826614e-08, 9.577370292390697e-06, 9.518097385807778e-07]"
361,"[9.948806223292195e-08, 1.1446021517258487e-06, 1.0, 5.057099201621895e-07]"
362,"[2.1854550880107126e-07, 1.2783151532858028e-06, 1.0, 4.281181986698357e-07]"
363,"[5.556368165571257e-08, 3.486201876512496e-06, 1.0, 8.499605996803439e-07]"
364,"[4.94847199661308e-07, 5.310900519361894e-07, 2.6344579850956507e-07, 1.0]"
365,"[6.138266144262161e-07, 4.7570796368745505e-07, 2.806364420848695e-07, 0.9999998807907104]"
366,"[2.9824488478880085e-07, 5.846226258654497e-07, 1.5767101047003962e-07, 1.0]"
367,"[5.8931909734383225e-06, 1.5886794813013694e-07, 4.5768769041387714e-07, 1.0]"
368,"[2.4629468953207834e-07, 7.034054760879371e-07, 2.620893440052896e-07, 0.9999997615814209]"
369,"[2.1847610298664222e-07, 1.0174770750381867e-06, 2.4107598051159584e-07, 0.9999998807907104]"
370,"[0.9999881982803345, 5.0196780648548156e-05, 0.00037055398570373654, 0.9999990463256836]"
371,"[0.9999881982803345, 5.0196780648548156e-05, 0.00037055398570373654, 0.9999990463256836]"
372,"[0.9999881982803345, 5.0196780648548156e-05, 0.00037055398570373654, 0.9999990463256836]"
373,"[3.072588583563629e-07, 6.023457785886421e-07, 1.811192760214908e-07, 1.0]"
374,"[2.391671387158567e-06, 4.805371531801939e-07, 1.4779634227579663e-07, 1.0]"
375,"[2.1774450686962155e-08, 0.0003002170706167817, 1.981161972253176e-07, 0.9999998807907104]"
376,"[2.426842513614247e-07, 1.8122742631021538e-06, 3.2424787832496804e-07, 0.9999998807907104]"
377,"[4.0627773501000775e-07, 3.351556472352968e-07, 1.7505047367194493e-07, 1.0]"
378,"[9.340014628378412e-08, 0.9990524649620056, 1.930607496092307e-08, 0.016840633004903793]"
379,"[3.4510543400756433e-07, 0.9999998807907104, 1.2360409527900629e-05, 6.296630328250785e-09]"
380,"[3.1838214287205346e-09, 1.0, 9.280839731218293e-05, 8.89235423073842e-08]"
381,"[1.0192212585025118e-06, 1.1264162367297104e-06, 3.3173367341987614e-07, 0.9999998807907104]"
382,"[1.3346479477149842e-08, 0.9999998807907104, 1.364578383800108e-05, 6.985508349544034e-08]"
383,"[4.931020036735845e-09, 1.0, 1.1158876986883115e-05, 8.01921231641245e-08]"
384,"[1.0, 4.2059750171574706e-07, 1.1920664064746234e-06, 4.1095427150139585e-07]"
385,"[1.0, 2.0160044300610025e-07, 2.912940544774756e-06, 5.732860017815256e-07]"
386,"[1.0, 4.014743808511412e-07, 5.6048525038931984e-06, 2.9811315016559092e-06]"
387,"[1.0, 3.3513636310544825e-08, 1.7512758859083988e-05, 1.358967097075947e-06]"
388,"[2.3762606815580511e-07, 9.522537425254995e-07, 1.0, 3.8336435181918205e-07]"
389,"[5.240873406364699e-07, 9.208006446215222e-08, 0.9999942779541016, 0.0018116876017302275]"
390,"[1.0, 2.2159854040637583e-07, 1.1271480389041244e-06, 6.946511348360218e-07]"
391,"[1.0134349395229947e-06, 3.884367458795168e-07, 4.443675607035402e-06, 1.0]"
392,"[1.0, 6.6803204390453175e-06, 2.7445360046840506e-06, 4.609370307662175e-07]"
393,"[1.0, 5.419321951194433e-07, 2.960782694572117e-06, 3.4042059837702254e-07]"
394,"[1.0, 4.934475938966898e-08, 4.601351065502968e-06, 8.42586416638369e-07]"
395,"[1.0, 2.049739151743779e-07, 1.1979310556853306e-06, 6.549553859258594e-07]"
396,"[6.788622997078164e-09, 1.0, 2.492486146365991e-06, 1.1992439397090493e-07]"
397,"[1.0, 1.5903727046406857e-07, 2.77263012549156e-07, 1.4395005791811855e-06]"
398,"[1.0, 5.05056831912043e-08, 1.859863732533995e-05, 1.6406154372816673e-06]"
399,"[1.0, 0.004622421693056822, 1.3402620879787719e-06, 1.1312756669212831e-06]"
400,"[1.354705716494209e-07, 1.3110466170473956e-06, 1.0, 4.5102311219125113e-07]"
401,"[0.9953780174255371, 6.480664978880668e-06, 3.136216946586501e-06, 0.07374486327171326]"
402,"[1.0, 4.197009729978163e-06, 8.028575848584296e-07, 8.602626166975824e-07]"
403,"[1.0, 2.7264235313850804e-07, 4.021977929369314e-06, 2.6351364112997544e-07]"
404,"[1.350879529127269e-06, 5.073852662462741e-07, 7.071997174534772e-07, 1.0]"
405,"[6.014652740304882e-07, 1.6422246744696167e-06, 1.6789755363788572e-07, 1.0]"
406,"[2.619591441543889e-07, 6.022900720381585e-07, 2.4014136101868644e-07, 0.9999998807907104]"
407,"[4.544339731182845e-07, 1.1218930922041181e-06, 3.2589031206953223e-07, 0.9999998807907104]"
408,"[1.3575309765201382e-08, 0.9999998807907104, 1.2258046808710787e-05, 4.77763464346026e-08]"
409,"[3.3566802670748075e-08, 0.9999947547912598, 0.0001299850846407935, 1.1716986136889318e-06]"
410,"[1.0, 6.683479227831413e-07, 8.814302532300644e-07, 5.382854055824282e-07]"
411,"[4.495983585428576e-09, 1.0, 1.2532279470178764e-05, 1.4631972078404942e-07]"
412,"[1.3346479477149842e-08, 0.9999998807907104, 1.364578383800108e-05, 6.985508349544034e-08]"
413,"[4.487930027607945e-09, 1.0, 1.7186357581522316e-05, 1.626847137004006e-07]"
414,"[4.206686554653061e-09, 1.0, 1.3070856766717043e-05, 5.172499939476438e-08]"
415,"[2.883824956612102e-09, 1.0, 7.0980026976030786e-06, 1.0766871838541192e-07]"
416,"[8.81384742967839e-09, 0.9999997615814209, 4.24251584263402e-06, 9.772243174666073e-07]"
417,"[2.4732191850063145e-09, 1.0, 9.27943256101571e-06, 7.593886408585604e-08]"
418,"[6.730425994305733e-09, 0.9999998807907104, 3.016697974089766e-06, 7.62481491278777e-08]"
419,"[6.591013068657503e-09, 1.0, 2.910960574808996e-06, 1.6683739545442222e-07]"
420,"[1.0, 3.90047745213451e-08, 3.7405577586469008e-06, 7.0169612627069e-06]"
421,"[2.2378872088779644e-08, 1.0, 5.606424110737862e-06, 8.153497432772383e-09]"
422,"[0.9999996423721313, 0.001794680836610496, 4.5078746779836365e-07, 6.399961449687908e-09]"
423,"[3.9147485253465675e-09, 1.0, 5.46759747521719e-06, 8.767123205188909e-08]"
424,"[1.0, 1.5188966528967285e-07, 2.8735044566019496e-07, 9.13504118216224e-05]"
425,"[1.3678643995262973e-07, 3.6282713722357585e-07, 1.0, 2.302545453858329e-06]"
426,"[1.0, 2.3981044705578825e-07, 3.937195742764743e-06, 8.709279200047604e-07]"
427,"[2.925056863389841e-09, 0.9999998807907104, 3.735810241778381e-05, 7.220420172870945e-08]"
428,"[3.202995868534231e-09, 1.0, 1.001447526505217e-05, 1.5482072512895684e-07]"
429,"[6.043872069483314e-09, 1.0, 1.6804342521936633e-05, 8.093368819572788e-08]"
430,"[5.048225837356313e-09, 1.0, 6.84061069478048e-06, 1.4615724808209052e-07]"
431,"[7.00650870655295e-09, 1.0, 8.045292815950233e-06, 7.189348849578892e-08]"
432,"[5.832391014592986e-09, 1.0, 8.877795153239276e-06, 1.018127733232177e-07]"
433,"[1.449537592179695e-07, 4.459119736566208e-06, 1.0, 4.3306354768901656e-07]"
434,"[3.6412919346417993e-09, 1.0, 9.000345926324371e-06, 2.4970131562440656e-07]"
435,"[1.853385219874326e-05, 0.9999997615814209, 1.709109710645862e-06, 2.7067426078275503e-09]"
436,"[2.483780070505759e-09, 1.0, 5.3711337386630476e-06, 7.399194146273658e-08]"
437,"[4.197493463919955e-09, 1.0, 2.045655310212169e-05, 1.4112916346675775e-07]"
438,"[4.8129087382164926e-09, 1.0, 8.353986231668387e-06, 8.109779514597903e-08]"
439,"[4.467867853463758e-09, 1.0, 6.7758710429188795e-06, 9.66860866924435e-08]"
440,"[5.682665005224408e-09, 1.0, 1.5479090507142246e-05, 6.936424057357726e-08]"
441,"[2.2573031799311138e-07, 1.0424126912766951e-06, 2.1786442516713578e-07, 0.9999998807907104]"
442,"[4.832861666415056e-09, 1.0, 1.2522112228907645e-05, 9.278773660525985e-08]"
443,"[4.739376446849519e-09, 1.0, 6.405291514965938e-06, 5.883589082600338e-08]"
444,"[8.060908385232324e-08, 9.93868411569565e-07, 1.0, 3.6789711543860903e-07]"
445,"[2.5569857342588875e-08, 1.0, 8.201921446016058e-06, 4.8251269646470973e-08]"
446,"[4.466155001381367e-09, 0.9999998807907104, 8.267242264992092e-06, 6.21138127598897e-08]"
447,"[5.3130557731151384e-09, 0.999998927116394, 6.541021093653399e-07, 2.974791277665645e-05]"
448,"[1.2713698538391327e-08, 1.0, 4.106720552954357e-06, 4.836708811239987e-08]"
449,"[6.38893560278575e-09, 1.0, 6.378889793268172e-06, 1.0564463792661627e-07]"
450,"[7.108596822291702e-09, 1.0, 7.071382697176887e-06, 6.422366993774631e-08]"
451,"[3.842172802137611e-09, 0.9999998807907104, 1.8845488739316352e-05, 6.306681399337322e-08]"
452,"[5.965966387577737e-09, 1.0, 7.5742350418295246e-06, 5.375460787604425e-08]"
453,"[4.8123491858120815e-09, 1.0, 5.967589459032752e-06, 8.075712543131885e-08]"
454,"[2.9952393898469154e-09, 1.0, 2.9473585527739488e-06, 2.8886660174975987e-07]"
455,"[3.5724843083784208e-09, 1.0, 1.527952372271102e-05, 1.0713998221945076e-07]"
456,"[4.431086608747137e-09, 1.0, 1.3340606528799981e-05, 6.532581409146587e-08]"
457,"[7.206396812620142e-09, 1.0, 1.0938707418972626e-05, 2.8916096539433056e-07]"
458,"[1.897781043425084e-09, 1.0, 8.156951480486896e-06, 1.12526585382966e-07]"
459,"[2.014095557001383e-08, 1.0, 1.7105827282648534e-05, 2.2427114387824076e-08]"
460,"[1.0, 5.317706950336287e-07, 9.315140232502017e-07, 6.781869501537585e-07]"
461,"[4.152034716042863e-09, 0.9999998807907104, 1.4234139598556794e-05, 9.895381225533129e-08]"
462,"[3.2942233385568898e-09, 1.0, 3.541260230122134e-05, 6.345026548615351e-08]"
463,"[1.0, 2.8496744519657113e-08, 4.116553827770986e-05, 1.4264592209656257e-06]"
464,"[1.0, 2.1079624445974332e-07, 8.579892892157659e-06, 7.563730832771398e-07]"
465,"[1.0, 1.801272588863867e-07, 3.2022021514421795e-06, 4.80593030260934e-07]"
466,"[1.0, 4.1586906718293903e-07, 1.2236521342856577e-06, 5.291845468491374e-07]"
467,"[1.0755337598311598e-07, 1.303333760915848e-06, 1.0, 4.926952215100755e-07]"
468,"[3.2543965744480374e-07, 1.718063458611141e-06, 1.0, 3.074745791309397e-07]"
469,"[0.9999991655349731, 1.4609523590891627e-09, 0.8522211313247681, 3.4945557558785367e-07]"
470,"[1.21804447417162e-07, 1.0089622719533509e-06, 1.0, 6.257739642023807e-07]"
471,"[1.815538723803911e-07, 1.5415964753628941e-06, 1.0, 4.2826400203921366e-07]"
472,"[3.2675671945980866e-07, 1.1705716360665974e-06, 1.0, 4.955031727149617e-07]"
473,"[1.4976031081914698e-07, 1.1337252772136708e-06, 1.0, 4.912871531814744e-07]"
474,"[5.151842401573958e-07, 6.441952677960217e-07, 1.0, 5.111735958962527e-07]"
475,"[1.4258849034831655e-07, 1.705216959635436e-06, 1.0, 5.110532015351055e-07]"
476,"[1.206608999382297e-07, 1.4570927078239038e-06, 1.0, 3.950364373395132e-07]"
477,"[1.472434689731017e-07, 1.684450808170368e-06, 1.0, 4.588602564581379e-07]"
478,"[1.053649327786843e-07, 1.6085963352452382e-06, 1.0, 5.696650191566732e-07]"
479,"[1.4244470492030814e-07, 1.3531190461435472e-06, 1.0, 4.874657975051377e-07]"
480,"[1.018475472847058e-07, 1.1460657560746768e-06, 1.0, 4.6224269567574083e-07]"
481,"[1.654126435823855e-07, 1.1968394346695277e-06, 1.0, 3.756165085633256e-07]"
482,"[3.190057995539064e-09, 0.9999998807907104, 0.00020813556329812855, 4.1264812011831964e-07]"
483,"[8.25202093324151e-08, 1.1075428574258694e-06, 1.0, 4.654053782360279e-07]"
484,"[6.012840714220147e-08, 1.572678002048633e-06, 1.0, 5.468731956170814e-07]"
485,"[1.0, 2.8496744519657113e-08, 4.116553827770986e-05, 1.4264592209656257e-06]"
486,"[1.9517956673098524e-07, 6.802546295148204e-07, 1.0, 8.147281391757133e-07]"
487,"[2.595846524400258e-07, 1.5367877495009452e-06, 1.0, 3.589723291952396e-07]"
488,"[2.560939833529119e-07, 1.290095610784192e-06, 1.0, 5.090438435217948e-07]"
489,"[6.999077868385939e-07, 1.0094713616126683e-06, 1.0, 4.546043044229009e-07]"
490,"[1.0, 2.587606218185101e-07, 1.030011844704859e-06, 7.104979431460379e-07]"
491,"[1.998941030478818e-07, 1.4968508139645564e-06, 1.0, 4.084400586634729e-07]"
492,"[1.924138217646032e-07, 1.6427258060502936e-06, 1.0, 4.142224554470886e-07]"
493,"[1.0484269807875535e-07, 1.7487008108219015e-06, 1.0, 5.396479423325218e-07]"
494,"[2.1307388919922232e-07, 1.0809337709360989e-06, 1.0, 6.700084327349032e-07]"
495,"[1.2533951121440623e-07, 1.6636422515148297e-06, 1.0, 5.196737333790225e-07]"
496,"[1.764067434351091e-07, 1.6562922837692895e-06, 1.0, 5.388205295275839e-07]"
497,"[1.5864749514094e-07, 9.674738521425752e-07, 1.0, 5.201829935685964e-07]"
498,"[1.2547704386633995e-07, 2.153579771402292e-06, 1.0, 3.190035897659982e-07]"
499,"[1.3739332871409715e-07, 1.560326154503855e-06, 1.0, 5.966747949059936e-07]"
500,"[3.071123728659586e-07, 1.4747690784133738e-06, 1.0, 5.553320647777582e-07]"
501,"[1.4553260996308381e-07, 1.3162382401787909e-06, 1.0, 4.849896413361421e-07]"
502,"[0.9999997615814209, 7.944471872178838e-05, 3.4835463793569943e-06, 2.6470880243323336e-07]"
503,"[0.0006012109806761146, 1.128312578657642e-05, 0.9425466060638428, 0.9602352976799011]"
504,"[3.109328261530209e-08, 1.4428953818423906e-06, 1.0, 1.1707390967785614e-06]"
