index,logits
286,"[1.0, 1.2570934586619842e-06, 5.32845831457962e-07, 3.94691005567438e-06]"
287,"[1.0, 3.3763401461328613e-06, 2.979714111006615e-07, 2.2009496092323388e-07]"
288,"[1.7676882180239772e-07, 4.6995108959890786e-07, 1.0, 9.930062105922843e-07]"
289,"[1.0, 3.3537862691446207e-06, 3.5016216770600295e-07, 2.5320940721940133e-07]"
290,"[1.0, 1.2963905646756757e-06, 3.2564861385253607e-07, 1.3758572094957344e-06]"
291,"[4.105159234768507e-08, 1.6536722569071571e-06, 0.9999998807907104, 1.6027696858600393e-07]"
292,"[7.547677682850917e-08, 6.358466748679348e-07, 1.0, 1.974369752133498e-07]"
293,"[5.479465414737206e-08, 2.0080083231732715e-06, 0.9999998807907104, 1.2993012887818622e-07]"
294,"[1.0, 1.4723923413839657e-07, 4.474578872759594e-06, 1.8458515569363954e-06]"
295,"[1.0, 9.855753887677565e-05, 8.429062745562987e-07, 1.144237285188865e-05]"
296,"[8.0717249772988e-08, 1.0, 3.2557903750785044e-07, 4.6545676013920456e-05]"
297,"[5.384152856890978e-08, 1.0, 1.4391273452929454e-06, 1.1100304675437656e-07]"
298,"[2.210115468415097e-08, 1.0, 1.4449994978349423e-06, 1.8516665534207277e-07]"
299,"[1.0, 5.624207233267953e-07, 2.112238917106879e-07, 3.737786755664274e-06]"
300,"[1.5347444559665746e-07, 2.9083163099130616e-05, 1.282146513403859e-06, 0.9999998807907104]"
301,"[6.598248347700064e-08, 7.947627409521374e-07, 1.3295847338667954e-06, 0.9999996423721313]"
302,"[0.9999004602432251, 4.1946888813981786e-05, 4.077008998137899e-05, 0.9999997615814209]"
303,"[9.155307338915009e-07, 4.0737685935710033e-07, 4.1784485915741243e-07, 0.9999997615814209]"
304,"[1.4162060324451886e-07, 1.0, 1.4783499864279293e-06, 1.402409708362029e-07]"
305,"[6.958632184250746e-06, 2.597367085854785e-07, 6.177371574267454e-07, 1.0]"
306,"[9.763471098267473e-08, 1.0, 1.094468302653695e-06, 8.73034480264323e-08]"
307,"[1.0, 1.891122451525007e-06, 2.735312136792345e-07, 8.051057420743746e-07]"
308,"[1.283772093074731e-07, 1.0, 1.4521056073135696e-06, 9.952716339967083e-08]"
309,"[1.0616518153483412e-07, 3.7064646107864974e-07, 5.209181495047233e-07, 0.9999997615814209]"
310,"[1.206554856025832e-07, 4.222195002512308e-07, 8.45892259349057e-07, 0.9999995231628418]"
311,"[7.56765672349502e-08, 1.4496953326670337e-06, 2.7212124678044347e-06, 0.9999972581863403]"
312,"[8.709471899237542e-08, 7.496593070754898e-07, 3.886953834353335e-07, 0.9999996423721313]"
313,"[4.927346708427649e-07, 1.1667660970715588e-07, 4.0517764432479453e-07, 0.9999997615814209]"
314,"[1.3032500589815754e-07, 3.409957400890562e-07, 9.274206149711972e-07, 0.9999996423721313]"
315,"[1.3958677413938858e-07, 4.366848997960915e-07, 4.037081282604049e-07, 0.9999997615814209]"
316,"[2.912566401391814e-07, 3.3820850831034477e-07, 6.304539965640288e-07, 0.9999996423721313]"
317,"[1.0639688952096549e-07, 7.607932843711751e-07, 4.5995125219633337e-07, 0.9999994039535522]"
318,"[1.9916510041184665e-07, 5.715282327400928e-07, 5.680489039150416e-07, 0.9999995231628418]"
319,"[8.599027978561935e-08, 7.840150146876113e-07, 4.4505407004180597e-07, 0.9999998807907104]"
320,"[2.241879997200158e-07, 5.378035439207451e-07, 5.951222306066484e-07, 0.9999996423721313]"
321,"[2.1881955092339922e-07, 3.6034569461662613e-07, 6.497550089079596e-07, 0.9999994039535522]"
322,"[2.1770074454252608e-07, 3.2634594049341104e-07, 4.147473759985587e-07, 0.9999996423721313]"
323,"[1.4994151342762052e-07, 1.775639475454227e-07, 1.1452638091213885e-06, 0.9999997615814209]"
324,"[1.0, 7.327269486268051e-06, 6.311001357062196e-07, 2.449597502618417e-07]"
325,"[0.9999710321426392, 0.9986360669136047, 0.0004889285773970187, 0.9999970197677612]"
326,"[1.1303326630240917e-07, 8.077298844000325e-05, 0.9999997615814209, 1.749286440144715e-07]"
327,"[1.0, 4.218806282096921e-07, 2.014675828831969e-06, 1.1758269238271168e-06]"
328,"[1.7827014175963996e-07, 1.0, 1.7898934174809256e-06, 9.439771986308187e-08]"
329,"[4.0611961793501905e-08, 1.0, 6.0044508245482575e-06, 1.1242617148354839e-07]"
330,"[3.7300665667316935e-07, 1.0, 4.252674898452824e-06, 6.976600985808545e-08]"
331,"[1.0, 2.6402178718853975e-06, 2.3660102499434288e-07, 6.012897983964649e-07]"
332,"[2.2755901227355935e-05, 0.9999978542327881, 1.261480406355986e-06, 7.794667311600278e-08]"
333,"[0.9999951124191284, 0.1265324056148529, 2.207775793294786e-07, 8.883246138680079e-09]"
334,"[2.438878610178108e-08, 1.0, 1.4947280533306184e-06, 1.9976488374595647e-07]"
335,"[1.0, 2.620381337692379e-06, 1.2214911748742452e-07, 9.354310464004811e-07]"
336,"[1.0, 1.4842768905509729e-05, 6.909031071700156e-07, 9.971071079917238e-08]"
337,"[7.063929530204405e-08, 1.0, 2.626841478559072e-06, 3.8422040660179846e-08]"
338,"[9.619582215236733e-07, 1.0, 9.777547802514164e-07, 7.908796106903537e-08]"
339,"[2.165929572583991e-06, 0.9999998807907104, 1.1062813882745104e-06, 5.114176637732726e-09]"
340,"[4.10103453418742e-08, 1.0, 1.104014245356666e-06, 2.2665985000003275e-07]"
341,"[1.4792651370498788e-07, 1.0, 8.59370459238562e-07, 1.070752773557615e-06]"
342,"[0.9999948740005493, 0.999984860420227, 8.10258716228418e-05, 0.0008854609914124012]"
343,"[1.0, 5.109921403345652e-06, 9.026451834870386e-07, 1.6245107303802797e-07]"
344,"[1.0, 7.862216079956852e-06, 3.664547989501443e-07, 1.6754789555761818e-07]"
345,"[1.227951429427776e-07, 1.0, 3.944121999666095e-06, 1.2692756001797534e-07]"
346,"[3.682986360331597e-08, 1.0, 2.831499841704499e-06, 1.387805355079763e-07]"
347,"[1.9575242049540975e-07, 1.0, 1.8086707314068917e-06, 4.719289847798791e-08]"
348,"[7.055796658050895e-08, 1.0, 5.950177182967309e-06, 3.757496713774344e-08]"
349,"[1.8286459635419305e-07, 1.0, 9.69367988545855e-07, 2.1068954936254158e-07]"
350,"[5.060455805505626e-06, 1.2391534482958377e-06, 8.291951303363021e-07, 0.9999998807907104]"
351,"[1.0, 1.2990604773222003e-05, 2.66608935817203e-06, 2.3742583721286792e-07]"
352,"[1.4550955995673576e-07, 1.0, 2.864027010218706e-06, 8.007565810430606e-08]"
353,"[7.579949823366405e-08, 1.0, 4.401784735819092e-06, 7.646033139963038e-08]"
354,"[1.9774056170263066e-07, 1.0, 1.7577714288563584e-06, 4.042547629978799e-08]"
355,"[1.1130861139463377e-06, 1.0, 6.553621574312274e-07, 3.151950522806146e-08]"
356,"[2.4043285407060466e-07, 0.9999998807907104, 8.163318625520333e-07, 3.2803029625938507e-07]"
357,"[3.2942626404519615e-08, 0.9999998807907104, 1.1647772225842346e-05, 6.22236129288467e-08]"
358,"[1.6324980833815061e-07, 1.0, 3.2704617751733167e-06, 1.921733883136767e-07]"
359,"[1.0, 2.4396172193519305e-06, 6.172336384224764e-07, 3.924031943824957e-07]"
360,"[1.0, 4.218806282096921e-07, 2.014675828831969e-06, 1.1758269238271168e-06]"
361,"[2.0550624313386834e-08, 1.8847632645702106e-06, 0.9999997615814209, 1.8574304760932137e-07]"
362,"[4.721810853425268e-08, 1.833783585425408e-06, 0.9999998807907104, 1.5766153182994458e-07]"
363,"[3.371206958036055e-08, 3.6661838294094196e-06, 0.9999998807907104, 1.1322055826212818e-07]"
364,"[9.508221410214901e-08, 2.9508441912184935e-07, 6.019702141202288e-07, 0.9999996423721313]"
365,"[2.7297824090055656e-07, 2.99995548402876e-07, 1.2548558743219473e-06, 0.9999991655349731]"
366,"[2.6003337438851304e-07, 3.160466235385684e-07, 2.822495446253015e-07, 0.9999997615814209]"
367,"[7.183026809798321e-06, 3.7866175262024626e-07, 2.0766904071933823e-06, 0.9999994039535522]"
368,"[2.0452148419281002e-07, 3.217135144950589e-07, 5.966668368273531e-07, 0.9999992847442627]"
369,"[1.222812926471306e-07, 6.321964178823691e-07, 5.721313982576248e-07, 0.9999991655349731]"
370,"[0.9999673366546631, 0.00010956540063489228, 0.00023732440604362637, 0.9999994039535522]"
371,"[0.9999673366546631, 0.00010956540063489228, 0.00023732440604362637, 0.9999994039535522]"
372,"[0.9999673366546631, 0.00010956540063489228, 0.00023732440604362637, 0.9999994039535522]"
373,"[1.2301690333060833e-07, 3.784708155762928e-07, 3.321655128729617e-07, 0.9999998807907104]"
374,"[4.913583325105719e-06, 1.8467233076080447e-07, 1.8348859498473757e-07, 0.9999998807907104]"
375,"[8.655906547083703e-10, 0.999935507774353, 2.437451769310428e-07, 0.6367567777633667]"
376,"[1.0027255825661996e-07, 8.709362759873329e-07, 6.38954759324406e-07, 0.9999995231628418]"
377,"[3.7625932236551307e-07, 1.5124570040825347e-07, 4.5013018734607613e-07, 0.9999998807907104]"
378,"[2.7996389690088108e-05, 1.0, 8.015862817956076e-08, 1.6940232683282375e-07]"
379,"[0.00027334532933309674, 0.9999998807907104, 2.3353975393547444e-06, 3.816019056301911e-09]"
380,"[2.160137313467203e-08, 1.0, 9.021555342769716e-06, 1.5876570103046106e-07]"
381,"[4.7605513486814743e-07, 6.205607405718183e-07, 8.16941678749572e-07, 0.9999994039535522]"
382,"[4.5379474045148527e-07, 1.0, 1.9030942439712817e-06, 1.0929668547987603e-07]"
383,"[9.327357730626318e-08, 1.0, 1.856424319157668e-06, 1.2366383828066319e-07]"
384,"[1.0, 2.4396172193519305e-06, 6.172336384224764e-07, 3.924031943824957e-07]"
385,"[1.0, 2.35247534874361e-06, 5.256515578366816e-07, 4.019145194433804e-07]"
386,"[1.0, 7.424721388815669e-06, 9.507438676337188e-07, 1.38765881274594e-06]"
387,"[1.0, 7.521901466134295e-07, 2.391770976828411e-07, 3.8869944773978204e-07]"
388,"[3.55425733289394e-08, 2.072037432299112e-06, 0.9999998807907104, 1.2093035195448465e-07]"
389,"[1.3253513770905556e-06, 5.458680334413657e-07, 0.9999997615814209, 1.1126370509373373e-06]"
390,"[1.0, 1.7675548633633298e-06, 3.608759868711786e-07, 3.356744855409488e-07]"
391,"[4.6605651959907846e-07, 4.584045427691308e-07, 1.5973913832567632e-05, 0.9999998807907104]"
392,"[1.0, 2.925697117461823e-06, 1.0889607438002713e-06, 4.227783563237608e-07]"
393,"[1.0, 5.7742208809941076e-06, 5.786138217445114e-07, 1.5196602021205763e-07]"
394,"[1.0, 4.948429364048934e-07, 1.0330792292734259e-06, 2.875697759918694e-07]"
395,"[1.0, 1.943883717103745e-06, 3.257048319937894e-07, 4.5486581257137004e-07]"
396,"[3.502397021293291e-06, 1.0, 3.337614771226072e-07, 2.1332210664581908e-08]"
397,"[1.0, 1.220164449478034e-06, 1.3115564456711581e-07, 7.158984089983278e-07]"
398,"[1.0, 1.7687589206616394e-06, 7.419196208502399e-07, 7.548756570940895e-07]"
399,"[1.0, 0.06748691946268082, 6.263811656026519e-07, 6.668822152278153e-07]"
400,"[2.4771578566173957e-08, 2.1623486645694356e-06, 0.9999998807907104, 1.7718537037580973e-07]"
401,"[1.0, 1.4020731669006636e-06, 1.167450682260096e-05, 2.0270485947548877e-06]"
402,"[1.0, 6.2686976889381185e-06, 4.117569289974199e-07, 1.1894738918272196e-06]"
403,"[1.0, 5.109921403345652e-06, 9.026451834870386e-07, 1.6245107303802797e-07]"
404,"[6.133935812613345e-07, 3.282199259047047e-07, 2.965532985399477e-06, 0.9999995231628418]"
405,"[4.5442487817126676e-07, 6.927240860932216e-07, 4.0600579609417764e-07, 0.9999998807907104]"
406,"[1.830865556939898e-07, 3.3796862908275216e-07, 5.101849751554255e-07, 0.9999994039535522]"
407,"[4.870234420195629e-07, 4.5938659809507953e-07, 8.033133553908556e-07, 0.9999990463256836]"
408,"[2.3116093927910697e-07, 1.0, 1.6124207604661933e-06, 8.021812902825332e-08]"
409,"[2.0523796706584108e-07, 0.9999961853027344, 6.011279037920758e-05, 4.5522037339651433e-07]"
410,"[1.0, 2.3557311578770168e-05, 2.6193242774752434e-07, 2.1994682697368262e-07]"
411,"[4.785952256725068e-08, 1.0, 3.5469586237013573e-06, 1.7223075587935455e-07]"
412,"[4.5379474045148527e-07, 1.0, 1.9030942439712817e-06, 1.0929668547987603e-07]"
413,"[7.402101687148388e-08, 1.0, 3.3971241464314517e-06, 1.752230076590422e-07]"
414,"[1.1993891746442387e-07, 1.0, 1.7661093352216994e-06, 8.487991465244704e-08]"
415,"[8.264920836609235e-08, 1.0, 1.2022915143461432e-06, 1.2004488780803513e-07]"
416,"[2.978938198339165e-07, 0.9999998807907104, 2.5146259758912493e-06, 1.1248043563227839e-07]"
417,"[4.437880463115107e-08, 1.0, 1.2446488426576252e-06, 1.388581125638666e-07]"
418,"[1.284530242173787e-07, 1.0, 6.458370762629784e-07, 7.58635749775749e-08]"
419,"[7.812751334768109e-08, 1.0, 1.0783802508740337e-06, 3.4653280067686865e-07]"
420,"[1.0, 6.152549190119316e-07, 5.137075049788109e-07, 1.1650587339318008e-06]"
421,"[4.120718131161993e-06, 1.0, 6.601691211471916e-07, 7.079667518894439e-09]"
422,"[1.0, 2.6879049983108416e-05, 2.4817859411996324e-07, 8.00229784658768e-08]"
423,"[7.095514575894413e-08, 1.0, 1.4171142765917466e-06, 1.1809881073077122e-07]"
424,"[1.0, 2.2181684471433982e-06, 2.9594198736049293e-07, 6.762107886970625e-07]"
425,"[2.328339654411593e-08, 5.792029469375848e-07, 0.9999997615814209, 6.565657599821861e-07]"
426,"[1.0, 4.73424233859987e-06, 5.435471166492789e-07, 2.826875800110429e-07]"
427,"[3.8498697563227324e-08, 1.0, 8.279290341306478e-06, 1.3033147183705296e-07]"
428,"[3.017379768266437e-08, 1.0, 2.3199140741780866e-06, 3.420033749534923e-07]"
429,"[2.0888154494969058e-07, 1.0, 3.929618742404273e-06, 3.873616449823203e-08]"
430,"[1.3667155940311204e-07, 1.0, 1.5084987126101623e-06, 1.6142746517289197e-07]"
431,"[2.881825480471889e-07, 1.0, 1.0782331401060219e-06, 1.5685243681673455e-07]"
432,"[7.220268827268228e-08, 1.0, 2.3462264380214037e-06, 1.6113861533995077e-07]"
433,"[2.7068727703749573e-08, 6.986007065279409e-06, 0.9999998807907104, 1.8607937590786605e-07]"
434,"[4.712507717385961e-08, 1.0, 1.950890691659879e-06, 3.0578087262256304e-07]"
435,"[0.962801456451416, 0.9999707937240601, 2.4967465606096084e-07, 1.939634675096613e-09]"
436,"[6.300129484770878e-08, 1.0, 1.1184330332980608e-06, 1.2105890334623837e-07]"
437,"[5.583244799822751e-08, 1.0, 4.560039087664336e-06, 1.5975155065461877e-07]"
438,"[4.0988378913198176e-08, 1.0, 2.374777523073135e-06, 1.3577658819485805e-07]"
439,"[6.13217068234917e-08, 1.0, 1.3121587016939884e-06, 1.8904215437487437e-07]"
440,"[8.457674738338028e-08, 1.0, 2.3286543182621244e-06, 8.911591464766389e-08]"
441,"[1.3741231441599666e-07, 3.1934391131471784e-07, 4.0082250052364543e-07, 0.9999997615814209]"
442,"[6.901267823877788e-08, 1.0, 2.2289366370387143e-06, 1.194512719848717e-07]"
443,"[1.0641617365081402e-07, 1.0, 1.2022812825307483e-06, 9.530300104643175e-08]"
444,"[1.2221537559753415e-08, 1.801632947717735e-06, 0.9999997615814209, 1.1766935870127782e-07]"
445,"[0.00012231575965415686, 0.9999998807907104, 1.2664129371842137e-06, 6.845534805677289e-09]"
446,"[8.054637845589241e-08, 1.0, 1.0480326864126255e-06, 1.0998952149066099e-07]"
447,"[6.831646714999806e-08, 1.0, 7.695505814808712e-07, 2.338287004022277e-07]"
448,"[3.9692952213954413e-07, 1.0, 6.853343279544788e-07, 4.817475485197065e-08]"
449,"[3.8920396150388115e-07, 1.0, 9.78363800641091e-07, 6.942313746094442e-08]"
450,"[2.2676145761124644e-07, 1.0, 1.4976033071434358e-06, 5.544405112800632e-08]"
451,"[1.1467737692782976e-07, 1.0, 1.4788223552386626e-06, 5.567484961943592e-08]"
452,"[7.017519010332762e-08, 1.0, 1.6101540722956997e-06, 9.935248357351156e-08]"
453,"[6.58278764831266e-08, 1.0, 1.308859168602794e-06, 1.064480343870855e-07]"
454,"[8.472851220631128e-08, 1.0, 6.881820127091487e-07, 2.2887432749030268e-07]"
455,"[7.836107585035279e-08, 1.0, 2.616770416352665e-06, 1.6410913872277888e-07]"
456,"[6.747806935436529e-08, 1.0, 2.2749431991542224e-06, 1.1044698311479806e-07]"
457,"[2.0861517668890883e-07, 1.0, 1.2467826309148222e-06, 2.117690627301272e-07]"
458,"[1.7933222906663104e-08, 1.0, 1.7387581010552822e-06, 1.9594705236158916e-07]"
459,"[0.00031507143285125494, 1.0, 9.814149279918638e-07, 5.1408073353798045e-09]"
460,"[1.0, 3.7599604638671735e-06, 3.0162269126776664e-07, 5.86253975143336e-07]"
461,"[1.4479361709618388e-07, 1.0, 1.9044648524868535e-06, 7.469938623216876e-08]"
462,"[3.15942578765771e-08, 1.0, 2.797850356728304e-06, 1.8018172909251007e-07]"
463,"[1.0, 7.940902690961593e-08, 2.061070154013578e-05, 6.027474910297315e-07]"
464,"[1.0, 9.853058600128861e-07, 2.969184436096839e-07, 3.880690826463251e-07]"
465,"[1.0, 1.1074256462961785e-06, 6.660692974946869e-07, 4.681153882302169e-07]"
466,"[1.0, 3.3380456443410367e-06, 3.1210760198518983e-07, 5.137898142493214e-07]"
467,"[1.6738029628982076e-08, 1.8717106513577164e-06, 0.9999997615814209, 1.6097763477773697e-07]"
468,"[5.7851835322253464e-08, 3.4047004646708956e-06, 0.9999997615814209, 2.0299491154673888e-07]"
469,"[1.0, 3.1098441155563705e-08, 0.00026575758238323033, 1.6967688054592145e-07]"
470,"[2.3423128325816833e-08, 1.3907921356803854e-06, 0.9999998807907104, 2.00010404682871e-07]"
471,"[3.3572373325796434e-08, 2.227413006039569e-06, 0.9999998807907104, 1.6193661167562823e-07]"
472,"[1.961388079507742e-06, 4.869764893555839e-07, 0.9999998807907104, 5.780523792964232e-07]"
473,"[2.998338999304906e-08, 1.4653367088612868e-06, 0.9999998807907104, 1.559159983344216e-07]"
474,"[6.455636736291126e-08, 1.034542378874903e-06, 0.9999998807907104, 1.8342106500313093e-07]"
475,"[2.7586663620127183e-08, 2.420287955828826e-06, 0.9999998807907104, 1.8698324311117176e-07]"
476,"[1.8600250228928417e-08, 2.352939645788865e-06, 0.9999998807907104, 1.5635779959666252e-07]"
477,"[2.223082162799983e-08, 2.0342370135040255e-06, 0.9999998807907104, 2.098443161457908e-07]"
478,"[2.2460762139075996e-08, 2.459117240505293e-06, 0.9999998807907104, 2.0093841612833785e-07]"
479,"[2.902372742141779e-08, 2.0887925984425237e-06, 0.9999998807907104, 1.7862649315247836e-07]"
480,"[2.5920263269085808e-08, 1.9896115190931596e-06, 0.9999997615814209, 1.8510149857320357e-07]"
481,"[4.0315214278052736e-08, 1.9285062080598436e-06, 0.9999998807907104, 1.156673263835728e-07]"
482,"[5.646893441735301e-08, 0.9999998807907104, 4.0702496335143223e-05, 1.1808933919610354e-07]"
483,"[2.1197267940920028e-08, 1.7742393083608476e-06, 0.9999998807907104, 1.5205154113573371e-07]"
484,"[2.2861861737055733e-08, 2.61611899077252e-06, 0.9999998807907104, 1.325631728832377e-07]"
485,"[1.0, 7.940902690961593e-08, 2.061070154013578e-05, 6.027474910297315e-07]"
486,"[4.069182679700134e-08, 8.364201562471862e-07, 0.9999998807907104, 2.636707563397067e-07]"
487,"[3.8857965733996025e-08, 1.6671858702466125e-06, 0.9999998807907104, 2.3033378226955392e-07]"
488,"[4.057255509337665e-08, 2.236397449451033e-06, 0.9999998807907104, 1.8692209380333225e-07]"
489,"[0.7765668630599976, 2.5744276399564114e-07, 0.9998716115951538, 1.2265515181297815e-07]"
490,"[1.0, 1.760511054271774e-06, 2.7595905294219847e-07, 7.051954185044451e-07]"
491,"[3.468534615080898e-08, 2.2558019736607093e-06, 0.9999998807907104, 1.2133745030951104e-07]"
492,"[3.907155843307919e-08, 2.6441134650667664e-06, 0.9999998807907104, 1.0772274094961176e-07]"
493,"[1.8983358884838708e-08, 2.8338502033875557e-06, 0.9999998807907104, 1.7316871492312202e-07]"
494,"[5.691952509323528e-08, 1.6803049902591738e-06, 0.9999998807907104, 1.978001478164515e-07]"
495,"[2.4777058627023507e-08, 2.7429764486441854e-06, 0.9999997615814209, 1.9446351018359564e-07]"
496,"[3.535798498432996e-08, 2.189436372646014e-06, 0.9999998807907104, 1.7357643855575589e-07]"
497,"[3.237583712234482e-08, 1.1121014722448308e-06, 0.9999998807907104, 1.747637412563563e-07]"
498,"[1.984500563878555e-08, 3.8042232972657075e-06, 0.9999998807907104, 8.726566136374458e-08]"
499,"[2.8781499850083492e-08, 2.443582843625336e-06, 0.9999998807907104, 2.0802552569421096e-07]"
500,"[5.378045386805752e-08, 1.8542709767643828e-06, 0.9999998807907104, 2.0868323247213993e-07]"
501,"[2.9802816214896666e-08, 1.8187166688221623e-06, 0.9999998807907104, 1.6191437168799894e-07]"
502,"[0.9999984502792358, 0.002327455673366785, 1.0326290293960483e-06, 4.0547718072048156e-08]"
503,"[0.9999972581863403, 5.24929964740295e-06, 0.010879249311983585, 6.088779969104507e-08]"
504,"[1.2273514649052686e-08, 2.702362280615489e-06, 0.9999998807907104, 1.8295078518804075e-07]"
