index,logits
288,"[8.634149708086625e-06, 1.2214404705446213e-06, 0.9999995231628418, 1.0620032298902515e-05]"
289,"[1.0, 4.186500063951826e-06, 2.5663453584456875e-07, 6.95497647029697e-07]"
290,"[1.0, 1.1612185062404023e-06, 2.2810297650721623e-07, 2.000206450247788e-06]"
291,"[3.2693119322857456e-08, 5.6726021284703165e-06, 1.0, 2.3354813549758546e-07]"
292,"[4.354285465524299e-08, 2.330931692995364e-06, 1.0, 2.560544487550942e-07]"
293,"[5.37317568216622e-08, 5.786690508102765e-06, 1.0, 1.3576118362834677e-07]"
294,"[1.0, 8.790263450464408e-08, 0.00016335812688339502, 1.2107408110750839e-05]"
295,"[1.0, 2.6814166176336585e-06, 4.475142304727342e-06, 0.0030971800442785025]"
296,"[6.152285436655802e-08, 0.9999997615814209, 6.777615340070042e-07, 0.01967523619532585]"
297,"[1.3157841927124991e-08, 1.0, 3.4075362691510236e-06, 2.4172379653464304e-07]"
298,"[1.017960382654337e-08, 1.0, 4.461429398361361e-06, 1.6838406224906066e-07]"
299,"[1.0, 1.0468260143170482e-06, 1.9735885814498033e-07, 9.148246135737281e-06]"
300,"[1.9652263290481642e-05, 3.10635005007498e-05, 3.594378767957096e-07, 1.0]"
301,"[6.127147116785636e-06, 6.873987672406656e-07, 1.0150008620257722e-06, 1.0]"
302,"[0.9999990463256836, 0.0015531175304204226, 4.7828652895987034e-05, 0.999929666519165]"
303,"[2.454186324030161e-05, 5.318751732374949e-07, 3.88621259617139e-07, 1.0]"
304,"[1.4932277281332063e-07, 1.0, 1.677229420238291e-06, 1.189424523317939e-07]"
305,"[0.00010894406295847148, 6.453518608395825e-07, 7.889789230830502e-07, 1.0]"
306,"[3.451336283433193e-08, 1.0, 3.6893575270369183e-06, 6.81440326388838e-08]"
307,"[1.0, 1.5809488331797183e-06, 1.6065540364706976e-07, 1.7935655023393338e-06]"
308,"[2.42832793873049e-08, 0.9999998807907104, 4.713802809419576e-06, 3.0748427093385544e-07]"
309,"[8.264538337243721e-06, 5.400469831329247e-07, 3.912955151008646e-07, 1.0]"
310,"[6.057646714907605e-06, 2.903948654875421e-07, 6.255191919990466e-07, 1.0]"
311,"[6.876932275190484e-06, 1.1936806458834326e-06, 5.844915904162917e-06, 1.0]"
312,"[3.5077991924481466e-06, 8.297266731460695e-07, 2.5200992581631e-07, 1.0]"
313,"[1.3364443475438748e-05, 2.0537071065973578e-07, 5.152343760528311e-07, 1.0]"
314,"[7.342477601923747e-06, 2.398408582848788e-07, 4.906054300590768e-07, 1.0]"
315,"[2.2920554329175502e-05, 2.419539839593199e-07, 5.00248859225394e-07, 1.0]"
316,"[3.448804636718705e-05, 2.0368952391436324e-07, 4.4848178504253156e-07, 1.0]"
317,"[3.168846205880982e-06, 9.482753853262693e-07, 4.1878396928041184e-07, 1.0]"
318,"[9.512531505606603e-06, 4.729558611415996e-07, 3.380766315785877e-07, 1.0]"
319,"[6.933109489182243e-06, 1.3351310599318822e-06, 6.410494961528457e-07, 1.0]"
320,"[7.2544789873063564e-06, 5.145003001416626e-07, 4.3140275352016033e-07, 1.0]"
321,"[7.80889968154952e-06, 2.3400627924274886e-07, 5.650475145557721e-07, 1.0]"
322,"[1.0170608220505528e-05, 3.8931193557800725e-07, 3.988293997281289e-07, 1.0]"
323,"[1.3572623174695764e-05, 3.232598544400389e-07, 7.494355145354348e-07, 1.0]"
324,"[1.0, 7.213905973912915e-06, 3.538916075740417e-07, 5.137016501066682e-07]"
325,"[0.9999966621398926, 0.9974586367607117, 0.0011719581671059132, 0.9999759197235107]"
326,"[8.210570854316757e-07, 0.0002016526268562302, 0.9999998807907104, 5.041252393311879e-07]"
327,"[1.0, 1.716460133138753e-06, 7.507288160013559e-07, 9.819233355301549e-07]"
328,"[8.317772426380543e-08, 1.0, 3.0481705834972672e-06, 8.10779923199334e-08]"
329,"[2.145953281740276e-08, 0.9999998807907104, 1.2140729268139694e-05, 9.534881684203356e-08]"
330,"[4.9908412620425224e-06, 1.0, 1.3877910305382102e-06, 6.46803570703014e-08]"
331,"[0.9865222573280334, 0.0042523955926299095, 1.43840752642177e-08, 0.0008731072302907705]"
332,"[3.937850010515831e-07, 0.9999996423721313, 1.3800189435642096e-06, 2.432440453503659e-07]"
333,"[9.662177035352215e-05, 0.9999972581863403, 9.784133681023377e-07, 8.623677771879557e-09]"
334,"[9.881270024436617e-09, 1.0, 5.044174940849189e-06, 2.10948698509128e-07]"
335,"[1.0, 8.781833457760513e-06, 1.1081223760811554e-07, 1.1469974197098054e-06]"
336,"[1.0, 5.926861376792658e-06, 4.0828700775819016e-07, 2.867679143037094e-07]"
337,"[4.5647759350231354e-08, 0.9999998807907104, 2.2415347302739974e-06, 5.680672998664704e-08]"
338,"[3.5632918837791294e-08, 1.0, 2.7622654670267366e-06, 9.974095149800632e-08]"
339,"[9.037729142846729e-08, 0.9999998807907104, 2.9786021968902787e-06, 4.181537605063568e-08]"
340,"[1.5491991689486895e-08, 1.0, 4.240610451233806e-06, 1.3911963492319046e-07]"
341,"[5.194526764285001e-08, 1.0, 3.4770012007356854e-06, 4.2921709564325283e-07]"
342,"[0.9999974966049194, 0.9999501705169678, 1.9007045921171084e-05, 0.00040996159077621996]"
343,"[1.0, 1.115171835408546e-05, 8.017268555704504e-07, 5.801819611406245e-07]"
344,"[1.0, 4.910028110316489e-06, 4.482153883600404e-07, 3.7469163771675085e-07]"
345,"[2.1655745641169233e-08, 0.9999998807907104, 1.4625817129854113e-05, 1.1319864512415734e-07]"
346,"[2.30846293192144e-08, 1.0, 3.1221495646605035e-06, 1.85974542432632e-07]"
347,"[8.461240241786072e-08, 1.0, 2.2334263576340163e-06, 8.59519104778883e-08]"
348,"[6.012840714220147e-08, 1.0, 5.018863703298848e-06, 6.314071754331962e-08]"
349,"[5.451027718095247e-08, 1.0, 3.3320568491035374e-06, 3.316236245609616e-07]"
350,"[0.9993327260017395, 1.2148200767114758e-05, 5.0701572718026e-07, 0.9999933242797852]"
351,"[0.9999998807907104, 3.746794845937984e-06, 2.1261088477331214e-05, 2.3798098425231728e-07]"
352,"[4.009504905866379e-08, 1.0, 4.234633706801105e-06, 1.3127315412475582e-07]"
353,"[1.784216330236177e-08, 0.9999998807907104, 8.878590051608626e-06, 8.385424621337734e-08]"
354,"[3.627007671980209e-08, 1.0, 2.727950231928844e-06, 1.4345515353397786e-07]"
355,"[2.0684764479028672e-07, 1.0, 1.1335846465954091e-06, 4.8694680288008385e-08]"
356,"[1.0184949417180178e-07, 1.0, 6.937667080819665e-07, 2.2373093599981075e-07]"
357,"[1.9054130717677253e-08, 1.0, 7.450638349837391e-06, 9.834680980702615e-08]"
358,"[2.9795200973126157e-08, 1.0, 3.7074760257382877e-06, 9.474133833009546e-08]"
359,"[1.0, 1.5995980220395722e-06, 6.931310849722649e-07, 3.902673313405103e-07]"
360,"[1.0, 1.716460133138753e-06, 7.507288160013559e-07, 9.819233355301549e-07]"
361,"[1.5430504873847894e-08, 6.593255420739297e-06, 0.9999998807907104, 2.303418966675963e-07]"
362,"[5.089598431595732e-08, 6.107137778599281e-06, 1.0, 1.649141267989762e-07]"
363,"[1.167633900678311e-08, 2.576456608949229e-06, 0.9999996423721313, 3.5316245430294657e-06]"
364,"[2.1164391000638716e-05, 1.8072294949433854e-07, 1.1492196790641174e-05, 0.9999997615814209]"
365,"[0.0014111289056017995, 1.5866397973240964e-07, 2.02481305677793e-06, 1.0]"
366,"[1.984225855267141e-05, 4.5796321046509547e-07, 3.386158198281919e-07, 1.0]"
367,"[0.0002337833575438708, 1.6181957107619382e-07, 8.467930001643253e-07, 1.0]"
368,"[9.893520655168686e-06, 4.5001081616646843e-07, 4.277688674392266e-07, 1.0]"
369,"[5.8854848248302005e-06, 4.0131928358277946e-07, 3.0864828204357764e-07, 1.0]"
370,"[0.9999984502792358, 0.000788058212492615, 0.0005931177292950451, 0.9999943971633911]"
371,"[0.9999984502792358, 0.000788058212492615, 0.0005931177292950451, 0.9999943971633911]"
372,"[0.9999984502792358, 0.000788058212492615, 0.0005931177292950451, 0.9999943971633911]"
373,"[1.1145072676299606e-05, 1.7132549601228675e-07, 0.00029397394973784685, 0.9999998807907104]"
374,"[0.01844771020114422, 3.229508251934021e-07, 1.1853163783825948e-07, 1.0]"
375,"[4.197373115744085e-09, 0.9999998807907104, 1.5657730045859353e-06, 0.0006174622103571892]"
376,"[3.6437368180486374e-06, 7.696438046878029e-07, 6.767971854060306e-07, 1.0]"
377,"[1.1930572327401023e-05, 2.3332815146659414e-07, 6.180176796988235e-07, 1.0]"
378,"[6.44324984477862e-08, 1.0, 5.31189868979709e-07, 3.2166258279175963e-07]"
379,"[0.08146393299102783, 0.9999232292175293, 1.6674193830112927e-06, 1.6267976965522735e-09]"
380,"[1.3605690796225645e-08, 1.0, 2.9626824471051805e-05, 2.6569287570055167e-07]"
381,"[5.7784350246947724e-06, 6.520119768538279e-07, 6.663806857432064e-07, 1.0]"
382,"[6.082476033952844e-07, 1.0, 1.482179868617095e-06, 3.374945265477436e-07]"
383,"[2.701977663832622e-08, 1.0, 3.180380872436217e-06, 1.2676134986122634e-07]"
384,"[1.0, 1.5995980220395722e-06, 6.931310849722649e-07, 3.902673313405103e-07]"
385,"[1.0, 1.6622309431113536e-06, 5.8659458090915e-07, 1.771964889485389e-06]"
386,"[1.0, 2.0655643311329186e-06, 1.2819093626603717e-06, 2.050584726021043e-06]"
387,"[1.0, 6.765138778064284e-07, 1.6647216227738681e-07, 1.0676509418772184e-06]"
388,"[3.440419504840975e-08, 5.8224454733135644e-06, 0.9999998807907104, 1.39393748099792e-07]"
389,"[3.7890920339123113e-06, 2.423852265565074e-06, 0.9999998807907104, 1.0282701623509638e-07]"
390,"[0.9999998807907104, 2.1771186311525526e-06, 2.3813946370410122e-07, 6.440521360673301e-07]"
391,"[1.182099595098407e-06, 4.1497804659229587e-07, 0.4250916540622711, 0.9999517202377319]"
392,"[0.9999992847442627, 0.00034013541880995035, 2.20828405872453e-06, 1.4885699783917516e-06]"
393,"[1.0, 1.1315131587252836e-06, 1.4002149328007363e-05, 2.0645626364057534e-07]"
394,"[1.0, 6.117759312473936e-07, 4.6926137997616024e-07, 1.089662077902176e-06]"
395,"[1.0, 1.97132885659812e-06, 2.4246398311333905e-07, 1.4108289860814693e-06]"
396,"[3.3839930893009296e-06, 0.9999996423721313, 3.7681590470128867e-07, 2.2039651881300415e-08]"
397,"[1.0, 7.575988547614543e-07, 1.4195704522990127e-07, 2.0817547010665294e-06]"
398,"[1.0, 1.2087504046576214e-06, 7.562705945929338e-07, 1.2480946907089674e-06]"
399,"[1.0, 0.55927574634552, 8.936016371308142e-08, 6.12613746397983e-07]"
400,"[2.7777213418289648e-08, 6.474931979028042e-06, 0.9999998807907104, 1.972956340523524e-07]"
401,"[0.9999992847442627, 4.243543116899673e-06, 2.1564757844316773e-05, 0.0002722851641010493]"
402,"[1.0, 2.1042289517936297e-05, 2.985738944971672e-07, 3.970373199990718e-06]"
403,"[1.0, 1.115171835408546e-05, 8.017268555704504e-07, 5.801819611406245e-07]"
404,"[1.338173751719296e-05, 3.3429569157306105e-07, 2.459518327668775e-06, 1.0]"
405,"[3.2817124520079233e-06, 1.0284560403306386e-06, 4.3578464214988344e-07, 1.0]"
406,"[8.902729859983083e-06, 2.7853803885591333e-07, 4.037697181047406e-07, 1.0]"
407,"[1.3299169950187206e-05, 4.211995587866113e-07, 7.756047466500604e-07, 1.0]"
408,"[1.0930794047681047e-07, 1.0, 2.0356733330118004e-06, 1.6233198607551458e-07]"
409,"[2.0173636983145116e-08, 0.9999998807907104, 1.1385922334739007e-05, 1.0061069843914083e-07]"
410,"[1.0, 8.131916547426954e-05, 1.9502215309330495e-07, 4.0357801367463253e-07]"
411,"[2.3035632068513223e-08, 1.0, 8.590201105107553e-06, 3.032948256986856e-07]"
412,"[6.082476033952844e-07, 1.0, 1.482179868617095e-06, 3.374945265477436e-07]"
413,"[3.001634851784729e-08, 1.0, 5.311804670782294e-06, 2.0460126393118117e-07]"
414,"[2.1448853360084286e-08, 1.0, 5.381916707847267e-06, 7.891829767459058e-08]"
415,"[1.761089940544025e-08, 1.0, 4.821626134798862e-06, 1.142439103318793e-07]"
416,"[3.4262420456343534e-08, 1.0, 3.7241845802782336e-06, 1.6663959456764132e-07]"
417,"[1.259939264031118e-08, 1.0, 2.7224066343478626e-06, 2.8169318966320134e-07]"
418,"[2.3006958116411624e-08, 1.0, 2.411027026028023e-06, 7.151860614840189e-08]"
419,"[2.430209278259099e-08, 1.0, 3.450867779974942e-06, 4.102224693269818e-07]"
420,"[1.0, 5.690747570952226e-07, 2.5100638367803185e-07, 2.5695687781990273e-06]"
421,"[1.7721393419378728e-07, 1.0, 1.3138816257196595e-06, 1.7855063205729493e-08]"
422,"[0.9056171178817749, 0.9954215884208679, 2.0088126717610066e-08, 7.958923520234862e-10]"
423,"[1.691815754156778e-08, 1.0, 4.216290562908398e-06, 1.392648556475251e-07]"
424,"[1.0, 3.1596123335475568e-06, 1.919171523923069e-07, 1.2929617696499918e-06]"
425,"[1.9319447375210075e-08, 3.649617610790301e-06, 0.9999998807907104, 4.853533255300135e-07]"
426,"[1.0, 1.4645818737335503e-05, 6.447373266382783e-07, 5.506295792656601e-07]"
427,"[1.364160162609096e-08, 0.9999998807907104, 2.1934927644906566e-05, 1.2420539974300482e-07]"
428,"[1.943271854543127e-08, 1.0, 4.238799192535225e-06, 4.030107447761111e-07]"
429,"[2.8235366045237242e-08, 1.0, 6.7431756178848445e-06, 1.1401391475374112e-07]"
430,"[4.6922380647629325e-08, 1.0, 2.617341806399054e-06, 2.1840257602434576e-07]"
431,"[9.520343269286968e-08, 1.0, 1.5468185665667988e-06, 2.748095369042858e-07]"
432,"[2.8595344758741703e-08, 1.0, 5.002897978556575e-06, 2.1364688507219398e-07]"
433,"[2.179934277535267e-08, 1.960727786354255e-05, 1.0, 2.5178434270856087e-07]"
434,"[3.179999197300276e-08, 1.0, 2.647800101840403e-06, 3.127657635104697e-07]"
435,"[0.7974904775619507, 0.9999574422836304, 4.785878715551917e-08, 8.724017064309919e-09]"
436,"[2.295357148796029e-08, 1.0, 5.1349525165278465e-06, 1.3363829509671632e-07]"
437,"[4.184177981869652e-08, 1.0, 9.140729162027128e-06, 4.128019668314664e-07]"
438,"[1.90149584966548e-08, 1.0, 2.691716190383886e-06, 1.6414324477409536e-07]"
439,"[1.3182661184885092e-08, 1.0, 2.9577745408460032e-06, 2.815814639234304e-07]"
440,"[2.9487473796052655e-08, 1.0, 3.315348976684618e-06, 1.518284022949956e-07]"
441,"[8.541374882042874e-06, 4.945254659105558e-07, 3.4263635484421684e-07, 1.0]"
442,"[3.244953106218418e-08, 1.0, 3.979334451287286e-06, 1.4916919610641344e-07]"
443,"[3.088787892124856e-08, 1.0, 3.319205234220135e-06, 1.1031369950842418e-07]"
444,"[1.8136171675564583e-08, 3.909407951141475e-06, 0.9999998807907104, 1.3522738129267964e-07]"
445,"[6.949135809009022e-07, 1.0, 1.3551477877626894e-06, 2.3983350416756366e-08]"
446,"[2.947235344663568e-08, 1.0, 4.2778742681548465e-06, 2.10975244385736e-07]"
447,"[2.9164011650095745e-08, 1.0, 1.365845491818618e-06, 1.843049801664165e-07]"
448,"[4.884165036855848e-07, 0.9999998807907104, 1.293611830988084e-06, 2.8051516665072995e-08]"
449,"[7.942113455783328e-08, 1.0, 3.385655418242095e-06, 1.778218603476489e-07]"
450,"[4.8133237839920184e-08, 1.0, 4.854236522078281e-06, 1.458548126720416e-07]"
451,"[4.648898510595245e-08, 0.9999998807907104, 4.642151907319203e-06, 6.300225408040205e-08]"
452,"[1.5441989020814617e-08, 1.0, 5.299215445120353e-06, 2.586286313999153e-07]"
453,"[2.5133038761282478e-08, 1.0, 4.1631137719377875e-06, 1.7884485714603215e-07]"
454,"[2.2966666790580348e-08, 1.0, 3.219641484975e-06, 2.8977933652640786e-07]"
455,"[4.988748258938358e-08, 0.9999998807907104, 1.2861305549449753e-05, 9.802676004255773e-08]"
456,"[2.7453232576135633e-08, 1.0, 3.6747708236362087e-06, 1.359275216827882e-07]"
457,"[2.953937894289993e-08, 1.0, 2.8536342142615467e-06, 3.503334937704494e-07]"
458,"[1.2196736953740128e-08, 1.0, 3.5690752611117205e-06, 1.8903332943409623e-07]"
459,"[0.0013321476290002465, 1.0, 2.304803388142318e-07, 1.6086309173601876e-08]"
460,"[1.0, 4.192533651803387e-06, 2.2329142268517899e-07, 1.8347876675761654e-06]"
461,"[2.2037635716287696e-08, 1.0, 7.1730946729076095e-06, 1.0698641972339828e-07]"
462,"[1.3984773339359435e-08, 1.0, 5.0443918553355616e-06, 8.099389106064336e-07]"
463,"[1.0, 1.6849941175678396e-07, 1.9627971141744638e-06, 1.1405998066038592e-06]"
464,"[1.0, 2.277165123132363e-07, 8.016495485207997e-07, 9.960177521861624e-06]"
465,"[1.0, 1.192591753351735e-06, 4.700873432739172e-07, 9.748888487592922e-07]"
466,"[1.0, 1.4711253015775583e-06, 2.7911400479752047e-07, 7.978665621521941e-07]"
467,"[1.675377703236336e-08, 5.554758445214247e-06, 1.0, 2.061705544065262e-07]"
468,"[9.897136976633192e-08, 1.1140270544274244e-05, 0.9999997615814209, 1.070011137471738e-07]"
469,"[1.0, 1.98056099520727e-07, 2.2972988062974764e-06, 9.032134471453901e-07]"
470,"[2.661940001758012e-08, 4.142084890190745e-06, 1.0, 2.2917640762898372e-07]"
471,"[3.306342222231251e-08, 6.2750259530730546e-06, 0.9999998807907104, 1.5940305786443787e-07]"
472,"[3.856822416992145e-08, 4.150598670094041e-06, 0.9999998807907104, 2.287733025241323e-07]"
473,"[2.8465397150512217e-08, 4.437886218511267e-06, 1.0, 1.8448204741616792e-07]"
474,"[2.1448245490773843e-07, 2.077340241157799e-06, 1.0, 2.0947361178969004e-07]"
475,"[2.998315906665994e-08, 7.2342641033174004e-06, 1.0, 2.393674094491871e-07]"
476,"[1.9959342623110388e-08, 7.87175122241024e-06, 0.9999998807907104, 1.563036704510523e-07]"
477,"[2.116672348506654e-08, 7.199280844361056e-06, 0.9999998807907104, 1.8375230581568758e-07]"
478,"[1.8757935649205137e-08, 7.121523594832979e-06, 0.9999998807907104, 2.5675868187136075e-07]"
479,"[2.5474399478753185e-08, 6.203753400768619e-06, 0.9999998807907104, 2.222760571157778e-07]"
480,"[2.0687163981847334e-08, 5.829195742990123e-06, 0.9999998807907104, 2.2370426222551032e-07]"
481,"[4.507912620965726e-08, 6.308754109340953e-06, 1.0, 1.3781456686956517e-07]"
482,"[5.403556002647747e-08, 0.9999997615814209, 4.231103594065644e-05, 2.6490546645163704e-08]"
483,"[1.3077328553379175e-08, 5.8672326304076705e-06, 1.0, 2.5249971713492414e-07]"
484,"[2.40019719655038e-08, 1.3010540897084866e-05, 1.0, 1.3840227097716706e-07]"
485,"[1.0, 1.6849941175678396e-07, 1.9627971141744638e-06, 1.1405998066038592e-06]"
486,"[3.808408521877027e-08, 5.0215976443723775e-06, 1.0, 3.098837737525173e-07]"
487,"[4.350068394387563e-08, 7.076867859723279e-06, 0.9999998807907104, 1.520112391517614e-07]"
488,"[4.4895159589941613e-08, 6.592294084839523e-06, 1.0, 2.556047888901958e-07]"
489,"[0.9999991655349731, 1.8036190851944411e-07, 0.054935213178396225, 8.816185754767503e-07]"
490,"[1.0, 3.6660755995399086e-06, 2.799769447392464e-07, 1.2196397847219487e-06]"
491,"[4.091893401891866e-08, 5.5110158427851275e-06, 1.0, 1.5140385301037895e-07]"
492,"[6.021954135349006e-08, 1.1273338714090642e-05, 0.9999998807907104, 1.4220540833775885e-07]"
493,"[2.3510992264164088e-08, 8.31581655802438e-06, 1.0, 2.2014512524037855e-07]"
494,"[7.287676595524317e-08, 6.26024439043249e-06, 0.9999998807907104, 2.2465650317826658e-07]"
495,"[2.4301071377408334e-08, 8.49565549287945e-06, 0.9999998807907104, 2.1126355420619802e-07]"
496,"[3.7068843994347844e-08, 7.391065082629211e-06, 1.0, 1.9911590243282262e-07]"
497,"[3.9227629144988896e-08, 3.1143224532570457e-06, 0.9999998807907104, 1.9648334159683145e-07]"
498,"[2.355008277277193e-08, 8.848312972986605e-06, 0.9999998807907104, 1.060000798247529e-07]"
499,"[2.4844496238074498e-08, 1.3081081306154374e-05, 1.0, 2.4040488710852514e-07]"
500,"[5.805179625895107e-08, 6.9300158429541625e-06, 0.9999998807907104, 1.9018699504158576e-07]"
501,"[2.945582977531558e-08, 5.2620412134274375e-06, 1.0, 1.95302277461451e-07]"
502,"[0.9999997615814209, 0.0028202596586197615, 1.2658412629207305e-07, 9.268016469832219e-07]"
503,"[0.9999997615814209, 2.05300992206503e-07, 0.0003406122559681535, 2.732256518811482e-07]"
504,"[1.798172100109241e-08, 5.2112418416072614e-06, 1.0, 2.780825809622911e-07]"
