index,logits
282,"[1.984530939580509e-08, 6.0128854784125e-06, 1.0, 4.2905540453830326e-07]"
283,"[5.797918145589165e-09, 0.5495078563690186, 0.9998563528060913, 7.976176163992932e-09]"
284,"[1.0, 3.7892943964834558e-06, 2.1015833340243262e-07, 6.378485295499559e-07]"
285,"[1.0340052369883779e-07, 3.903405740857124e-06, 1.0, 4.293288782264426e-07]"
286,"[1.0, 9.220568244927563e-06, 5.661328259520815e-07, 1.4208546872396255e-06]"
287,"[0.9999998807907104, 0.00039812520844861865, 1.7363406357162603e-07, 4.308690293441941e-08]"
288,"[0.010006091557443142, 2.4436263856841833e-07, 0.9999890327453613, 9.060794582183007e-06]"
289,"[1.0, 1.5175517546595074e-05, 2.4625992978144495e-07, 2.3656041037156683e-07]"
290,"[1.0, 7.206851023511263e-06, 4.404533626711782e-07, 3.401188166662905e-07]"
291,"[4.052699864587339e-08, 9.47832904785173e-06, 1.0, 2.928849767158681e-07]"
292,"[4.738782166668898e-08, 3.824061423074454e-06, 1.0, 3.329063247292652e-07]"
293,"[4.863480285166588e-08, 1.002870612865081e-05, 1.0, 2.0113378695896245e-07]"
294,"[0.9999998807907104, 1.0266474248510349e-07, 0.0011897631920874119, 2.9522057047870476e-06]"
295,"[1.0, 5.221549599809805e-06, 1.651862658036407e-05, 0.06182726100087166]"
296,"[8.04051314418075e-09, 1.0, 2.867864623112837e-06, 1.1670387721096631e-05]"
297,"[3.57864422539933e-08, 1.0, 3.884882062266115e-06, 1.0961067431480842e-07]"
298,"[1.7366332372148463e-08, 1.0, 1.0737729098764248e-05, 7.076687325024977e-08]"
299,"[0.9999998807907104, 4.480465918277332e-07, 5.641628604280413e-07, 1.236977186636068e-05]"
300,"[2.2482454653527384e-07, 0.040635403245687485, 1.284629433939699e-07, 0.9999890327453613]"
301,"[3.230007052934525e-07, 6.198988558026031e-07, 4.270983140486351e-07, 0.9999998807907104]"
302,"[0.9999991655349731, 0.001996744889765978, 2.7940963263972662e-05, 0.9951745867729187]"
303,"[1.0383378139522392e-06, 3.55415977537632e-07, 2.8249945671632304e-07, 0.9999996423721313]"
304,"[0.21150705218315125, 1.0, 8.546448952984065e-07, 1.0374048997618956e-07]"
305,"[1.2495370356191415e-06, 3.9469713897233305e-07, 5.898307335883146e-07, 0.9999998807907104]"
306,"[4.079884163843417e-08, 1.0, 9.048033462022431e-06, 3.6403907444082506e-08]"
307,"[0.9999998807907104, 6.2934427660366055e-06, 2.676917176813731e-07, 4.828058877137664e-07]"
308,"[2.9224986874964998e-08, 0.9999998807907104, 8.964821972767822e-06, 1.5753678894725454e-07]"
309,"[3.896302871453372e-07, 4.262568324975291e-07, 2.1215798540197284e-07, 0.9999998807907104]"
310,"[2.823071554303169e-07, 3.937902306461183e-07, 3.976334710387164e-07, 0.9999996423721313]"
311,"[2.638058447246294e-07, 1.7316574485448655e-06, 1.3319428262548172e-06, 0.9999996423721313]"
312,"[1.9986357813195355e-07, 7.970261890477559e-07, 1.5989576240826864e-07, 0.9999996423721313]"
313,"[1.5917231621642713e-06, 8.907920800993452e-08, 3.314376897378679e-07, 0.9999998807907104]"
314,"[4.977286494067812e-07, 2.082293661942458e-07, 3.0090242830738134e-07, 0.9999997615814209]"
315,"[4.752762379212072e-07, 2.7392565016270964e-07, 2.29652471261943e-07, 0.9999998807907104]"
316,"[1.043772613229521e-06, 1.9754678248773416e-07, 2.7982724759567645e-07, 0.9999997615814209]"
317,"[2.618689904920757e-07, 6.829665721852507e-07, 3.3662664122857677e-07, 0.9999996423721313]"
318,"[3.1958762747308356e-07, 3.918000288649637e-07, 2.7105366484647675e-07, 0.9999996423721313]"
319,"[2.742662559285236e-07, 4.733768150799733e-07, 3.888596324941318e-07, 0.9999997615814209]"
320,"[9.527065003567259e-08, 7.395556622213917e-06, 8.983422361552584e-08, 0.9999997615814209]"
321,"[5.365924380384968e-07, 2.1552160944793286e-07, 3.853532746234123e-07, 0.9999996423721313]"
322,"[5.302620706970629e-07, 3.85074059749968e-07, 2.2937844335046975e-07, 0.9999997615814209]"
323,"[3.2317231557499326e-07, 4.232567789586028e-07, 2.9165798309804813e-07, 0.9999998807907104]"
324,"[1.0, 2.9157865355955437e-05, 6.091207183089864e-07, 2.4697280309737835e-07]"
325,"[0.999971866607666, 0.9986628293991089, 0.0010164284612983465, 0.9999574422836304]"
326,"[8.345362402906176e-06, 0.00039181276224553585, 0.9999998807907104, 7.79549054641393e-07]"
327,"[1.0, 4.262667516741203e-06, 1.7221432244696189e-06, 4.64227980501164e-07]"
328,"[5.175341755148111e-08, 1.0, 9.00848681339994e-06, 7.84970524136952e-08]"
329,"[2.262522436069503e-08, 1.0, 2.6206631446257234e-05, 6.995228574169232e-08]"
330,"[9.737170785228955e-07, 1.0, 4.602904937200947e-06, 4.467434422394945e-08]"
331,"[0.9999998807907104, 1.1154440471727867e-05, 1.4353192057114939e-07, 3.84059234193046e-07]"
332,"[4.1160694763675565e-07, 0.9999996423721313, 2.6626514681993285e-06, 1.5236231831750047e-07]"
333,"[6.371026728402285e-08, 1.0, 7.25510153642972e-06, 5.08718223102278e-08]"
334,"[1.4129530434559001e-08, 1.0, 1.0085813300975133e-05, 9.429172820318854e-08]"
335,"[1.0, 5.788859198219143e-05, 2.707978694616031e-07, 6.33396723515034e-07]"
336,"[1.0, 2.8602073143702e-05, 4.7548527959406783e-07, 9.819723345572129e-08]"
337,"[4.6981028845038963e-08, 0.9999998807907104, 6.3236507230612915e-06, 3.531815195856325e-08]"
338,"[1.0956301110809363e-07, 1.0, 4.101272679690737e-06, 2.873224680399744e-08]"
339,"[5.01778707473477e-08, 1.0, 8.986847205960657e-06, 3.892450806119996e-08]"
340,"[2.5364244038428296e-08, 1.0, 8.80711195350159e-06, 7.065290219543385e-08]"
341,"[3.842152551669642e-08, 1.0, 4.879267180513125e-06, 3.3106147157013766e-07]"
342,"[0.9999998807907104, 0.9199139475822449, 8.102060746750794e-06, 3.32098784383561e-06]"
343,"[1.0, 2.5201736207236536e-05, 1.3473336366587318e-06, 2.110185164383438e-07]"
344,"[1.0, 1.7754000509739853e-05, 4.3907317603952833e-07, 1.5386852680876473e-07]"
345,"[3.234281464870037e-08, 1.0, 1.3244038200355135e-05, 1.1663556875873837e-07]"
346,"[1.5733734315404035e-08, 1.0, 9.010283065435942e-06, 1.2095952683921496e-07]"
347,"[8.416060381932766e-08, 1.0, 4.887756858806824e-06, 4.5052399144651645e-08]"
348,"[9.965462766103883e-08, 1.0, 1.0524974641157314e-05, 1.7364873983183315e-08]"
349,"[5.993307183871366e-08, 1.0, 5.533308012672933e-06, 1.767366342164678e-07]"
350,"[0.000301536318147555, 0.006350817158818245, 4.0690661506914694e-08, 0.9999593496322632]"
351,"[0.9999997615814209, 0.00011700778850354254, 3.217035555280745e-06, 2.8291142939451674e-07]"
352,"[4.2258118782001475e-08, 1.0, 1.0854690117412247e-05, 6.568388499772482e-08]"
353,"[2.2186048553862747e-08, 1.0, 2.167183811252471e-05, 5.466687724720032e-08]"
354,"[4.345533000105206e-08, 1.0, 5.949655587755842e-06, 1.0178191445220364e-07]"
355,"[1.2426806961229886e-07, 1.0, 3.0965768473834032e-06, 3.6087143939766975e-08]"
356,"[8.06367594918811e-08, 1.0, 1.1569219395823893e-06, 1.4451812546667497e-07]"
357,"[2.2027423440817984e-08, 1.0, 1.5174577129073441e-05, 5.874898079127888e-08]"
358,"[5.433973271351533e-08, 1.0, 7.661786185053643e-06, 4.741033521327154e-08]"
359,"[1.0, 4.89224339617067e-06, 1.2460205880415742e-06, 1.17622469986145e-07]"
360,"[1.0, 4.262667516741203e-06, 1.7221432244696189e-06, 4.64227980501164e-07]"
361,"[1.6149455106528876e-08, 9.398059773957357e-06, 1.0, 3.187238348800747e-07]"
362,"[5.4673872540433877e-08, 9.897805284708738e-06, 1.0, 2.550065403283952e-07]"
363,"[2.0521069565848649e-10, 9.176119419862516e-06, 0.9995531439781189, 0.012021818198263645]"
364,"[1.9190233047083893e-07, 1.518685053270019e-07, 1.4824802747170907e-05, 0.9999953508377075]"
365,"[1.0454059520270675e-05, 1.588217344306031e-07, 6.749955332452373e-07, 0.9999995231628418]"
366,"[6.965803436287388e-07, 3.7205953162811056e-07, 1.8787304156830942e-07, 0.9999998807907104]"
367,"[3.881686097884085e-06, 1.0269589267863921e-07, 3.814413389591209e-07, 1.0]"
368,"[5.489188197316253e-07, 3.908263579432969e-07, 3.7047894352326693e-07, 0.9999996423721313]"
369,"[3.350342296926101e-07, 5.130514750817383e-07, 1.6527420143575e-07, 0.9999996423721313]"
370,"[0.9999711513519287, 0.00012907737982459366, 0.001179517712444067, 0.9999977350234985]"
371,"[0.9999711513519287, 0.00012907737982459366, 0.001179517712444067, 0.9999977350234985]"
372,"[0.9999711513519287, 0.00012907737982459366, 0.001179517712444067, 0.9999977350234985]"
373,"[5.970419465484156e-07, 6.438165655708872e-06, 6.932091309863608e-07, 0.9999997615814209]"
374,"[0.9819658398628235, 2.674237862265727e-07, 9.960611890846849e-09, 0.9989113807678223]"
375,"[2.612329463858032e-09, 0.9999998807907104, 1.859115513980214e-06, 0.00014484608254861087]"
376,"[2.423860792077903e-07, 7.687099810027576e-07, 3.048139660677407e-07, 0.9999997615814209]"
377,"[3.7781555306537484e-07, 2.854462195500673e-07, 2.9720146699219185e-07, 0.9999996423721313]"
378,"[5.8880679887352017e-08, 1.0, 2.5323336103610927e-06, 5.277375692003261e-08]"
379,"[1.9186516055924585e-06, 1.0, 7.0844571382622235e-06, 7.938429469334096e-09]"
380,"[1.3202615889440494e-08, 1.0, 5.581302320933901e-05, 1.2795685222499742e-07]"
381,"[5.088006105324894e-07, 4.937587618769612e-07, 5.434563945527771e-07, 0.9999995231628418]"
382,"[2.350483782720403e-06, 1.0, 2.1422804366011405e-06, 8.284096253419193e-08]"
383,"[5.7852719947959486e-08, 1.0, 5.688318196916953e-06, 6.25856984015627e-08]"
384,"[1.0, 4.89224339617067e-06, 1.2460205880415742e-06, 1.17622469986145e-07]"
385,"[1.0, 1.0994639524142258e-05, 6.69761845983885e-07, 6.062560373720771e-07]"
386,"[1.0, 6.795246008550748e-06, 9.334722221865377e-07, 4.30558145581017e-07]"
387,"[0.9999998807907104, 2.6726979740487877e-06, 1.5031275779620046e-07, 3.702239155245479e-07]"
388,"[3.5511540374955075e-08, 8.464026905130595e-06, 1.0, 2.3518936131949886e-07]"
389,"[5.417866304924246e-06, 3.1513156955043087e-06, 1.0, 1.534372700007225e-07]"
390,"[0.9999998807907104, 1.1179562534380239e-05, 3.5321693303558277e-07, 2.1550106055201468e-07]"
391,"[2.4185615643546043e-07, 3.5190163316656253e-07, 2.5593712052796036e-05, 0.9999998807907104]"
392,"[0.2237969934940338, 0.9974344372749329, 1.9334358967171283e-06, 1.84467037200875e-08]"
393,"[1.0, 4.478519258555025e-06, 4.439275016920874e-06, 1.164490583960287e-07]"
394,"[1.0, 1.853229491644015e-06, 6.07803428920306e-07, 4.3909196278946183e-07]"
395,"[1.0, 4.193341283098562e-06, 4.4098084117649705e-07, 5.683930339728249e-07]"
396,"[6.804947361160885e-08, 1.0, 5.212096766626928e-06, 6.475874414491045e-08]"
397,"[0.9999998807907104, 4.259201887180097e-06, 1.5578713430386415e-07, 5.172889245841361e-07]"
398,"[1.0, 4.191198058833834e-06, 9.398887073075457e-07, 4.131848641009128e-07]"
399,"[0.9999998807907104, 0.9931799173355103, 2.65476103322726e-07, 2.0752953844294098e-07]"
400,"[2.753588113080241e-08, 9.734825653140433e-06, 1.0, 2.6377537665212003e-07]"
401,"[0.9758800268173218, 0.4167627990245819, 8.532270499017613e-07, 5.838230663357535e-07]"
402,"[1.0, 9.526471694698557e-05, 4.436145957242843e-07, 9.461923013986961e-07]"
403,"[1.0, 2.5201736207236536e-05, 1.3473336366587318e-06, 2.110185164383438e-07]"
404,"[5.971819973638048e-06, 2.0485839513639803e-07, 1.056945848176838e-06, 0.9999997615814209]"
405,"[1.6051910733949626e-07, 3.747638174900203e-06, 1.7554899045535421e-07, 0.9999996423721313]"
406,"[3.6348066601021856e-07, 2.1980193309900642e-07, 2.735711177592748e-07, 0.9999994039535522]"
407,"[8.64755406837503e-07, 5.051575158177002e-07, 3.398811543320335e-07, 0.9999997615814209]"
408,"[1.0005476980268213e-07, 1.0, 4.084410647919867e-06, 7.156828019105888e-08]"
409,"[2.9361146403061866e-08, 0.9999998807907104, 2.8131673388998024e-05, 4.4327286730094784e-08]"
410,"[1.0, 0.00016428019443992525, 2.2283214207163837e-07, 2.3113186387035967e-07]"
411,"[2.684512168116271e-08, 1.0, 1.6975996913970448e-05, 9.114297228052237e-08]"
412,"[2.350483782720403e-06, 1.0, 2.1422804366011405e-06, 8.284096253419193e-08]"
413,"[3.775175727582791e-08, 1.0, 9.726789357955568e-06, 9.137325207575486e-08]"
414,"[3.7160802435209916e-08, 1.0, 1.1186377378180623e-05, 3.525314085095488e-08]"
415,"[2.756241812562621e-08, 1.0, 8.20940203993814e-06, 5.995411100911952e-08]"
416,"[2.7506695587931063e-08, 1.0, 8.297643944388255e-06, 1.1755270890034808e-07]"
417,"[1.5067568526205832e-08, 1.0, 6.310462595138233e-06, 1.0509938164204868e-07]"
418,"[5.780265155408415e-08, 1.0, 3.2828299936227268e-06, 3.462070097270953e-08]"
419,"[2.868723392168704e-08, 1.0, 6.601566838071449e-06, 1.7362512494401017e-07]"
420,"[1.0, 2.7168330234417226e-06, 3.5680636756296735e-07, 5.591994636233721e-07]"
421,"[6.75563640584187e-08, 1.0, 5.681270067725563e-06, 2.5195387109988587e-08]"
422,"[1.0777143870654982e-05, 0.9999998807907104, 5.346054194887984e-07, 4.171880618741852e-09]"
423,"[2.845188262767806e-08, 1.0, 7.99680310592521e-06, 6.172784594582481e-08]"
424,"[1.0, 6.18952344666468e-06, 1.5732105396182305e-07, 6.082174763832882e-07]"
425,"[1.7740562796575432e-08, 5.501622126757866e-06, 0.9999998807907104, 1.0013023938881815e-06]"
426,"[1.0, 4.8106176109286025e-05, 8.310127554977953e-07, 2.8844320354437514e-07]"
427,"[1.8468952589500987e-08, 0.9999998807907104, 3.550447945599444e-05, 6.284814446644305e-08]"
428,"[3.244457857931593e-08, 1.0, 7.105066288204398e-06, 1.0271078565438074e-07]"
429,"[2.450236991080601e-08, 1.0, 1.9046110537601635e-05, 6.225970139439596e-08]"
430,"[3.679805615774967e-08, 1.0, 6.319791737041669e-06, 1.0149442175588774e-07]"
431,"[1.6656457546559977e-07, 1.0, 2.9020573037996655e-06, 9.062154759931218e-08]"
432,"[3.81739724275576e-08, 1.0, 7.5382272370916326e-06, 9.46907547927367e-08]"
433,"[3.041614249355007e-08, 3.7222402170300484e-05, 1.0, 2.844779203314829e-07]"
434,"[3.627747702239503e-08, 1.0, 4.510812686930876e-06, 1.2843598540257517e-07]"
435,"[0.0003064320480916649, 1.0, 2.0611807372006297e-07, 5.895729238147851e-09]"
436,"[2.8910189797670682e-08, 1.0, 1.1109323168057017e-05, 4.9812179270247725e-08]"
437,"[5.401865266208006e-08, 1.0, 1.2551739018817898e-05, 1.3032773438226286e-07]"
438,"[3.241952484245303e-08, 1.0, 5.398499524744693e-06, 8.149832098069965e-08]"
439,"[2.9948807878099615e-08, 1.0, 5.001104455004679e-06, 9.704319836600916e-08]"
440,"[7.433467885675782e-08, 1.0, 5.586346105701523e-06, 8.640920157176879e-08]"
441,"[2.69282821818706e-07, 4.90825868837419e-07, 1.644790472710156e-07, 0.9999998807907104]"
442,"[3.6268968273134305e-08, 1.0, 1.0836558431037702e-05, 6.256468765286627e-08]"
443,"[3.0432619979592346e-08, 1.0, 6.619962732656859e-06, 5.666302982376692e-08]"
444,"[5.962678351068007e-09, 5.542784128920175e-05, 0.9999998807907104, 2.2629180307376373e-07]"
445,"[3.261863525949593e-07, 1.0, 2.822551778081106e-06, 2.445376701132318e-08]"
446,"[2.905535545494331e-08, 1.0, 8.992514267447405e-06, 6.843187350114022e-08]"
447,"[6.283340781010338e-08, 1.0, 3.1683684937888756e-06, 7.53534976638548e-08]"
448,"[3.5581146562435606e-07, 1.0, 2.5482936507614795e-06, 2.29817409547195e-08]"
449,"[1.2041581953781133e-07, 1.0, 4.8991432777256705e-06, 7.812185742750444e-08]"
450,"[9.77709987637354e-07, 1.0, 2.9868201636418235e-06, 1.564963270084263e-08]"
451,"[3.5719818214374754e-08, 1.0, 1.0869720426853746e-05, 5.397982505428445e-08]"
452,"[4.536410713740224e-08, 1.0, 6.662556188530289e-06, 5.5414542288190205e-08]"
453,"[3.26557234586744e-08, 1.0, 6.160104021546431e-06, 7.429088100252557e-08]"
454,"[2.596222259398928e-08, 1.0, 6.687357199552935e-06, 1.1906207930678647e-07]"
455,"[2.5522641777797617e-08, 1.0, 2.5695546355564147e-05, 5.6597464492824656e-08]"
456,"[4.1327183453176985e-08, 1.0, 8.78773153090151e-06, 5.3162011681706645e-08]"
457,"[3.3881857319784103e-08, 1.0, 5.365082415664801e-06, 1.5520139129421295e-07]"
458,"[1.6686200865478895e-08, 1.0, 7.15865417078021e-06, 7.847953753525871e-08]"
459,"[1.9373753445961484e-07, 1.0, 4.5058768591843545e-06, 3.214294608255841e-08]"
460,"[0.9999997615814209, 2.3538179448223673e-05, 3.9398517515110143e-07, 5.624722234642832e-07]"
461,"[2.9496026954234367e-08, 1.0, 1.4191946320352145e-05, 5.786884216263388e-08]"
462,"[2.331059256732715e-08, 1.0, 1.230325324286241e-05, 1.1051503889802916e-07]"
463,"[1.0, 9.899138575519828e-08, 1.6023011994548142e-05, 5.332962587090151e-07]"
464,"[0.8498223423957825, 0.1252012699842453, 0.0021177339367568493, 2.0007260559395945e-07]"
465,"[0.9999998807907104, 4.121645815757802e-06, 6.762506927771028e-07, 3.940994588447211e-07]"
466,"[0.9999998807907104, 7.77788500272436e-06, 4.194490657027927e-07, 2.301291317508003e-07]"
467,"[1.9242474280645183e-08, 7.458530490112025e-06, 1.0, 2.914447065904824e-07]"
468,"[1.137371015147437e-07, 1.9084183804807253e-05, 0.9999998807907104, 1.8510112909098098e-07]"
469,"[1.0, 7.885846571298316e-07, 2.09203017220716e-06, 3.5740643511417147e-07]"
470,"[3.381942192959286e-08, 4.230072590871714e-06, 1.0, 3.4451682040526066e-07]"
471,"[4.277100629224151e-08, 7.93208982940996e-06, 1.0, 2.2605347282933508e-07]"
472,"[8.413220342617933e-08, 7.1953681981540285e-06, 1.0, 2.03318094804672e-07]"
473,"[3.421135019721078e-08, 6.3965194385673385e-06, 1.0, 2.6337446001889475e-07]"
474,"[1.4062575814932643e-07, 5.087704266770743e-06, 1.0, 2.986963636431028e-07]"
475,"[4.075062065567181e-08, 8.557363798900042e-06, 1.0, 3.346851542573859e-07]"
476,"[2.1706654251829605e-08, 1.3874210708308965e-05, 1.0, 2.2364305607425194e-07]"
477,"[2.3674248339489168e-08, 1.4436605852097273e-05, 1.0, 2.3376584579182236e-07]"
478,"[1.9856136290741233e-08, 9.66920742939692e-06, 1.0, 3.5703510548046324e-07]"
479,"[2.7327430984769308e-08, 8.604254617239349e-06, 1.0, 3.059346056488721e-07]"
480,"[2.1142273709529036e-08, 9.104789569391869e-06, 1.0, 3.1835534741730953e-07]"
481,"[5.8351201204231984e-08, 9.94755100691691e-06, 1.0, 1.837970131646216e-07]"
482,"[7.681547140236944e-05, 0.9999997615814209, 1.1002432074747048e-05, 8.658139094563921e-09]"
483,"[1.1585561843219239e-08, 1.090376463253051e-05, 1.0, 3.747634877981909e-07]"
484,"[2.0941842038268987e-08, 6.878399290144444e-05, 1.0, 1.5685932908127143e-07]"
485,"[1.0, 9.899138575519828e-08, 1.6023011994548142e-05, 5.332962587090151e-07]"
486,"[3.9845296839757793e-08, 6.860261692054337e-06, 1.0, 4.985281520930585e-07]"
487,"[5.345779996446254e-08, 1.2873823834524956e-05, 1.0, 2.3136695403991325e-07]"
488,"[8.609711699136824e-08, 1.131173030444188e-05, 1.0, 3.960273318170948e-07]"
489,"[0.9999872446060181, 2.7537936375665595e-07, 0.37204232811927795, 5.287168391987507e-08]"
490,"[0.9999998807907104, 1.2338362466834951e-05, 2.8609537139345775e-07, 4.5014994043413026e-07]"
491,"[4.12471763411304e-08, 8.989872185338754e-06, 1.0, 1.8456722727933084e-07]"
492,"[7.832446158317907e-08, 1.41093833008199e-05, 1.0, 1.9368322057289333e-07]"
493,"[2.9107885879398054e-08, 1.621106275706552e-05, 1.0, 3.0009942975084414e-07]"
494,"[1.0524963300895251e-07, 7.413442745018983e-06, 1.0, 3.561223991255247e-07]"
495,"[2.6777925654641876e-08, 1.1246140275034122e-05, 1.0, 2.914269430220884e-07]"
496,"[4.4139056853964576e-08, 9.19302419788437e-06, 1.0, 2.7624210474641586e-07]"
497,"[5.406647929362407e-08, 3.397179170860909e-06, 1.0, 3.1769687325322593e-07]"
498,"[2.4106350693386958e-08, 2.2592728782910854e-05, 1.0, 1.4002621639974677e-07]"
499,"[2.73530389449661e-08, 1.4560770068783313e-05, 1.0, 3.655960938431235e-07]"
500,"[7.558049475164808e-08, 1.0661932719813194e-05, 1.0, 2.676720498584473e-07]"
501,"[3.355271971372531e-08, 6.727425898134243e-06, 1.0, 2.664292253484746e-07]"
502,"[0.9999963045120239, 0.0792858898639679, 4.8167773769591804e-08, 1.9919320948247332e-07]"
503,"[0.999997615814209, 1.5759795815029065e-06, 0.002008615992963314, 5.0857561717521094e-08]"
504,"[7.246092170731799e-09, 1.0564071999397129e-05, 0.9999998807907104, 9.923521702148719e-07]"
