index,logits
277,"[8.2372042697898e-07, 2.877330371120479e-05, 0.9999998807907104, 1.3266497944641742e-07]"
278,"[0.9999998807907104, 5.6235812735394575e-06, 1.911261335862946e-07, 1.3165557675165473e-06]"
279,"[0.9992801547050476, 0.00754645885899663, 8.880392124410719e-05, 0.8977206349372864]"
280,"[0.00020043880795128644, 1.1740424270101357e-05, 1.446637611479673e-06, 0.9999998807907104]"
281,"[1.332300598733127e-07, 1.0429583198856562e-05, 0.9999988079071045, 1.7676489733275957e-05]"
282,"[3.358742617365351e-08, 2.3394454728986602e-06, 0.9999997615814209, 2.9060011002002284e-06]"
283,"[4.616505577814678e-07, 2.652441617101431e-05, 0.9999997615814209, 2.796999467591377e-07]"
284,"[0.9999998807907104, 2.251248952234164e-05, 1.1136037159076295e-07, 3.424377723604266e-07]"
285,"[7.896834972598299e-07, 5.764455636381172e-06, 0.9999998807907104, 5.067884671916545e-07]"
286,"[0.9999998807907104, 6.496059995697578e-06, 6.20721777977451e-07, 3.6271123917686054e-06]"
287,"[0.9999998807907104, 0.00021115949493832886, 1.2947667471507884e-07, 3.5684141153069504e-07]"
288,"[0.002969593508169055, 6.3168936321744695e-06, 0.9999873638153076, 6.934180873940932e-06]"
289,"[0.9999997615814209, 1.2754419913107995e-05, 1.728140262002853e-07, 7.18290607437666e-07]"
290,"[0.9999998807907104, 9.614266673452221e-06, 1.4457204997597728e-06, 9.47217813518364e-07]"
291,"[1.4429282657602016e-07, 7.26989628674346e-06, 0.9999998807907104, 4.773344244313193e-07]"
292,"[8.917287175336241e-08, 3.6300091323937522e-06, 0.9999998807907104, 5.523431241272192e-07]"
293,"[1.9866088507569657e-07, 5.6262524594785646e-06, 0.9999998807907104, 3.3630990969868435e-07]"
294,"[0.9999998807907104, 4.040536225602409e-07, 1.915299435495399e-05, 1.416122586306301e-06]"
295,"[0.08598233759403229, 0.00018595339497551322, 2.6118161144950136e-07, 0.9999996423721313]"
296,"[7.435449333570432e-06, 0.9999998807907104, 2.6973104922944913e-06, 3.512996045174077e-05]"
297,"[4.4020261213972844e-08, 0.9999998807907104, 1.1607574379013386e-05, 5.554068138735602e-07]"
298,"[6.199627478054026e-08, 0.9999998807907104, 2.2184742192621343e-05, 1.7886702607938787e-07]"
299,"[0.9999998807907104, 2.2256592728808755e-06, 1.736762982318396e-07, 1.7072108676075004e-05]"
300,"[1.752533898979891e-05, 0.9808768630027771, 2.950475561647181e-07, 0.9992434978485107]"
301,"[7.294705142157909e-07, 1.4750921764061786e-05, 1.925602418850758e-06, 0.9999997615814209]"
302,"[0.9999996423721313, 0.00011443949188105762, 2.93789383931653e-07, 3.1093612051336095e-05]"
303,"[2.7100993520434713e-06, 1.772980613168329e-05, 6.050090632925276e-07, 0.9999998807907104]"
304,"[6.481601531049819e-07, 0.9999998807907104, 1.5497020285692997e-05, 5.42941450021317e-07]"
305,"[2.4673931875440758e-06, 1.4238390576792881e-05, 1.5769853689562296e-06, 0.9999998807907104]"
306,"[3.1890624541119905e-07, 0.9999998807907104, 1.9203107513021678e-05, 1.273802467949281e-07]"
307,"[0.9999715089797974, 0.2702692151069641, 8.113647709251381e-08, 5.798324309580494e-07]"
308,"[1.8750753838503442e-07, 0.9999998807907104, 2.4683564333827235e-05, 4.5942380211272393e-07]"
309,"[9.650395440985449e-06, 2.2007639017829206e-06, 3.5725317957258085e-06, 1.0]"
310,"[8.021091275622894e-07, 2.022531816692208e-06, 2.30333589570364e-05, 0.9999990463256836]"
311,"[1.7015717048707302e-06, 2.1333922632038593e-05, 3.443641844569356e-06, 0.999998927116394]"
312,"[4.2452984416740946e-07, 9.891359695757274e-06, 9.08959805201448e-07, 0.9999996423721313]"
313,"[8.005853828763065e-07, 5.360817340260837e-06, 1.2752127531712176e-06, 0.9999997615814209]"
314,"[6.246232260309625e-07, 2.4248040062957443e-05, 1.0647794397300459e-06, 0.9999998807907104]"
315,"[1.4792879028391326e-06, 1.9950703062932007e-06, 5.655576387653127e-06, 0.9999998807907104]"
316,"[3.830200512311421e-06, 1.6697636056051124e-06, 9.287880970987317e-07, 1.0]"
317,"[3.855039665268123e-07, 9.404720913153142e-06, 8.650382596897543e-07, 0.9999998807907104]"
318,"[5.827772611155524e-07, 4.1749058254936244e-06, 1.217696535604773e-06, 0.9999997615814209]"
319,"[6.046844646334648e-05, 6.930029030627338e-07, 1.2385070476739202e-05, 1.0]"
320,"[3.574893298718962e-06, 3.7078330024087336e-06, 1.3272980368128628e-06, 1.0]"
321,"[4.761146101373015e-06, 2.587640892670606e-07, 5.3379417295218445e-06, 0.9999998807907104]"
322,"[1.4810593711445108e-06, 3.4600714116095332e-06, 5.456588496599579e-07, 0.9999998807907104]"
323,"[3.2653770176693797e-07, 1.2753100691043073e-06, 0.00012778013478964567, 0.9999978542327881]"
324,"[0.9999998807907104, 2.944343759736512e-05, 3.201238882866164e-07, 7.126409968805092e-07]"
325,"[0.9998936653137207, 0.9956085085868835, 0.0018469583010300994, 0.9857466220855713]"
326,"[5.456975486595184e-06, 0.00048339308705180883, 0.9999992847442627, 6.810661034251098e-06]"
327,"[0.9999998807907104, 2.1394221221271437e-06, 1.0542051313677803e-05, 3.373900653969031e-06]"
328,"[4.565302731407428e-07, 0.9999998807907104, 2.6535926735959947e-05, 1.381590806204258e-07]"
329,"[1.1298401147996628e-07, 0.9999997615814209, 5.249575406196527e-05, 8.91189628760003e-08]"
330,"[1.3547783055400942e-06, 1.0, 0.00025467475643381476, 1.5874904590873484e-07]"
331,"[0.9999998807907104, 1.3501309695129748e-05, 1.0368707847874248e-07, 2.4523512820451288e-06]"
332,"[8.231220931520511e-07, 0.9999996423721313, 9.859791134658735e-06, 1.4107561696619086e-07]"
333,"[2.5590773589101445e-07, 0.9999998807907104, 1.5781297406647354e-05, 2.1037513420196774e-07]"
334,"[5.195617092113025e-08, 0.9999998807907104, 1.295565289183287e-05, 3.156718832997285e-07]"
335,"[0.9073377847671509, 0.9995669722557068, 1.413297212593534e-07, 1.3276580723697862e-08]"
336,"[0.9997168183326721, 0.8716281652450562, 6.214076506694255e-07, 1.0106147918520492e-08]"
337,"[1.4124201186405116e-07, 0.9999998807907104, 1.0036465937446337e-05, 8.898869197082604e-08]"
338,"[4.294353459499689e-07, 0.9999998807907104, 7.829354217392392e-06, 1.1385300524580089e-07]"
339,"[3.7611974335050036e-07, 0.9999998807907104, 3.4501339541748166e-05, 3.703153339529308e-08]"
340,"[5.8971611593960915e-08, 0.9999998807907104, 1.6003998098312877e-05, 1.6036318584156106e-07]"
341,"[2.2850447578548483e-07, 0.9999998807907104, 2.6646870537661016e-05, 6.654426556451654e-07]"
342,"[0.9999996423721313, 5.292930654832162e-05, 9.08540414457093e-07, 1.4688710052723764e-06]"
343,"[0.9999998807907104, 6.913288871146506e-06, 7.076855013110617e-07, 6.44878753064404e-07]"
344,"[0.9999998807907104, 5.721505658584647e-06, 2.951224189473578e-07, 1.0466452522450709e-06]"
345,"[3.3059466204576893e-06, 0.9999983310699463, 9.139999019680545e-05, 1.5494443061925267e-08]"
346,"[1.5768620187373017e-07, 0.9999998807907104, 3.317560549476184e-05, 6.946498842808069e-08]"
347,"[2.3707828233909822e-07, 0.9999998807907104, 1.3829270756104961e-05, 3.7684429798900965e-07]"
348,"[1.8044688943064102e-07, 0.9999998807907104, 4.940907456330024e-05, 6.008622221997939e-08]"
349,"[5.467105097523017e-07, 0.9999998807907104, 1.6322537703672424e-05, 7.123549039533827e-07]"
350,"[0.9999997615814209, 1.2544392120616976e-05, 3.1047807169670705e-07, 0.07190879434347153]"
351,"[0.9999994039535522, 6.978167220950127e-05, 3.022584849077248e-07, 5.53019901872176e-07]"
352,"[1.9339067591772618e-07, 0.9999996423721313, 3.60098565579392e-05, 1.5940609898734692e-07]"
353,"[8.230799153352564e-08, 0.9999997615814209, 3.076034045079723e-05, 1.5675433928663551e-07]"
354,"[1.7065805479887786e-07, 0.9999998807907104, 2.450344072713051e-05, 1.9267952211521333e-07]"
355,"[3.269172452746716e-07, 0.9999998807907104, 7.510715477110352e-06, 8.083864599939261e-08]"
356,"[1.1215588102686525e-07, 0.9999998807907104, 5.819269972562324e-06, 1.7152524378616363e-06]"
357,"[7.519126654642605e-08, 0.9999996423721313, 3.9981787267606705e-05, 1.4129469150248042e-07]"
358,"[0.0004013031430076808, 1.0, 5.729843906010501e-06, 1.5195601577033813e-07]"
359,"[0.9999998807907104, 8.840089321893174e-06, 5.870282393516391e-07, 4.847440777666634e-07]"
360,"[0.9999998807907104, 2.1394221221271437e-06, 1.0542051313677803e-05, 3.373900653969031e-06]"
361,"[3.0986008425770706e-08, 4.60079809272429e-06, 0.9999996423721313, 7.651108830941666e-07]"
362,"[3.373774006831809e-07, 2.979647888423642e-06, 0.9999998807907104, 1.1855191814902355e-06]"
363,"[5.074590525566691e-09, 8.049843927437905e-06, 0.9999926090240479, 0.00268460251390934]"
364,"[0.0029312577098608017, 2.2866797166898323e-07, 4.368029294710141e-06, 0.9999998807907104]"
365,"[3.435779217397794e-05, 0.000329640693962574, 0.00011909862951142713, 0.9998583793640137]"
366,"[4.164753590885084e-06, 2.447664201099542e-06, 3.3738101592462044e-06, 0.9999998807907104]"
367,"[2.6117639208678156e-05, 7.91541992839484e-07, 4.0142014768207446e-05, 0.9999998807907104]"
368,"[2.929528477579879e-07, 0.00047805137000977993, 5.887703196094662e-07, 0.9999994039535522]"
369,"[3.470275657946331e-07, 7.886847924964968e-06, 1.5728279549875879e-06, 0.9999996423721313]"
370,"[0.00010017685417551547, 0.0011883435072377324, 2.9491129680536687e-06, 0.9999997615814209]"
371,"[0.00010017685417551547, 0.0011883435072377324, 2.9491129680536687e-06, 0.9999997615814209]"
372,"[0.00010017685417551547, 0.0011883435072377324, 2.9491129680536687e-06, 0.9999997615814209]"
373,"[2.964407940453384e-06, 0.0002507469616830349, 0.004135976545512676, 0.9995465874671936]"
374,"[4.087005800101906e-05, 1.3733880223298911e-05, 1.809985832323946e-07, 1.0]"
375,"[7.923771860873785e-09, 0.8024165630340576, 6.790476732021489e-07, 0.9993877410888672]"
376,"[4.899709438177524e-07, 4.3219468352617696e-05, 7.006050282143406e-07, 0.9999998807907104]"
377,"[1.280437004425039e-06, 1.4710489267599769e-05, 2.494200543878833e-06, 0.9999996423721313]"
378,"[1.1113566245057882e-07, 0.9999998807907104, 8.914249519875739e-06, 4.3448622477626486e-07]"
379,"[3.345935795096011e-07, 0.9999997615814209, 1.5372435882454738e-05, 5.639498823484246e-08]"
380,"[2.1291423024649703e-07, 0.9999998807907104, 8.97335703484714e-05, 1.4165655670694832e-07]"
381,"[6.894353532516106e-07, 2.964488521683961e-05, 4.042041837237775e-06, 0.9999998807907104]"
382,"[3.273244828960742e-06, 0.9999998807907104, 1.4799546079302672e-05, 1.3924191080150194e-06]"
383,"[0.0003145362716168165, 1.0, 2.4756238872214453e-06, 1.2133895666011085e-07]"
384,"[0.9999998807907104, 8.840089321893174e-06, 5.870282393516391e-07, 4.847440777666634e-07]"
385,"[0.9999998807907104, 5.352469543140614e-06, 5.82702284646075e-07, 9.119822834691149e-07]"
386,"[0.9999998807907104, 1.5166448065428995e-05, 1.8953584230985143e-06, 9.772560360943316e-07]"
387,"[0.9999995231628418, 4.2452152229088824e-06, 3.295689339211094e-07, 9.349913625555928e-07]"
388,"[8.811195328917165e-08, 3.843117519863881e-05, 0.9999995231628418, 2.5523843305563787e-07]"
389,"[0.9134526252746582, 1.195768284389942e-08, 0.9985319375991821, 3.1058287277119234e-05]"
390,"[0.9999996423721313, 4.463141522137448e-05, 3.916606772236264e-07, 3.1709151926406776e-07]"
391,"[0.09406965225934982, 0.9776774048805237, 9.883724123938009e-05, 0.018820596858859062]"
392,"[0.9999827146530151, 0.011591990478336811, 7.346512575168163e-05, 2.408133354947495e-07]"
393,"[0.9999998807907104, 3.629690354500781e-06, 3.44891986969742e-06, 2.9246012900330243e-07]"
394,"[0.9999998807907104, 5.919230261497432e-06, 2.3807380955531698e-07, 4.633548940091714e-07]"
395,"[0.9999998807907104, 3.6532112517306814e-06, 3.658060165889765e-07, 1.7478222389399889e-06]"
396,"[4.8064163138406e-07, 0.9999998807907104, 2.9663251552847214e-06, 3.7195343338680686e-07]"
397,"[0.9999998807907104, 1.83117990673054e-05, 1.5655683682780364e-07, 1.1906496411029366e-06]"
398,"[0.9999998807907104, 5.54564894628129e-06, 5.013621944272018e-07, 1.953752644112683e-06]"
399,"[0.0027666918467730284, 1.0, 9.58213490775961e-07, 1.0627545634633861e-06]"
400,"[1.806958920269608e-07, 2.7930436772294343e-06, 0.9999998807907104, 4.078908091287303e-07]"
401,"[0.2678530514240265, 0.9998965263366699, 1.4073875718167983e-06, 2.642353820192511e-07]"
402,"[0.9999998807907104, 2.699511060200166e-05, 1.5153301546888542e-07, 1.8943246686831117e-06]"
403,"[0.9999998807907104, 6.913288871146506e-06, 7.076855013110617e-07, 6.44878753064404e-07]"
404,"[1.5966444379955647e-06, 7.553311297670007e-05, 6.428046503970108e-07, 0.9999998807907104]"
405,"[1.1850399914692389e-06, 4.296472980058752e-05, 5.727744678551971e-07, 0.9999998807907104]"
406,"[1.8271550743520493e-06, 2.052682248177007e-06, 5.692197078133177e-07, 0.9999998807907104]"
407,"[5.229533144301968e-06, 1.2268023056094535e-05, 5.837111984874355e-07, 0.9999998807907104]"
408,"[4.1824515051303024e-07, 0.9999997615814209, 4.058856575284153e-06, 4.1801783368100587e-07]"
409,"[1.3518563264369732e-06, 0.9999998807907104, 7.383983029285446e-05, 1.1647482978105472e-07]"
410,"[0.9999767541885376, 0.8475751280784607, 1.976883368115523e-07, 7.650380950963154e-08]"
411,"[1.7633611548717454e-07, 0.9999997615814209, 3.088125595240854e-05, 5.843672852279269e-07]"
412,"[3.273244828960742e-06, 0.9999998807907104, 1.4799546079302672e-05, 1.3924191080150194e-06]"
413,"[1.686880040097094e-07, 0.9999998807907104, 2.4206474336097017e-05, 3.615994330630201e-07]"
414,"[9.966545633233181e-08, 0.9999998807907104, 2.1476669644471258e-05, 2.502236213786091e-07]"
415,"[1.247515939439836e-07, 0.9999997615814209, 2.41724028455792e-05, 1.7330567914086714e-07]"
416,"[1.823919006938013e-07, 1.0, 1.8149383322452195e-05, 1.9159149644565332e-07]"
417,"[3.2798897109387326e-07, 1.0, 3.0822343433101196e-06, 4.132104720611096e-07]"
418,"[2.304027475474868e-07, 0.9999998807907104, 1.770125345501583e-05, 1.9696005892910762e-07]"
419,"[7.51503876017523e-07, 0.9999998807907104, 2.1212585124885663e-05, 5.175509159016656e-07]"
420,"[0.9999998807907104, 1.3428682450467022e-06, 4.928681391902501e-07, 3.452121973168687e-06]"
421,"[2.8500988946689176e-07, 1.0, 2.267911986564286e-05, 5.6040704521365114e-08]"
422,"[3.5538582210392633e-07, 0.9999998807907104, 6.356693575071404e-06, 1.7904160642956413e-07]"
423,"[1.8413790314752987e-07, 0.9999997615814209, 2.3863740352680907e-05, 3.7283913911778654e-07]"
424,"[0.010610245168209076, 0.9999997615814209, 2.333616293981322e-06, 2.847474434020114e-07]"
425,"[1.305256773775909e-06, 0.00016169574519153684, 0.9999984502792358, 4.26027008870733e-06]"
426,"[0.00046639968059025705, 0.9999998807907104, 4.2123515413550194e-06, 7.359558651387488e-08]"
427,"[5.7421893018272385e-08, 0.9999995231628418, 6.790772749809548e-05, 1.495644852411715e-07]"
428,"[1.3511420604572777e-07, 0.9999998807907104, 1.535694900667295e-05, 7.399488595183357e-07]"
429,"[1.2838211205234984e-07, 0.9999998807907104, 3.6712008295580745e-05, 1.5987349399892992e-07]"
430,"[1.4694494154809945e-07, 0.9999997615814209, 2.7659041734295897e-05, 4.4108551833232923e-07]"
431,"[2.7372382760404435e-07, 1.0, 5.144692295289133e-06, 1.3801978866467834e-06]"
432,"[2.7585880957303743e-07, 0.9999998807907104, 2.105367457261309e-05, 3.6669496239483124e-07]"
433,"[3.188253572261601e-07, 1.9576860722736456e-05, 0.9999998807907104, 7.502728749386733e-07]"
434,"[1.2590378162258276e-07, 0.9999998807907104, 5.0819318857975304e-05, 3.4481658417462313e-07]"
435,"[5.495821824297309e-06, 1.0, 4.000838089268655e-06, 2.8123787743083994e-08]"
436,"[1.0259389426892085e-07, 0.9999998807907104, 1.031353349389974e-05, 4.799504722541315e-07]"
437,"[3.3083168204939284e-07, 0.9999996423721313, 2.704079270188231e-05, 7.431475523844711e-07]"
438,"[2.717771394600277e-07, 0.9999998807907104, 6.7995047174918e-06, 3.279783413745463e-07]"
439,"[1.5877373016337515e-07, 0.9999998807907104, 1.1391906809876673e-05, 6.829548055975465e-07]"
440,"[1.5067300296323083e-07, 0.9999998807907104, 9.477045750827529e-06, 2.487358869984746e-07]"
441,"[2.1714588172017102e-07, 0.8220050930976868, 1.4993210015745717e-06, 0.9996563196182251]"
442,"[1.3185696445816575e-07, 1.0, 2.4648536054883152e-05, 2.651648571827536e-07]"
443,"[7.733728324410549e-08, 0.9999998807907104, 9.59365934249945e-06, 1.901644992585716e-07]"
444,"[7.589903816551669e-08, 0.9999998807907104, 0.000303293316392228, 1.2051560638326464e-08]"
445,"[1.1661259122774936e-06, 1.0, 9.32799230213277e-06, 5.406844394428845e-08]"
446,"[1.2643042168747343e-07, 0.9999997615814209, 1.5671948858653195e-05, 2.404851500159566e-07]"
447,"[6.264612011364079e-07, 1.0, 6.451170520449523e-06, 7.745773018541513e-07]"
448,"[5.323318532646226e-07, 0.9999998807907104, 2.238039087387733e-05, 1.5796734942341573e-07]"
449,"[5.315876592248969e-07, 0.9999998807907104, 8.168760359694716e-06, 2.6429813715367345e-07]"
450,"[2.0793407884411863e-07, 0.9999997615814209, 1.98741108761169e-05, 3.901166394371103e-07]"
451,"[2.174150779410411e-07, 0.9999997615814209, 2.5095156161114573e-05, 1.066868762222839e-07]"
452,"[1.5375498207959026e-07, 0.9999998807907104, 1.5267754861270078e-05, 3.387537219623482e-07]"
453,"[1.3393621145496581e-07, 0.9999998807907104, 2.7227539248997346e-05, 2.0666368527599843e-07]"
454,"[1.5070706638198317e-07, 0.9999998807907104, 1.955027437361423e-05, 9.428899829799775e-07]"
455,"[2.438372348478879e-07, 0.9999997615814209, 2.9659619031008333e-05, 2.0217555629642447e-07]"
456,"[1.2588276376845897e-07, 0.9999998807907104, 1.2476647498260718e-05, 6.04614001531445e-07]"
457,"[4.1199296418881204e-08, 0.9999998807907104, 3.881286102114245e-05, 2.521693147627957e-07]"
458,"[1.237175126789225e-07, 0.9999998807907104, 1.580094794917386e-05, 2.603713653570594e-07]"
459,"[0.9927648901939392, 0.9995737671852112, 2.164216823530296e-07, 9.144155654894348e-09]"
460,"[0.0035664550960063934, 0.999997615814209, 6.697305252600927e-07, 1.5539313835688517e-08]"
461,"[1.2670273008552613e-07, 0.9999997615814209, 3.406098403502256e-05, 3.225712816856685e-07]"
462,"[6.261721807732101e-08, 0.9999998807907104, 2.308199691469781e-05, 4.347502340351639e-07]"
463,"[1.0, 1.6563111557843513e-06, 4.385915872262558e-06, 3.927306806872366e-06]"
464,"[0.9995641112327576, 0.8143675327301025, 2.313985760338255e-06, 1.9779443860556967e-08]"
465,"[0.9999998807907104, 1.7593646362001891e-06, 5.816989414597629e-07, 1.466409003114677e-06]"
466,"[0.9999997615814209, 1.3145899174560327e-05, 1.8659045508684358e-07, 9.41712812618789e-07]"
467,"[3.326704600681296e-08, 3.5161017422069563e-06, 0.9999995231628418, 7.887253445915121e-07]"
468,"[3.919992650480708e-07, 1.3751573533227202e-05, 0.9999995231628418, 8.009823773136304e-07]"
469,"[0.9999978542327881, 1.538633220832253e-08, 0.06747172027826309, 3.0794001304457197e-07]"
470,"[6.791332651800985e-08, 2.188211283282726e-06, 0.9999996423721313, 9.143222996499389e-07]"
471,"[9.994853655825864e-08, 8.718014214537106e-06, 0.9999998807907104, 4.1198356370841793e-07]"
472,"[0.9999465942382812, 6.355720643114182e-07, 0.35812246799468994, 6.655137951838697e-08]"
473,"[7.38818002332664e-08, 3.02605963042879e-06, 0.9999998807907104, 8.561531785744592e-07]"
474,"[1.990543296415126e-06, 6.467260845965939e-06, 0.9999998807907104, 4.2190555404886254e-07]"
475,"[7.605003560229306e-08, 4.552673999569379e-06, 0.9999998807907104, 9.251476740246289e-07]"
476,"[6.076794534237706e-08, 1.2203482583572622e-05, 0.9999997615814209, 3.685513263462781e-07]"
477,"[1.2200777632642712e-07, 3.3963108307943912e-06, 0.9999998807907104, 7.190047881522332e-07]"
478,"[3.8242767175233894e-08, 3.9040537558321375e-06, 0.9999997615814209, 1.0593939805403352e-06]"
479,"[7.475455277017318e-08, 2.943962726931204e-06, 0.9999998807907104, 9.477808475821803e-07]"
480,"[2.473069571351516e-08, 4.8540232455707155e-06, 0.9999996423721313, 1.3118595916239428e-06]"
481,"[1.5381600633190828e-06, 3.1099446005100617e-06, 0.9999998807907104, 3.8198086826923827e-07]"
482,"[3.4554938110886724e-07, 0.9999998807907104, 5.06816286360845e-05, 1.5950145382248593e-07]"
483,"[2.924885222910234e-08, 5.208071797824232e-06, 0.9999997615814209, 6.58740873404895e-07]"
484,"[7.789818567971452e-09, 0.8074333667755127, 0.9986283779144287, 6.203235614066216e-08]"
485,"[1.0, 1.6563111557843513e-06, 4.385915872262558e-06, 3.927306806872366e-06]"
486,"[3.611366139466554e-07, 5.933102511335164e-05, 0.9999998807907104, 3.2923188086897426e-07]"
487,"[1.3475649893734953e-06, 4.185657871857984e-06, 1.0, 4.1188141608472506e-07]"
488,"[1.667567516960844e-06, 6.473178018495673e-06, 0.9999998807907104, 7.845333129807841e-07]"
489,"[2.3606264676345745e-06, 0.2660764455795288, 0.9998738765716553, 1.9569866083202214e-07]"
490,"[0.9999995231628418, 0.00021165436191949993, 1.3017570665851963e-07, 8.629265266790753e-07]"
491,"[8.38528109170511e-08, 4.198363058094401e-06, 0.9999997615814209, 4.523321592841967e-07]"
492,"[1.950017178842245e-07, 1.347754914604593e-05, 0.9999996423721313, 3.9932953654897574e-07]"
493,"[1.1332376743666828e-06, 1.7858521459857002e-05, 0.9999998807907104, 7.923139264676138e-07]"
494,"[1.1488329619169235e-05, 3.019210680577089e-06, 0.9999997615814209, 1.6642914033582201e-06]"
495,"[4.0560401259881473e-08, 6.017681243974948e-06, 0.9999997615814209, 7.889314588283014e-07]"
496,"[7.833029513903966e-08, 3.6876406284136465e-06, 0.9999997615814209, 1.0561064982539392e-06]"
497,"[1.1496634044760867e-07, 3.0728101592103485e-06, 0.9999997615814209, 7.371273795797606e-07]"
498,"[2.5262761482736096e-07, 1.56147525558481e-05, 0.9999997615814209, 1.4784414759105857e-07]"
499,"[5.258284829778859e-08, 9.522442269371822e-06, 0.9999996423721313, 1.0246253623336088e-06]"
500,"[5.410831818153383e-07, 4.744525085698115e-06, 0.9999994039535522, 1.0437347555125598e-06]"
501,"[7.120745237898518e-08, 2.8066908726032125e-06, 0.9999998807907104, 7.163853865677083e-07]"
502,"[8.189798791136127e-06, 0.9999998807907104, 6.374195436364971e-06, 2.762576514214743e-07]"
503,"[0.9948965907096863, 0.004278834443539381, 0.5940765738487244, 1.509874664407107e-06]"
504,"[1.7390171080933214e-07, 8.478738891426474e-06, 0.9999997615814209, 8.936635254030989e-07]"
