index,logits
276,"[1.2769403667789447e-07, 3.6094347706239205e-06, 1.0, 4.244974149969494e-07]"
277,"[3.516131243941345e-07, 7.143884204197093e-07, 1.0, 3.3608864669076866e-07]"
278,"[0.9999998807907104, 6.562415251210041e-07, 7.078028829710092e-07, 1.7499188231795415e-07]"
279,"[0.9972201585769653, 7.868209650041535e-06, 0.3801291286945343, 8.414466719841585e-05]"
280,"[9.975452712751576e-07, 2.213059360656189e-06, 1.010987830341037e-06, 0.9999997615814209]"
281,"[1.4138541359898227e-07, 1.2583666830323637e-05, 0.9999998807907104, 6.308825959422393e-06]"
282,"[5.875940445321248e-08, 9.138733503277763e-07, 1.0, 9.427075156054343e-07]"
283,"[0.7104575634002686, 0.2633688747882843, 0.001796007971279323, 8.876264168122816e-10]"
284,"[0.9999998807907104, 8.720648452253954e-07, 7.495363547604939e-07, 9.973753378744732e-08]"
285,"[3.379876432063611e-07, 7.747840982119669e-07, 1.0, 5.507514515556977e-07]"
286,"[0.9999998807907104, 2.8293079594732262e-06, 9.364673587697325e-07, 3.66877202395699e-07]"
287,"[0.9999998807907104, 6.454918548115529e-06, 2.950689292902098e-07, 3.827458172622755e-08]"
288,"[0.0012519235024228692, 0.0011907829903066158, 0.9993021488189697, 8.395136319450103e-07]"
289,"[1.0, 1.5809381466169725e-06, 1.1337414207446272e-06, 1.926449897382554e-07]"
290,"[1.0, 2.086005679302616e-06, 1.1547658687049989e-06, 2.0732143468649156e-07]"
291,"[1.1016987855327898e-07, 1.0768962965812534e-06, 1.0, 8.659619652462425e-07]"
292,"[1.8296402970463532e-07, 9.67584583122516e-07, 1.0, 4.1687053453642875e-07]"
293,"[1.9861730038428504e-07, 1.4008810467203148e-06, 1.0, 3.624567455062788e-07]"
294,"[0.9999998807907104, 8.331443268616567e-08, 0.00028117920737713575, 4.584303496812936e-07]"
295,"[0.9999997615814209, 1.4330681551655289e-05, 2.2655251541436883e-06, 0.9994939565658569]"
296,"[7.350650577109263e-08, 1.0, 1.5739638001832645e-06, 6.375842531269882e-06]"
297,"[2.335433713085422e-08, 1.0, 1.4329247051136917e-06, 2.8724554113068734e-07]"
298,"[2.4875220105968765e-08, 0.9999998807907104, 1.4866491255816072e-06, 3.27165167846033e-07]"
299,"[0.9999997615814209, 8.48516492624185e-07, 3.593083022224164e-07, 7.513523087254725e-06]"
300,"[1.4292643299995689e-06, 3.2684030884411186e-05, 8.113297553791199e-07, 1.0]"
301,"[4.154251200816361e-07, 3.797144245254458e-06, 8.405125981880701e-07, 0.9999998807907104]"
302,"[0.9999990463256836, 0.00045122584560886025, 3.7757636164315045e-06, 0.13347658514976501]"
303,"[6.936363661225187e-07, 2.8396721063472796e-06, 7.061166797939222e-07, 0.9999997615814209]"
304,"[2.928896265075309e-06, 1.0, 7.525180194534187e-07, 1.4923536184596742e-07]"
305,"[1.0982986168528441e-05, 3.6366718632052653e-06, 1.4983376104282797e-06, 1.0]"
306,"[8.542058793636897e-08, 1.0, 2.0795362161152298e-06, 9.106199172492779e-08]"
307,"[0.9999997615814209, 1.293004970648326e-06, 6.773950644856086e-07, 3.931017431568762e-07]"
308,"[7.54230953248225e-08, 0.9999996423721313, 1.505908471699513e-06, 5.496956987371959e-07]"
309,"[3.167868101172644e-07, 1.6071730897238012e-06, 4.5318449792830506e-07, 0.9999998807907104]"
310,"[4.917793603453902e-07, 1.7175916582345963e-06, 9.977115951187443e-07, 0.9999996423721313]"
311,"[5.452603772937437e-07, 5.283598056848859e-06, 3.273675702075707e-06, 0.9999996423721313]"
312,"[2.826355398610758e-07, 2.4398568712058477e-06, 4.0087599018079345e-07, 0.9999996423721313]"
313,"[7.235901193780592e-07, 3.5874577974936983e-07, 9.92322725323902e-07, 0.9999997615814209]"
314,"[3.777074368827016e-07, 1.4461547834798694e-06, 1.0051408025901765e-06, 0.9999998807907104]"
315,"[3.618602306687535e-07, 1.1137868796140538e-06, 1.2188909295218764e-06, 0.9999998807907104]"
316,"[7.163239388319198e-07, 1.073791963790427e-06, 1.0922337878582766e-06, 0.9999996423721313]"
317,"[2.8593962042577914e-07, 2.6288314529665513e-06, 5.294833727020887e-07, 0.9999997615814209]"
318,"[4.851385710935574e-07, 2.320600060556899e-06, 8.968147540144855e-07, 0.9999996423721313]"
319,"[8.642583111395652e-07, 9.63809497989132e-07, 4.636660833057249e-07, 1.0]"
320,"[5.861080580871203e-07, 2.465262241457822e-06, 7.694677037761721e-07, 0.9999997615814209]"
321,"[4.364297012671159e-07, 1.344635393252247e-06, 1.113367375182861e-06, 0.9999995231628418]"
322,"[1.1112267657154007e-06, 8.816724061944115e-07, 3.903674610228336e-07, 0.9999998807907104]"
323,"[3.8972615357124596e-07, 1.6564802081120433e-06, 4.04551002475273e-07, 0.9999998807907104]"
324,"[1.0, 3.0425217119045556e-06, 1.1174681731063174e-06, 1.6302483629715425e-07]"
325,"[0.9999858140945435, 0.9997925162315369, 0.00030403127311728895, 0.994257926940918]"
326,"[1.5072092537593562e-05, 0.0007709104102104902, 0.9999997615814209, 2.6581935799185885e-06]"
327,"[0.9999998807907104, 1.2267566944501596e-06, 2.7836329081765143e-06, 2.2190519644027518e-07]"
328,"[1.509479972128247e-07, 0.9999997615814209, 2.6858572255150648e-06, 1.4638057166393992e-07]"
329,"[4.0011009616591764e-08, 0.9999997615814209, 3.921764346159762e-06, 1.6896895260742895e-07]"
330,"[1.60439682872493e-07, 1.0, 2.9370248739724047e-06, 1.1609257910549786e-07]"
331,"[0.9999998807907104, 3.134796543236007e-06, 1.8994663264493283e-07, 2.38948871356115e-07]"
332,"[3.12567703986133e-06, 0.9999852180480957, 2.6914545969702885e-07, 1.5884536423982354e-06]"
333,"[0.7787675261497498, 0.9813216328620911, 3.7522551110669156e-07, 2.6681705733722083e-09]"
334,"[1.7883456493450467e-08, 0.9999998807907104, 1.1579606962186517e-06, 4.5849591856494953e-07]"
335,"[0.9999997615814209, 3.884444595314562e-06, 4.1217688817596354e-07, 1.1354127593676822e-07]"
336,"[0.9999996423721313, 4.2614294216036797e-05, 3.9304777033066784e-07, 1.1714508474369723e-08]"
337,"[5.183698803534753e-08, 0.9999996423721313, 1.0599608231132152e-06, 1.0045556564364233e-07]"
338,"[1.7260713036648667e-07, 0.9999998807907104, 1.0056413657366647e-06, 8.496641612509848e-08]"
339,"[1.2406511018525634e-07, 0.9999997615814209, 1.1848804888359155e-06, 5.534134928097956e-08]"
340,"[3.003312443183859e-08, 0.9999998807907104, 1.118192017202091e-06, 3.6584020790542127e-07]"
341,"[1.0031426711520908e-07, 0.9999988079071045, 5.087200634079636e-07, 3.1881652830634266e-05]"
342,"[0.8466833233833313, 0.9999992847442627, 2.589122232166119e-05, 6.626235517614987e-06]"
343,"[0.9999998807907104, 1.5673238067392958e-06, 1.1312844208077877e-06, 1.444397241812112e-07]"
344,"[1.0, 1.8096816347679123e-06, 9.723364655656042e-07, 8.552541430617566e-08]"
345,"[5.716405553357617e-07, 0.9999995231628418, 4.89059675601311e-06, 5.474690567552898e-08]"
346,"[1.6155421178609686e-07, 1.0, 1.674978761911916e-06, 3.265604675561917e-07]"
347,"[8.205176982301055e-07, 0.9999990463256836, 6.051001832929614e-07, 5.813789982767048e-08]"
348,"[9.329919237188733e-08, 0.9999998807907104, 1.7689765172690386e-06, 3.592212038938669e-08]"
349,"[2.921651969245431e-07, 0.9999998807907104, 1.318637828262581e-06, 3.161808024287893e-07]"
350,"[0.00032910562003962696, 1.4315220141725149e-05, 1.216213973975755e-07, 0.9999995231628418]"
351,"[1.0, 1.247548425453715e-06, 7.579633347631898e-06, 8.588848743329436e-08]"
352,"[9.498922537432009e-08, 0.9999997615814209, 1.5700045423727715e-06, 2.4290005740112974e-07]"
353,"[3.163719242138541e-08, 0.9999997615814209, 3.115997969871387e-06, 1.4038363360668882e-07]"
354,"[1.4209193466285797e-07, 0.9999998807907104, 1.297743779105076e-06, 1.6007486181024433e-07]"
355,"[3.273355844157777e-07, 0.9999997615814209, 4.913119937555166e-07, 7.073624175291116e-08]"
356,"[6.723255410179263e-07, 0.9999991655349731, 2.403106975634728e-07, 5.795869242319895e-07]"
357,"[3.89974843528762e-08, 0.9999997615814209, 3.3490973692096304e-06, 1.2448430197764537e-07]"
358,"[2.1194101407218113e-07, 0.9999998807907104, 1.379485865982133e-06, 1.1493927587480357e-07]"
359,"[0.9999998807907104, 1.3070941804471659e-06, 6.726583592353563e-07, 2.9497073228412773e-07]"
360,"[0.9999998807907104, 1.2267566944501596e-06, 2.7836329081765143e-06, 2.2190519644027518e-07]"
361,"[6.69815634068982e-08, 1.6350128362319083e-06, 0.9999998807907104, 5.537661422749807e-07]"
362,"[1.9082779090240365e-07, 6.038636684024823e-07, 0.9999998807907104, 1.1301314771117177e-05]"
363,"[1.1888043882635202e-09, 2.853174692063476e-07, 0.8966275453567505, 0.9489005208015442]"
364,"[2.655497723935696e-07, 2.4539374408050207e-06, 5.486092049977742e-06, 0.9999990463256836]"
365,"[8.813621548142692e-07, 8.524722261427087e-07, 1.392267790834012e-06, 0.9999985694885254]"
366,"[8.726605074116378e-07, 1.0940082120214356e-06, 2.2169007252159645e-07, 0.9999998807907104]"
367,"[1.3007696679778746e-06, 5.703603278561786e-07, 6.926176752131141e-07, 0.9999998807907104]"
368,"[6.103679766056302e-07, 2.1409794044302544e-06, 8.140493719110964e-07, 0.9999996423721313]"
369,"[3.5847628510055074e-07, 1.3235010101197986e-06, 5.344448936739354e-07, 0.9999997615814209]"
370,"[1.1251513569732197e-05, 2.4395345462835394e-05, 1.140793415288499e-06, 1.0]"
371,"[1.1251513569732197e-05, 2.4395345462835394e-05, 1.140793415288499e-06, 1.0]"
372,"[1.1251513569732197e-05, 2.4395345462835394e-05, 1.140793415288499e-06, 1.0]"
373,"[7.985684078448685e-07, 7.384807395283133e-05, 2.962611063139775e-07, 0.9999997615814209]"
374,"[1.0217904673481826e-05, 1.2209700344101293e-06, 2.2983763869888207e-07, 0.9999996423721313]"
375,"[1.5037097966796864e-07, 0.00014209543587639928, 3.5678971244124114e-07, 0.9999998807907104]"
376,"[3.3413024880246667e-07, 6.685342668788508e-06, 6.642455332439567e-07, 0.9999997615814209]"
377,"[2.939384842193249e-07, 1.3837984624842647e-06, 6.139958372841647e-07, 0.9999994039535522]"
378,"[4.255096882843645e-06, 1.0, 5.113212608875983e-08, 6.810153081460157e-07]"
379,"[0.000129440231830813, 0.9999947547912598, 2.09706786336028e-06, 2.1824999585362548e-09]"
380,"[3.270515591680123e-08, 0.9999998807907104, 6.926401511009317e-06, 6.03113164743263e-07]"
381,"[6.464217676693806e-07, 3.793000360019505e-06, 1.708894501462055e-06, 0.9999994039535522]"
382,"[2.0165384739811998e-06, 1.0, 1.1097705510110245e-06, 3.350757253883785e-07]"
383,"[2.3425971562573977e-07, 0.9999998807907104, 8.844388617035293e-07, 1.1574246627787943e-07]"
384,"[0.9999998807907104, 1.3070941804471659e-06, 6.726583592353563e-07, 2.9497073228412773e-07]"
385,"[1.0, 9.816162673814688e-07, 2.3000284272711724e-06, 2.3359221756891202e-07]"
386,"[1.0, 1.8727909036897472e-06, 3.391110112715978e-06, 1.9269879203420714e-07]"
387,"[0.9999998807907104, 2.690956648621068e-07, 4.7035914008120017e-07, 2.805505516789708e-07]"
388,"[4.973609293301706e-07, 4.2800534174602944e-06, 1.0, 4.098181420886249e-07]"
389,"[0.0055883354507386684, 5.387183321658995e-08, 0.9999908208847046, 3.581103010219522e-05]"
390,"[0.9999995231628418, 8.030192475416698e-06, 4.312464341182931e-07, 4.443504408868648e-08]"
391,"[6.400262577699323e-07, 1.081793811863463e-06, 5.195090125198476e-06, 1.0]"
392,"[0.9999997615814209, 7.1641866270510945e-06, 1.0261780516884755e-05, 1.438122922081675e-06]"
393,"[1.0, 1.5385401184175862e-06, 2.1554103568632854e-06, 8.764080661194384e-08]"
394,"[0.9999998807907104, 1.0533574368309928e-06, 8.469053227599943e-07, 1.938613536367484e-07]"
395,"[0.9999998807907104, 1.3191937568990397e-06, 1.0196529274253407e-06, 2.3524164305399609e-07]"
396,"[9.417401258815516e-08, 0.9999996423721313, 1.2608236374944681e-06, 2.0915601339766e-07]"
397,"[0.9999997615814209, 1.0906381930908537e-06, 3.783152635605802e-07, 1.3336341453396017e-07]"
398,"[1.0, 2.9266711862874217e-06, 2.1234393443592126e-06, 2.0148397084085445e-07]"
399,"[0.9999964237213135, 0.9272849559783936, 2.913565388951156e-08, 7.708618454671523e-08]"
400,"[1.1647161102246173e-07, 1.2068280739185866e-06, 1.0, 4.023214330572955e-07]"
401,"[0.2777564823627472, 3.214886987734644e-07, 1.2497189061377867e-07, 0.9898893237113953]"
402,"[0.9999998807907104, 3.699949047586415e-06, 4.414163186083897e-07, 3.211620480669808e-07]"
403,"[0.9999998807907104, 1.5673238067392958e-06, 1.1312844208077877e-06, 1.444397241812112e-07]"
404,"[1.3635835784953088e-06, 2.3532988961960655e-06, 3.921248207916506e-06, 0.9999996423721313]"
405,"[5.464170271807234e-07, 1.94006715901196e-05, 2.0663865996084496e-07, 0.9999998807907104]"
406,"[2.0607740225386806e-07, 1.720450882203295e-06, 7.250919225043617e-07, 0.9999994039535522]"
407,"[1.8609905509947566e-06, 3.0074022561166203e-06, 1.384144297844614e-06, 0.9999995231628418]"
408,"[1.9651706395507063e-07, 0.9999995231628418, 1.5582071455355617e-06, 3.180185217388498e-07]"
409,"[4.2870306060649455e-06, 0.9999935626983643, 6.743626272509573e-06, 2.2265561483436613e-07]"
410,"[1.0, 8.03507191449171e-06, 7.215779760372243e-07, 1.7455634804264264e-07]"
411,"[4.8277598807544564e-08, 0.9999998807907104, 3.2262187232845463e-06, 3.2016970408221823e-07]"
412,"[2.0165384739811998e-06, 1.0, 1.1097705510110245e-06, 3.350757253883785e-07]"
413,"[1.9268503592684283e-07, 0.9999998807907104, 1.488205157329503e-06, 1.6632458255116944e-07]"
414,"[2.363062918675496e-07, 1.0, 5.344790565686708e-07, 2.045554055030152e-07]"
415,"[7.592104367404318e-08, 0.9999997615814209, 1.4064482911635423e-06, 1.319608742278433e-07]"
416,"[6.293379328781157e-08, 0.9999998807907104, 8.482309112878283e-07, 2.966014562844066e-07]"
417,"[5.8577448669439036e-08, 0.9999998807907104, 5.654011374645052e-07, 1.752268445898153e-07]"
418,"[1.2236306190516189e-07, 0.9999998807907104, 5.119068759995571e-07, 1.4375083878803707e-07]"
419,"[2.416486779566185e-07, 1.0, 8.466501526527281e-07, 5.808336140944448e-07]"
420,"[1.0, 3.616428898567392e-07, 1.3544889725380926e-06, 3.041110119283985e-07]"
421,"[3.099738989931211e-07, 0.9999997615814209, 5.283338282424666e-07, 1.6347424747209516e-08]"
422,"[1.2173191862530075e-05, 0.9999986886978149, 1.914250873369383e-07, 3.4039444596345447e-09]"
423,"[9.188076433019887e-08, 0.9999998807907104, 1.4673714758828282e-06, 2.458310177644307e-07]"
424,"[0.9999998807907104, 2.4233183921751333e-06, 4.376479694201407e-07, 1.4224298183762585e-07]"
425,"[2.0790803745285302e-08, 9.590233958078898e-07, 0.9999998807907104, 5.938953108852729e-06]"
426,"[1.0, 1.3747777529715677e-06, 3.7799716210429324e-06, 3.421896792588086e-07]"
427,"[2.990217495835168e-08, 0.9999997615814209, 5.2355258048919495e-06, 1.2376283109460928e-07]"
428,"[2.0476795725699048e-07, 1.0, 5.130974614075967e-07, 1.8073265891871415e-05]"
429,"[1.0252190207893364e-07, 0.9999997615814209, 2.6604229788063094e-06, 1.0364160374365383e-07]"
430,"[8.717382371514759e-08, 0.9999998807907104, 1.569603341522452e-06, 1.6890177789719019e-07]"
431,"[1.376740073055771e-07, 1.0, 9.76749106484931e-07, 1.5734190128569026e-07]"
432,"[6.482424197429282e-08, 0.9999998807907104, 1.5423685226778616e-06, 2.1833197649812064e-07]"
433,"[8.94686280616952e-08, 7.641245247214101e-06, 1.0, 4.4236239205019956e-07]"
434,"[6.773441896257282e-08, 0.9999998807907104, 1.1432907740527298e-06, 2.8861353484899155e-07]"
435,"[0.9999997615814209, 0.0012245458783581853, 3.3929950404854026e-07, 1.9173818088802363e-08]"
436,"[3.478644572396661e-08, 1.0, 1.122906724049244e-06, 1.8830800740943232e-07]"
437,"[2.5434323447370843e-07, 0.9999997615814209, 7.02997567714192e-06, 1.1484694368846249e-06]"
438,"[6.086794002158058e-08, 0.9999998807907104, 1.0095454854308628e-06, 1.9913602500309935e-07]"
439,"[4.9984823391469035e-08, 0.9999998807907104, 6.831300538578944e-07, 4.2905540453830326e-07]"
440,"[1.530819560002783e-07, 0.9999998807907104, 7.384057880699402e-07, 1.7785714589990675e-07]"
441,"[4.982605332770618e-07, 1.808223828447808e-06, 2.923536328580667e-07, 0.9999998807907104]"
442,"[5.217096799015053e-08, 1.0, 9.898576536215842e-07, 1.9377374371742917e-07]"
443,"[4.8249610529182974e-08, 0.9999998807907104, 7.573221409984399e-07, 1.2120965209305723e-07]"
444,"[1.658177808394612e-07, 1.1277306839474477e-06, 1.0, 3.2510931191609416e-07]"
445,"[4.792003892362118e-06, 0.9999995231628418, 9.231136459675326e-07, 1.7386415862574722e-08]"
446,"[4.072692050272053e-08, 0.9999997615814209, 1.945051963048172e-06, 2.5314372464890766e-07]"
447,"[1.0350295269745402e-05, 0.9999992847442627, 9.476103457473073e-08, 3.4762517771014245e-06]"
448,"[4.1645566284387314e-07, 0.9999996423721313, 4.4692507117360947e-07, 6.971691846047179e-08]"
449,"[6.202996701176744e-06, 0.9999996423721313, 1.0101956604557927e-06, 3.043859919671377e-08]"
450,"[1.2861973175404273e-07, 0.9999998807907104, 1.0851011893464602e-06, 1.2052967690578953e-07]"
451,"[1.546038248534387e-07, 0.9999998807907104, 2.13293355955102e-06, 6.372375338514757e-08]"
452,"[6.955355758009318e-08, 0.9999998807907104, 1.7350791949866107e-06, 9.166983261366113e-08]"
453,"[7.024388537502091e-08, 0.9999998807907104, 1.516860038464074e-06, 1.8876147578339442e-07]"
454,"[7.802997004091594e-08, 0.9999998807907104, 2.3492605123465182e-06, 2.7041953671869123e-06]"
455,"[7.812096214365738e-08, 0.9999995231628418, 4.600206739269197e-05, 1.0022169760759425e-07]"
456,"[4.569135683141212e-07, 0.9999998807907104, 4.6013371957087656e-07, 8.14548073435617e-08]"
457,"[1.4559520877810428e-07, 0.9999998807907104, 7.266938268912781e-07, 3.461001369942096e-07]"
458,"[3.633426359783698e-08, 0.9999998807907104, 1.2788224239557167e-06, 1.984334687676892e-07]"
459,"[0.9999991655349731, 0.028120389208197594, 4.985186023986898e-07, 9.245787246925374e-09]"
460,"[0.9999998807907104, 2.3131606212700717e-06, 1.379087279929081e-06, 3.1846585102357494e-07]"
461,"[6.479889691490825e-08, 0.9999998807907104, 1.8440745179759688e-06, 1.909257179022461e-07]"
462,"[5.258476321046146e-08, 1.0, 1.7231848232768243e-06, 2.660673885657161e-07]"
463,"[1.0, 4.5200781784160426e-08, 2.3760418116580695e-05, 7.103956249920884e-07]"
464,"[0.9999998807907104, 4.51767846243456e-07, 1.5071201232785825e-05, 1.3805227183638635e-07]"
465,"[1.0, 6.026244818713167e-07, 1.1977002714047558e-06, 1.4380870538843737e-07]"
466,"[0.9999998807907104, 1.4301519968284993e-06, 7.479896453332913e-07, 1.7643081662299664e-07]"
467,"[6.338445501796741e-08, 1.5550349417026155e-06, 0.9999998807907104, 4.220842413360515e-07]"
468,"[1.106141596096677e-07, 1.944499445016845e-06, 0.9999998807907104, 3.913563944024645e-07]"
469,"[0.999997615814209, 8.925707284390683e-09, 0.10581070184707642, 1.003722474024471e-07]"
470,"[8.283574715051145e-08, 1.1159601172039402e-06, 1.0, 6.03066609983216e-07]"
471,"[1.313408972691832e-07, 1.4957036000851076e-06, 1.0, 3.938886550258758e-07]"
472,"[2.428057825909491e-07, 1.0659813369784388e-06, 1.0, 4.872171075476217e-07]"
473,"[9.105070830628392e-08, 1.195258505504171e-06, 1.0, 5.386068551160861e-07]"
474,"[2.0955214097284625e-07, 8.725948532628536e-07, 1.0, 5.24408278579358e-07]"
475,"[1.0975376341093579e-07, 1.6626810293018934e-06, 1.0, 4.848518528888235e-07]"
476,"[6.40850288391448e-08, 1.7626379076318699e-06, 1.0, 3.0242253501455707e-07]"
477,"[1.176457828933053e-07, 1.429738858860219e-06, 1.0, 4.967209861206356e-07]"
478,"[5.57128778666538e-08, 1.8513042050471995e-06, 0.9999998807907104, 5.819619559588318e-07]"
479,"[1.0328264465897519e-07, 9.553583595334203e-07, 1.0, 7.251430247379176e-07]"
480,"[5.074360842627357e-08, 7.307426130864769e-07, 0.9999998807907104, 1.9331851035531145e-06]"
481,"[2.650276087479142e-07, 1.4324821222544415e-06, 1.0, 4.220206051286368e-07]"
482,"[6.650175805589242e-07, 0.9999997615814209, 3.119113898719661e-06, 1.4534313663716603e-07]"
483,"[3.503067347310207e-08, 1.1690979135892121e-06, 1.0, 1.1690423207255662e-06]"
484,"[4.788561103197253e-09, 0.048699576407670975, 0.9999866485595703, 1.1293343504803488e-06]"
485,"[1.0, 4.5200781784160426e-08, 2.3760418116580695e-05, 7.103956249920884e-07]"
486,"[1.0634636993245294e-07, 1.8628122688824078e-06, 1.0, 1.0779976946651004e-06]"
487,"[2.9827845082763815e-07, 1.805368810892105e-06, 1.0, 3.216868549316132e-07]"
488,"[1.7934907248218224e-07, 1.8944890598504571e-06, 1.0, 5.19386844644032e-07]"
489,"[0.00013042782666161656, 1.7491730375240877e-07, 1.0, 4.167182794390101e-07]"
490,"[0.9999998807907104, 1.2982984571863199e-06, 6.586183758372499e-07, 4.020080837108253e-07]"
491,"[2.92134814117162e-07, 1.5275793430191698e-06, 1.0, 3.3910731644937187e-07]"
492,"[1.595864915771017e-07, 2.6472951049072435e-06, 1.0, 2.937554768323025e-07]"
493,"[1.1083590578664371e-07, 2.3568697997689014e-06, 1.0, 4.559111630442203e-07]"
494,"[2.238494118955714e-07, 2.1356509023462422e-06, 1.0, 4.791231162926124e-07]"
495,"[7.504970511718057e-08, 1.9508795503497822e-06, 1.0, 6.113291988185665e-07]"
496,"[1.0522715854222042e-07, 1.4809619415245834e-06, 1.0, 5.189743887967779e-07]"
497,"[9.896872654735489e-08, 9.808048844206496e-07, 1.0, 3.974939204454131e-07]"
498,"[1.4754948551853886e-07, 1.6023952866817126e-06, 1.0, 2.5469182673987234e-07]"
499,"[7.291430392797338e-08, 3.853760517813498e-06, 0.9999998807907104, 4.551704364530451e-07]"
500,"[1.4199265763181756e-07, 1.8209779000244453e-06, 1.0, 3.590137680475891e-07]"
501,"[9.63170307954897e-08, 1.3625344763568137e-06, 1.0, 4.520333334312454e-07]"
502,"[0.9999996423721313, 8.019017695914954e-05, 9.200141448673094e-08, 5.387830697145546e-07]"
503,"[0.9999994039535522, 7.78832873038482e-06, 0.0015369392931461334, 2.6812071496351564e-07]"
504,"[3.8507877775373345e-08, 1.863947886704409e-06, 0.9999998807907104, 2.3266475182026625e-06]"
