index,logits
275,"[5.393012614263171e-08, 4.3197880586376414e-05, 0.9999997615814209, 1.3353105714486446e-06]"
276,"[4.806388176348264e-08, 0.0002712541609071195, 0.9999988079071045, 4.0052094618658884e-07]"
277,"[1.838802887732527e-07, 3.4222215617774054e-05, 0.9999997615814209, 4.5134629544918425e-07]"
278,"[0.9999984502792358, 6.020144155627349e-06, 4.862498030888673e-07, 2.8481692879722686e-06]"
279,"[9.590913663259926e-08, 0.001346104545518756, 0.9999986886978149, 1.7358338482154068e-06]"
280,"[0.0003362838760949671, 5.363276613934431e-06, 7.313659011742857e-07, 0.9999995231628418]"
281,"[5.4241358071749346e-08, 0.0001542237587273121, 0.9999818801879883, 1.4045077477931045e-05]"
282,"[1.7368616767043932e-08, 3.670343357953243e-05, 0.9999985694885254, 2.1027674392826157e-06]"
283,"[5.999906704801106e-08, 0.00045218353625386953, 0.9999995231628418, 1.6855614148880704e-07]"
284,"[0.9999998807907104, 1.3538248822442256e-05, 1.4811101323175535e-07, 1.2123559827159625e-05]"
285,"[1.5470014602669835e-07, 3.253537943237461e-05, 0.9999988079071045, 1.8367923075857107e-06]"
286,"[0.9999984502792358, 2.407061629128293e-06, 0.00019144262478221208, 2.3325228539761156e-05]"
287,"[0.9999899864196777, 0.00716962106525898, 8.438080811856707e-08, 5.8652801726566395e-08]"
288,"[0.4329580068588257, 0.9997853636741638, 6.242208473850042e-05, 5.797062954115972e-07]"
289,"[0.9999971389770508, 0.00044704898027703166, 0.0032708272337913513, 1.6763050325607765e-06]"
290,"[0.9999991655349731, 1.7758404283085838e-05, 2.5993151211878285e-05, 4.696097221312812e-06]"
291,"[1.6227945209834616e-08, 0.0001054188032867387, 0.9999992847442627, 7.43069563213794e-07]"
292,"[5.950490944428566e-08, 7.416996959364042e-05, 0.9999994039535522, 4.410969154378108e-07]"
293,"[5.6720764973761106e-08, 7.545680273324251e-05, 0.9999995231628418, 3.559376864359365e-07]"
294,"[0.9999997615814209, 8.286622801279009e-07, 3.029154504474718e-05, 2.1197345176915405e-06]"
295,"[0.00466371001675725, 0.006851570680737495, 1.7557208593643736e-06, 0.9999992847442627]"
296,"[4.075170727446675e-05, 0.9999998807907104, 4.495550001593074e-06, 0.0003633861488196999]"
297,"[2.5788450486174952e-08, 0.9999998807907104, 1.771035385900177e-05, 3.332806727485149e-06]"
298,"[1.743852529045853e-08, 0.9999997615814209, 0.00023572551435790956, 1.7999740293817013e-06]"
299,"[0.7400264143943787, 2.457230038999114e-06, 4.99653822316759e-07, 0.9987701773643494]"
300,"[4.462500839963468e-07, 0.990770161151886, 4.4482126213551965e-06, 0.998195230960846]"
301,"[1.8238077359455929e-07, 6.895342812640592e-05, 5.01254453411093e-06, 0.9999822378158569]"
302,"[0.9998717308044434, 0.001898720278404653, 4.102934690308757e-05, 0.9988030195236206]"
303,"[5.191850959818112e-06, 5.81940112169832e-05, 1.4143896578389104e-06, 0.9999955892562866]"
304,"[1.663028541543099e-07, 0.9999997615814209, 2.207072793680709e-05, 2.42075680034759e-06]"
305,"[1.6313247215293813e-06, 3.842520163743757e-05, 7.098442893038737e-06, 0.9999988079071045]"
306,"[1.6576574068949412e-07, 0.9999998807907104, 2.686936204554513e-05, 3.347145423049369e-07]"
307,"[0.9999986886978149, 8.914862519304734e-06, 4.1001675299412454e-07, 1.5854866433073767e-05]"
308,"[1.1690350021353879e-07, 0.9999998807907104, 2.8637770810746588e-05, 2.0870284060947597e-06]"
309,"[2.6036587996713934e-07, 5.999379482091172e-06, 3.4923375551443314e-06, 0.9999983310699463]"
310,"[4.801221393790911e-07, 1.3984879842610098e-05, 6.251033028092934e-06, 0.999976634979248]"
311,"[1.7168267731904052e-06, 8.468222222290933e-05, 6.60527621221263e-06, 0.9999802112579346]"
312,"[7.661520839974401e-07, 2.9320119210751727e-05, 2.573072777067864e-07, 0.999993085861206]"
313,"[6.652003747831259e-08, 2.3589505872223526e-05, 4.592845471051987e-06, 0.9999642372131348]"
314,"[8.436092002739315e-07, 2.8193233447382227e-05, 1.5792535350556136e-06, 0.9999983310699463]"
315,"[2.1138941974641057e-06, 1.2909747965750284e-05, 1.206791125696327e-06, 0.9999960660934448]"
316,"[6.3540028349962085e-06, 3.528019306031638e-06, 5.371049383029458e-07, 0.9999988079071045]"
317,"[2.1744554601355048e-07, 2.9279157388373278e-05, 1.074792862709728e-06, 0.9999969005584717]"
318,"[6.565238095390669e-07, 2.839465560100507e-05, 1.226542508447892e-06, 0.999991774559021]"
319,"[2.330969664399163e-06, 5.740832420997322e-06, 0.0004028360708616674, 0.9999814033508301]"
320,"[8.002685945029953e-07, 8.444739796686918e-05, 5.475756097439444e-07, 0.9999994039535522]"
321,"[1.4801162251387723e-06, 4.706189429271035e-06, 1.7004474557325011e-06, 0.9999977350234985]"
322,"[7.740847536297224e-07, 2.0582987417583354e-05, 9.118910497818433e-07, 0.9999983310699463]"
323,"[2.0999357275286457e-06, 1.1504346730362158e-05, 9.955447239917703e-07, 0.9999972581863403]"
324,"[0.9999996423721313, 2.923524152720347e-05, 6.073231588743511e-07, 1.5570618643323542e-06]"
325,"[0.9999227523803711, 0.9456027150154114, 0.0014954886864870787, 0.9972225427627563]"
326,"[1.1469721812318312e-06, 0.0021844732109457254, 0.9999984502792358, 4.1033226807485335e-06]"
327,"[0.9999994039535522, 8.100779814412817e-05, 1.7660364392213523e-05, 5.684635652869474e-06]"
328,"[9.759446584212128e-07, 0.9999998807907104, 9.060147021955345e-06, 3.5787678598353523e-07]"
329,"[5.9237201810447004e-08, 0.9999995231628418, 0.0001037028050632216, 3.8208105479498045e-07]"
330,"[7.664655754524574e-07, 0.9999977350234985, 0.21991287171840668, 4.37106962181133e-07]"
331,"[9.944761814040248e-07, 0.0009984219213947654, 7.279957685568661e-07, 0.9999942779541016]"
332,"[2.1674080130651419e-07, 0.9999988079071045, 4.254972736816853e-05, 7.821956842235522e-07]"
333,"[6.933235852102371e-08, 0.9999997615814209, 2.973123628180474e-05, 6.839233606115158e-07]"
334,"[1.5776766559838507e-08, 0.9999998807907104, 2.451253021718003e-05, 2.39696191783878e-06]"
335,"[0.19444257020950317, 0.9995935559272766, 7.443363188031071e-07, 1.28672610344438e-07]"
336,"[0.9999953508377075, 0.004198845010250807, 1.9234532828704687e-06, 6.110360573075013e-08]"
337,"[1.2473030608362023e-07, 0.9999997615814209, 1.5077052921697032e-05, 2.308164113173916e-07]"
338,"[3.746766310541716e-07, 0.9999997615814209, 9.29945417738054e-06, 4.1488465285510756e-07]"
339,"[5.540397864933766e-07, 0.9999996423721313, 2.3491515094065107e-05, 8.168273524233882e-08]"
340,"[2.5676694548337764e-08, 0.9999997615814209, 2.662365477590356e-05, 8.171738841156184e-07]"
341,"[3.4151125305470487e-07, 0.9999995231628418, 0.0005867570289410651, 6.7251035034132656e-06]"
342,"[0.9999983310699463, 4.440039992914535e-05, 4.994660230295267e-06, 6.015328835928813e-06]"
343,"[0.9999997615814209, 1.7218742868863046e-05, 1.3106191545375623e-06, 1.0829902521436452e-06]"
344,"[0.9999997615814209, 1.3522854715120047e-05, 3.121439249298419e-07, 9.103713409785996e-07]"
345,"[1.2894433609744738e-07, 0.9999368190765381, 0.011704879812896252, 6.126348495172351e-08]"
346,"[5.480348477249208e-07, 0.9999998807907104, 5.694467108696699e-05, 3.9494224779446085e-07]"
347,"[5.973181487206602e-07, 0.9999997615814209, 1.4613603525504004e-05, 2.760236748144962e-05]"
348,"[5.454483471112326e-06, 0.9999979734420776, 0.0010263588046655059, 2.2319278869531445e-08]"
349,"[4.314239049563184e-06, 0.9999997615814209, 1.441114454792114e-05, 4.213255579088582e-06]"
350,"[0.9031822681427002, 0.004101491067558527, 8.957676982390694e-07, 0.999983549118042]"
351,"[5.196792335482314e-05, 0.017957765609025955, 0.9999346733093262, 1.412390417954157e-07]"
352,"[6.407415042986031e-08, 0.9999995231628418, 5.8389232435729355e-05, 6.538663797073241e-07]"
353,"[3.158582373430363e-08, 0.9999996423721313, 7.09477171767503e-05, 6.499303708551452e-07]"
354,"[4.140264536545146e-06, 0.9999998807907104, 1.7959095202968456e-05, 2.8825897402384726e-07]"
355,"[4.5519908553615096e-07, 0.9999998807907104, 4.978491233487148e-06, 1.485026359659969e-07]"
356,"[6.371857921294577e-07, 0.9999996423721313, 7.743270543869585e-06, 2.9148441171855666e-05]"
357,"[2.889381711668193e-08, 0.9999996423721313, 0.00011443698895163834, 3.3490323403384537e-07]"
358,"[1.556181473461038e-06, 0.9999996423721313, 4.176360016572289e-05, 2.0635428654713905e-07]"
359,"[0.9999996423721313, 3.782286148634739e-05, 2.8119663397774275e-07, 2.4383854906773195e-05]"
360,"[0.9999994039535522, 8.100779814412817e-05, 1.7660364392213523e-05, 5.684635652869474e-06]"
361,"[9.275709089706652e-09, 9.11129973246716e-05, 0.9999988079071045, 4.5090271783010394e-07]"
362,"[1.4946282078653894e-07, 3.87024883821141e-05, 0.9999990463256836, 1.5757948403916089e-06]"
363,"[2.9246494115398036e-09, 0.03474944829940796, 0.9999427795410156, 0.00019595980120357126]"
364,"[0.020657384768128395, 1.6715335959816002e-07, 0.0003358281101100147, 0.9999874830245972]"
365,"[3.095467764069326e-05, 9.220805623044726e-06, 4.223417363391491e-06, 0.999972939491272]"
366,"[1.567228196108772e-06, 5.5569144024048e-06, 7.452944714714249e-07, 0.9999990463256836]"
367,"[8.515155059285462e-06, 1.3988277487442247e-06, 5.3471390856429935e-05, 0.9999992847442627]"
368,"[3.386020125617506e-06, 2.3097894882084802e-05, 5.445775173029688e-07, 0.9999998807907104]"
369,"[1.8893690878485359e-07, 6.945802306290716e-05, 1.2550964356705663e-06, 0.999990701675415]"
370,"[2.282869172631763e-05, 0.0004522863309830427, 2.2315632577374345e-06, 0.9999979734420776]"
371,"[2.282869172631763e-05, 0.0004522863309830427, 2.2315632577374345e-06, 0.9999979734420776]"
372,"[2.282869172631763e-05, 0.0004522863309830427, 2.2315632577374345e-06, 0.9999979734420776]"
373,"[2.089225148438345e-08, 4.110022564418614e-05, 0.0009982902556657791, 0.9995193481445312]"
374,"[6.418633802240947e-06, 0.027682069689035416, 1.0280100468662567e-06, 0.9999983310699463]"
375,"[2.1782099679512612e-07, 0.0004021812928840518, 6.731237590429373e-06, 0.9999995231628418]"
376,"[9.687996680440847e-07, 3.6496076063485816e-05, 1.404113731950929e-06, 0.9999972581863403]"
377,"[6.219388524186797e-07, 6.756376387784258e-05, 3.07977484226285e-06, 0.9999767541885376]"
378,"[1.078960849554278e-07, 0.9999998807907104, 4.513606199907372e-06, 3.76662501366809e-06]"
379,"[1.3032232573095826e-06, 0.9999992847442627, 3.3938034903258085e-05, 6.634732585553138e-08]"
380,"[5.8798640623081155e-08, 0.9999996423721313, 0.000776846194639802, 6.687380960102018e-07]"
381,"[2.741757953117485e-06, 4.7987141442717984e-05, 5.70189558857237e-06, 0.9999957084655762]"
382,"[4.0698546399653424e-07, 0.9999997615814209, 1.8314505723537877e-05, 2.1682792521460215e-06]"
383,"[1.895507182325673e-07, 0.9999998807907104, 1.3120062249072362e-05, 7.110890578587714e-07]"
384,"[0.9999996423721313, 3.782286148634739e-05, 2.8119663397774275e-07, 2.4383854906773195e-05]"
385,"[0.9999984502792358, 4.920476840197807e-06, 2.796919261527364e-06, 2.4692551505722804e-06]"
386,"[0.9999997615814209, 3.154842124786228e-05, 5.171042630536249e-06, 1.9761230305448407e-06]"
387,"[0.9999991655349731, 2.557130756031256e-06, 1.83162489975075e-06, 6.087698238843586e-06]"
388,"[3.272056758873987e-08, 0.0018848464824259281, 0.9999948740005493, 1.8903369891631883e-07]"
389,"[0.00013598678924608976, 6.559486678270332e-07, 0.9999943971633911, 3.0586408684030175e-05]"
390,"[0.9961594343185425, 4.094019459444098e-06, 0.6491811871528625, 1.9659093197788025e-07]"
391,"[0.009957452304661274, 0.005072226747870445, 0.1743299663066864, 0.8452757596969604]"
392,"[0.9999852180480957, 0.0005037730443291366, 0.00013813153782393783, 5.244173166829569e-07]"
393,"[0.9999984502792358, 1.0080457286676392e-06, 8.848911966197193e-05, 2.626846367093094e-07]"
394,"[0.9999979734420776, 6.33401612049056e-07, 4.213262945995666e-05, 3.5225018564233324e-06]"
395,"[0.9999970197677612, 7.525341970904265e-06, 1.1944346169912023e-06, 6.448028216254897e-06]"
396,"[3.9505891891167266e-08, 0.9999998807907104, 2.7776539354817942e-05, 1.491367697781243e-06]"
397,"[0.9999994039535522, 4.478511073102709e-06, 7.032048756627773e-07, 8.682652151037473e-06]"
398,"[0.9999991655349731, 5.447699095384451e-06, 6.4317341639252845e-06, 4.457920567801921e-06]"
399,"[0.99991774559021, 0.9985290765762329, 3.476562824289431e-07, 1.994480498979101e-06]"
400,"[3.733394038363258e-08, 5.906277147005312e-05, 0.9999990463256836, 5.070065185464045e-07]"
401,"[0.3330649137496948, 0.9691550731658936, 6.779929435651866e-07, 0.08605451881885529]"
402,"[0.9999991655349731, 6.808980833739042e-05, 1.709501162849847e-07, 4.888964213023428e-06]"
403,"[0.9999997615814209, 1.7218742868863046e-05, 1.3106191545375623e-06, 1.0829902521436452e-06]"
404,"[7.400893196063407e-07, 0.00025430083042010665, 3.6425103644432966e-06, 0.9999995231628418]"
405,"[3.721922041677317e-07, 0.00019714779045898467, 1.2969433100806782e-06, 0.9999990463256836]"
406,"[1.6312935713358456e-06, 1.742102722346317e-05, 7.616179118485888e-07, 0.999990701675415]"
407,"[1.8377121477897163e-06, 2.5017092411872e-05, 1.3513549674826209e-06, 0.9999980926513672]"
408,"[1.1967377986366046e-06, 0.9999996423721313, 2.7358069928595796e-05, 3.902848391135194e-07]"
409,"[6.766622959730739e-07, 0.9999994039535522, 0.0003714688355103135, 7.562980499642435e-07]"
410,"[0.9999992847442627, 0.0011627455241978168, 3.555214220796188e-07, 9.812315511226188e-07]"
411,"[1.1487472306725977e-07, 0.9999997615814209, 2.463873715896625e-05, 2.828647211572388e-06]"
412,"[4.0698546399653424e-07, 0.9999997615814209, 1.8314505723537877e-05, 2.1682792521460215e-06]"
413,"[1.386859338481372e-07, 0.9999998807907104, 3.3393891499144956e-05, 9.144296200247481e-07]"
414,"[4.894198113447601e-08, 0.9999998807907104, 2.2378362700692378e-05, 1.1050962029912625e-06]"
415,"[4.6930527020094814e-08, 0.9999997615814209, 2.522202703403309e-05, 5.101319402456284e-07]"
416,"[5.279922632439593e-08, 0.9999998807907104, 8.095559314824641e-05, 6.586321887880331e-07]"
417,"[2.0610393391962134e-07, 0.9999998807907104, 2.8011691028950736e-05, 2.486088305886369e-06]"
418,"[3.8852043360293465e-08, 0.9999996423721313, 3.6971257941331714e-05, 9.059559715751675e-07]"
419,"[4.039461032334657e-07, 0.9999997615814209, 2.124481397913769e-05, 2.8901615678478265e-06]"
420,"[0.9999995231628418, 2.9755703963019187e-06, 1.257269559573615e-06, 9.266875167668331e-06]"
421,"[2.9738177431681834e-07, 0.9999998807907104, 3.2918913348112255e-05, 7.62575993462633e-08]"
422,"[9.943551759761249e-08, 0.9999998807907104, 1.0544485121499747e-05, 7.647307711522444e-07]"
423,"[3.7682770681612965e-08, 0.9999997615814209, 3.890642983606085e-05, 1.522676257081912e-06]"
424,"[0.9999399185180664, 0.5093503594398499, 8.202026435810694e-08, 3.094346254783886e-07]"
425,"[4.5654896752012064e-08, 0.00011605150939431041, 0.9999959468841553, 9.237122867489234e-06]"
426,"[0.9999966621398926, 0.06873621046543121, 2.146221049770247e-06, 1.8601905082960002e-07]"
427,"[3.057942166151406e-08, 0.9999990463256836, 0.00032190972706303, 3.836715904981247e-07]"
428,"[1.1401130706190088e-07, 0.9999998807907104, 9.725258678372484e-06, 6.411353297153255e-06]"
429,"[1.955421282673342e-07, 0.9999997615814209, 3.786443267017603e-05, 1.045043518388411e-06]"
430,"[1.0586954601876641e-07, 0.9999997615814209, 3.164861482218839e-05, 1.3203718935983488e-06]"
431,"[4.7532159896945814e-07, 1.0, 1.310657989961328e-05, 5.0612270570127293e-05]"
432,"[1.373494313838819e-07, 0.9999998807907104, 0.0002352145384065807, 1.4348994227475487e-05]"
433,"[8.940087923292594e-07, 0.9972102046012878, 0.9843997955322266, 8.323119971009874e-08]"
434,"[4.465859717583953e-07, 0.9999997615814209, 2.3847063857829198e-05, 6.978575584071223e-07]"
435,"[2.1492708128789673e-06, 0.9999998807907104, 3.993103746324778e-06, 1.4469878806266934e-07]"
436,"[4.059716829374338e-08, 0.9999997615814209, 2.1545742129092105e-05, 1.7256614910365897e-06]"
437,"[9.707670756142761e-08, 0.9999997615814209, 2.950102680188138e-05, 1.139863570642774e-06]"
438,"[9.896986341573211e-08, 0.9999998807907104, 1.2309285011724569e-05, 2.3178840820037294e-06]"
439,"[7.010027047726908e-08, 0.9999998807907104, 1.751511445036158e-05, 2.529726771172136e-06]"
440,"[1.0316929319742485e-06, 0.9999998807907104, 1.7974054571823217e-05, 1.667915796588204e-07]"
441,"[3.086173876454268e-07, 4.781460665981285e-05, 7.089972768881125e-06, 0.999998927116394]"
442,"[6.190835932784466e-08, 0.9999998807907104, 5.243806299404241e-05, 1.1473539416329004e-06]"
443,"[3.3386037046057027e-08, 0.9999998807907104, 2.390827467024792e-05, 9.839695849223062e-07]"
444,"[9.714623274703627e-07, 0.010332262143492699, 0.9999843835830688, 2.2457618342741625e-07]"
445,"[6.649524948443286e-06, 0.9999995231628418, 4.6528501115972176e-05, 7.07031873048436e-08]"
446,"[6.871622559856405e-08, 0.9999997615814209, 1.969396907952614e-05, 6.873004849694553e-07]"
447,"[4.9373468868907366e-08, 0.9999997615814209, 1.3527537703339476e-05, 2.2642100248049246e-06]"
448,"[5.950739705440355e-07, 0.9999998807907104, 8.23420996312052e-05, 6.111467882874422e-07]"
449,"[2.7642420263873646e-06, 0.9999997615814209, 1.7074258721549995e-05, 4.970493705513945e-07]"
450,"[3.9244842042762684e-08, 0.9999997615814209, 2.7380754545447417e-05, 1.1222355169593357e-06]"
451,"[2.3305153717956273e-07, 0.9999995231628418, 2.5866962459986098e-05, 2.2342179306633625e-07]"
452,"[3.2584154041614966e-07, 0.9999998807907104, 2.5509256374789402e-05, 1.893388616736047e-05]"
453,"[3.405027371172764e-07, 0.9999997615814209, 1.0443030078022275e-05, 6.065041588954045e-07]"
454,"[2.963743952477671e-07, 0.9999997615814209, 7.53825152060017e-05, 2.5383504180354066e-05]"
455,"[1.36473715883767e-07, 0.9999983310699463, 0.003626042976975441, 1.9210668256164354e-07]"
456,"[1.2767503676514025e-07, 1.0, 2.769573256955482e-05, 3.017224344148417e-06]"
457,"[4.314537349614511e-08, 0.9999997615814209, 0.00033955855178646743, 1.2512350622273516e-06]"
458,"[4.565358580066459e-08, 0.9999998807907104, 1.7508100427221507e-05, 1.6058633036664105e-06]"
459,"[0.8479459285736084, 0.9996071457862854, 2.176300540668308e-06, 3.2924592829886024e-08]"
460,"[0.9999980926513672, 7.370244566118345e-05, 5.166938308320823e-07, 3.099944933637744e-06]"
461,"[4.203287673476552e-08, 0.9999996423721313, 4.188069942756556e-05, 1.4718438023919589e-06]"
462,"[7.116753408809018e-08, 0.9999998807907104, 2.441154356347397e-05, 2.1379107693064725e-06]"
463,"[1.0, 7.359711844401318e-07, 3.309897510916926e-05, 6.482780008809641e-05]"
464,"[0.9999134540557861, 0.00010581189417280257, 0.014612104743719101, 4.56280872640491e-07]"
465,"[0.9999995231628418, 2.6640384476195322e-06, 1.953104174390319e-06, 2.045980636466993e-06]"
466,"[0.999998927116394, 9.145036528934725e-06, 3.995272095380642e-07, 2.2161259494168917e-06]"
467,"[1.0556703955444391e-08, 0.00012777306255884469, 0.9999974966049194, 4.6375762963180023e-07]"
468,"[6.034981083757884e-07, 0.00024902232689782977, 0.9999961853027344, 1.5447548094016383e-06]"
469,"[0.41877636313438416, 7.625468612104669e-08, 0.9998506307601929, 5.802899067930412e-07]"
470,"[1.4480916910031283e-08, 5.6953947932925075e-05, 0.9999988079071045, 5.839405616825388e-07]"
471,"[4.5373113266578e-08, 9.568114910507575e-05, 0.9999994039535522, 3.613908461375104e-07]"
472,"[0.006967815570533276, 0.7305744290351868, 0.9325866103172302, 2.1575226938352898e-08]"
473,"[2.6716346468447227e-08, 6.55010444461368e-05, 0.9999990463256836, 6.129333769422374e-07]"
474,"[4.769831321027596e-07, 6.988882523728535e-05, 0.9999997615814209, 3.9981725308280147e-07]"
475,"[4.038038881049033e-08, 7.244131120387465e-05, 0.9999992847442627, 5.548789658860187e-07]"
476,"[4.95032246305982e-08, 0.00014090955664869398, 0.9999990463256836, 3.772620971176366e-07]"
477,"[4.176244772224891e-08, 3.8456288166344166e-05, 0.9999996423721313, 6.148050601950672e-07]"
478,"[1.3090181383290656e-08, 7.837337034288794e-05, 0.9999985694885254, 6.928205493750283e-07]"
479,"[3.051038532930761e-08, 4.141885438002646e-05, 0.9999991655349731, 7.652903946109291e-07]"
480,"[5.517332368754069e-09, 9.093982953345403e-05, 0.9999964237213135, 1.2273710581212072e-06]"
481,"[1.246519474307206e-07, 5.8853904192801565e-05, 0.9999994039535522, 4.7335430508610443e-07]"
482,"[5.311801842822206e-08, 0.9999994039535522, 0.00018052976520266384, 5.89328692512936e-07]"
483,"[1.3580697455495283e-08, 6.790467887185514e-05, 0.9999992847442627, 5.924285346736724e-07]"
484,"[2.7767559362956717e-09, 0.9799247980117798, 0.9942432045936584, 1.7757901105142082e-07]"
485,"[1.0, 7.359711844401318e-07, 3.309897510916926e-05, 6.482780008809641e-05]"
486,"[3.72716790764116e-08, 0.00016058010805863887, 0.9999996423721313, 5.175672299628786e-07]"
487,"[1.7013996966852574e-07, 0.00012648904521483928, 0.9999996423721313, 3.037269777905749e-07]"
488,"[1.2863421261499752e-07, 9.3109963927418e-05, 0.9999996423721313, 5.899792654417979e-07]"
489,"[2.5330691642011516e-05, 1.5022857041913085e-05, 0.9999998807907104, 2.800517506784672e-07]"
490,"[0.9999986886978149, 1.7214539184351452e-05, 5.243282998890209e-07, 7.633822860952932e-06]"
491,"[2.9231786768946222e-08, 9.32619150262326e-05, 0.9999994039535522, 3.188800974385231e-07]"
492,"[9.936801603771528e-08, 0.00020217242126818746, 0.9999988079071045, 4.340811301517533e-07]"
493,"[8.051903677142036e-08, 8.306480594910681e-05, 0.9999997615814209, 3.658793161775975e-07]"
494,"[4.736477876576828e-07, 0.00012110284296795726, 0.9999994039535522, 1.2760593790517305e-06]"
495,"[1.7632983073667674e-08, 9.827196481637657e-05, 0.9999990463256836, 5.878484330423817e-07]"
496,"[2.975618684786241e-08, 7.068354170769453e-05, 0.9999992847442627, 6.455119319070945e-07]"
497,"[5.5250755082170144e-08, 6.307147850748152e-05, 0.9999988079071045, 5.251870334177511e-07]"
498,"[1.0710279951808843e-07, 9.395620872965083e-05, 0.9999992847442627, 4.369315149688191e-07]"
499,"[2.7353296516707815e-08, 0.00014912245387677103, 0.9999984502792358, 6.373905989676132e-07]"
500,"[9.868239914112564e-08, 9.335044887848198e-05, 0.9999978542327881, 7.683098033339775e-07]"
501,"[2.2137776056752045e-08, 5.974338637315668e-05, 0.9999990463256836, 4.867090979132627e-07]"
502,"[8.506583981215954e-06, 0.9999998807907104, 6.76054833093076e-06, 7.059921358631982e-07]"
503,"[0.13313160836696625, 2.9546496080001816e-05, 0.9997373223304749, 4.408552285894984e-06]"
504,"[3.213945021229847e-08, 0.00011166319745825604, 0.9999988079071045, 1.9576059457904194e-06]"
