index,logits
276,"[1.2700299123480363e-07, 1.1125491255370434e-05, 0.9999998807907104, 1.0697356600530838e-07]"
277,"[2.607237092888681e-07, 1.1049686463593389e-06, 1.0, 1.0653965176743441e-07]"
278,"[0.9999998807907104, 1.516417341917986e-06, 3.4151807426496816e-07, 3.910985526545119e-07]"
279,"[2.6507123607188987e-08, 2.4730781660764478e-05, 0.9999997615814209, 9.073567071027355e-07]"
280,"[6.259010660869535e-07, 2.2080294002080336e-06, 7.001087283242668e-07, 0.9999994039535522]"
281,"[2.475380256328208e-07, 7.861781341489404e-06, 1.0, 1.343651803153989e-07]"
282,"[5.0559950892647976e-08, 1.47682806073135e-06, 0.9999998807907104, 1.9536823003818427e-07]"
283,"[8.177765994332731e-05, 0.9998040795326233, 0.0008383071981370449, 1.2860226661359775e-08]"
284,"[1.0, 1.5499608707614243e-06, 2.516132155960804e-07, 7.653970328647119e-07]"
285,"[1.975492409655999e-07, 1.374489329464268e-06, 0.9999998807907104, 1.5180580703599844e-07]"
286,"[1.0, 2.21973664338293e-06, 9.159551837001345e-07, 5.374909960664809e-06]"
287,"[0.9999997615814209, 3.059128357563168e-05, 7.95838559497497e-08, 4.6249482466009795e-08]"
288,"[0.12987688183784485, 0.09120330959558487, 0.10639750212430954, 0.0006463945610448718]"
289,"[1.0, 4.538359462458175e-06, 5.33924776391359e-07, 1.131186309066834e-06]"
290,"[1.0, 2.727534138102783e-06, 5.6913177104434e-07, 1.604724502612953e-06]"
291,"[4.5601282749885286e-08, 1.3731778381043114e-06, 0.9999998807907104, 2.706094051063701e-07]"
292,"[1.4418758098599938e-07, 1.8284763427800499e-06, 1.0, 1.2633039148113312e-07]"
293,"[1.680999162090302e-07, 3.056236664633616e-06, 0.9999998807907104, 9.088725505534967e-08]"
294,"[0.9999998807907104, 6.65035457814156e-08, 0.0006292897160165012, 2.5913257559295744e-05]"
295,"[0.9999994039535522, 0.00010272537474520504, 6.19069851381937e-06, 0.9999845027923584]"
296,"[5.193950158854932e-09, 0.9999996423721313, 2.686853576960857e-06, 0.00019588957366067916]"
297,"[1.2002652205467257e-08, 0.9999998807907104, 3.2096529594127787e-06, 3.6748721754520375e-07]"
298,"[7.824797698674502e-09, 0.9999998807907104, 2.8408016987668816e-06, 4.25468499543058e-07]"
299,"[0.4034038782119751, 3.7784179340860646e-08, 6.195608648340567e-08, 0.9993523955345154]"
300,"[6.83263650103072e-08, 3.492519317660481e-05, 2.0657889763242565e-05, 0.9999988079071045]"
301,"[2.906822089698835e-07, 2.953453076770529e-06, 7.070196375025262e-07, 0.9999998807907104]"
302,"[0.9999984502792358, 0.000591063522733748, 5.1692977649508975e-06, 0.7383700609207153]"
303,"[4.6876090209480026e-07, 2.905759856730583e-06, 5.771022415501648e-07, 0.9999992847442627]"
304,"[1.6522992041245743e-07, 1.0, 1.0656154927346506e-06, 2.2307860092496412e-07]"
305,"[3.229130925319623e-06, 3.566550503819599e-06, 1.2997453495700029e-06, 1.0]"
306,"[3.337578746709369e-08, 0.9999998807907104, 3.1207116535370005e-06, 1.0847055165186248e-07]"
307,"[0.9999998807907104, 1.5066769947225112e-06, 3.0998367606116517e-07, 9.471077078160306e-07]"
308,"[2.959707323668681e-08, 0.9999996423721313, 4.1452381083217915e-06, 5.257919610812678e-07]"
309,"[2.530500751163345e-07, 1.8049109939966002e-06, 4.5898718781245407e-07, 0.9999997615814209]"
310,"[2.522239128666115e-07, 7.48048137211299e-07, 1.124664436247258e-06, 0.9999994039535522]"
311,"[1.5243035704770591e-06, 1.7229400555152097e-06, 4.482757958612638e-06, 0.9999991655349731]"
312,"[2.1838070551893907e-07, 1.7676425159152132e-06, 3.8693494275321427e-07, 0.9999994039535522]"
313,"[6.623112085435423e-07, 2.49798745244334e-07, 6.803304586355807e-07, 0.9999996423721313]"
314,"[2.0292543467803625e-07, 8.006853136066638e-07, 1.0132581564903376e-06, 0.9999997615814209]"
315,"[2.104748517695043e-07, 1.0088111821460188e-06, 7.83122004577308e-07, 0.9999995231628418]"
316,"[5.543812449104735e-07, 7.231230370052799e-07, 7.824508543308184e-07, 0.9999995231628418]"
317,"[1.996604908072186e-07, 1.893827970889106e-06, 5.060823582425655e-07, 0.9999994039535522]"
318,"[2.7462797902444436e-07, 1.058294287759054e-06, 6.797409923819941e-07, 0.9999995231628418]"
319,"[2.549438136156823e-07, 1.5027408153400756e-06, 5.298192604641372e-07, 0.9999998807907104]"
320,"[2.466604485107382e-07, 1.1042995993193472e-06, 7.133380108825804e-07, 0.9999997615814209]"
321,"[3.45366515830392e-07, 1.050212858899613e-06, 7.879156669332588e-07, 0.9999990463256836]"
322,"[3.135243389351672e-07, 9.950330195351853e-07, 3.897826559295936e-07, 0.9999997615814209]"
323,"[2.536260410579416e-07, 1.1592323971854057e-06, 4.2519999965406896e-07, 0.9999996423721313]"
324,"[1.0, 8.936159247241449e-06, 4.181083568255417e-07, 2.708929116579384e-07]"
325,"[0.9977161884307861, 0.9994674324989319, 0.0016530000139027834, 0.9999692440032959]"
326,"[2.964877239719499e-06, 0.0002618230937514454, 0.9999997615814209, 3.523002192196145e-07]"
327,"[0.9999998807907104, 1.5800782421138138e-05, 2.0013476387248375e-06, 4.533777371307224e-07]"
328,"[4.260921926402261e-08, 0.9999998807907104, 5.583911843132228e-06, 2.2815537192855118e-07]"
329,"[2.6923318685589948e-08, 0.9999996423721313, 7.769870535412338e-06, 1.335775152710994e-07]"
330,"[6.15050268493178e-08, 0.9999998807907104, 4.303497917135246e-06, 2.2616322326030058e-07]"
331,"[0.9999998807907104, 1.1144042218802497e-05, 5.911811840064729e-08, 1.2430948572728084e-06]"
332,"[4.0338329654332483e-07, 0.9999958276748657, 1.8514472230890533e-06, 6.19429670223326e-07]"
333,"[2.5385329536220524e-06, 0.999998927116394, 1.4547865703207208e-06, 9.549896873295438e-08]"
334,"[9.411003532022733e-09, 0.9999997615814209, 2.911144065365079e-06, 5.255242285784334e-07]"
335,"[0.9999998807907104, 6.3042853071237914e-06, 1.728933085587414e-07, 2.834520955730113e-07]"
336,"[0.9380210638046265, 0.9808427691459656, 1.4089665967276233e-07, 1.673920335676371e-09]"
337,"[2.4787553343230684e-08, 0.9999996423721313, 2.0621000658138655e-06, 9.534536360433776e-08]"
338,"[5.3104848518614745e-08, 0.9999998807907104, 2.2231326965993503e-06, 1.4524988500852487e-07]"
339,"[3.37192673782738e-08, 0.9999997615814209, 3.4597449030115968e-06, 8.346856361640675e-08]"
340,"[1.7026700049882493e-08, 0.9999997615814209, 2.551583747845143e-06, 2.563906775776559e-07]"
341,"[2.277716326659629e-08, 0.9999996423721313, 1.5923091041258886e-06, 3.005624648722005e-06]"
342,"[0.9999961853027344, 0.9996069073677063, 1.833414899010677e-05, 6.390338239725679e-05]"
343,"[1.0, 3.1361839774035616e-06, 3.7343272651924053e-07, 3.1472532668885833e-07]"
344,"[1.0, 1.97697681869613e-06, 5.929682629357558e-07, 3.2330487442777667e-07]"
345,"[3.5283004962138875e-08, 0.9999996423721313, 3.296955765108578e-05, 1.0651283588458682e-07]"
346,"[1.1274286393359034e-08, 0.9999998807907104, 4.455863745533861e-06, 5.778258582722628e-07]"
347,"[4.8210150538352536e-08, 0.9999996423721313, 1.7353422663290985e-06, 4.090231868758565e-07]"
348,"[2.5826945915241595e-08, 0.9999998807907104, 3.5885529996448895e-06, 1.0959124097098538e-07]"
349,"[1.3582723568106303e-07, 0.9999998807907104, 2.260417204524856e-06, 8.91588911144936e-07]"
350,"[0.7430787086486816, 0.04026566445827484, 1.9104848547613074e-07, 0.9989638328552246]"
351,"[1.0, 2.9986877052579075e-06, 4.340638952271547e-06, 1.5922879015306535e-07]"
352,"[3.221604671921341e-08, 0.9999997615814209, 3.460147809164482e-06, 1.7051326040018466e-07]"
353,"[1.8027465742420645e-08, 0.9999996423721313, 4.853435257246019e-06, 1.2071038213434804e-07]"
354,"[2.43049651516003e-08, 0.9999998807907104, 3.19593891617842e-06, 3.128868968360621e-07]"
355,"[7.170546467705208e-08, 0.9999997615814209, 1.494294906478899e-06, 1.2604326116161246e-07]"
356,"[6.657423767819637e-08, 0.9999997615814209, 1.000843212750624e-06, 4.754580515964335e-07]"
357,"[1.6269940061874877e-08, 0.9999996423721313, 7.886087587394286e-06, 1.6496588273184898e-07]"
358,"[3.241439472390084e-08, 0.9999998807907104, 2.679527597138076e-06, 1.7470257773766207e-07]"
359,"[0.9999998807907104, 5.504621753971151e-07, 4.684123723563971e-06, 1.2883092495030724e-06]"
360,"[0.9999998807907104, 1.5800782421138138e-05, 2.0013476387248375e-06, 4.533777371307224e-07]"
361,"[4.929010444243431e-08, 5.214582415646873e-06, 0.9999997615814209, 1.4008192295023036e-07]"
362,"[2.0155911784058844e-07, 2.309486262674909e-06, 0.9999998807907104, 1.4465642550476332e-07]"
363,"[1.2313469355262896e-08, 9.558450528857065e-07, 0.9999983310699463, 3.0231260552682215e-06]"
364,"[7.129646206749385e-08, 1.5075939927555737e-06, 5.8993868151446804e-05, 0.9999768733978271]"
365,"[1.6639883426705637e-07, 1.1955183936152025e-06, 2.494707359801396e-06, 0.9999948740005493]"
366,"[5.703298029402504e-07, 1.4850280649625347e-06, 3.1591795845997694e-07, 0.9999997615814209]"
367,"[1.0206442766502732e-06, 5.746188094235549e-07, 5.128861175762722e-07, 1.0]"
368,"[6.918110102560604e-07, 1.6419332951045362e-06, 6.384649964275013e-07, 0.9999994039535522]"
369,"[1.800879090296803e-07, 9.064831374416826e-07, 5.125643838255201e-07, 0.9999992847442627]"
370,"[0.0005831420421600342, 6.720231613144279e-05, 4.279359473002842e-06, 1.0]"
371,"[0.0005831420421600342, 6.720231613144279e-05, 4.279359473002842e-06, 1.0]"
372,"[0.0005831420421600342, 6.720231613144279e-05, 4.279359473002842e-06, 1.0]"
373,"[5.703200827156252e-07, 2.3846359908930026e-05, 2.3865607090556296e-06, 0.9999997615814209]"
374,"[5.591947683569742e-06, 8.007999099390872e-07, 1.863679841562771e-07, 0.9999997615814209]"
375,"[1.029880736247435e-09, 0.9925702214241028, 3.0322541988425655e-07, 0.9872768521308899]"
376,"[2.7318475304127787e-07, 4.252010057825828e-06, 5.356925498745113e-07, 0.9999995231628418]"
377,"[1.1049690584741256e-07, 8.237362294494233e-07, 7.436509008584835e-07, 0.9999988079071045]"
378,"[3.2706154229344975e-08, 1.0, 4.3578091890594806e-07, 6.928297580088838e-07]"
379,"[1.3871463977466192e-07, 0.9999998807907104, 4.564089522318682e-06, 4.459679558976859e-08]"
380,"[1.6318546514071386e-08, 0.9999998807907104, 1.2576289009302855e-05, 3.2675080774424714e-07]"
381,"[4.5796102199346933e-07, 2.2815222564531723e-06, 1.0821261184901232e-06, 0.9999988079071045]"
382,"[1.256188113529788e-07, 1.0, 3.1282504551199963e-06, 9.181188147522334e-07]"
383,"[4.3721946951791324e-08, 0.9999998807907104, 2.131863993781735e-06, 2.8746092084475094e-07]"
384,"[0.9999998807907104, 5.504621753971151e-07, 4.684123723563971e-06, 1.2883092495030724e-06]"
385,"[1.0, 3.34670926349645e-06, 2.459401002852246e-06, 1.1068058256569202e-06]"
386,"[1.0, 3.1530771593679674e-06, 7.71344275563024e-06, 1.2007664054181078e-06]"
387,"[0.9999998807907104, 3.8271670632639143e-07, 1.7608270752589306e-07, 1.1013925131919677e-06]"
388,"[1.0778871484262709e-07, 4.896509381069336e-06, 0.9999998807907104, 1.0728026467177187e-07]"
389,"[0.0011576612014323473, 2.9186665528868616e-07, 0.9999992847442627, 1.7951640529645374e-07]"
390,"[0.9999986886978149, 2.8740942070726305e-05, 1.244259095756206e-07, 9.430504377405668e-08]"
391,"[4.346767568108589e-08, 9.105041840484773e-07, 0.0007545793196186423, 0.9999973773956299]"
392,"[0.9999972581863403, 4.7912835725583136e-05, 2.6608745429257397e-06, 3.217619450879283e-05]"
393,"[1.0, 1.1579281817830633e-05, 2.4874921109585557e-06, 9.504468323484616e-08]"
394,"[0.9999998807907104, 9.855069720288157e-07, 5.364603907764831e-07, 5.338977757674002e-07]"
395,"[1.0, 1.979948592634173e-06, 4.4095389739595703e-07, 1.2779337339452468e-06]"
396,"[1.9926856609231436e-08, 0.9999998807907104, 2.8468523396441014e-06, 3.43691141324598e-07]"
397,"[0.9999998807907104, 1.0752594334917376e-06, 1.8818882097093592e-07, 6.287986025199643e-07]"
398,"[1.0, 4.260976766090607e-06, 6.97742507327348e-07, 1.183508516078291e-06]"
399,"[0.9992105960845947, 0.9998739957809448, 3.682368188151486e-08, 7.099777121766238e-07]"
400,"[9.900006148200191e-08, 2.6652708129404346e-06, 0.9999998807907104, 1.1342513772660823e-07]"
401,"[1.7715912690619007e-05, 3.1144838885666104e-07, 4.754834662890062e-06, 0.999996542930603]"
402,"[1.0, 1.0686353562050499e-05, 1.7304705579590518e-07, 1.2171404932814767e-06]"
403,"[1.0, 3.1361839774035616e-06, 3.7343272651924053e-07, 3.1472532668885833e-07]"
404,"[1.2271838158994797e-06, 9.866382697509835e-07, 2.6167253963649273e-06, 0.9999996423721313]"
405,"[3.355739863764029e-07, 2.2045547666493803e-05, 1.7276572350510833e-07, 0.9999997615814209]"
406,"[1.8599422446641256e-07, 1.5183246659944416e-06, 6.511997412417259e-07, 0.9999984502792358]"
407,"[1.598270046088146e-06, 1.2108432656532386e-06, 9.337802566733444e-07, 0.9999996423721313]"
408,"[8.855134581153834e-08, 0.9999996423721313, 2.657420282048406e-06, 4.765470862366783e-07]"
409,"[5.5261711651155565e-08, 0.9999978542327881, 7.499003550037742e-05, 1.127099608311255e-06]"
410,"[1.0, 3.557500895112753e-05, 4.795227255272039e-07, 3.5894015582016436e-07]"
411,"[2.891173522812096e-08, 0.9999998807907104, 6.613849109271541e-06, 2.66544617488762e-07]"
412,"[1.256188113529788e-07, 1.0, 3.1282504551199963e-06, 9.181188147522334e-07]"
413,"[4.54791617698902e-08, 0.9999998807907104, 3.2123846267495537e-06, 3.616225114910776e-07]"
414,"[2.6582716472489665e-08, 1.0, 1.979210310310009e-06, 1.3156353873000626e-07]"
415,"[2.215120709081475e-08, 0.9999997615814209, 2.7653361485135974e-06, 1.4526054314956127e-07]"
416,"[1.8545376789802503e-08, 0.9999998807907104, 1.8622598645379185e-06, 2.852478360182431e-07]"
417,"[1.8038400995123993e-08, 0.9999998807907104, 1.6827104900585255e-06, 2.9760278152934916e-07]"
418,"[2.8570488197487975e-08, 0.9999998807907104, 1.460377234252519e-06, 1.3235876394901425e-07]"
419,"[6.708103228447726e-08, 1.0, 1.8689104308577953e-06, 6.482454182332731e-07]"
420,"[1.0, 5.921924071117246e-07, 6.892841497574409e-07, 9.74875888459792e-07]"
421,"[2.3704387785983272e-08, 0.9999998807907104, 2.376433485551388e-06, 9.675046186430336e-08]"
422,"[4.441961820589313e-08, 0.9999998807907104, 1.3920514447818277e-06, 1.2070935895280854e-07]"
423,"[2.778484464727171e-08, 0.9999998807907104, 2.6014872673840728e-06, 2.1849322706657404e-07]"
424,"[0.9999998807907104, 1.1948891369684134e-06, 3.779556223548752e-08, 7.762252062093467e-05]"
425,"[7.691152603683804e-09, 3.0485164188576164e-06, 0.9999990463256836, 3.4469933325453894e-06]"
426,"[1.0, 2.940505737569765e-06, 2.0900718027405674e-06, 9.017185220727697e-07]"
427,"[1.2289888218219858e-08, 0.9999996423721313, 9.286053682444617e-06, 1.5162176225658186e-07]"
428,"[1.824870210498375e-08, 0.9999997615814209, 1.5616139990015654e-06, 5.240201790002175e-05]"
429,"[1.6636434452266258e-08, 0.9999998807907104, 9.251547226085677e-07, 8.69300663453032e-07]"
430,"[3.4077782373742593e-08, 0.9999998807907104, 3.638521093307645e-06, 2.8262959972380486e-07]"
431,"[4.712804368978141e-08, 1.0, 1.8832613477570703e-06, 1.6638772137866908e-07]"
432,"[3.272000270726494e-08, 0.9999998807907104, 3.852826921502128e-06, 2.481343415183801e-07]"
433,"[9.252441657281452e-08, 1.2484931176004466e-05, 0.9999998807907104, 1.0846165565681076e-07]"
434,"[1.9289769781494215e-08, 0.9999998807907104, 3.3665853607089957e-06, 4.5956056737850304e-07]"
435,"[2.012904042203445e-05, 0.9999998807907104, 1.820757660198069e-07, 2.5889578481042008e-08]"
436,"[2.242369312455139e-08, 0.9999998807907104, 2.0558186406560708e-06, 1.9449895205525536e-07]"
437,"[7.733772378060166e-08, 0.9999998807907104, 4.790592356584966e-06, 8.244679179369996e-07]"
438,"[1.859372389390046e-08, 0.9999998807907104, 2.3397378754452802e-06, 2.974146582346293e-07]"
439,"[1.73427636696033e-08, 0.9999998807907104, 2.143508709195885e-06, 3.7269731478772883e-07]"
440,"[3.5427309086344394e-08, 0.9999998807907104, 1.8447447018843377e-06, 3.7240633332658035e-07]"
441,"[1.4280514903930452e-07, 2.2718559193890542e-05, 1.1746541872525995e-07, 0.9999998807907104]"
442,"[1.9369144510505976e-08, 0.9999998807907104, 3.058951506318408e-06, 1.6955135606622207e-07]"
443,"[2.664830489607084e-08, 0.9999998807907104, 2.95394602289889e-06, 1.7268648377921636e-07]"
444,"[4.308038814571091e-09, 4.4709417124977335e-05, 0.9999990463256836, 2.1647348091846652e-07]"
445,"[8.488283498309102e-08, 0.9999998807907104, 2.677443262655288e-06, 1.3354581085422979e-07]"
446,"[2.3436625085082596e-08, 0.9999997615814209, 3.5503089748090133e-06, 2.0512604237410414e-07]"
447,"[5.2663352789750206e-08, 0.9999998807907104, 5.155135909262754e-07, 8.087904461717699e-07]"
448,"[7.16498220754147e-08, 0.9999998807907104, 1.7404620393790537e-06, 1.2147881989221787e-07]"
449,"[1.795045960761854e-07, 0.9999998807907104, 7.601726338180015e-06, 6.701093866468e-07]"
450,"[2.7326962026563706e-08, 0.9999998807907104, 2.5122576516878325e-06, 1.9390608940739185e-07]"
451,"[3.7832997179521044e-08, 0.9999997615814209, 4.0536924643674865e-06, 1.4826929373157327e-07]"
452,"[1.38100135771424e-08, 0.9999998807907104, 5.149006483406993e-06, 2.5226481170648185e-07]"
453,"[2.790003250652262e-08, 0.9999998807907104, 3.188945811416488e-06, 2.10948698509128e-07]"
454,"[7.2698189690356685e-09, 0.9999996423721313, 2.814434310494107e-06, 1.927271114254836e-05]"
455,"[1.1019547052626422e-08, 0.9999995231628418, 8.675283606862649e-05, 2.625714330406481e-07]"
456,"[3.010757154697785e-08, 0.9999998807907104, 2.590952135506086e-06, 1.461501284438782e-07]"
457,"[3.701387996102312e-08, 0.9999998807907104, 2.475319433870027e-06, 5.57032649339817e-07]"
458,"[1.1344868156015764e-08, 0.9999998807907104, 3.158042773065972e-06, 1.957919977257916e-07]"
459,"[7.798756485044578e-08, 0.9999998807907104, 2.1090495465614367e-06, 1.493790335871381e-07]"
460,"[0.9999998807907104, 5.463354682433419e-06, 2.707846817884274e-07, 8.309731356348493e-07]"
461,"[2.5621655908025787e-08, 0.9999997615814209, 3.6870007988909492e-06, 1.875021808928068e-07]"
462,"[2.023973166842552e-08, 1.0, 3.1367435440188274e-06, 4.009432643670152e-07]"
463,"[1.0, 5.1159542380219136e-08, 7.963001553434879e-05, 2.4682076400495134e-06]"
464,"[0.9999992847442627, 1.0535070487094345e-06, 1.4322442439151928e-05, 2.157795961466036e-06]"
465,"[1.0, 7.699749176026671e-07, 8.226567160818377e-07, 5.162411866876937e-07]"
466,"[0.9999998807907104, 2.3606648937857244e-06, 3.0890535640537564e-07, 4.925326493321336e-07]"
467,"[2.6735515135101195e-08, 6.870488505228423e-06, 0.9999997615814209, 1.1771986407893564e-07]"
468,"[9.272404355442632e-08, 6.900319931446575e-06, 0.9999996423721313, 9.923770249997688e-08]"
469,"[0.9997357726097107, 5.5054325542869265e-09, 0.9526764750480652, 1.183533910875667e-07]"
470,"[1.3055289116437052e-07, 2.135381919288193e-06, 0.9999998807907104, 1.4027790484760772e-07]"
471,"[1.2730166076835303e-07, 2.6468355827091727e-06, 0.9999998807907104, 1.2350426459306618e-07]"
472,"[1.9900808467809838e-07, 2.2052977328712586e-06, 0.9999998807907104, 1.0780188119952072e-07]"
473,"[1.1334263660955912e-07, 2.452222588544828e-06, 0.9999998807907104, 1.0916689774376209e-07]"
474,"[2.0459795280203252e-07, 2.0823822524107527e-06, 1.0, 1.3819294508721214e-07]"
475,"[1.5938876174459438e-07, 2.969781007777783e-06, 0.9999998807907104, 1.3932118747561617e-07]"
476,"[5.498749899857103e-08, 3.937658220820595e-06, 0.9999998807907104, 1.0805838002170276e-07]"
477,"[8.31770918807706e-08, 3.4034344480460277e-06, 0.9999998807907104, 1.275498107133899e-07]"
478,"[6.357273463208912e-08, 4.439939402800519e-06, 0.9999998807907104, 1.4595639186154585e-07]"
479,"[8.805752571561243e-08, 2.9777247618767433e-06, 0.9999998807907104, 1.2868721910308523e-07]"
480,"[5.021847115926903e-08, 2.53582061304769e-06, 0.9999998807907104, 1.6500128197094455e-07]"
481,"[2.2836023561012553e-07, 3.467047918093158e-06, 1.0, 9.979384429925631e-08]"
482,"[6.065736357641072e-08, 0.9999998807907104, 2.8899107746838126e-06, 2.080747378840897e-07]"
483,"[4.1272208761711227e-08, 3.087076265728683e-06, 0.9999998807907104, 1.5294025956791302e-07]"
484,"[1.8112906730038958e-08, 2.0375966414576396e-05, 0.9999997615814209, 1.2601032040038262e-07]"
485,"[1.0, 5.1159542380219136e-08, 7.963001553434879e-05, 2.4682076400495134e-06]"
486,"[3.409813231769476e-08, 1.318217982770875e-06, 0.9999997615814209, 5.409640380094061e-07]"
487,"[2.52707849313083e-07, 4.828068540518871e-06, 0.9999998807907104, 8.446212973467482e-08]"
488,"[1.6127958701872558e-07, 3.398498165552155e-06, 1.0, 1.3246915386844194e-07]"
489,"[0.9999992847442627, 7.834013899810088e-07, 0.0003064413904212415, 1.0865802323678508e-05]"
490,"[0.9999998807907104, 2.89623449134524e-06, 2.530025255964574e-07, 1.8000496311287861e-06]"
491,"[1.124495483395549e-07, 5.830646841786802e-06, 0.9999998807907104, 8.107226534548317e-08]"
492,"[2.1559067420184874e-07, 5.43612077308353e-06, 0.9999998807907104, 7.198926255114202e-08]"
493,"[8.256412797891244e-08, 5.09553638039506e-06, 1.0, 1.1215588102686525e-07]"
494,"[3.9815216723582125e-07, 3.1444260457647033e-06, 1.0, 1.150799917581935e-07]"
495,"[5.699339666875858e-08, 4.881160748482216e-06, 0.9999998807907104, 1.4870330744543026e-07]"
496,"[1.748097417930694e-07, 2.989219638038776e-06, 0.9999998807907104, 1.128156199570185e-07]"
497,"[1.193891989714757e-07, 1.5686755432398058e-06, 0.9999998807907104, 9.383924748362915e-08]"
498,"[7.682007918674572e-08, 7.4745230449480005e-06, 0.9999998807907104, 6.267756447186912e-08]"
499,"[6.477925751369185e-08, 1.0966448826366104e-05, 0.9999998807907104, 1.2061198617629998e-07]"
500,"[1.8351607877775677e-07, 3.669968918984523e-06, 0.9999998807907104, 1.0921250037654318e-07]"
501,"[1.2328492005053704e-07, 2.7133035018778173e-06, 0.9999998807907104, 1.0241284797984918e-07]"
502,"[0.9999964237213135, 0.03732370212674141, 3.098021750247426e-08, 7.02806005392631e-07]"
503,"[0.9703096151351929, 0.00025891594123095274, 0.9666438698768616, 1.23388110750966e-06]"
504,"[2.6830736743477246e-08, 3.733401626959676e-06, 0.9999998807907104, 2.426610876682389e-07]"
