index,logits
283,"[7.098154242157761e-08, 0.5109742283821106, 0.9981482028961182, 1.37715066017563e-08]"
284,"[1.0, 2.838359023371595e-06, 3.804978234711598e-07, 3.4614271271493635e-07]"
285,"[1.1299145086240969e-07, 5.915138899581507e-06, 0.9999992847442627, 7.483586728085356e-08]"
286,"[0.9999998807907104, 2.257754204038065e-06, 1.6640915418975055e-06, 9.81651737674838e-07]"
287,"[1.0, 2.2724887458025478e-05, 1.7631559501296579e-07, 2.875275413316558e-07]"
288,"[2.1190594452491496e-06, 9.073679393623024e-06, 0.9999988079071045, 2.3255333303495718e-07]"
289,"[0.9999998807907104, 2.4113489871524507e-06, 4.85059899801854e-07, 2.5166673367493786e-07]"
290,"[1.0, 1.4135562196315732e-06, 1.2429229627741734e-06, 8.509979352311348e-07]"
291,"[3.81803069160469e-08, 6.7390101321507245e-06, 0.9999994039535522, 9.79426530989258e-08]"
292,"[4.038547629647837e-08, 4.394716597744264e-06, 0.9999994039535522, 1.0014622375820181e-07]"
293,"[5.102846856175347e-08, 6.507630132546183e-06, 0.9999992847442627, 8.592043343469413e-08]"
294,"[0.9999998807907104, 1.0479751466618836e-07, 0.00040003046160563827, 9.007740118249785e-07]"
295,"[0.9999996423721313, 0.00010382164327893406, 0.00017753442807588726, 0.9999755620956421]"
296,"[1.952354296008707e-07, 0.9999954700469971, 4.5512046199291945e-05, 0.03293928503990173]"
297,"[5.244082856847854e-08, 1.0, 4.3596146497293375e-06, 2.956497553441295e-07]"
298,"[8.320993316601744e-08, 1.0, 3.570753960957518e-06, 2.4125031927724194e-07]"
299,"[0.9999991655349731, 3.0861266964166134e-07, 3.0178412657733134e-07, 0.00013487479009199888]"
300,"[1.259794402130865e-07, 0.0005221365136094391, 0.9999980926513672, 2.4384089556406252e-05]"
301,"[1.709181560727302e-07, 5.1120288844686e-05, 5.686717940989183e-06, 0.9999979734420776]"
302,"[0.9999890327453613, 0.029889121651649475, 0.000302880973322317, 0.994140088558197]"
303,"[1.486430733166344e-06, 2.8749652756232535e-06, 7.402298365377646e-07, 0.9999995231628418]"
304,"[0.00037666517891921103, 1.0, 2.8053900678060018e-06, 9.163659342448227e-07]"
305,"[1.6237797808571486e-06, 1.0765823390102014e-05, 5.205733032198623e-06, 0.9999995231628418]"
306,"[3.1995909921533894e-07, 1.0, 1.3139268958184402e-05, 1.240434670535251e-07]"
307,"[0.9999997615814209, 1.4974818896007491e-06, 3.8987263906165026e-07, 1.176971181848785e-06]"
308,"[4.0724870586927864e-07, 1.0, 3.7975785289745545e-06, 3.799426622208557e-07]"
309,"[1.188214895364581e-07, 3.329848823341308e-06, 1.4911303196640802e-06, 0.9999995231628418]"
310,"[2.403787675575586e-07, 3.4995860005437862e-06, 5.490939201990841e-06, 0.9999951124191284]"
311,"[4.064870040565438e-07, 2.9156226446502842e-05, 1.4304931937658694e-05, 0.9999895095825195]"
312,"[1.0678948569875502e-07, 1.315988447458949e-05, 4.1850131538012647e-07, 0.9999977350234985]"
313,"[1.5559011217192165e-06, 5.433221872408467e-07, 6.230999133549631e-06, 0.9999990463256836]"
314,"[1.1494294085423462e-06, 6.438868922487018e-07, 1.3089168533042539e-05, 0.9999995231628418]"
315,"[1.6989677931178448e-07, 9.010257144836942e-07, 1.4436220226343721e-05, 0.9999966621398926]"
316,"[6.001566248414747e-07, 1.1281738352408865e-06, 1.2612025557245943e-06, 0.9999991655349731]"
317,"[2.1710945929953596e-07, 2.7652095013763756e-06, 6.748243208676286e-07, 0.9999994039535522]"
318,"[1.9561468889151001e-07, 4.153579993726453e-06, 1.0804122894114698e-06, 0.9999979734420776]"
319,"[3.550071824065526e-06, 3.2883681910789164e-07, 6.5898043430934194e-06, 0.9999996423721313]"
320,"[3.428642116887204e-07, 4.027474460599478e-06, 1.0215159136350849e-06, 0.9999996423721313]"
321,"[3.256452032474044e-07, 9.478567335463595e-07, 1.5184332369244657e-06, 0.9999991655349731]"
322,"[5.234622221905738e-06, 3.910623036063043e-06, 3.942588477912068e-07, 0.9999980926513672]"
323,"[3.4796406112036493e-07, 1.8802894601321896e-06, 1.5436855846928665e-06, 0.9999988079071045]"
324,"[1.0, 4.065582288603764e-06, 9.446811191082816e-07, 3.4539385751486407e-07]"
325,"[0.9999661445617676, 0.9947534799575806, 0.0023865450639277697, 0.9979826211929321]"
326,"[8.624180054539465e-07, 0.0004684260638896376, 0.9999985694885254, 7.045131837912777e-07]"
327,"[0.9999998807907104, 3.132290657958947e-07, 6.385810138453962e-06, 9.193937557938625e-07]"
328,"[1.6246208645043225e-07, 1.0, 9.318541742686648e-06, 1.301596910252556e-07]"
329,"[1.0732467359275688e-07, 1.0, 8.020479072001763e-06, 9.072964246570336e-08]"
330,"[7.93413221344963e-07, 1.0, 3.493882104521617e-05, 2.8631291115743807e-07]"
331,"[1.0, 3.18805155075097e-06, 1.3374655338793673e-07, 1.7948574395632022e-06]"
332,"[6.605590897379443e-06, 0.9999998807907104, 3.5451489566185046e-06, 4.683752479195391e-07]"
333,"[4.779430128110107e-06, 1.0, 2.267583113280125e-06, 5.597266294898873e-08]"
334,"[3.307798834839559e-08, 1.0, 3.5032089726882987e-06, 5.803962039863109e-07]"
335,"[1.0, 5.6978889915626496e-05, 1.465040355697056e-07, 6.640283913839085e-07]"
336,"[0.9999998807907104, 0.0016186307184398174, 1.5418802377098473e-06, 7.358253384381896e-08]"
337,"[1.1429555257791435e-07, 1.0, 3.115641447948292e-06, 9.501459174998672e-08]"
338,"[2.71161979981116e-07, 1.0, 2.5815133994910866e-06, 1.6238756472830573e-07]"
339,"[5.41269514542364e-07, 1.0, 4.355729288363364e-06, 4.341034554045109e-08]"
340,"[7.237089505451877e-08, 1.0, 3.400174136913847e-06, 1.738257537908794e-07]"
341,"[1.5835229305594112e-07, 0.9999998807907104, 2.775993380055297e-05, 2.3428863187291427e-06]"
342,"[0.9999998807907104, 3.501577157294378e-05, 7.812727176315093e-07, 7.323752129195782e-07]"
343,"[1.0, 2.806950305966893e-06, 6.506293175334577e-07, 5.41769395567826e-07]"
344,"[1.0, 1.8304792774870293e-06, 5.629213433167024e-07, 3.9901237869344186e-07]"
345,"[0.0018295253394171596, 0.9999390840530396, 0.002351207658648491, 6.361503768204102e-09]"
346,"[1.741620963002788e-07, 1.0, 9.861155376711395e-06, 4.9155005399370566e-08]"
347,"[7.249950613186229e-07, 1.0, 3.6263932088331785e-06, 1.8623400421802216e-07]"
348,"[1.1144706490995304e-07, 1.0, 9.84585585683817e-06, 1.479249505109692e-07]"
349,"[2.6078862447320716e-06, 1.0, 4.373197953100316e-06, 4.18821883840792e-07]"
350,"[0.9995065927505493, 1.2975201570952777e-05, 1.9144317775499076e-07, 0.9330270290374756]"
351,"[0.9999994039535522, 1.7000518255372299e-06, 2.6133258870686404e-05, 8.232290582554924e-08]"
352,"[2.7873736030414875e-07, 1.0, 4.0351478673983365e-06, 2.0143804135841492e-07]"
353,"[1.0359139679394502e-07, 1.0, 6.181212484079879e-06, 1.2267831550616393e-07]"
354,"[1.9951966123699094e-07, 1.0, 8.190735570678953e-06, 1.6636424504667957e-07]"
355,"[1.2206800192871015e-06, 1.0, 2.0313309505581856e-06, 7.823039993581915e-08]"
356,"[6.289701559580863e-07, 0.9999978542327881, 6.718399527017027e-05, 9.70963128565927e-07]"
357,"[5.11033739769573e-08, 1.0, 8.89108832780039e-06, 1.2704879281955073e-07]"
358,"[1.0407599120298983e-06, 1.0, 6.437852789531462e-06, 2.001399508344548e-07]"
359,"[0.9999998807907104, 1.0028543329099193e-06, 1.692761770755169e-06, 3.5484328009260935e-07]"
360,"[0.9999998807907104, 3.132290657958947e-07, 6.385810138453962e-06, 9.193937557938625e-07]"
361,"[1.6305355288182e-08, 8.53526853461517e-06, 0.9999985694885254, 1.756989149725996e-07]"
362,"[9.696512393020384e-08, 4.808580342796631e-06, 0.9999995231628418, 8.227957692952259e-08]"
363,"[1.0844437570156629e-09, 6.650329851254355e-06, 0.9976105690002441, 0.03213639184832573]"
364,"[1.2117790220145253e-06, 2.62015873886412e-07, 0.027083685621619225, 0.9965850114822388]"
365,"[6.805089469708037e-07, 5.041429176344536e-06, 3.517453251333791e-06, 0.9999926090240479]"
366,"[8.092487178146257e-07, 1.6102110294013983e-06, 6.145488669062615e-07, 0.9999995231628418]"
367,"[9.568893801770173e-07, 4.989614694750344e-07, 1.3913670954934787e-05, 0.9999991655349731]"
368,"[7.880328780629497e-07, 1.4447873581957538e-06, 1.1590046824494493e-06, 0.9999996423721313]"
369,"[3.0779088433519064e-07, 3.714826789291692e-06, 4.2660414578676864e-07, 0.9999973773956299]"
370,"[9.033964306581765e-05, 2.5034536520252004e-05, 3.108539203822147e-06, 0.9999998807907104]"
371,"[9.033964306581765e-05, 2.5034536520252004e-05, 3.108539203822147e-06, 0.9999998807907104]"
372,"[9.033964306581765e-05, 2.5034536520252004e-05, 3.108539203822147e-06, 0.9999998807907104]"
373,"[2.3388467695895088e-07, 6.033309909980744e-05, 6.713416951242834e-05, 0.9999829530715942]"
374,"[0.0022783600725233555, 1.319727402915305e-06, 2.3080720268353616e-07, 0.999997615814209]"
375,"[1.2687914363596065e-07, 0.0005385897820815444, 1.9360727492312435e-06, 0.9999998807907104]"
376,"[2.663011855474906e-07, 1.7277432561968453e-05, 1.184155394184927e-06, 0.9999985694885254]"
377,"[1.9488550151436357e-07, 4.003146841569105e-06, 1.790371470633545e-06, 0.9999971389770508]"
378,"[1.9914877213977888e-07, 1.0, 2.252018930448685e-06, 8.946944376475585e-07]"
379,"[2.4606006263638847e-05, 1.0, 5.2290092753537465e-06, 1.5208875936423283e-08]"
380,"[7.554663028486175e-08, 0.9999998807907104, 0.00012582441559061408, 1.562971050361739e-07]"
381,"[1.2880315125585184e-06, 7.349257884925464e-06, 3.4476079235901125e-06, 0.9999991655349731]"
382,"[4.793521384272026e-06, 1.0, 3.255385081502027e-06, 1.193038883684494e-06]"
383,"[1.297818130296946e-06, 1.0, 2.816880623868201e-06, 2.2812643862835102e-07]"
384,"[0.9999998807907104, 1.0028543329099193e-06, 1.692761770755169e-06, 3.5484328009260935e-07]"
385,"[1.0, 1.5441097502844059e-06, 1.7137776922027115e-06, 5.642080509460357e-07]"
386,"[0.9999998807907104, 1.5659941254853038e-06, 7.883178113843314e-06, 5.13665384005435e-07]"
387,"[0.9999998807907104, 1.5277656757461955e-06, 3.206133385447174e-07, 2.48927875645677e-07]"
388,"[2.637700369234608e-08, 2.4226266759797e-05, 0.9999988079071045, 7.295270165741385e-08]"
389,"[0.023041052743792534, 4.1536409867148905e-07, 0.9999822378158569, 3.420665706244108e-08]"
390,"[1.0, 1.6784963008831255e-05, 3.970340003434103e-07, 4.42608467210448e-07]"
391,"[8.032978075789288e-05, 0.0005914653302170336, 0.027186604216694832, 0.9998835325241089]"
392,"[0.9999996423721313, 0.0004695038660429418, 3.369963451405056e-05, 1.566016521792335e-06]"
393,"[1.0, 1.7326834495179355e-05, 2.8387082693370758e-06, 1.5810859110843012e-07]"
394,"[0.9999998807907104, 1.4695701793243643e-06, 7.157058803386462e-07, 5.678268735209713e-07]"
395,"[1.0, 1.5049163266667165e-06, 5.960758926448761e-07, 7.902070251475379e-07]"
396,"[2.3360203726952022e-07, 1.0, 1.5411158074130071e-06, 5.685702717528329e-07]"
397,"[1.0, 6.79025060890126e-06, 1.4555757843481842e-07, 1.030178850669472e-06]"
398,"[1.0, 2.5015042410814203e-06, 1.2762226333506987e-06, 8.694772191120137e-07]"
399,"[0.003812555456534028, 1.0, 1.353175889562408e-06, 1.5635855561413337e-06]"
400,"[2.5074383458445482e-08, 4.613033979694592e-06, 0.9999990463256836, 1.242938054701881e-07]"
401,"[2.1831898266100325e-05, 0.9999998807907104, 5.389780653786147e-06, 2.769236857602664e-07]"
402,"[1.0, 8.642791726742871e-06, 2.1576593667305133e-07, 2.812666025420185e-06]"
403,"[1.0, 2.806950305966893e-06, 6.506293175334577e-07, 5.41769395567826e-07]"
404,"[4.827957582165254e-06, 3.1236443192028673e-06, 1.0843009476957377e-05, 0.9999995231628418]"
405,"[3.7000509678364324e-07, 2.869367745006457e-05, 9.103461593440443e-07, 0.9999991655349731]"
406,"[3.3490292139504163e-07, 1.9276290004199836e-06, 7.995835176188848e-07, 0.9999980926513672]"
407,"[2.611123818496708e-06, 8.699170393811073e-06, 1.2006943279629922e-06, 0.9999990463256836]"
408,"[8.153243697961443e-07, 1.0, 3.7329064070945606e-06, 4.2076518980138644e-07]"
409,"[0.10156814008951187, 0.999893069267273, 0.00015324747073464096, 3.823736705044212e-08]"
410,"[0.8735707402229309, 0.9999988079071045, 5.159718057257123e-06, 3.747084065253148e-07]"
411,"[1.0142668571688773e-07, 1.0, 9.703284376882948e-06, 2.791400959267776e-07]"
412,"[4.793521384272026e-06, 1.0, 3.255385081502027e-06, 1.193038883684494e-06]"
413,"[4.459913327536924e-07, 1.0, 4.32659999205498e-06, 6.259111842155107e-07]"
414,"[3.522760039231798e-07, 1.0, 5.940103164903121e-06, 7.007439535300364e-07]"
415,"[1.364325896702212e-07, 1.0, 3.485566821836983e-06, 1.5381394291580364e-07]"
416,"[5.0468997869757e-07, 1.0, 1.0379088962508831e-05, 3.423205612307356e-07]"
417,"[9.7070042102132e-06, 1.0, 3.710209966811817e-06, 6.880704290779249e-07]"
418,"[5.183106281947403e-07, 1.0, 2.8995123102504294e-06, 7.018120840029951e-08]"
419,"[1.2064231668773573e-05, 1.0, 3.013735977219767e-06, 5.847201691722148e-07]"
420,"[0.9999998807907104, 4.655274494780315e-07, 1.232413410434674e-06, 5.836711238771386e-07]"
421,"[3.446627090397669e-07, 1.0, 4.962460025126347e-06, 2.4230814688053215e-08]"
422,"[2.4883061087166425e-06, 1.0, 9.695271501186653e-07, 8.350582447747001e-08]"
423,"[3.513349042805203e-07, 1.0, 3.3897360935952747e-06, 2.2246373987400148e-07]"
424,"[1.0, 7.375370842055418e-06, 2.614138452372572e-07, 1.476743477724085e-06]"
425,"[2.3182407105082348e-08, 8.65111178427469e-06, 0.9999990463256836, 1.6549012116229278e-07]"
426,"[0.9999998807907104, 0.013410136103630066, 4.620928393705981e-06, 4.93897687192657e-07]"
427,"[3.3706214708217885e-08, 1.0, 1.4125135749054607e-05, 9.01419667798109e-08]"
428,"[2.1209687872669747e-07, 1.0, 1.0257856956741307e-05, 2.2078124857216608e-06]"
429,"[1.6142948311426153e-07, 1.0, 9.808724826143589e-06, 6.357115722721574e-08]"
430,"[9.399759903772065e-08, 1.0, 6.2916842580307275e-06, 4.6612007054136484e-07]"
431,"[7.190712381088815e-07, 1.0, 3.4980209875357104e-06, 4.368531847376289e-07]"
432,"[2.760698691872676e-07, 1.0, 6.828988716733875e-06, 3.117973221833381e-07]"
433,"[3.873269704968152e-08, 2.966929241665639e-05, 0.9999995231628418, 1.3942552357093518e-07]"
434,"[1.0775890757486195e-07, 1.0, 6.336834303510841e-06, 3.679820395063871e-07]"
435,"[6.653392483713105e-05, 1.0, 5.2150548981444445e-06, 4.537795561532221e-08]"
436,"[2.345670964132296e-07, 1.0, 3.2333584840671392e-06, 2.5394166414116626e-07]"
437,"[3.634490894910414e-07, 1.0, 9.780086656974163e-06, 4.956378347742429e-07]"
438,"[2.700770096453198e-07, 1.0, 2.5656238449300872e-06, 4.4184253056300804e-07]"
439,"[1.532704061446566e-07, 1.0, 1.980250772248837e-06, 1.256228188140085e-06]"
440,"[2.569695993770438e-07, 1.0, 3.19008040605695e-06, 1.5392679131309706e-07]"
441,"[8.311490660162235e-07, 4.300346517993603e-06, 4.810227096641029e-07, 0.9999996423721313]"
442,"[1.8606357343742275e-07, 1.0, 7.099214599293191e-06, 3.655200941921066e-07]"
443,"[1.9317037924793112e-07, 1.0, 1.6796112731753965e-06, 2.3093751622127456e-07]"
444,"[1.4322393937504785e-08, 1.4717591511725914e-05, 0.9999986886978149, 8.535609197224403e-08]"
445,"[6.872795665913145e-07, 1.0, 1.3638355085276999e-05, 4.746189929960565e-08]"
446,"[1.2286845674225333e-07, 1.0, 3.2173547879210673e-06, 2.3306174057324824e-07]"
447,"[0.0005385446129366755, 1.0, 1.2455157047952525e-06, 3.936926589176437e-07]"
448,"[9.16495253022731e-07, 1.0, 2.759506287475233e-06, 1.2644345304124727e-07]"
449,"[0.00048593615065328777, 0.9999998807907104, 7.526547051384114e-06, 5.38496358615248e-08]"
450,"[1.5095302785539388e-07, 1.0, 5.152489393367432e-06, 1.939978488962879e-07]"
451,"[3.223941291707888e-07, 1.0, 8.552974577469286e-06, 5.77626408926335e-08]"
452,"[4.5767992560286075e-06, 0.9999980926513672, 3.520688323987997e-06, 0.08254175633192062]"
453,"[1.386322594498779e-07, 1.0, 3.316803486086428e-06, 2.0819997814669478e-07]"
454,"[8.889640668030552e-08, 1.0, 1.4811563232797198e-05, 2.180326646339381e-06]"
455,"[2.3370364488073392e-07, 1.0, 5.812867675558664e-05, 2.2142722855278407e-07]"
456,"[2.2469014027137746e-07, 1.0, 5.877100193174556e-06, 2.3588613373703993e-07]"
457,"[2.0391397015373514e-08, 0.9999998807907104, 1.6630741811241023e-05, 1.9086583336047624e-07]"
458,"[6.135095276249558e-08, 1.0, 9.114597560255788e-06, 2.597817854166351e-07]"
459,"[0.0004790852835867554, 1.0, 2.245893483632244e-06, 2.7249154044284296e-08]"
460,"[0.9999998807907104, 4.570806140691275e-06, 5.45082571079547e-07, 8.874212653608993e-07]"
461,"[1.1057829851779388e-07, 1.0, 4.498500857152976e-06, 2.089441011321469e-07]"
462,"[7.891739528531616e-08, 1.0, 7.798949809512123e-06, 5.085139491711743e-07]"
463,"[0.21479740738868713, 1.0473597455984418e-07, 0.999990701675415, 7.269919422014937e-08]"
464,"[0.9969894289970398, 0.0007735909312032163, 0.039694420993328094, 1.0691930185657839e-07]"
465,"[1.0, 4.6380495177800185e-07, 1.3012522686040029e-06, 5.600400641014858e-07]"
466,"[0.9999998807907104, 5.347923433873802e-06, 2.977779161028593e-07, 5.238994162937161e-07]"
467,"[2.2982661107562308e-08, 5.778986633231398e-06, 0.999998927116394, 1.1924241505312239e-07]"
468,"[5.455855145442001e-08, 1.3495361599780153e-05, 0.9999979734420776, 1.2728345666346286e-07]"
469,"[0.9693273305892944, 9.370881848269619e-09, 0.994408130645752, 2.14332320780386e-08]"
470,"[3.417574845343552e-08, 3.93603977499879e-06, 0.9999992847442627, 1.2752330746934604e-07]"
471,"[3.3871007332209047e-08, 8.731602065381594e-06, 0.9999986886978149, 1.2355751266568404e-07]"
472,"[4.2643122810659406e-08, 5.76926140638534e-06, 0.9999992847442627, 9.382887355968705e-08]"
473,"[3.9665508211328415e-08, 4.3086552068416495e-06, 0.9999994039535522, 1.2848364860928996e-07]"
474,"[3.6135003028903157e-05, 3.4897075238404796e-06, 0.9999994039535522, 6.589319667682503e-08]"
475,"[3.693102001989246e-08, 7.392496627289802e-06, 0.9999992847442627, 1.3402539877915842e-07]"
476,"[1.971255514376935e-08, 5.9898034123762045e-06, 0.9999990463256836, 1.0922187954065521e-07]"
477,"[3.0681952978284244e-08, 4.59209286418627e-06, 0.9999991655349731, 1.3650769403739105e-07]"
478,"[1.587126696733776e-08, 7.375032510026358e-06, 0.9999990463256836, 1.626564767320815e-07]"
479,"[2.4235989215526388e-08, 3.532378741510911e-06, 0.9999992847442627, 1.5247337614709977e-07]"
480,"[1.021739937101529e-08, 7.572798494948074e-06, 0.9999985694885254, 1.8624237441144942e-07]"
481,"[2.3036101026718825e-07, 3.5628281693789177e-06, 0.9999997615814209, 6.708896194140834e-08]"
482,"[6.32427036180161e-05, 1.0, 7.086146524670767e-06, 1.9448891919182643e-07]"
483,"[1.4100157486041098e-08, 6.323089110082947e-06, 0.9999992847442627, 1.307720935983525e-07]"
484,"[3.7516376671931084e-09, 0.991275429725647, 0.9658302068710327, 6.076876246652319e-08]"
485,"[0.21479740738868713, 1.0473597455984418e-07, 0.999990701675415, 7.269919422014937e-08]"
486,"[4.1932700867164385e-08, 1.8384203940513544e-05, 0.9999995231628418, 9.795087407837855e-08]"
487,"[8.698548725760702e-08, 8.60306499816943e-06, 0.9999994039535522, 1.274508321102985e-07]"
488,"[1.1766789498324215e-07, 1.0640479558787774e-05, 0.9999996423721313, 1.0194821697950829e-07]"
489,"[0.0005341684445738792, 1.179377159132855e-05, 0.9999992847442627, 7.621920872225019e-08]"
490,"[0.9999998807907104, 2.8148263027105713e-06, 3.583173509014159e-07, 1.1251826208535931e-06]"
491,"[3.7169872513231894e-08, 9.050345397554338e-06, 0.9999991655349731, 1.2580871100453805e-07]"
492,"[4.388068930438749e-08, 1.340200560662197e-05, 0.999998927116394, 9.357204788784657e-08]"
493,"[3.3504246488291756e-08, 8.885468560038134e-06, 0.9999996423721313, 1.0587843490839077e-07]"
494,"[2.2686205625177536e-07, 9.009896530187689e-06, 0.9999997615814209, 1.4577055651443516e-07]"
495,"[2.2701437174532657e-08, 8.757320756558329e-06, 0.9999991655349731, 1.69650007819655e-07]"
496,"[4.5669441561813073e-08, 6.246622888284037e-06, 0.9999994039535522, 1.3720188007937395e-07]"
497,"[3.910787071959021e-08, 4.2562573980831075e-06, 0.9999992847442627, 9.311715132298559e-08]"
498,"[2.5132271375127857e-08, 9.55182986217551e-06, 0.9999986886978149, 9.182785021266682e-08]"
499,"[2.1420234475044708e-08, 1.174612498289207e-05, 0.999998927116394, 1.2583571162849694e-07]"
500,"[4.909831119448427e-08, 8.500306648784317e-06, 0.9999985694885254, 1.3000709486732376e-07]"
501,"[3.74267621339186e-08, 4.748649189423304e-06, 0.9999992847442627, 1.1249331777207772e-07]"
502,"[0.9999415874481201, 0.9975632429122925, 2.5480309773229237e-07, 2.6164030941799865e-07]"
503,"[0.7719916105270386, 0.9548162817955017, 0.08837463706731796, 3.4728344644463505e-07]"
504,"[1.7792714857023384e-08, 9.523496373731177e-06, 0.9999992847442627, 1.0198051114684858e-07]"
