index,logits
281,"[5.489884458143024e-08, 1.2757716831401922e-05, 0.9999996423721313, 8.463562153337989e-07]"
282,"[8.390204087049824e-09, 3.38945142175362e-06, 0.9999994039535522, 3.077975179621717e-06]"
283,"[8.035794252236883e-08, 0.004639861173927784, 0.9999963045120239, 9.972915648859271e-08]"
284,"[1.0, 2.4152081095962785e-05, 1.2005872918052773e-07, 1.9569581581890816e-06]"
285,"[5.732308139272391e-08, 5.339336894394364e-06, 0.9999990463256836, 7.766453222757264e-07]"
286,"[0.9999998807907104, 2.089009740302572e-06, 7.936116048767872e-07, 4.202985655865632e-05]"
287,"[0.9999998807907104, 0.005638870410621166, 1.2105449798127665e-07, 3.484243222828809e-07]"
288,"[0.0001202008716063574, 2.36088835663395e-05, 0.9999927282333374, 3.197092155460268e-05]"
289,"[1.0, 1.8609212020237464e-06, 3.388189782072004e-07, 3.6269636893848656e-06]"
290,"[1.0, 1.9667943718104652e-07, 1.4294458196673077e-05, 1.527815402369015e-05]"
291,"[1.489611634042376e-08, 7.188297331595095e-06, 0.9999994039535522, 7.471184062524117e-07]"
292,"[2.6130038577321102e-08, 5.817361397930654e-06, 0.9999997615814209, 4.6607334525106126e-07]"
293,"[3.6240273004750634e-08, 7.794830708007794e-06, 0.9999996423721313, 2.6823298071576573e-07]"
294,"[0.9999998807907104, 2.2882923076394945e-05, 2.1409290638985112e-05, 5.296008112054551e-06]"
295,"[1.0, 1.3403640878095757e-05, 6.565301191585604e-07, 0.866814911365509]"
296,"[1.9006044738034689e-07, 0.9999998807907104, 9.572238013788592e-06, 2.1926041426922893e-06]"
297,"[6.010421316204884e-08, 1.0, 2.0552917703753337e-05, 5.958088067359313e-08]"
298,"[5.6003948145644245e-08, 0.9999998807907104, 2.5730170818860643e-05, 6.406266095382307e-08]"
299,"[0.8876718282699585, 4.942237410432426e-07, 2.738639537369636e-08, 0.9995716214179993]"
300,"[1.6150557712535374e-05, 0.004724015481770039, 1.2831989806727506e-05, 0.999998927116394]"
301,"[1.571160908042657e-07, 3.5105043934891e-05, 9.524953838990768e-07, 0.9999984502792358]"
302,"[0.9999994039535522, 0.0016484177904203534, 2.2451461063610623e-06, 0.5958858728408813]"
303,"[1.762142119332566e-06, 3.820096026174724e-06, 2.7463636342872633e-07, 0.9999997615814209]"
304,"[2.8985008611925878e-05, 1.0, 9.471298653807025e-06, 2.3153448580615077e-07]"
305,"[1.1323551234454499e-06, 1.4611597180191893e-05, 1.051182721312216e-06, 0.9999997615814209]"
306,"[7.480538215531851e-07, 1.0, 3.246849155402742e-05, 2.355704609158238e-08]"
307,"[0.9999994039535522, 1.7825957456807373e-06, 2.2639608232566388e-07, 8.30465887702303e-06]"
308,"[2.4867779302439885e-07, 0.9999998807907104, 2.4771024982328527e-05, 9.698953817860456e-08]"
309,"[1.6843883088313305e-07, 7.2087818807631265e-06, 7.614915489284613e-07, 0.9999995231628418]"
310,"[2.8360270221128303e-07, 6.3686902649351396e-06, 2.109727347487933e-06, 0.9999984502792358]"
311,"[4.361130834240612e-07, 4.091724258614704e-05, 2.9496140996343456e-06, 0.999996542930603]"
312,"[1.282267163560391e-07, 1.1821766747743823e-05, 2.0743931372635416e-07, 0.9999972581863403]"
313,"[4.3187654341636517e-07, 2.0766824491147418e-06, 1.3798397731079604e-06, 0.9999994039535522]"
314,"[2.6868357849707536e-07, 1.1114865628769621e-05, 6.59674412872846e-07, 0.9999995231628418]"
315,"[5.169378027858329e-07, 6.803584710723953e-06, 4.529373711648077e-07, 0.9999991655349731]"
316,"[1.0092336424349924e-06, 2.5859708330244757e-06, 3.388034599538514e-07, 0.9999995231628418]"
317,"[1.9550017782421492e-07, 6.474968358816113e-06, 3.804154573572305e-07, 0.9999990463256836]"
318,"[2.178376092842882e-07, 9.349198080599308e-06, 4.821654329134617e-07, 0.9999984502792358]"
319,"[1.663231472548432e-07, 7.490742973459419e-06, 7.106639827725303e-07, 0.9999997615814209]"
320,"[7.763736107335717e-07, 6.542851224367041e-06, 3.0007680607013754e-07, 0.9999998807907104]"
321,"[2.8216641112521756e-07, 2.4606702027085703e-06, 7.199824949566391e-07, 0.9999995231628418]"
322,"[3.8006515978850075e-07, 8.648670700495131e-06, 2.861374071017053e-07, 0.9999992847442627]"
323,"[4.100957085029222e-07, 7.351789008680498e-06, 2.8811192009925435e-07, 0.9999992847442627]"
324,"[1.0, 7.800370440236293e-06, 2.913438663654233e-07, 2.3414545466948766e-06]"
325,"[0.999651312828064, 0.997593104839325, 0.0004174416826572269, 0.9999029636383057]"
326,"[7.734869313935633e-07, 0.00037185041583143175, 0.9999979734420776, 5.304332262312528e-06]"
327,"[1.0, 9.849237358139362e-06, 9.042788065016794e-07, 2.6937375878333114e-05]"
328,"[3.463481164089899e-07, 0.9999998807907104, 3.0591923859901726e-05, 6.291075038689087e-08]"
329,"[2.2527720489051717e-07, 0.9999997615814209, 0.00013833795674145222, 1.683851280631643e-08]"
330,"[2.5075303256016923e-06, 1.0, 0.0001226242893608287, 7.587602368630542e-08]"
331,"[1.0, 2.1012760953453835e-06, 8.680068930289053e-08, 1.8846189050236717e-05]"
332,"[2.480165676388424e-06, 0.9999997615814209, 5.2821119425061624e-06, 1.0411136486254691e-07]"
333,"[3.2784278118924703e-06, 1.0, 1.7892853065859526e-05, 3.079963306618083e-08]"
334,"[3.974351159286016e-08, 0.9999998807907104, 2.226980905106757e-05, 1.2880667554782121e-07]"
335,"[1.0, 0.0006046837079338729, 1.1315319881077812e-07, 1.9033427633985411e-06]"
336,"[0.000453161948826164, 0.9999998807907104, 2.1977541564410785e-06, 7.959307879445987e-09]"
337,"[5.259529416434816e-07, 0.9999998807907104, 1.1513215213199146e-05, 1.566719554091378e-08]"
338,"[1.0129449492524145e-06, 1.0, 9.660072464612313e-06, 3.1370102959726864e-08]"
339,"[0.00029899028595536947, 0.9999996423721313, 9.500672604190186e-06, 2.670955900896388e-09]"
340,"[1.2548686356694816e-07, 0.9999998807907104, 1.7680267774267122e-05, 4.879954929037922e-08]"
341,"[5.195582275518973e-07, 0.9999997615814209, 5.495872028404847e-05, 6.014979589963332e-07]"
342,"[1.0, 2.0157951439614408e-05, 3.792598590734997e-07, 3.6631818147725426e-06]"
343,"[1.0, 2.1172193100937875e-06, 4.274956211247627e-07, 2.6149116365559166e-06]"
344,"[1.0, 7.423758688673843e-06, 1.4111114410297887e-07, 1.6377501879105694e-06]"
345,"[6.319882231764495e-06, 0.9999998807907104, 3.0734216124983504e-05, 2.408135024722924e-08]"
346,"[1.4249809510147315e-07, 1.0, 1.651818456593901e-05, 3.93848402779895e-08]"
347,"[2.468847242198535e-07, 0.9999997615814209, 1.0595692401693668e-05, 2.0405838085935102e-07]"
348,"[2.385952484473819e-07, 0.9999998807907104, 8.382839587284252e-05, 2.090448880665008e-08]"
349,"[1.8858135035770829e-06, 1.0, 1.2673197488766164e-05, 1.1800490540281316e-07]"
350,"[0.09102779626846313, 4.068642283527879e-06, 3.9077940527931787e-07, 0.9999979734420776]"
351,"[0.9999995231628418, 3.7756230995000806e-06, 7.51384220620821e-07, 2.7961375508311903e-06]"
352,"[4.070005843459512e-07, 0.9999997615814209, 3.3792028261814266e-05, 5.535549973956222e-08]"
353,"[1.5720466706170555e-07, 0.9999997615814209, 5.784797758678906e-05, 3.352316824134505e-08]"
354,"[2.0118461918627872e-07, 0.9999998807907104, 3.8746398786315694e-05, 4.674684106475979e-08]"
355,"[8.019462711672531e-07, 0.9999998807907104, 8.517257811035961e-06, 1.3647144747608309e-08]"
356,"[1.8384452005193452e-07, 0.9999998807907104, 6.482419394160388e-06, 4.7536468628095463e-07]"
357,"[1.4668424341834907e-07, 0.9999998807907104, 4.673331932281144e-05, 5.184520190937292e-08]"
358,"[3.554225031621172e-06, 1.0, 3.749251118279062e-05, 4.428722277793895e-08]"
359,"[1.0, 5.8696841733762994e-06, 2.538525336603925e-07, 2.63532774624764e-06]"
360,"[1.0, 9.849237358139362e-06, 9.042788065016794e-07, 2.6937375878333114e-05]"
361,"[9.96756810422994e-09, 8.070583135122433e-06, 0.9999992847442627, 5.357691748031357e-07]"
362,"[3.8873164243113933e-08, 2.690089559109765e-06, 0.9999995231628418, 1.2987590025659301e-06]"
363,"[2.8600063983752477e-10, 0.0013557315105572343, 0.9940950870513916, 0.0025099909398704767]"
364,"[5.775349904979521e-07, 1.3301591934578028e-06, 5.701259851775831e-06, 0.9999958276748657]"
365,"[1.971627852981328e-06, 0.00010150092566618696, 2.3217955913423793e-06, 0.9999666213989258]"
366,"[2.7694639470610127e-07, 5.742256234952947e-06, 3.6718628848575463e-07, 0.9999994039535522]"
367,"[2.6543457920524816e-07, 1.2404680092004128e-05, 2.0553422928060172e-06, 0.9999996423721313]"
368,"[2.4483873062308703e-07, 1.5158495443756692e-05, 3.3829496715043206e-07, 0.9999996423721313]"
369,"[1.3224016015556117e-07, 1.4959424333937932e-05, 4.139436953209952e-07, 0.9999979734420776]"
370,"[0.000320490071317181, 0.0004079717327840626, 7.073089705045277e-07, 1.0]"
371,"[0.000320490071317181, 0.0004079717327840626, 7.073089705045277e-07, 1.0]"
372,"[0.000320490071317181, 0.0004079717327840626, 7.073089705045277e-07, 1.0]"
373,"[2.078696326179852e-07, 6.910991214681417e-05, 1.018900456983829e-05, 0.9999898672103882]"
374,"[2.7723574476112844e-06, 7.674554581171833e-06, 1.3097927364924544e-07, 0.9999997615814209]"
375,"[2.193588644061606e-09, 0.9999195337295532, 1.0985413609887473e-06, 0.040900494903326035]"
376,"[2.3722937214643025e-07, 2.2173871911945753e-05, 5.405602223618189e-07, 0.999998927116394]"
377,"[2.6678441145122633e-07, 9.8091923064203e-06, 3.931770891085762e-07, 0.9999986886978149]"
378,"[1.457189853226737e-07, 1.0, 1.10090759335435e-05, 7.820354852583478e-08]"
379,"[0.0011282697087153792, 0.9999995231628418, 1.6881522242329083e-05, 2.39118969069807e-09]"
380,"[1.3863092362953466e-07, 0.9999998807907104, 9.508430230198428e-05, 7.700874249394474e-08]"
381,"[1.2926075498853606e-07, 2.72962570306845e-05, 1.2262898962944746e-06, 0.9999990463256836]"
382,"[4.849345714319497e-06, 1.0, 2.111765934387222e-05, 3.5016282140531985e-07]"
383,"[2.682611238924437e-06, 1.0, 1.7896725694299676e-05, 5.321019358461854e-08]"
384,"[1.0, 5.8696841733762994e-06, 2.538525336603925e-07, 2.63532774624764e-06]"
385,"[1.0, 1.989358861465007e-05, 3.225051727895334e-07, 3.146594735881081e-06]"
386,"[1.0, 8.219398296205327e-06, 1.4884564052408678e-06, 6.133163424237864e-06]"
387,"[0.9999998807907104, 1.2778934888046933e-06, 1.352160410306169e-07, 5.521847924683243e-06]"
388,"[9.781925314200635e-08, 9.6976786153391e-05, 0.9999992847442627, 2.0124085153838678e-07]"
389,"[0.004167910665273666, 9.905333087090185e-08, 0.9998447895050049, 4.479857307160273e-05]"
390,"[1.0, 2.0242202936060494e-06, 3.595562247937778e-06, 1.1794143574661575e-05]"
391,"[9.990514627133962e-06, 9.097903239307925e-05, 3.372462288098177e-06, 0.9999994039535522]"
392,"[0.9999998807907104, 0.0010195625945925713, 1.1667671969917137e-05, 2.910333023464773e-06]"
393,"[1.0, 2.2497677491628565e-05, 1.2264187034816132e-06, 8.594466294198355e-07]"
394,"[1.0, 3.241664217057405e-06, 2.0061578709373862e-07, 2.4824041702231625e-06]"
395,"[0.9999998807907104, 3.915313754987437e-06, 1.4166964490414102e-07, 3.702250296555576e-06]"
396,"[2.8595897560990124e-07, 1.0, 6.874617611174472e-06, 1.8069968632516975e-07]"
397,"[1.0, 4.449370862857904e-06, 1.0766564173536608e-07, 1.1012457434844691e-05]"
398,"[1.0, 2.708422698560753e-06, 7.92718935826997e-07, 5.27860174770467e-06]"
399,"[0.9793404340744019, 0.9999995231628418, 4.715178363312589e-07, 1.140954395850713e-06]"
400,"[2.878002014483627e-08, 3.822136477538152e-06, 0.9999995231628418, 3.794878580265504e-07]"
401,"[0.0029554173815995455, 0.9999982118606567, 1.0463699027241091e-06, 1.3054021508196456e-07]"
402,"[1.0, 2.0505382053670473e-05, 8.958064512398778e-08, 9.674168722995091e-06]"
403,"[1.0, 2.1172193100937875e-06, 4.274956211247627e-07, 2.6149116365559166e-06]"
404,"[5.73583520235843e-07, 8.58920975588262e-06, 8.850480526234605e-07, 0.9999998807907104]"
405,"[3.14350359076343e-07, 2.8556531106005423e-05, 7.276404403455672e-07, 0.9999986886978149]"
406,"[5.807572165394959e-07, 2.9190614441176876e-06, 3.3779622299334733e-07, 0.9999986886978149]"
407,"[5.642263545269088e-07, 2.1477695554494858e-05, 4.7492281396444014e-07, 0.9999992847442627]"
408,"[5.236316837908817e-07, 0.9999998807907104, 1.0451945854583755e-05, 1.4414496263270848e-07]"
409,"[0.0003196832549292594, 0.9928949475288391, 0.9115641713142395, 9.187708371882763e-08]"
410,"[0.9999938011169434, 0.9060088396072388, 2.454147988828481e-06, 9.254368706024252e-06]"
411,"[2.5885935883707134e-07, 0.9999998807907104, 5.1186631026212126e-05, 1.1059052695827631e-07]"
412,"[4.849345714319497e-06, 1.0, 2.111765934387222e-05, 3.5016282140531985e-07]"
413,"[3.541029514053662e-07, 0.9999998807907104, 1.8768994777929038e-05, 1.0159784125107763e-07]"
414,"[1.0776837910952963e-07, 1.0, 3.068793739657849e-05, 3.5356432448452324e-08]"
415,"[1.9551454499833198e-07, 0.9999998807907104, 2.2964815798331983e-05, 3.65774930344287e-08]"
416,"[1.57034591552474e-07, 0.9999998807907104, 8.780415373621508e-05, 5.525444279896874e-08]"
417,"[4.2710485104180407e-07, 1.0, 9.2076597866253e-06, 6.784328832054598e-08]"
418,"[1.9034813192320144e-07, 0.9999998807907104, 2.56083130807383e-05, 5.365525268530291e-08]"
419,"[4.801518571184715e-06, 1.0, 2.1749707229901105e-05, 7.145452229906368e-08]"
420,"[1.0, 1.074068450179766e-06, 3.3838367130556435e-07, 6.028744337527314e-06]"
421,"[4.189345474969741e-07, 1.0, 1.7513009879621677e-05, 1.5007080023110575e-08]"
422,"[4.1771221503950073e-07, 1.0, 1.0173818736802787e-05, 5.827077842468498e-08]"
423,"[1.9952592822392035e-07, 0.9999998807907104, 2.254980972793419e-05, 6.740962987805688e-08]"
424,"[0.9999899864196777, 0.4845394194126129, 5.635600359710224e-07, 0.0002352894371142611]"
425,"[5.2096488900588156e-08, 0.0005790606373921037, 0.9996943473815918, 0.000359731144271791]"
426,"[1.0, 0.0002803509996738285, 4.673061937410239e-07, 5.671936378348619e-07]"
427,"[6.54379235243141e-08, 0.9999996423721313, 7.956671470310539e-05, 3.9546382168964556e-08]"
428,"[2.0433003555808682e-07, 1.0, 1.648439865675755e-05, 9.347875362664126e-08]"
429,"[2.305709188021865e-07, 0.9999998807907104, 4.782413816428743e-05, 5.259820312630836e-08]"
430,"[2.9539131674027885e-07, 0.9999998807907104, 3.209858914487995e-05, 1.4455285679559893e-07]"
431,"[2.893209511967143e-07, 1.0, 5.953406798653305e-06, 4.3921968995164207e-07]"
432,"[5.119146067045222e-07, 1.0, 1.7206513803103007e-05, 9.648196908074169e-08]"
433,"[4.977419365559399e-08, 2.0012856111861765e-05, 0.9999997615814209, 1.043657107402396e-06]"
434,"[1.6959016591044929e-07, 0.9999998807907104, 2.8102691430831328e-05, 1.0925666060757067e-07]"
435,"[0.00010851451224880293, 1.0, 2.469481160005671e-06, 8.766115833225285e-09]"
436,"[4.996680900148931e-07, 0.9999998807907104, 2.1381827536970377e-05, 5.109840017780698e-08]"
437,"[1.1952402019232977e-06, 0.9999997615814209, 8.17213804111816e-05, 2.807780674629612e-07]"
438,"[2.783444870146923e-07, 1.0, 1.4693958291900344e-05, 7.32903444600197e-08]"
439,"[1.1311932013313708e-07, 0.9999998807907104, 1.1687650840030983e-05, 1.7063348423107527e-07]"
440,"[2.183407303846252e-07, 1.0, 1.2140289072704036e-05, 5.77086787245662e-08]"
441,"[9.058832802111283e-06, 0.0008394214673899114, 2.556637923589733e-07, 0.9999997615814209]"
442,"[8.807768381302594e-08, 1.0, 4.234663720126264e-05, 4.005713094556995e-08]"
443,"[1.2382433567381668e-07, 0.9999998807907104, 1.5077526768436655e-05, 4.8224489290760175e-08]"
444,"[1.5729412439213775e-08, 0.39247021079063416, 0.9985777139663696, 1.616221112499261e-08]"
445,"[1.1682029708026676e-06, 0.9999998807907104, 1.9512295693857595e-05, 7.073717966932236e-08]"
446,"[1.7666788210135564e-07, 0.9999998807907104, 1.8949222067021765e-05, 6.119680051597243e-08]"
447,"[7.446848826475616e-07, 1.0, 8.79254366736859e-06, 7.787771494349727e-08]"
448,"[6.273292569858313e-07, 1.0, 9.380115443491377e-06, 4.339204906500527e-08]"
449,"[1.1722462431862368e-06, 1.0, 2.006983049795963e-05, 4.050976087910385e-08]"
450,"[2.4248714680652483e-07, 0.9999998807907104, 1.9243841961724684e-05, 7.513219912880231e-08]"
451,"[1.5201125052044517e-06, 0.9999998807907104, 3.804958032560535e-05, 3.781806157121537e-08]"
452,"[7.643961907888297e-07, 1.0, 1.2507873179856688e-05, 1.0730011013038165e-07]"
453,"[3.894092230893875e-07, 0.9999998807907104, 1.660161797190085e-05, 7.819325276159361e-08]"
454,"[1.9292369302092993e-07, 0.9999998807907104, 4.346967034507543e-05, 2.7907088906431454e-07]"
455,"[7.912008754829003e-07, 0.9999996423721313, 0.0005409623263403773, 4.325569946672658e-08]"
456,"[2.8415931296876806e-07, 1.0, 2.738560942816548e-05, 3.658907843373527e-08]"
457,"[6.173019784228018e-08, 0.9999998807907104, 5.521012644749135e-05, 8.36786568925163e-08]"
458,"[2.1835677443959867e-07, 1.0, 2.0525278159766458e-05, 3.132047865506138e-08]"
459,"[0.808197021484375, 0.9999979734420776, 5.206186983741645e-07, 5.115181167525407e-09]"
460,"[1.0, 2.4239509002654813e-05, 3.9523914097117085e-07, 2.062192606899771e-06]"
461,"[1.6256684887139272e-07, 0.9999998807907104, 2.908083661168348e-05, 6.130603225074083e-08]"
462,"[1.9545376517271507e-07, 1.0, 2.2609130610362627e-05, 5.4019071882294156e-08]"
463,"[1.0, 1.5387013263534755e-06, 2.472709866196965e-06, 5.864916602149606e-06]"
464,"[0.970312774181366, 0.4380911588668823, 0.0010903903748840094, 2.8180304525449174e-06]"
465,"[1.0, 1.0876157148231869e-06, 2.835635086739785e-07, 4.638005975721171e-06]"
466,"[1.0, 7.904482117737643e-06, 1.2341395461135107e-07, 2.238044544355944e-06]"
467,"[1.4817310045600607e-08, 5.723726644646376e-06, 0.9999994039535522, 4.327002329773677e-07]"
468,"[3.068815956908111e-08, 1.0775468581414316e-05, 0.9999985694885254, 5.269927214612835e-07]"
469,"[0.9999998807907104, 9.25969843024177e-08, 1.480349965277128e-05, 2.971475396407186e-06]"
470,"[1.598565191329726e-08, 3.3295345929218456e-06, 0.9999996423721313, 5.594912408923847e-07]"
471,"[2.7698440874246444e-08, 9.84708640316967e-06, 0.9999995231628418, 3.6933982983100577e-07]"
472,"[8.886215852044188e-08, 4.766116489918204e-06, 0.9999997615814209, 2.9678707846869656e-07]"
473,"[1.4433598316543339e-08, 3.1649924494558945e-06, 0.9999996423721313, 7.998245337148546e-07]"
474,"[9.119096233689561e-08, 4.772583906742511e-06, 0.9999996423721313, 3.0127515060485166e-07]"
475,"[2.0181332160973398e-08, 7.386709967249772e-06, 0.9999996423721313, 5.799269615636149e-07]"
476,"[1.4828563266178207e-08, 1.3603423212771304e-05, 0.9999995231628418, 2.823761064973951e-07]"
477,"[2.5055497232528978e-08, 5.385007625591243e-06, 0.9999996423721313, 5.093399977340596e-07]"
478,"[1.026022644623481e-08, 6.958578978810692e-06, 0.9999994039535522, 5.5367536333506e-07]"
479,"[1.2405454441477559e-08, 4.479531526158098e-06, 0.9999995231628418, 6.803285259593395e-07]"
480,"[5.586885176711576e-09, 8.030268872971646e-06, 0.999998927116394, 7.869589353504125e-07]"
481,"[1.5599005109834252e-07, 4.963586434314493e-06, 0.9999997615814209, 3.1368014674626465e-07]"
482,"[2.492201019776985e-06, 1.0, 4.2194307752652094e-05, 8.577602272907825e-08]"
483,"[9.766671027477969e-09, 6.862793725304073e-06, 0.9999996423721313, 4.35543256571691e-07]"
484,"[8.27580137752193e-09, 0.00019340116705279797, 0.9999974966049194, 3.094774001510814e-07]"
485,"[1.0, 1.5387013263534755e-06, 2.472709866196965e-06, 5.864916602149606e-06]"
486,"[3.8850931360912e-08, 8.049038115132134e-06, 0.9999997615814209, 5.484583311954339e-07]"
487,"[4.956047661153207e-08, 7.106449174898444e-06, 0.9999996423721313, 4.6368063522095326e-07]"
488,"[7.967695836441635e-08, 9.985608812712599e-06, 0.9999998807907104, 9.704650665298686e-07]"
489,"[0.9999998807907104, 0.001919877016916871, 3.246165215387009e-05, 4.299521094708325e-07]"
490,"[0.9999998807907104, 1.3183248483983334e-05, 1.0429023689084715e-07, 3.1587233024765737e-06]"
491,"[3.0897183478373336e-08, 4.227330009598518e-06, 0.9999996423721313, 4.553010910512967e-07]"
492,"[4.909335515890234e-08, 1.3108092389302328e-05, 0.9999995231628418, 3.4471693766136013e-07]"
493,"[3.332134212996607e-08, 1.2193851034680847e-05, 0.9999998807907104, 6.884727667966217e-07]"
494,"[1.6277736847314372e-07, 9.593210961611476e-06, 0.9999997615814209, 8.197512784136052e-07]"
495,"[9.712445958598437e-09, 8.752962457947433e-06, 0.9999995231628418, 6.45904208340653e-07]"
496,"[2.1854795306808228e-08, 4.398175860842457e-06, 0.9999996423721313, 6.649269153058412e-07]"
497,"[2.1854381415664648e-08, 3.6536016523314174e-06, 0.9999995231628418, 5.106625167172751e-07]"
498,"[3.3464324644683074e-08, 1.805564170354046e-05, 0.9999994039535522, 2.0923104671055626e-07]"
499,"[1.5919228602001567e-08, 1.628270729270298e-05, 0.9999995231628418, 6.524580271616287e-07]"
500,"[6.500179239310455e-08, 7.3020942181756254e-06, 0.9999994039535522, 7.731610480732343e-07]"
501,"[1.749426203900839e-08, 3.809262125287205e-06, 0.9999996423721313, 5.470182031785953e-07]"
502,"[0.016468707472085953, 0.9999998807907104, 2.917700157922809e-06, 2.6969420474642902e-08]"
503,"[0.9994400143623352, 6.769991159671918e-05, 0.11712384223937988, 1.3407208825810812e-05]"
504,"[1.676550809293076e-08, 1.548969157738611e-05, 0.9999994039535522, 4.419225945184735e-07]"
