1.529461681842804	7.847109125927091	0.7447507232427597
1.1553149223327637	4.111967997276224	0.7441181167960167
1.0810648798942566	3.2962194427964278	0.7514429464936256
0.8552139028906822	1.1119777848944068	0.7440161183476448
0.8995490223169327	1.5477592868264765	0.7447731047868729
1.2236359417438507	4.794939404295292	0.7441419959068298
1.0387716591358185	2.9494511987431906	0.7438265010714531
0.8398689553141594	0.6230132097844034	0.7775676399469376
1.1218007430434227	3.7794113121926785	0.7438596114516258
1.5892112404108047	8.44447107706219	0.7447641640901566
1.218610405921936	4.744086221791804	0.7442017570137978
1.1400222033262253	3.9584490275010467	0.7441772893071175
1.12132977694273	3.7375986855477095	0.7475698962807655
1.0230217650532722	2.790569031960331	0.7439648658037186
1.8553926199674606	11.108992773108184	0.7444933280348778
1.1665392443537712	4.005491780117154	0.7659900635480881
1.6635318472981453	8.715799784986302	0.7919518128037453
1.4153152331709862	5.452946864068508	0.8700205236673355
1.1815576329827309	4.372347458265722	0.7443228960037231
1.0880832597613335	0.9419386086519808	0.9938893914222717
1.3162203282117844	3.2102623325772583	0.9951940923929214
0.9907487407326698	0.23148668103385717	0.9676000699400902
1.4137669429183006	3.691088035411667	1.04465813934803
0.979902446269989	1.9579455270431936	0.7841078862547874
0.9059886261820793	1.5569495765957981	0.7502936720848083
1.1945494711399078	4.489444588194601	0.7456049919128418
0.7972542643547058	0.5328962805215269	0.7439646199345589
0.868095800280571	1.2370315459556878	0.744392640888691
1.059974804520607	3.1611467819893733	0.743860088288784
1.0726484581828117	2.03787139657652	0.8688613176345825
1.0323310121893883	1.6340775159187615	0.8689232468605042
1.1773182526230812	3.074533956241794	0.869864858686924
0.7785482034087181	0.3417344761546701	0.7443747520446777
1.4529022425413132	4.591329046757892	0.9937693178653717
0.8976739570498466	1.5388304172083735	0.7437909096479416
1.774644359946251	10.286207626457326	0.7460235729813576
1.2071934640407562	4.606597110629082	0.7465337514877319
1.0129495859146118	1.4317476436845027	0.8697748184204102
1.1204521283507347	3.760733517818153	0.7443787902593613
0.9236276745796204	1.7352200503228232	0.7501056641340256
1.1601460129022598	4.154973069438711	0.7446487098932266
1.100847065448761	3.5582131082192063	0.745025746524334
1.0881818234920502	3.4429658389417455	0.7438852339982986
0.9573241174221039	2.131741850753315	0.7441499307751656
1.7325571402907372	9.888343881582841	0.7437227517366409
0.8972959592938423	1.4492948036640882	0.7523664832115173
1.613868735730648	6.931746384128928	0.9206940978765488
1.2651597782969475	5.208000422921032	0.744359701871872
0.8875583633780479	1.436479983618483	0.7439103648066521
0.8434659540653229	0.9937356322770938	0.7440923824906349
1.6649682074785233	6.809789697639644	0.9839892536401749
0.9203901812434196	0.5120837140129879	0.8691818043589592
1.0501129478216171	1.4262833195971325	0.9074845984578133
0.8612677156925201	1.166348930215463	0.744632825255394
1.0037476420402527	2.584819635376334	0.7452656626701355
1.221307210624218	4.635842613875866	0.757722944021225
1.0559117421507835	3.03423223271966	0.752488523721695
1.0609884411096573	3.1528564383625053	0.7457027956843376
1.0050693303346634	2.603197410062421	0.7447495609521866
1.105000153183937	3.410110779106617	0.7639890909194946
1.0327869728207588	1.8633654578588903	0.8464504256844521
1.1069041416049004	3.625766998156905	0.7443274334073067
1.5450359284877777	8.011038798838854	0.7439320832490921
1.4039082899689674	5.334288910962641	0.8704793974757195
0.9083789512515068	1.6461134860292077	0.7437676042318344
1.8347004055976868	10.907584756612778	0.7439418882131577
1.5128333568572998	7.6903704553842545	0.7437962964177132
1.7279592752456665	9.833659569761949	0.7445933371782303
1.1323034316301346	3.8670746374409646	0.7455959469079971
2.03067160397768	12.544893008482177	0.776182271540165
0.9069383963942528	1.628413655096665	0.7440970316529274
0.9586139097809792	2.144130291417241	0.7442008852958679
0.80680812895298	0.6299772340571508	0.7438104078173637
1.149897351861	4.04933605203405	0.7449637651443481
0.8774882033467293	1.3354830563184805	0.7439398989081383
1.014526940882206	2.6987426709383726	0.7446526661515236
1.0366903021931648	2.9274176484905183	0.7439485415816307
1.0319219902157784	2.8793875279370695	0.7439832389354706
0.9814203307032585	2.3739620000123978	0.7440241202712059
0.907305508852005	1.6342759577091783	0.7438779100775719
1.04018884152174	2.9546995034907013	0.744718886911869
0.8457825407385826	1.019990672590211	0.7437834814190865
0.962197370827198	2.1838508900254965	0.7438122779130936
0.8202992677688599	0.7575072652834933	0.7445485293865204
0.7865733280777931	0.42751982156187296	0.74382134526968
0.8436809182167053	0.9944816275965422	0.7442327588796616
1.0925623774528503	3.486358130350709	0.7439265623688698
0.9457254707813263	2.013519830070436	0.7443734928965569
1.17344331741333	4.295707734650932	0.7438725382089615
1.1621719598770142	4.183271192014217	0.7438448593020439
0.8612588942050934	1.1745896567590535	0.7437999323010445
1.4796477034687996	7.355700279294979	0.744077667593956
1.4470643550157547	7.030835289508104	0.7439808025956154
0.8252369239926338	0.8110035479767248	0.7441365644335747
1.1029867008328438	3.577074462780729	0.7452792450785637
2.1977967470884323	14.536181416362524	0.7441785708069801
1.3634991273283958	6.195198275148869	0.7439792826771736
1.4793032631278038	7.311582053545862	0.7481450513005257
1.4144039750099182	6.70597280561924	0.7438066825270653
1.8298995271325111	10.847251310944557	0.7451744005084038
0.9125503599643707	1.684098633006215	0.7441404834389687
0.8906655162572861	1.3520771311596036	0.7554578110575676
0.8910131976008415	0.43588086270028725	0.8474251180887222
0.9545406773686409	2.1038724553072825	0.7441534325480461
0.9868854731321335	1.8997587563935667	0.7969095930457115
1.4745503515005112	6.097486010752618	0.8648017346858978
1.6300447955727577	8.853124008513987	0.7447323948144913
0.9039442166686058	1.600690992665477	0.7438751310110092
0.9516207650303841	0.823663784598466	0.8692543879151344
0.9616882055997849	1.5038723550387658	0.8113009706139565
1.0551056116819382	3.1087756306515075	0.7442280501127243
0.9153693988919258	0.4655139574315399	0.868817999958992
1.3261360377073288	5.812482334673405	0.7448878064751625
1.1320875659585	2.6308811141643673	0.8689994513988495
1.0422078371047974	1.735138284508139	0.8686940148472786
1.2227135300636292	4.786592334974557	0.7440542653203011
1.6589573919773102	9.14480693731457	0.744476743042469
1.56475380808115	4.426592845818959	1.1220945045351982
0.861463375389576	1.160353299579583	0.7454280331730843
1.2103835493326187	3.4179043867625296	0.8685931041836739
1.0956302657723427	2.2684903872432187	0.8687812313437462
2.629435569047928	18.8394987739739	0.7454856410622597
1.01205063611269	1.220694278134033	0.889981210231781
1.2974704056978226	4.286936998483725	0.8687766715884209
0.9963959828019142	2.5125979848671705	0.7451361864805222
0.8107026517391205	0.6690860792878084	0.7437940463423729
1.2489521205425262	5.04645448923111	0.7443066537380219
1.4177270606160164	6.7322675618343055	0.7445003241300583
1.1264405250549316	3.825251164031215	0.7439154237508774
0.7654218822717667	0.17400222620926797	0.74802166223526
1.1151336804032326	2.4636338921263814	0.8687703087925911
1.4258952736854553	6.815517205744982	0.7443435415625572
1.3700651973485947	6.243042662739754	0.7457608878612518
0.9336858615279198	1.8961425719317049	0.7440716102719307
1.0299291461706161	2.806328194681555	0.7492963224649429
0.8684174716472626	0.7871353635564446	0.7897039353847504
1.2307058349251747	4.8495049579651095	0.7457553222775459
1.385011151432991	6.409836775623262	0.7440274581313133
1.4461771994829178	5.766144525667187	0.8695627748966217
1.180338628590107	4.350783206755295	0.7452602982521057
1.0716305300593376	3.2782444626791403	0.7438060715794563
0.8100171387195587	0.6614836268126965	0.7438687831163406
1.0784133300185204	3.3431534217088483	0.7440979927778244
0.8931951820850372	1.4907798976637423	0.7441172003746033
1.0760143399238586	3.246404567733407	0.7513738945126534
1.1056333482265472	3.6155058033764362	0.7440827414393425
1.3165727257728577	5.72207841835916	0.7443648874759674
0.8499085977673531	1.050493098795414	0.7448592856526375
1.015592209994793	2.711693605640903	0.7444228455424309
1.6342558041214943	8.885324110276997	0.7457233369350433
1.0424533933401108	2.9756982675753534	0.7448835596442223
1.1742028445005417	4.301506842952222	0.7440521270036697
1.150088556110859	4.054844827391207	0.7446040958166122
1.3262203633785248	5.822887288755737	0.7439316213130951
1.2673109322786331	5.234223009203561	0.7438885942101479
0.9863834381103516	2.423323469236493	0.7440510988235474
2.512292481958866	17.675683497451246	0.7447240874171257
1.3696421012282372	6.136302290484309	0.7560118585824966
0.942813940346241	1.9628371894359589	0.7465302124619484
1.2080762907862663	4.640570472343825	0.7440192177891731
1.0581394284963608	3.1400315687060356	0.744136244058609
1.0692572221159935	3.2408663653186522	0.7451705932617188
1.0810358747839928	2.1141742514446378	0.8696184381842613
1.0098715871572495	2.653151236474514	0.7445564642548561
1.9400211870670319	11.955226548016071	0.7444984912872314
1.0775472521781921	3.3359405025839806	0.7439531907439232
0.9088102877140045	1.6464149241219275	0.7441687881946564
1.20282743871212	4.537537580297794	0.7490736842155457
1.2900364249944687	5.458062809891999	0.7442301362752914
2.2579007521271706	15.126712158322334	0.7452294752001762
0.8618675991892815	1.1720793574349955	0.7446596622467041
0.78464225679636	0.4050982823828235	0.7441324293613434
0.7891235575079918	0.45003221079241484	0.7441203370690346
1.4889038726687431	6.198214677395299	0.8690824061632156
0.9778647050261497	1.088530881999759	0.8690116181969643
0.8322247266769409	0.8814901579171419	0.744075708091259
0.9270937144756317	1.8320925643201917	0.7438844442367554
1.1129289269447327	2.4387640779605135	0.8690525144338608
0.8527538701891899	1.0864048834191635	0.744113378226757
0.9438081905245781	1.9774212026968598	0.7460660710930824
0.8407997861504555	0.9698002855293453	0.7438197582960129
1.0065421983599663	2.62187907169573	0.744354285299778
1.043869934976101	2.9997653955360875	0.7438933923840523
0.8843410685658455	1.4027363062923541	0.7440674379467964
0.9800383895635605	2.35846621543169	0.7441917583346367
1.334556132555008	5.902636055834591	0.7442924976348877
1.179495893418789	4.35259812627919	0.7442360818386078
0.8443443179130554	0.9874339263187721	0.7456009313464165
0.8215420469641685	0.7710029238369316	0.7444417476654053
0.8654214590787888	1.2131062387488782	0.7441108301281929
0.8869868740439415	1.432542456430383	0.7437326312065125
1.2774358838796616	4.085325865889899	0.8689032718539238
0.780680850148201	0.36564289533998817	0.7441165596246719
0.8296615332365036	0.8347783302306198	0.7461837008595467
0.7609489113092422	0.1704328744963277	0.7439056262373924
1.0036557242274284	2.5981781923910603	0.743837907910347
0.92817272990942	1.8411605793517083	0.7440566718578339
0.8606494814157486	1.163797062356025	0.7442697733640671
0.7879893109202385	0.4410447516711429	0.743884839117527
0.8722572028636932	1.2831295578216668	0.7439442425966263
0.854350320994854	1.1021207718295045	0.7441382333636284
1.4890742525458336	7.451570268953219	0.7439172118902206
1.068138375878334	3.2437235378893092	0.7437660247087479
1.0357385724782944	2.919836471497547	0.743754930794239
1.7169092372059822	7.225207507610321	0.9943885058164597
0.9165160804986954	1.7263497556559741	0.743881106376648
0.8331542238593102	0.8935607648454607	0.7437981367111206
0.944479301571846	2.0064490085933357	0.7438343986868858
1.0570632740855217	2.9449562972877175	0.7625676319003105
1.0853010714054108	3.4133614618331194	0.7439649105072021
1.1648250296711922	2.9574483872856945	0.8690801709890366
0.7910026609897614	0.4728577865753323	0.7437168881297112
1.290341317653656	5.462563010631129	0.7440850362181664
1.0058371275663376	2.619170293211937	0.7439200654625893
1.2558114677667618	5.058587914798409	0.7499526813626289
1.6067316383123398	8.622683293186128	0.7444633096456528
1.1863406598567963	4.423045126721263	0.7440361380577087
0.8927477449178696	1.4850120298797265	0.7442465350031853
1.0650903210043907	3.2103140793042257	0.7440589144825935
1.756200909614563	10.119910307228565	0.7442098408937454
1.8776777759194374	11.338439974933863	0.7438337728381157
1.7000220566987991	9.559363310225308	0.7440856769680977
1.1629550084471703	4.1913877837359905	0.7438162043690681
1.099076233804226	3.5523549069766887	0.7438407391309738
1.2604086622595787	5.1575034484267235	0.7446583285927773
1.5238517820835114	7.795541827217676	0.7442975863814354
1.0736639648675919	3.2957150926813483	0.7440924346446991
0.8766500279307365	1.3281848714104854	0.743831530213356
1.1819204837083817	4.372621453367174	0.7446583285927773
1.1623985916376114	4.178952047601342	0.7445033416152
1.0275134593248367	2.8363354951143265	0.7438798993825912
0.7940618246793747	0.500813954975456	0.7439804226160049
1.0944223552942276	3.5022812902461737	0.7441942170262337
0.7989428415894508	0.5511218807660043	0.7438306510448456
1.3062581568956375	5.378712745383382	0.7683868333697319
0.9517792537808418	2.0261715538799763	0.74916210770607
1.3808138519525528	6.369365701451898	0.7438772767782211
0.9027169123291969	1.4137509914580733	0.7613418027758598
1.1099419072270393	2.4115496744634584	0.868786908686161
0.934881754219532	1.910760329454206	0.7438057065010071
0.8476590663194656	1.039382039103657	0.7437208741903305
1.4214668571949005	6.767615078017116	0.7447053045034409
1.5980974584817886	8.540188996121287	0.7440785467624664
1.7593533396720886	10.150048702955246	0.7443484738469124
1.6579241752624512	9.140520980581641	0.7438720390200615
1.6636503040790558	9.192707949783653	0.744379535317421
1.6626916974782944	9.026740332861664	0.7600176185369492
0.9712418094277382	2.27052063588053	0.7441897466778755
0.7953574433922768	0.17996976198628545	0.7773604542016983
1.48333740234375	7.3794185956940055	0.7453954890370369
1.022375963628292	1.5385679360479116	0.8685191869735718
0.8182219490408897	0.7413817408960313	0.7440837770700455
1.040655866265297	2.9651173328747973	0.7441441193223
1.2554633989930153	5.114402259234339	0.7440231367945671
0.9129391461610794	0.4398822254734114	0.8689509257674217
0.8156488314270973	0.7156424485729076	0.7440845891833305
1.2264659702777863	3.5713281938806176	0.8693331554532051
0.7727804780006409	0.23468754772329703	0.7493117228150368
1.6041202545166016	7.3527236910304055	0.8688478693366051
1.1572158709168434	4.134164301678538	0.7437994256615639
0.946761853992939	2.0280777091975324	0.7439540848135948
0.911349780857563	1.663394938223064	0.7450102865695953
1.6488919630646706	5.301929428940639	1.118699036538601
1.6482812389731407	9.035647093085572	0.7447165250778198
1.4464878737926483	7.020082741975784	0.7444795742630959
1.3275424987077713	5.832256201654673	0.7443168833851814
1.1015102863311768	1.0775014525279403	0.9937601462006569
0.9500396251678467	2.0620569594902918	0.7438339442014694
1.1418094485998154	3.8341644728789106	0.7583929598331451
1.1755502820014954	4.318303722306155	0.7437199056148529
0.7811516299843788	0.3735941327176988	0.7437922209501266
0.8045781776309013	0.6071904725395143	0.7438591346144676
1.2776906117796898	5.332359384279698	0.7444546520709991
0.9043278321623802	1.6040180725976825	0.7439260110259056
1.0495924279093742	3.0532571617513895	0.7442667111754417
1.1795565336942673	4.349374953220831	0.7446190342307091
0.9756407141685486	1.0810676807304844	0.8675339370965958
0.862175427377224	1.181713398778811	0.7440040782094002
1.309185154736042	5.645628957077861	0.744622215628624
0.9322823360562325	0.6370973246521316	0.8685726001858711
0.8774107843637466	1.329777845647186	0.7444330006837845
1.0836707651615143	3.381046860711649	0.7455660775303841
1.7049741074442863	8.3547671623528	0.8694973587989807
1.4227173253893852	6.783956104423851	0.7443216815590858
1.4748149663209915	7.306264489889145	0.7441885024309158
1.4048402607440948	5.358199684880674	0.8690202534198761
0.8930415213108063	1.1777480142191052	0.775266706943512
0.8324452489614487	0.8861642633855809	0.7438288033008575
0.799295961856842	0.5105020414339378	0.7482457533478737
1.4653393104672432	7.2119120536372066	0.7441480904817581
1.4555134177207947	7.11429015127942	0.7440844029188156
1.4707575514912605	7.2282833703793585	0.7479291930794716
1.4573092460632324	7.131058215600206	0.7442034035921097
1.3414842560887337	5.962723350152373	0.7452118918299675
1.132672294974327	3.8201314490288496	0.7506591454148293
1.09971122443676	3.442709931638092	0.7554402351379395
1.1133826151490211	3.6902360282838345	0.744359016418457
1.215890794992447	3.198352356470423	0.8960555791854858
1.211109772324562	3.423169644549489	0.8687928095459938
0.8635801449418068	1.1976462269230979	0.7438155189156532
1.8370132148265839	10.465658904984593	0.7904472798109055
1.4247742593288422	6.672947543440387	0.7574794888496399
0.9107067883014679	1.646204649034189	0.7460863217711449
1.260649524629116	5.163675691699609	0.7442819252610207
1.2763501331210136	5.317171758972108	0.7446329221129417
0.995669960975647	2.50630002503749	0.7450399771332741
0.9661594703793526	2.22395901940763	0.7437635660171509
1.6433289870619774	8.994041294557974	0.7439248114824295
0.9832397326827049	2.3926574451616034	0.743974007666111
0.8701460808515549	1.263826625305228	0.7437634244561195
1.0300521180033684	2.8504806868731976	0.7450040280818939
0.9475737512111664	0.8545621547382325	0.8621175363659859
1.7742232605814934	9.484703586203977	0.8257528692483902
1.7285302355885506	9.828472439665347	0.7456829696893692
0.9634159281849861	2.1765436817659065	0.7457615733146667
0.9152697920799255	1.710541362175718	0.744215652346611
1.2176846116781235	4.737830770667642	0.7439015135169029
0.880206473171711	1.35034635134798	0.7451718375086784
1.4964504167437553	7.523675988893956	0.7440827935934067
1.679728589951992	9.3544527515769	0.7442832663655281
1.068150319159031	3.231961842859164	0.7449541389942169
1.2136423587799072	4.685085727833211	0.74513378739357
0.8916060924530029	1.476574105094187	0.7439486756920815
1.5480477437376976	6.815154697746038	0.8665322288870811
0.9867953807115555	1.174832179385703	0.8693121746182442
1.3146386370062828	5.701128113316372	0.7445258274674416
1.1901925057172775	4.456117895082571	0.7445807307958603
1.0369502156972885	2.9071975027909502	0.7462304756045341
1.7758523896336555	8.545531052397564	0.9212993085384369
0.7838222160935402	0.3998658483615145	0.7438356280326843
0.8727956339716911	1.2872534953057766	0.7440702840685844
0.8373276814818382	0.9346304414793849	0.7438646256923676
0.9893569126725197	1.9691693386121187	0.7924399822950363
1.1895967200398445	3.2080468755448237	0.8687920495867729
0.9164911806583405	1.7260778513737023	0.7438834011554718
0.9472057819366455	1.7276276294142008	0.7744430154561996
1.2237627357244492	4.743864871561527	0.7493762299418449
1.7958941087126732	9.469185173511505	0.8489756062626839
2.811821088194847	20.67707974964287	0.744113102555275
1.3255419507622719	5.8095975406467915	0.7445821911096573
0.8685663044452667	1.2434868374257348	0.744217611849308
0.8142730444669724	0.7035021344199777	0.7439228296279907
1.4575582146644592	7.107674325816333	0.7467907965183258
1.3781717494130135	6.343843968119472	0.7437873557209969
0.8916664645075798	1.4786843457259238	0.7437980398535728
1.1243236288428307	3.8043295111856423	0.7438906729221344
1.5022969841957092	7.581575904041529	0.7441393882036209
1.1577163636684418	4.1355709210038185	0.7441592365503311
0.8709680810570717	1.251716029830277	0.7457964867353439
0.8072831630706787	0.6298845511628315	0.744294710457325
0.8807330057024956	1.3668352153617889	0.7440494820475578
1.0658474937081337	1.9544091410934925	0.8704065605998039
1.158568613231182	4.106184813892469	0.7479501366615295
1.0260328128933907	2.801578285638243	0.7458749860525131
0.8684395179152489	1.2420444074086845	0.744235061109066
0.8185596913099289	0.727749570942251	0.7457847371697426
1.3131554573774338	5.657401392585598	0.7474153190851212
0.93434838950634	1.9054921208880842	0.7437991574406624
1.2515529841184616	5.014665406895801	0.7500864565372467
0.868807002902031	1.2456460688263178	0.7442423924803734
1.1362091824412346	3.921990452799946	0.7440101429820061
1.0741643235087395	3.216941816150211	0.7524701282382011
0.9608240574598312	2.170050235465169	0.7438190430402756
1.400930106639862	6.567450662492774	0.7441850379109383
1.2218897864222527	4.773317607236095	0.7445580288767815
1.124848984181881	2.595514038359397	0.8652975633740425
0.8660212084650993	1.219548815046437	0.7440663278102875
1.418740950524807	6.717490766895935	0.7469918727874756
1.311619445681572	5.671318855369464	0.7444875314831734
1.0809242203831673	3.1214708444895223	0.7687771245837212
1.1297767460346222	3.348538997815922	0.7949228286743164
1.1082731261849403	3.5331184025853872	0.7549612894654274
0.8736534044146538	0.5206063959340099	0.8215927556157112
1.3923851177096367	3.9938650224066805	0.9929986223578453
1.1331137493252754	3.8873711736523546	0.7443766295909882
1.4623900577425957	7.181339918402955	0.7442560568451881
1.0596496537327766	3.153689551516436	0.7442806884646416
1.5079701244831085	7.636037912918255	0.7443663030862808
1.1755434945225716	3.063435018993914	0.8691999912261963
1.5773315355181694	7.5865554225456435	0.8186760172247887
1.9526506215333939	10.332008877769113	0.9194497093558311
1.632829837501049	8.869053021655418	0.7459245249629021
1.4870062470436096	7.43159543722868	0.7438466548919678
1.014901615679264	2.711772025562823	0.7437244057655334
2.3499504700303078	16.060072576627135	0.7439431771636009
1.8335338681936264	9.536510795354843	0.8798827826976776
0.7604313418269157	0.16555898360093124	0.7438754439353943
0.764666236937046	0.20557155774440616	0.7441090866923332
0.8349949344992638	0.9061229276703671	0.7443826496601105
0.8907019272446632	1.3859549164772034	0.7521064281463623
1.1634755805134773	4.194713903823867	0.7440041899681091
1.2224595174193382	0.42148894642014056	1.1803106293082237
0.8275836035609245	0.648766350466758	0.7627069652080536
1.188641220331192	4.448434943857137	0.7437977194786072
0.9259195327758789	0.57585347245913	0.8683341816067696
1.2311775982379913	4.872496273601428	0.7439279481768608
0.9990030974149704	1.8168739113025367	0.8173157051205635
1.1352384462952614	3.9127853749669157	0.7439598962664604
1.1486989483237267	2.899457401072141	0.8587532043457031
1.1405396610498428	3.967647669778671	0.7437748983502388
1.2895213514566422	4.778553478536196	0.8116660043597221
1.0598144009709358	3.1576535925269127	0.7440490201115608
0.9142521470785141	1.6433491145435255	0.7499172389507294
0.8240454345941544	0.7788661255035549	0.7461588084697723
1.0202185213565826	2.763698565773666	0.7438486739993095
1.2496880814433098	3.809206984762568	0.8687673807144165
1.7205584347248077	9.762372592405882	0.7443211525678635
0.8654140084981918	0.8316082805395126	0.7822531834244728
0.8822574317455292	1.3002584273926914	0.7522315829992294
0.886885330080986	1.4290261073037982	0.7439827099442482
1.0713319182395935	3.270673673134297	0.7442645281553268
0.9766530320048332	2.322758791036904	0.7443771511316299
0.8164874389767647	0.7253122343681753	0.7439562082290649
0.8810647949576378	1.3696822649799287	0.7440965697169304
0.9631727412343025	0.9427888866048306	0.8688938468694687
1.455229066312313	7.110878549516201	0.7441412210464478
1.0495898947119713	3.055177455651574	0.7440721467137337
1.1650387644767761	4.204938382492401	0.7445449084043503
1.0028206780552864	2.586163247411605	0.7442043647170067
0.8031042814254761	0.5903279873309657	0.74407147616148
1.2013373970985413	4.5673133810050786	0.7446060851216316
0.9515988230705261	0.8257546417880803	0.8690233528614044
1.211605854332447	4.675247639592271	0.7440810799598694
0.7559776604175568	0.12168784206733108	0.7438088655471802
1.3385872319340706	4.696891306200996	0.8688980787992477
1.3639325648546219	6.1986554423347116	0.744067020714283
1.2183112725615501	4.7376838265918195	0.7445428743958473
0.8693165481090546	1.0914752134121954	0.7601690292358398
1.4311969503760338	6.864904100541025	0.7447065189480782
1.6139127910137177	6.407025421329308	0.9732102528214455
1.3080576807260513	5.635890851728618	0.7444685846567154
0.8582919239997864	1.1452853271039203	0.7437633946537971
0.8393596485257149	0.9564737208420411	0.7437122836709023
0.9952937066555023	1.3962426205398515	0.8556694462895393
1.090430736541748	3.466325581772253	0.7437981814146042
0.970970131456852	2.271738117793575	0.743796318769455
0.7705436423420906	0.2669434559647925	0.7438492923974991
0.9307080209255219	1.868752701790072	0.7438327521085739
1.4417653232812881	6.972679562168196	0.7444973587989807
1.457396388053894	7.129449948784895	0.7444514259696007
1.224186897277832	3.5698990053497255	0.8671969994902611
0.9392146468162537	1.9549206819501705	0.7437225878238678
1.1271324306726456	3.8343478681053966	0.7436976507306099
0.8830759227275848	1.393964007962495	0.7436795234680176
1.134532891213894	3.9036481799557805	0.7441680356860161
0.9133571162819862	1.6909111209679395	0.744266003370285
1.5650860294699669	6.3180379923433065	0.9332822412252426
1.4920910820364952	5.911916650133207	0.9008994102478027
0.8712922930717468	1.2740094878245145	0.7438913509249687
1.3743837550282478	6.305318483617157	0.743851900100708
1.2770612016320229	5.326336858794093	0.744427502155304
2.976954184472561	22.326593801379204	0.7442948222160339
2.894299626350403	21.500517047941685	0.7442478314042091
2.117313914000988	12.464923355262727	0.8708215206861496
1.294514611363411	5.506798276212066	0.7438347935676575
1.1322587579488754	3.8820049061905593	0.7440582886338234
0.8539423048496246	1.0978448609821498	0.7441578134894371
1.526003710925579	7.820559978368692	0.7439476922154427
0.9076329544186592	1.211132972734049	0.7865196466445923
1.162013292312622	0.0812899807933718	1.153884306550026
0.918162889778614	1.739485152065754	0.7442143708467484
0.8920907974243164	1.48279883665964	0.7438109144568443
0.9922547489404678	1.2316396697424352	0.8690907880663872
0.9271402806043625	1.8339716094196774	0.7437431290745735
0.8839889466762543	0.14072919159661978	0.8699160218238831
1.0785468071699142	3.347859856672585	0.7437607869505882
1.043428972363472	2.9959275379078463	0.7438362240791321
1.0438714399933815	2.9999202894978225	0.7438794076442719
0.8571207895874977	0.7995583589363378	0.777164950966835
1.5554854720830917	6.8641464821994305	0.8690707758069038
2.018934614956379	11.501407983712852	0.8687938004732132
1.4418528601527214	6.97517273016274	0.7443355843424797
1.2009663730859756	4.563053000718355	0.7446610629558563
0.9502996951341629	2.0614073340548202	0.744158960878849
1.011746771633625	2.6755661031929776	0.744190163910389
1.2797222584486008	5.3595249152276665	0.7437697723507881
1.648530937731266	7.803880181163549	0.8681429326534271
0.8801004365086555	1.308267009910196	0.7492737323045731
1.0447859540581703	1.6269013888086192	0.8820958137512207
1.074720911681652	1.9117291506845504	0.8835479915142059
0.9048946350812912	1.3163393139839172	0.7732607051730156
0.8138633370399475	0.6954893316142261	0.744314394891262
0.8488361909985542	1.0503192195901647	0.7438042685389519
0.9531522989273071	2.089166368357837	0.744235672056675
1.5259495005011559	7.810251289978623	0.7449243664741516
0.7938509359955788	0.49930505015072413	0.7439204230904579
0.8471841365098953	1.0312792436161544	0.7440562099218369
1.0015211179852486	2.576277075742837	0.7438934072852135
1.5836543962359428	8.394106165273115	0.7442437186837196
1.115306816995144	3.710285267792642	0.7442782819271088
0.7746937125921249	0.2036208682693541	0.7543316259980202
1.0775186121463776	3.329560959013179	0.7445625066757202
0.928414985537529	1.8444049104582518	0.7439744845032692
0.9068863913416862	1.6295696846209466	0.7439294084906578
0.8342249691486359	0.9045264245942235	0.7437723204493523
1.443973183631897	6.988953392952681	0.7450778558850288
1.805788278579712	10.609833985567093	0.7448048815131187
1.1237085312604904	3.7976794531568885	0.7439405769109726
1.097307987511158	3.490002628415823	0.7483077421784401
0.969223864376545	2.2487726882100105	0.7443465813994408
0.9626223742961884	2.1838999837636948	0.7442323789000511
1.700295366346836	9.557975827716291	0.7444977760314941
1.0685880929231644	3.2335951772984117	0.7452285513281822
1.2241881787776947	4.801259458065033	0.7440621927380562
1.2876226678490639	5.431742707267404	0.7444483861327171
1.601013332605362	8.567034238483757	0.7443098649382591
1.0726360455155373	2.1133291758596897	0.8613031208515167
1.1042626351118088	3.55773573089391	0.7484890595078468
0.9554467648267746	0.8633897355757654	0.8691077828407288
1.4237221330404282	6.360813678475097	0.7876407280564308
0.9488570541143417	2.0440703385393135	0.7444500252604485
1.4981036111712456	7.534059425350279	0.7446976453065872
1.0407389476895332	2.9486719109117985	0.7458717599511147
1.5541330054402351	8.098418414592743	0.7442911714315414
0.8881941884756088	1.441035158233717	0.7440906688570976
0.8521742522716522	1.0799459072295576	0.7441796585917473
0.924938827753067	1.7900113274808973	0.7459376826882362
1.1084693744778633	3.633706765132956	0.7450986951589584
1.2425514608621597	4.969000115990639	0.7456514537334442
0.8951214030385017	1.5080881315516308	0.7443125993013382
1.3251153752207756	5.800584628304932	0.7450568825006485
1.0459028333425522	2.7497817426919937	0.7709246575832367
0.8676928505301476	1.2303711392451078	0.7446557357907295
0.9086961448192596	0.39498453331179917	0.8691976889967918
0.8624577671289444	1.1830237461254	0.7441553846001625
0.7673075571656227	0.23312611924484372	0.7439949363470078
1.006261169910431	2.61883038491942	0.7443781197071075
0.785607784986496	0.4172046452295035	0.7438873201608658
1.10968466848135	2.404329864308238	0.8692516759037971
1.1257937476038933	2.9025496458052658	0.8355387896299362
0.9137017354369164	1.6935356409521773	0.7443481683731079
1.7456116825342178	10.014631442259997	0.7441485375165939
1.1908674016594887	4.468590933829546	0.7440083026885986
1.3794757351279259	5.810953177511692	0.798380434513092
