index,logits
232,"[0.9999806880950928, 0.0008234810084104538, 6.13036536378786e-05, 0.9867820739746094]"
62,"[7.378704322036356e-05, 0.9999408721923828, 0.0002034287026617676, 0.00011419128713896498]"
491,"[0.00019562749366741627, 0.00011959241237491369, 0.9999227523803711, 0.00017244719492737204]"
504,"[0.9999545812606812, 8.409502333961427e-05, 7.433196878992021e-05, 0.00017320159531664103]"
334,"[0.00018697445921134204, 0.00018741923850029707, 0.9999277591705322, 0.00010547541751293465]"
48,"[0.0003691138990689069, 0.0002778777852654457, 0.00011487727169878781, 0.9999618530273438]"
513,"[6.25723332632333e-05, 0.999923586845398, 0.00016012445848900825, 0.00012708107533399016]"
549,"[0.00039897020906209946, 0.0002516189415473491, 0.0001145878923125565, 0.9999624490737915]"
233,"[0.0009827754693105817, 0.9999802112579346, 8.341803913936019e-05, 8.977799734566361e-05]"
595,"[0.00019316234102007002, 0.00018640838970895857, 0.9999262094497681, 0.00010044583905255422]"
223,"[6.467170896939933e-05, 0.9999350309371948, 0.00019668984168674797, 0.00012325227726250887]"
1,"[0.9999524354934692, 5.9012269048253074e-05, 8.596998668508604e-05, 0.00023164288722909987]"
166,"[0.999947190284729, 0.0001591695472598076, 5.9889072872465476e-05, 0.00013404243509285152]"
443,"[7.920380448922515e-05, 0.9999300241470337, 0.00014174006355460733, 0.00011654400441329926]"
12,"[0.9999527931213379, 6.0079899412812665e-05, 7.786761852912605e-05, 0.0002569691860117018]"
50,"[0.9999613761901855, 6.84569968143478e-05, 9.719443187350407e-05, 0.00020726973889395595]"
130,"[0.00011316076415823773, 0.9999581575393677, 0.00020886139827780426, 0.00010322243178961799]"
586,"[0.00019523601804394275, 0.0002032976335613057, 0.9999303817749023, 9.417589171789587e-05]"
393,"[0.00020576789393089712, 0.00018494513642508537, 0.99992835521698, 9.66320003499277e-05]"
248,"[0.00018747663125395775, 0.00021329634182620794, 0.9999313354492188, 9.45083811529912e-05]"
330,"[0.999957799911499, 7.142037793528289e-05, 8.371385047212243e-05, 0.00020730037067551166]"
452,"[5.349188722902909e-05, 0.9999374151229858, 0.00032312149414792657, 0.0001121107634389773]"
492,"[0.0004072016745340079, 0.0002032307966146618, 0.0001414795988239348, 0.9999622106552124]"
118,"[0.00044312086538411677, 0.00018244487000629306, 0.00015781472029630095, 0.9999512434005737]"
449,"[6.852538353996351e-05, 0.999927282333374, 0.00017005973495543003, 0.00011513377103256062]"
178,"[0.0002373823372181505, 0.00027557401335798204, 0.0001961682428373024, 0.999955415725708]"
348,"[0.0001982399553526193, 0.00017762364586815238, 0.9999237060546875, 0.00010046566603705287]"
57,"[7.323081808863208e-05, 0.999935507774353, 0.00019082408107351512, 0.00010966355330310762]"
72,"[6.919266161276028e-05, 0.9999252557754517, 0.0001452136639272794, 0.00012480810983106494]"
509,"[7.29735111235641e-05, 0.9999338388442993, 0.00015323022671509534, 0.00012839339615311474]"
157,"[7.002751954132691e-05, 0.9999237060546875, 0.0001332741667283699, 0.00013031061098445207]"
65,"[6.404021405614913e-05, 0.999923825263977, 0.0001537011266918853, 0.0001284215395571664]"
309,"[0.9999562501907349, 0.00010851750994333997, 0.00019653838535305113, 7.982525858096778e-05]"
180,"[0.00044258535490371287, 0.00017327346722595394, 0.00015749692101962864, 0.9999619722366333]"
122,"[6.814566586399451e-05, 0.999954104423523, 0.00036022375570610166, 0.00011471503967186436]"
316,"[0.9999579191207886, 7.986088894540444e-05, 6.837955879746005e-05, 0.0002108498738380149]"
407,"[0.0003638565249275416, 0.00027920849970541894, 0.0001036511966958642, 0.9999592304229736]"
460,"[0.9999583959579468, 6.356951780617237e-05, 8.81162632140331e-05, 0.00022420292953029275]"
438,"[7.326517516048625e-05, 0.9999245405197144, 0.0001371379039483145, 0.00012120867904741317]"
4,"[0.9999566078186035, 6.921318708918989e-05, 8.738609176361933e-05, 0.00019428704399615526]"
416,"[7.687145989621058e-05, 0.0013185838470235467, 0.9999656677246094, 9.15715063456446e-05]"
336,"[0.9999587535858154, 6.845478492323309e-05, 9.334546484751627e-05, 0.00019647036970127374]"
565,"[6.792080239392817e-05, 0.999923586845398, 0.00014220170851331204, 0.00012712761235889047]"
165,"[0.0001782864419510588, 0.00023030483862385154, 0.9999375343322754, 9.965064964490011e-05]"
77,"[7.900383207015693e-05, 0.9999368190765381, 0.00017394902533851564, 0.00011054980859626085]"
397,"[0.9999805688858032, 0.0008049522875808179, 1.937092383741401e-05, 0.0005128285265527666]"
428,"[0.0005822534440085292, 0.00017147194012068212, 0.00012537230213638395, 0.9999635219573975]"
583,"[0.00018780941900331527, 0.0002104835002683103, 0.999931812286377, 9.650335414335132e-05]"
488,"[7.816006109351292e-05, 0.9999499320983887, 0.0002190701343351975, 0.00016544897516723722]"
174,"[0.00043106568045914173, 0.00022740711574442685, 0.00011538601393112913, 0.9999616146087646]"
211,"[0.9999603033065796, 7.680404814891517e-05, 6.875532562844455e-05, 0.0002428609150229022]"
286,"[0.999958872795105, 7.370264938799664e-05, 7.6337244536262e-05, 0.00021454626403283328]"
464,"[0.0001948044082382694, 0.000168981307069771, 0.9999208450317383, 0.00010536905756453052]"
217,"[6.817562825744972e-05, 0.9999285936355591, 0.00014869010192342103, 0.00013284708256833255]"
75,"[6.525559001602232e-05, 0.9999368190765381, 0.00022313877707347274, 0.0001149887393694371]"
324,"[0.0007242771680466831, 0.9999816417694092, 0.00020164782472420484, 6.41794249531813e-05]"
9,"[0.00016172580944839865, 0.00021462746371980757, 0.9999332427978516, 0.00011563538282644004]"
406,"[0.0003470399824436754, 0.0002646924986038357, 0.00011882377293659374, 0.99996018409729]"
170,"[0.0003635697648860514, 0.00027424332802183926, 0.00010866881348192692, 0.9999604225158691]"
292,"[0.9999567270278931, 6.573707651114091e-05, 8.745928789721802e-05, 0.0002031897020060569]"
327,"[2.6109144528163597e-05, 0.999940037727356, 0.0028965037781745195, 7.425134390359744e-05]"
355,"[0.00039457582170143723, 0.00024318716896232218, 0.0001142047913162969, 0.9999610185623169]"
524,"[7.190160249592736e-05, 0.9999262094497681, 0.00014652319077868015, 0.00012019950372632593]"
515,"[7.396175351459533e-05, 0.999932050704956, 0.00015491632802877575, 0.00012099319428671151]"
96,"[0.00030420784605666995, 0.0002467893937136978, 0.00016582550597377121, 0.9999599456787109]"
129,"[0.9999573230743408, 6.617124017793685e-05, 8.784703823039308e-05, 0.00020525508443824947]"
506,"[0.9999772310256958, 0.07368334382772446, 1.2038487511745188e-05, 4.586045542964712e-05]"
59,"[7.282016304088756e-05, 0.9999321699142456, 0.0001606833393452689, 0.00011958033428527415]"
522,"[1.3658098396263085e-05, 0.9999128580093384, 0.04598059505224228, 4.5304583181859925e-05]"
380,"[0.0001959644869202748, 0.00018446188187226653, 0.9999252557754517, 9.920597221935168e-05]"
90,"[7.412535342155024e-05, 0.9999386072158813, 0.00019875892030540854, 0.00011549687042133883]"
283,"[8.635278209112585e-05, 0.9999462366104126, 0.0002203366457251832, 9.775567014003173e-05]"
587,"[0.0002049859904218465, 0.0001979051303351298, 0.9999282360076904, 9.000635327538475e-05]"
114,"[7.126709533622488e-05, 0.9999372959136963, 0.00020303863857407123, 0.00011056361836381257]"
369,"[0.00020807266992051154, 0.0001737141574267298, 0.9999240636825562, 9.790652256924659e-05]"
34,"[6.750309694325551e-05, 0.9999268054962158, 0.00016694398073013872, 0.00011662537872325629]"
212,"[6.745276914443821e-05, 0.9999315738677979, 0.00019018034799955785, 0.00011401014489820227]"
458,"[1.2117919141019229e-05, 0.9999028444290161, 0.05250691995024681, 4.629701652447693e-05]"
368,"[0.00019316031830385327, 0.00023438107746187598, 0.9999340772628784, 8.544862066628411e-05]"
226,"[0.00010882766946451738, 0.9999535083770752, 0.00019527136464603245, 0.00010026066593127325]"
266,"[0.00017571289208717644, 0.0003842191945295781, 0.9999570846557617, 8.448018343187869e-05]"
566,"[6.985091022215784e-05, 0.999924898147583, 0.00014567784091923386, 0.00012254259490873665]"
143,"[0.9999717473983765, 0.0002021358086494729, 3.934599953936413e-05, 0.0002466990554239601]"
376,"[0.00018954456027131528, 0.00018710891890805215, 0.9999252557754517, 0.0001009641055134125]"
258,"[6.269620644161478e-05, 0.9999228715896606, 0.00015359738608822227, 0.00013069949636701494]"
20,"[0.00022057081514503807, 0.0001088771823560819, 0.9999198913574219, 0.00015773213817737997]"
250,"[0.45984357595443726, 0.021152645349502563, 0.999987006187439, 3.514167701723636e-06]"
437,"[0.0003624426608439535, 0.0002562823938205838, 0.0001249965134775266, 0.9999606609344482]"
198,"[6.614347512368113e-05, 0.9999281167984009, 0.00015962582256179303, 0.00012651208089664578]"
182,"[5.0529997679404914e-05, 0.07108666747808456, 2.280204171256628e-05, 0.9998811483383179]"
238,"[6.81536621414125e-05, 0.9999270439147949, 0.0001406213705195114, 0.00013462653441820294]"
58,"[0.00018970909877680242, 0.00021974647825118154, 0.9999432563781738, 0.00010717097029555589]"
30,"[0.00013789728109259158, 0.0004632381023839116, 0.999954342842102, 8.863692346494645e-05]"
39,"[4.8893303755903617e-05, 0.9999357461929321, 0.0004302471352275461, 9.655582107370719e-05]"
554,"[0.99996018409729, 7.225020817713812e-05, 9.475483238929883e-05, 0.00020040097297169268]"
67,"[0.5478915572166443, 0.9999202489852905, 1.9042861822526902e-05, 1.2464945029933006e-05]"
229,"[0.00015126548532862216, 0.00042064153240062296, 0.9999502897262573, 7.690129859838635e-05]"
205,"[0.00021303251560311764, 0.999977707862854, 0.00043477449798956513, 7.23419725545682e-05]"
45,"[8.302117930725217e-05, 0.05570082366466522, 2.2811786038801074e-05, 0.9999430179595947]"
481,"[0.0004139150260016322, 0.00023125429288484156, 0.00011663161421893165, 0.9999610185623169]"
22,"[0.0004973051836714149, 0.0001774905831553042, 0.00015312198956962675, 0.9999653100967407]"
89,"[0.999958872795105, 8.700128819327801e-05, 7.52671476220712e-05, 0.00018884174642153084]"
277,"[6.619314081035554e-05, 0.9999243021011353, 0.00015598042227793485, 0.00012238026829436421]"
500,"[0.0003864854224957526, 0.0003167683316860348, 9.32146140257828e-05, 0.999963641166687]"
366,"[8.425475243711844e-06, 0.30836179852485657, 0.9998096823692322, 2.6376899768365547e-05]"
0,"[0.00031238881638273597, 0.0002420407545287162, 0.00014105097216088325, 0.9999572038650513]"
190,"[0.00045914872316643596, 0.00017821232904680073, 0.00017228515935130417, 0.999962568283081]"
410,"[0.0003950447717215866, 0.00025357259437441826, 0.00010808923252625391, 0.9999611377716064]"
517,"[7.07070721546188e-05, 0.9999262094497681, 0.000150024687172845, 0.00011974669905612245]"
261,"[6.042210588930175e-05, 0.9999635219573975, 0.0016918312758207321, 8.265826909337193e-05]"
475,"[0.000374184746760875, 0.00019945907115470618, 0.00016756293189246207, 0.9999592304229736]"
307,"[0.00013599536032415926, 0.0007001901394687593, 0.9999470710754395, 6.187364488141611e-05]"
106,"[0.9999589920043945, 6.925689376657829e-05, 9.375769877806306e-05, 0.00019568180141504854]"
175,"[0.000261806882917881, 0.0011858399957418442, 4.611797703546472e-05, 0.9999642372131348]"
385,"[0.9999676942825317, 6.718502118019387e-05, 0.0007940312498249114, 6.699417281197384e-05]"
529,"[6.7329645389691e-05, 0.9999303817749023, 0.00018854236986953765, 0.0001125453200074844]"
594,"[0.00019620679086074233, 0.00018970946257468313, 0.9999291896820068, 9.981945913750678e-05]"
221,"[0.9999604225158691, 7.271191134350374e-05, 9.392279025632888e-05, 0.0001915569300763309]"
493,"[0.00043875788105651736, 0.0002084455918520689, 0.0001636969536775723, 0.9999628067016602]"
551,"[0.9999597072601318, 7.099381036823615e-05, 7.965302938828245e-05, 0.0002512742066755891]"
107,"[0.9999580383300781, 7.125533738872036e-05, 7.433339487761259e-05, 0.00023359755869023502]"
461,"[0.9999567270278931, 6.741400284226984e-05, 8.279395842691883e-05, 0.00020800244237761945]"
117,"[4.875506419921294e-05, 0.9999352693557739, 0.00038038933416828513, 0.00010521493823034689]"
82,"[0.000536436156835407, 0.9999759197235107, 0.00014333147555589676, 6.315609789453447e-05]"
56,"[3.590263440855779e-05, 0.9999364614486694, 6.918422150192782e-05, 0.0012754446361213923]"
559,"[0.0001916789769893512, 0.00018995872233062983, 0.9999269247055054, 9.977492300095037e-05]"
477,"[0.00040131097193807364, 0.0002554736565798521, 0.00011600294965319335, 0.9999630451202393]"
381,"[0.00019605625129770488, 0.00018056228873319924, 0.9999243021011353, 0.0001001683558570221]"
142,"[0.9999563694000244, 6.9790257839486e-05, 8.489179163007066e-05, 0.00019521533977240324]"
285,"[0.9999536275863647, 6.572184793185443e-05, 7.486828690161929e-05, 0.0002303597575519234]"
298,"[6.746248982381076e-05, 0.999934196472168, 0.0001992723991861567, 0.00011349522537784651]"
317,"[0.9999580383300781, 7.203198765637353e-05, 8.850473386701196e-05, 0.00019049049296882004]"
557,"[0.00017680987366475165, 0.00018540471501182765, 0.9999254941940308, 0.00011145087046315894]"
478,"[0.00039195394492708147, 0.00023794113076291978, 0.00011458461813163012, 0.9999600648880005]"
364,"[0.0001667343167355284, 0.00021653807198163122, 0.9999315738677979, 0.00010706148896133527]"
74,"[6.660826329607517e-05, 0.9999237060546875, 0.00014773728617001325, 0.00012621133646462113]"
408,"[0.0004345592169556767, 0.00024605236831121147, 0.00010412900155643001, 0.999962568283081]"
294,"[0.0001744493201840669, 0.00016603070253040642, 0.9999216794967651, 0.00012612184218596667]"
158,"[0.9999053478240967, 0.01689724065363407, 6.673103052889928e-05, 1.5438916307175532e-05]"
552,"[0.0001687038893578574, 0.0002447313745506108, 0.9999407529830933, 0.00010441506310598925]"
99,"[0.9999587535858154, 6.808480247855186e-05, 8.331310527864844e-05, 0.00022698969405610114]"
338,"[0.0003310673637315631, 0.00018764402193482965, 0.00018961324531119317, 0.9999516010284424]"
469,"[0.00040638266364112496, 0.0002359517093282193, 0.00012021290604025126, 0.9999626874923706]"
185,"[6.93168185534887e-05, 0.9999343156814575, 0.00015799795801285654, 0.00014168440247885883]"
520,"[7.361892494373024e-05, 0.9999353885650635, 0.00019669059838633984, 0.00010609721357468516]"
457,"[7.73445499362424e-05, 0.999923586845398, 0.00012694275937974453, 0.00012119549501221627]"
236,"[6.583688809769228e-05, 0.999922513961792, 0.00013924104860052466, 0.0001331081730313599]"
19,"[0.00048439681995660067, 0.00017819670028984547, 0.00014688466035295278, 0.9999639987945557]"
188,"[0.00046183230006136, 0.00020991472410969436, 0.0001450899289920926, 0.9999644756317139]"
11,"[0.00020131873316131532, 0.00018614571308717132, 0.9999287128448486, 9.875906107481569e-05]"
155,"[9.328388841822743e-05, 0.9999550580978394, 0.00023634439276065677, 0.00011011844617314637]"
60,"[0.6302359104156494, 0.9999123811721802, 1.8767937945085578e-05, 1.313532266067341e-05]"
372,"[0.00019073003204539418, 0.0001879147457657382, 0.999924898147583, 9.951361425919458e-05]"
246,"[0.9990909099578857, 0.5711097121238708, 1.5236018043651711e-05, 0.02398342825472355]"
429,"[0.00042787197162397206, 0.00020064266573172063, 0.00014060850662644953, 0.9999628067016602]"
432,"[1.35801310534589e-05, 0.028940074145793915, 0.9999328851699829, 6.595131708309054e-05]"
466,"[0.0003516365250106901, 0.00027085255715064704, 0.00011948947940254584, 0.9999614953994751]"
510,"[0.00012718472862616181, 0.00040261013782583177, 0.9999483823776245, 9.889381908578798e-05]"
181,"[7.012335117906332e-05, 0.9999338388442993, 0.0001429694821126759, 0.0001451270072720945]"
168,"[0.00017850245058070868, 0.0002365109685342759, 0.9999409914016724, 0.00010174822818953544]"
572,"[0.0001768243673723191, 0.00020559022959787399, 0.9999271631240845, 0.00010052363359136507]"
242,"[6.71400484861806e-05, 0.9999256134033203, 0.0001575818023411557, 0.00012168776447651908]"
401,"[7.967962301336229e-05, 0.9999343156814575, 0.00014966689923312515, 0.00011939996329601854]"
189,"[0.0004916639882139862, 0.00016893682186491787, 0.00014691056276205927, 0.9999614953994751]"
273,"[2.7006413802155294e-05, 0.043518975377082825, 0.9999527931213379, 2.578106250439305e-05]"
462,"[0.00018993877165485173, 0.0001847146195359528, 0.9999252557754517, 0.0001023231670842506]"
378,"[0.00021304836263880134, 0.00015061377780511975, 0.9999396800994873, 0.000155227433424443]"
486,"[6.793874490540475e-05, 0.9999401569366455, 0.00022404221817851067, 0.00011984802404185757]"
95,"[0.0003803095896728337, 0.0002475059882272035, 0.00011599651770666242, 0.9999606609344482]"
295,"[8.705635991645977e-06, 0.9933395981788635, 0.9983230233192444, 2.1674071831512265e-05]"
405,"[0.00029625522438436747, 0.00028104064404033124, 0.00013398977171164006, 0.9999576807022095]"
314,"[0.9999593496322632, 7.19966265023686e-05, 8.926392183639109e-05, 0.00019554283062461764]"
323,"[0.9999569654464722, 7.366429053945467e-05, 8.452675683656707e-05, 0.00019088559201918542]"
350,"[0.00018127509974874556, 0.00021104415645822883, 0.9999352693557739, 0.00010527294944040477]"
412,"[7.408457167912275e-05, 0.9999257326126099, 0.00013277755351737142, 0.00012546690413728356]"
126,"[0.9999572038650513, 6.80941593600437e-05, 8.677956066094339e-05, 0.00020171703363303095]"
404,"[0.0003973915008828044, 0.0007505471003241837, 8.502602577209473e-05, 0.9999759197235107]"
85,"[6.646758993156254e-05, 0.999924898147583, 0.0001551024179207161, 0.00012347237498033792]"
574,"[0.00019225628057029098, 0.0001928735728142783, 0.999927282333374, 9.822362335398793e-05]"
339,"[0.00025837443536147475, 0.0005513716023415327, 0.00010578001092653722, 0.9999606609344482]"
195,"[0.00048293350846506655, 0.0003071735263802111, 0.00015689422434661537, 0.9999710321426392]"
528,"[6.778072565793991e-05, 0.999922513961792, 0.00013983927783556283, 0.00012843417061958462]"
569,"[0.0001894547458505258, 0.00019745143072213978, 0.9999282360076904, 9.837659308686852e-05]"
508,"[0.9999629259109497, 6.674254836980253e-05, 7.515762990806252e-05, 0.00037738095852546394]"
311,"[6.481551099568605e-05, 0.9999492168426514, 0.00031277263769879937, 0.00011754692968679592]"
584,"[0.00018824830476660281, 0.00018535525305196643, 0.9999237060546875, 0.00010122246021637693]"
306,"[0.9999572038650513, 6.896578997839242e-05, 8.695939322933555e-05, 0.00019689231703523546]"
154,"[0.0001691973302513361, 0.00020310292893555015, 0.9999269247055054, 0.0001073331804946065]"
440,"[7.055444439174607e-05, 0.9999262094497681, 0.00015561141481157392, 0.00011654711852315813]"
86,"[0.9999558925628662, 9.0258356067352e-05, 7.053769513731822e-05, 0.00017923924315255135]"
450,"[6.942345498828217e-05, 0.9999315738677979, 0.00017698545707389712, 0.00011630687367869541]"
360,"[0.9999569654464722, 7.106357224984095e-05, 8.961761341197416e-05, 0.00018353117047809064]"
420,"[0.02059847116470337, 1.803614395612385e-05, 0.5351370573043823, 0.9889889359474182]"
474,"[6.238895366550423e-06, 0.9558650851249695, 0.9974038004875183, 3.845449464279227e-05]"
417,"[7.22250624676235e-05, 0.9999303817749023, 0.0001661824353504926, 0.00011420643568271771]"
389,"[0.9999552965164185, 7.385800563497469e-05, 8.203501784009859e-05, 0.00018065494077745825]"
447,"[5.5172604334075004e-05, 0.999940037727356, 0.00041542862891219556, 9.324715938419104e-05]"
150,"[0.9999572038650513, 6.834715895820409e-05, 9.00693703442812e-05, 0.00019891477131750435]"
43,"[6.470718653872609e-05, 0.9999241828918457, 0.00015039723075460643, 0.00012993538985028863]"
167,"[2.0111139747314155e-05, 0.02695288136601448, 0.9999442100524902, 4.498037742450833e-05]"
523,"[0.00014340774214360863, 0.00037047063233330846, 0.9999423027038574, 8.496759983245283e-05]"
544,"[0.9999595880508423, 7.449241093127057e-05, 8.904110291041434e-05, 0.00019735374371521175]"
331,"[0.9999568462371826, 7.48039165046066e-05, 9.250057337339967e-05, 0.00017768565157894045]"
388,"[0.0003228945133741945, 0.0003007373306900263, 0.00011601742880884558, 0.9999598264694214]"
202,"[6.520700844703242e-05, 0.9999508857727051, 0.00013094997848384082, 0.00029255528352223337]"
10,"[0.00016389061056543142, 0.0002243492053821683, 0.999931812286377, 0.00010526963887969032]"
425,"[0.0004197031375952065, 0.00018014184024650604, 0.00016677389794494957, 0.9999614953994751]"
356,"[0.0001896033063530922, 0.0001605266734259203, 0.9999228715896606, 0.00011923692363779992]"
160,"[0.0003820090205408633, 0.00024146956275217235, 0.9999442100524902, 6.137548189144582e-05]"
375,"[0.00019188305304851383, 0.00018952088430523872, 0.9999260902404785, 9.913591202348471e-05]"
102,"[6.851094804005697e-05, 0.9999291896820068, 0.0001457014586776495, 0.00013502920046448708]"
497,"[5.535378659260459e-05, 0.999933123588562, 0.00019860775501001626, 0.00017407446284778416]"
206,"[6.009101343806833e-05, 0.9999271631240845, 0.0001676594401942566, 0.0001362863986287266]"
6,"[0.00018687428382690996, 0.0001981968671316281, 0.9999322891235352, 0.0001044581804308109]"
259,"[6.922764441696927e-05, 0.9999322891235352, 0.00018431173521094024, 0.00011352629371685907]"
303,"[0.9985799789428711, 7.85182710387744e-05, 0.999125063419342, 1.8638036635820754e-05]"
451,"[6.33479721727781e-05, 0.9999243021011353, 0.00015957772848196328, 0.0001272349472856149]"
121,"[6.25481698079966e-05, 0.999927282333374, 0.00017300981562584639, 0.00012596546730492264]"
88,"[7.117852510418743e-05, 0.0019467856036499143, 0.9999560117721558, 6.113488052506e-05]"
31,"[1.7252405086765066e-05, 0.9997135996818542, 3.4354710805928335e-05, 0.08333481848239899]"
252,"[6.234498141566291e-05, 0.9999247789382935, 0.00016399128071498126, 0.00012837637041229755]"
367,"[0.000373563525499776, 0.00020873516041319817, 0.00015315061318688095, 0.9999614953994751]"
280,"[0.04049611836671829, 0.00045467811287380755, 0.9999765157699585, 7.89864225225756e-06]"
218,"[0.002359803067520261, 0.9999817609786987, 6.968246452743188e-05, 6.124119681771845e-05]"
216,"[6.506383215310052e-05, 0.9999288320541382, 0.00018693292804528028, 0.0001150286479969509]"
590,"[0.00019664409046526998, 0.000186004996066913, 0.9999263286590576, 9.87206440186128e-05]"
442,"[6.529287929879501e-05, 0.9999285936355591, 0.00017314001161139458, 0.00012109985254937783]"
588,"[0.0001931651058839634, 0.00018702562374528497, 0.9999262094497681, 9.999579924624413e-05]"
13,"[0.0004125315754208714, 0.0002679159224499017, 0.00010827636288013309, 0.9999635219573975]"
148,"[7.555163756478578e-05, 0.9999386072158813, 0.00020765862427651882, 0.00010424901120131835]"
26,"[0.0004202756390441209, 0.00017227233911398798, 0.0001759860315360129, 0.9999620914459229]"
290,"[0.9999583959579468, 6.850944191683084e-05, 8.211321255657822e-05, 0.00021799601381644607]"
151,"[0.9999573230743408, 6.763770215911791e-05, 8.23978625703603e-05, 0.00021197041496634483]"
398,"[0.9999547004699707, 6.794095679651946e-05, 7.66776647651568e-05, 0.00021298621140886098]"
400,"[0.9999711513519287, 3.968007877119817e-05, 6.517797737615183e-05, 0.0017266965005546808]"
172,"[0.00040642759995535016, 0.00026624221936799586, 0.00010635642684064806, 0.9999630451202393]"
213,"[9.208649134961888e-05, 0.9999507665634155, 0.0002283318026456982, 9.949474042514339e-05]"
127,"[0.9999567270278931, 6.692954775644466e-05, 8.40470747789368e-05, 0.0002148907951777801]"
135,"[0.9999582767486572, 6.6186192270834e-05, 8.406279084738344e-05, 0.00022731283388566226]"
80,"[7.773777906550094e-05, 0.9999741315841675, 0.0015555418794974685, 0.0001142496766988188]"
423,"[0.0005124527378939092, 0.00028406502678990364, 0.00010730136273195967, 0.999970555305481]"
325,"[6.165153899928555e-05, 0.9999294281005859, 0.00021888538321945816, 0.00010990633018082008]"
593,"[0.0001956705964403227, 0.00018504039326217026, 0.9999264478683472, 9.994442370953038e-05]"
269,"[7.775898848194629e-05, 0.9999430179595947, 0.0002263204223709181, 0.00010330534860258922]"
63,"[0.9999572038650513, 7.288949564099312e-05, 8.21464927867055e-05, 0.00019304026500321925]"
448,"[6.93412875989452e-05, 0.9999300241470337, 0.0001731695665512234, 0.00011704997450578958]"
104,"[0.9999575614929199, 6.870113429613411e-05, 8.884788258001208e-05, 0.00019730351050384343]"
68,"[0.003920033574104309, 0.9999675750732422, 2.9877926863264292e-05, 4.6334251237567514e-05]"
422,"[0.0007600149256177247, 0.00014013907639309764, 0.00011750501289498061, 0.9999617338180542]"
183,"[6.21827130089514e-05, 0.9999381303787231, 0.00022035639267414808, 0.0001316742127528414]"
547,"[0.9999570846557617, 6.399918493116274e-05, 8.926791633712128e-05, 0.00021188777463976294]"
471,"[0.0004066556575708091, 0.00023339339531958103, 0.00011514408834045753, 0.999961256980896]"
193,"[0.999963641166687, 0.0007690103957429528, 2.5600133085390553e-05, 8.645799243822694e-05]"
123,"[0.9999587535858154, 7.085353718139231e-05, 7.55566725274548e-05, 0.00022932472347747535]"
365,"[0.0001875769521575421, 0.0001287230261368677, 0.9999172687530518, 0.00014991201169323176]"
214,"[0.9999575614929199, 7.009098771959543e-05, 8.51884251460433e-05, 0.00020316432346589863]"
73,"[0.00020801654318347573, 0.001777118886820972, 5.645199416903779e-05, 0.9999649524688721]"
332,"[0.00016385468188673258, 0.00014031169121153653, 0.9999260902404785, 0.00018051013466902077]"
439,"[7.392692350549623e-05, 0.9999265670776367, 0.00014347942487802356, 0.00011870315211126581]"
582,"[0.000191148224985227, 0.00020927441073581576, 0.999930739402771, 9.382460120832548e-05]"
230,"[6.431555812014267e-05, 0.9999232292175293, 0.00015323782281484455, 0.00012733580661006272]"
394,"[8.908857125788927e-05, 0.9999396800994873, 0.00013421087351161987, 0.00012622770736925304]"
25,"[4.090343281859532e-05, 0.999951958656311, 0.00045671541010960937, 0.00021095563715789467]"
91,"[0.00013167233555577695, 0.9999494552612305, 0.0001400784240104258, 0.000101257894129958]"
279,"[7.011947309365496e-05, 0.9999250173568726, 0.00014089867181610316, 0.00012575509026646614]"
153,"[0.999957799911499, 0.00010151138121727854, 5.860059172846377e-05, 0.00018293278117198497]"
42,"[6.453365494962782e-05, 0.9999246597290039, 0.00015017353871371597, 0.00013132010644767433]"
441,"[0.8604677319526672, 0.9996547698974609, 1.083790175471222e-05, 2.2983043891144916e-05]"
134,"[0.4922877550125122, 0.9999741315841675, 3.132874917355366e-05, 3.266162457293831e-05]"
503,"[9.368736209580675e-05, 0.9999399185180664, 0.00012189914559712633, 0.00013244450383353978]"
345,"[0.0002551309298723936, 0.00011181844456586987, 0.999923825263977, 0.00013702288561034948]"
483,"[0.00012321209942456335, 0.99993896484375, 8.387494017370045e-05, 0.000137451192131266]"
337,"[0.00015924924809951335, 0.00020969565957784653, 0.9999362230300903, 0.00012752803741022944]"
244,"[6.134640716481954e-05, 0.9999276399612427, 0.00016597167996224016, 0.0001341467723250389]"
342,"[0.00019928038818761706, 0.00017205072799697518, 0.9999232292175293, 0.0001030957282637246]"
567,"[0.00019351312948856503, 0.00020432895689737052, 0.9999345541000366, 9.982745541492477e-05]"
436,"[0.9999570846557617, 6.673052121186629e-05, 8.050323958741501e-05, 0.0002208677469752729]"
284,"[0.9991661310195923, 1.7328322428511456e-05, 0.8441641926765442, 1.20698368846206e-05]"
125,"[0.9999561309814453, 6.685822881991044e-05, 8.847520803101361e-05, 0.00020043175027240068]"
201,"[6.32165974820964e-05, 0.9999407529830933, 0.00025162185193039477, 0.00011728471145033836]"
527,"[0.00016460286860819906, 0.0003068106307182461, 0.9999386072158813, 8.168125350493938e-05]"
101,"[0.9999580383300781, 6.956508150324225e-05, 8.069415343925357e-05, 0.00021774072956759483]"
589,"[0.00018785311840474606, 0.00019477617752272636, 0.9999270439147949, 9.944114572135732e-05]"
320,"[0.9999569654464722, 7.20505413482897e-05, 7.804446795489639e-05, 0.00020670096273534]"
179,"[0.00013113778550177813, 0.004400048404932022, 4.250993879395537e-05, 0.9999653100967407]"
87,"[9.557572775520384e-05, 0.0006449573556892574, 0.9999505281448364, 9.025602776091546e-05]"
