index,logits
166,"[0.9999643564224243, 0.00018661627836991102, 0.00018362290575169027, 3.107004886260256e-05]"
542,"[0.0001217328172060661, 0.9999735355377197, 0.0001221725979121402, 0.0001754095865180716]"
390,"[0.0001017567774397321, 0.00017880141967907548, 0.0005012174951843917, 0.999951958656311]"
345,"[0.00021935020049568266, 0.0001269088825210929, 0.000350396177964285, 0.9999641180038452]"
360,"[0.9999674558639526, 0.00016883456555660814, 0.00025111998547799885, 2.934845906565897e-05]"
63,"[0.9999687671661377, 0.00025299060507677495, 0.00017270736861974, 2.7461266654427163e-05]"
88,"[0.00022164173424243927, 0.9999853372573853, 9.860152204055339e-05, 0.0005451181204989552]"
197,"[0.9999783039093018, 0.0006026894552633166, 0.0001573054032633081, 2.2512507712235674e-05]"
18,"[0.00015037658158689737, 0.00016406556824222207, 0.0003095500869676471, 0.9999567270278931]"
208,"[0.00011050069588236511, 0.9999735355377197, 0.00012490573863033205, 0.0001958830252988264]"
260,"[0.00025882190675474703, 0.9999841451644897, 0.0001514516625320539, 0.00013588984438683838]"
310,"[0.9999676942825317, 0.0001677789114182815, 0.00021423533326014876, 3.306152575532906e-05]"
31,"[3.1394276447826996e-05, 0.009929215535521507, 7.296140393009409e-05, 0.9999409914016724]"
192,"[7.391091639874503e-05, 0.9999715089797974, 0.00010886088421102613, 0.00037799557321704924]"
406,"[0.00014742431812919676, 0.00019122078083455563, 0.00026108924066647887, 0.9999572038650513]"
489,"[0.00012258044444024563, 0.9999877214431763, 0.0006351915071718395, 0.000160350144142285]"
381,"[9.080334712052718e-05, 0.0007590388995595276, 0.9999891519546509, 0.00021633996220771223]"
586,"[1.5412744687637314e-05, 0.9997434020042419, 0.9922417402267456, 4.1472485463600606e-05]"
562,"[8.583424641983584e-05, 0.0007083909586071968, 0.9999887943267822, 0.00024186127120628953]"
353,"[0.9999690055847168, 0.00016793704708106816, 0.0002701588091440499, 4.226215969538316e-05]"
13,"[0.0001579467352712527, 0.00017570654745213687, 0.00027490456704981625, 0.9999581575393677]"
57,"[0.00011135186650790274, 0.999980092048645, 0.00014110073971096426, 0.00029333983547985554]"
379,"[0.0001449535775464028, 0.00014296593144536018, 0.00044280881411395967, 0.9999575614929199]"
337,"[7.755457772873342e-06, 3.37558267347049e-05, 0.9941991567611694, 0.9621689915657043]"
219,"[0.00017895731434691697, 0.9999823570251465, 0.00015782314585521817, 0.0001663140137679875]"
54,"[0.00010620014654705301, 0.999975323677063, 0.0001243789738509804, 0.00023187226906884462]"
105,"[0.9999675750732422, 0.00016258393588941544, 0.0002669928362593055, 2.9222419470897876e-05]"
147,"[0.001341062830761075, 0.999992847442627, 9.30049063754268e-05, 0.00019070184498559684]"
577,"[0.00010751624358817935, 0.9999772310256958, 0.00018287890998180956, 0.0001788232330000028]"
512,"[9.744861745275557e-05, 0.9999709129333496, 0.00011818486382253468, 0.00021013218793086708]"
125,"[0.999966025352478, 0.00016091209545265883, 0.00024250226852018386, 3.0082606826908886e-05]"
528,"[0.00010284838936058804, 0.9999673366546631, 9.991793194785714e-05, 0.00019489154510665685]"
404,"[0.9999880790710449, 3.1803399906493723e-05, 7.848352834116668e-05, 0.0917147696018219]"
407,"[0.00014160848513711244, 0.0002066806482616812, 0.00024609366664662957, 0.999955415725708]"
510,"[0.9999725818634033, 0.000646187283564359, 0.00011559294944163412, 2.168436549254693e-05]"
591,"[0.0001208698158734478, 0.9999796152114868, 0.0001662017748458311, 0.00020064704585820436]"
141,"[0.9999644756317139, 0.00017752782150637358, 0.00018555788847152144, 3.1847743230173364e-05]"
293,"[0.9999690055847168, 0.00018347203149460256, 0.00021731968445237726, 3.154078149236739e-05]"
143,"[0.3228226900100708, 0.9999946355819702, 5.012326073483564e-05, 6.233903695829213e-05]"
386,"[0.9999663829803467, 0.0001599813112989068, 0.0002527589094825089, 2.99459024972748e-05]"
0,"[0.00013665884034708142, 0.0001909747952595353, 0.000322691717883572, 0.9999556541442871]"
201,"[9.397834946867079e-05, 0.9999725818634033, 0.00013297876284923404, 0.00021962141909170896]"
193,"[0.03032132051885128, 0.9999921321868896, 2.031167059612926e-05, 0.00039729775744490325]"
188,"[0.00015294076001737267, 0.00015653646551072598, 0.00034470082027837634, 0.9999582767486572]"
33,"[6.35726100881584e-05, 0.9999710321426392, 9.937385038938373e-05, 0.000564289977774024]"
563,"[8.937907841755077e-05, 0.0007216614903882146, 0.9999892711639404, 0.00023475478519685566]"
104,"[0.9999673366546631, 0.0001648193137953058, 0.0002457621449138969, 3.0251709176809527e-05]"
43,"[0.00010615216160658747, 0.9999707937240601, 0.00011804859241237864, 0.0001863468933152035]"
140,"[0.999967098236084, 0.0001863138604676351, 0.00020401495567057282, 3.038731483684387e-05]"
570,"[0.999966025352478, 0.00016648742894176394, 0.00023759814212098718, 2.947051871160511e-05]"
190,"[0.0001525943516753614, 0.00015299778897315264, 0.0003482279134914279, 0.9999575614929199]"
579,"[8.317491301568225e-05, 0.0007331587839871645, 0.9999884366989136, 0.00023493256594520062]"
252,"[9.031000809045509e-05, 0.9999698400497437, 0.00012014106323476881, 0.00022135053586680442]"
548,"[0.9999678134918213, 0.00016071413119789213, 0.00025614805053919554, 3.067637953790836e-05]"
248,"[0.00011812955199275166, 0.9999709129333496, 0.00012471007357817143, 0.00015969692321959883]"
5,"[0.9999666213989258, 0.00015364325372502208, 0.00022570604050997645, 3.3928779885172844e-05]"
561,"[9.10928356461227e-05, 0.0006635376485064626, 0.9999887943267822, 0.00024018192198127508]"
335,"[8.894868369679898e-05, 0.0006306619616225362, 0.9999884366989136, 0.0002526218304410577]"
187,"[0.00016137691272888333, 0.00013052787107881159, 0.00037803847226314247, 0.9999551773071289]"
171,"[0.00014647415082436055, 0.00019728545157704502, 0.00027672958094626665, 0.9999591112136841]"
304,"[0.9999719858169556, 0.00028233780176378787, 0.0001860871270764619, 2.7070693249697797e-05]"
161,"[0.9999685287475586, 0.00040793285006657243, 0.00010446017404319718, 2.6488694857107475e-05]"
400,"[0.9999659061431885, 0.00021672746515832841, 0.0001689974160399288, 2.9514814741560258e-05]"
83,"[0.9999819993972778, 0.9380877614021301, 4.953158713760786e-05, 3.617496622609906e-05]"
483,"[2.428689731459599e-05, 0.999822199344635, 9.355511792819016e-06, 0.5241798758506775]"
427,"[0.00016725085151847452, 0.000146103382576257, 0.0003264696861151606, 0.9999582767486572]"
36,"[0.9999765157699585, 0.0003392008366063237, 0.00023092336778063327, 2.510693229851313e-05]"
416,"[4.062757216161117e-05, 0.9999762773513794, 0.00016261944256257266, 0.0018121427856385708]"
29,"[0.00017226100317202508, 0.0001426399394404143, 0.0003670000587590039, 0.9999607801437378]"
313,"[0.00038707369822077453, 0.999985933303833, 0.00010095650213770568, 0.00015121053729671985]"
218,"[0.0001448701077606529, 0.9999799728393555, 0.00014319445472210646, 0.00019672943744808435]"
426,"[0.00016208381566684693, 0.00015051313675940037, 0.0003286616411060095, 0.9999580383300781]"
127,"[0.9999661445617676, 0.00014922117406968027, 0.00023473666806239635, 3.321770782349631e-05]"
484,"[7.490020652767271e-05, 0.0020245083142071962, 0.00012894783867523074, 0.999974250793457]"
346,"[0.00014444362022913992, 0.0001431904820492491, 0.0004569120064843446, 0.9999573230743408]"
587,"[5.8268706197850406e-05, 0.9999895095825195, 0.05076320469379425, 7.795409328537062e-05]"
441,"[0.00022246917069423944, 0.9999758005142212, 6.033401587046683e-05, 0.00040940626058727503]"
8,"[1.506670469098026e-05, 0.8292729258537292, 0.9999790191650391, 7.901278877397999e-05]"
323,"[0.9999666213989258, 0.0001652919308980927, 0.0002148885396309197, 3.269630906288512e-05]"
115,"[0.9999685287475586, 0.00017303174536209553, 0.00024572815163992345, 3.015374932147097e-05]"
554,"[0.9999675750732422, 0.00015925320622045547, 0.00023053483164403588, 3.334965731482953e-05]"
368,"[0.00013020291225984693, 0.9999821186065674, 0.0002247977681690827, 0.0001817435841076076]"
253,"[0.00010166735592065379, 0.9999719858169556, 0.00012201823847135529, 0.00020661701273638755]"
303,"[0.00011365822138031945, 0.5117653012275696, 1.169187635241542e-05, 0.9998619556427002]"
475,"[0.00013746823242399842, 0.00016402365872636437, 0.0003511669929139316, 0.9999550580978394]"
249,"[0.00011398187780287117, 0.9999706745147705, 0.00011162486771354452, 0.0001796814176486805]"
356,"[0.9965498447418213, 0.000189362108358182, 0.997424840927124, 1.1911303772649262e-05]"
469,"[0.0001530048029962927, 0.00016868620878085494, 0.000287796399788931, 0.9999567270278931]"
53,"[0.00010594445484457538, 0.9999721050262451, 0.0001303618191741407, 0.00018366579024586827]"
423,"[0.00016595108900219202, 0.00015641622303519398, 0.0003280515084043145, 0.9999607801437378]"
182,"[0.00016953921294771135, 0.00013804844638798386, 0.00037179546779952943, 0.9999597072601318]"
206,"[9.142352791968733e-05, 0.9999697208404541, 0.00011987191828666255, 0.00021552093676291406]"
21,"[0.00015791345504112542, 0.00015855666424613446, 0.0003061657480429858, 0.9999574422836304]"
101,"[0.9999669790267944, 0.0001590519823366776, 0.0002268804091727361, 3.265467967139557e-05]"
434,"[0.00013147109712008387, 0.9999686479568481, 8.967993926489726e-05, 0.00017110933549702168]"
281,"[0.999966025352478, 0.00017190362268593162, 0.00020276257419027388, 3.193106749677099e-05]"
48,"[0.0001294624526053667, 0.0002780818613246083, 0.0002560708671808243, 0.9999613761901855]"
298,"[0.00010057110193884, 0.9999680519104004, 0.00010055757593363523, 0.00020772061543539166]"
10,"[0.0002092428767355159, 0.999980092048645, 0.0001187837915495038, 0.00015541551692876965]"
68,"[0.00017099060642067343, 0.9999797344207764, 0.0001237392280017957, 0.0001709400676190853]"
268,"[0.00010743958409875631, 0.9999690055847168, 0.00010343644680688158, 0.00019294401863589883]"
359,"[0.00014762350474484265, 0.00016461670747958124, 0.00040494598215445876, 0.9999550580978394]"
87,"[0.000646641303319484, 0.9999897480010986, 0.0001249912747880444, 0.00014691799879074097]"
549,"[0.00014348900003824383, 0.00018634405569173396, 0.00027686019893735647, 0.9999563694000244]"
534,"[0.00013787663192488253, 0.9999756813049316, 0.00012733678158838302, 0.00016679329564794898]"
306,"[0.999967098236084, 0.00016619083180557936, 0.00023781524214427918, 3.0380679163499735e-05]"
288,"[0.9999760389328003, 0.001064244657754898, 8.782577060628682e-05, 1.9784194591920823e-05]"
222,"[0.9999673366546631, 0.00018181430641561747, 0.00023889106523711234, 2.8169528377475217e-05]"
205,"[0.00012018586130579934, 0.999976634979248, 0.0001377518055960536, 0.00019645500287879258]"
297,"[0.00013887599925510585, 0.00016300850256811827, 0.0003726446011569351, 0.9999561309814453]"
116,"[0.021780699491500854, 0.9999949932098389, 6.424408638849854e-05, 8.425073610851541e-05]"
237,"[0.9999819993972778, 0.0228489451110363, 3.731149627128616e-05, 1.389894987369189e-05]"
6,"[0.0019086147658526897, 0.0006425199098885059, 0.9999977350234985, 8.583695307606831e-05]"
516,"[0.9991247057914734, 0.9994938373565674, 3.942758121411316e-05, 3.166150418110192e-05]"
301,"[0.9999693632125854, 0.00016300832794513553, 0.00026989670004695654, 3.124893191852607e-05]"
275,"[0.00010220633703283966, 0.9999713897705078, 0.00012131690891692415, 0.00019667671585921198]"
212,"[0.2153967171907425, 0.9999947547912598, 5.7683049817569554e-05, 5.9124813560629264e-05]"
118,"[0.0001315240078838542, 0.00017525193106848747, 0.00035709483199752867, 0.9999544620513916]"
296,"[0.9999662637710571, 0.00020633195526897907, 0.00014537367678713053, 3.4836182749131694e-05]"
85,"[9.950991079676896e-05, 0.9999717473983765, 0.00012995880388189107, 0.00019508674449753016]"
361,"[0.9999668598175049, 0.0001744624605635181, 0.00023861131921876222, 2.8861577447969466e-05]"
17,"[0.0001483035448472947, 0.00017461257812101394, 0.0003039141884073615, 0.9999580383300781]"
513,"[9.771493932930753e-05, 0.9999691247940063, 0.00011303382780170068, 0.00020110825425945222]"
113,"[0.9999732971191406, 0.00012464349856600165, 8.25346214696765e-05, 0.0001501499064033851]"
435,"[0.0001454378798371181, 0.00018143192573916167, 0.000278043415164575, 0.9999560117721558]"
95,"[0.0001478552439948544, 0.0001709793577902019, 0.00029794767033308744, 0.9999561309814453]"
28,"[0.00010053400183096528, 0.9999815225601196, 0.0003773403004743159, 0.00015975067799445242]"
79,"[0.00022839190205559134, 0.9999834299087524, 0.00012425758177414536, 0.00017429121362511069]"
331,"[0.9999662637710571, 0.00015490996884182096, 0.00023399143537972122, 3.286969513283111e-05]"
399,"[0.00014873930194880813, 0.00019880574836861342, 0.00024258412304334342, 0.9999557733535767]"
155,"[0.00010844261851161718, 0.9999755620956421, 0.00014153856318444014, 0.00020639589638449252]"
436,"[0.999967098236084, 0.00018171605188399553, 0.00020847102859988809, 3.075813947361894e-05]"
311,"[0.0001432821445632726, 0.9999779462814331, 0.00012003089068457484, 0.0001956556661752984]"
539,"[0.0001049004786182195, 0.9999690055847168, 0.00010795573325594887, 0.00018986943177878857]"
97,"[0.9999706745147705, 0.00025572587037459016, 0.0001307052152696997, 3.863563688355498e-05]"
178,"[0.00012221257202327251, 0.0001592469634488225, 0.00043720059329643846, 0.9999552965164185]"
485,"[0.00011689114762702957, 0.9999715089797974, 0.00010842100891750306, 0.00018403795547783375]"
429,"[0.00016229708853643388, 0.0001546149724163115, 0.00030931259971112013, 0.9999576807022095]"
64,"[0.3077870011329651, 0.9999929666519165, 4.204440483590588e-05, 4.974483817932196e-05]"
529,"[0.00010459413169883192, 0.9999728202819824, 0.00013645518629346043, 0.00018469437782187015]"
276,"[7.576540610898519e-06, 0.25246793031692505, 0.0022665229625999928, 0.9979203343391418]"
137,"[0.9999833106994629, 0.00029985810397192836, 2.7708914785762317e-05, 0.644920825958252]"
387,"[9.670334111433476e-05, 0.0010537916095927358, 0.9999918937683105, 0.00021226854005362839]"
393,"[9.40975223784335e-05, 0.0008115835953503847, 0.9999898672103882, 0.00020844578102696687]"
291,"[0.999967098236084, 0.00018855585949495435, 0.00021370408649090677, 2.9006687327637337e-05]"
167,"[4.1246523323934525e-05, 0.9999668598175049, 9.528588998364285e-05, 0.002576892264187336]"
267,"[1.985611379495822e-05, 0.9999829530715942, 0.011760512366890907, 0.0011736539890989661]"
428,"[0.00016266673628706485, 0.00014190099318511784, 0.0003383612784091383, 0.999956488609314]"
414,"[0.9999699592590332, 0.0002092289214488119, 0.00024039155687205493, 2.717133247642778e-05]"
556,"[1.7803328091758885e-06, 0.24376672506332397, 0.7040135860443115, 0.9644338488578796]"
14,"[0.00010554042091825977, 0.9999752044677734, 0.00013753851817455143, 0.00020710122771561146]"
320,"[0.9999668598175049, 0.00017294367717113346, 0.0002172117674490437, 3.0916147807147354e-05]"
185,"[7.969859325385187e-06, 0.9434786438941956, 1.6081059584394097e-05, 0.9979135394096375]"
134,"[0.00037138652987778187, 0.9999879598617554, 0.00012178411998320371, 0.00019524864910636097]"
452,"[1.329364204138983e-05, 0.9998555183410645, 2.2474476281786337e-05, 0.10544398427009583]"
258,"[9.279538789996877e-05, 0.9999679327011108, 0.00010733288218034431, 0.00021625353838317096]"
26,"[0.0001584159763297066, 0.00013544069952331483, 0.00039746914990246296, 0.9999581575393677]"
52,"[0.9999924898147583, 0.28724002838134766, 9.895049515762366e-06, 0.0012870461214333773]"
581,"[9.324431448476389e-05, 0.0009813924552872777, 0.9999904632568359, 0.00018846182501874864]"
266,"[0.0009385191951878369, 0.9999966621398926, 0.018995415419340134, 5.7409652072237805e-05]"
424,"[0.00016392140241805464, 0.00013166201824788004, 0.00036865798756480217, 0.9999560117721558]"
92,"[9.744731505634263e-05, 0.9999692440032959, 0.00011073781206505373, 0.00020783474610652775]"
363,"[0.9999661445617676, 0.00015206506941467524, 0.00022484255896415561, 3.400785135454498e-05]"
550,"[0.9999685287475586, 0.0001587419828865677, 0.00025598666979931295, 3.2594667572993785e-05]"
471,"[0.00015712088497821242, 0.00016495971067342907, 0.0002814530162140727, 0.9999563694000244]"
245,"[0.00010305376054020599, 0.9999719858169556, 0.00012804419384337962, 0.00019382854225113988]"
32,"[0.00012280461669433862, 0.9999716281890869, 0.00010523781384108588, 0.00017992829089052975]"
377,"[0.00013563908578362316, 0.9999798536300659, 0.0001971124584088102, 0.00015253631863743067]"
56,"[0.00013602648687083274, 0.00018742050451692194, 0.000348120229318738, 0.9999600648880005]"
45,"[0.0001803902123356238, 0.00016582311945967376, 0.0003059670270886272, 0.9999618530273438]"
24,"[2.9150442060199566e-05, 0.013691691681742668, 0.00011131481733173132, 0.9999269247055054]"
289,"[0.9999682903289795, 0.00017652887618169188, 0.00024832881172187626, 2.9133459975128062e-05]"
286,"[0.9999703168869019, 0.00022542774968314916, 0.00024049908097367734, 2.5789251594687812e-05]"
494,"[0.00014348147669807076, 0.00016388045332860202, 0.00033655838342383504, 0.9999566078186035]"
202,"[6.186939572216943e-05, 0.9999727010726929, 8.49228017614223e-05, 0.0008466467843391001]"
233,"[0.9999699592590332, 0.00029043678659945726, 0.00018067267956212163, 2.7514715839060955e-05]"
362,"[0.9999649524688721, 0.0001705813774606213, 0.000208715267945081, 3.077703877352178e-05]"
522,"[7.911186912679113e-06, 0.9909411072731018, 3.0237169994506985e-05, 0.9799531698226929]"
131,"[0.9999686479568481, 0.0002672984846867621, 0.0001739891740726307, 2.6402798539493233e-05]"
351,"[0.00015483613242395222, 0.00013043268700130284, 0.0004267257754690945, 0.9999569654464722]"
15,"[0.00015883510059211403, 0.0001694314123596996, 0.00029603048460558057, 0.9999592304229736]"
148,"[1.8939917936222628e-05, 0.9999308586120605, 3.4891272662207484e-05, 0.024010514840483665]"
203,"[0.9762071967124939, 0.9999818801879883, 0.0004571065364871174, 4.051532960147597e-05]"
61,"[0.00015319589874707162, 0.0001707551855361089, 0.00028895639115944505, 0.9999562501907349]"
162,"[0.9999637603759766, 0.00025885843206197023, 0.0001402140624122694, 3.225745604140684e-05]"
398,"[0.9999649524688721, 0.0001718343119136989, 0.00020617383415810764, 3.063536496483721e-05]"
490,"[5.4461364925373346e-05, 0.9999762773513794, 8.990324568003416e-05, 0.001892031286843121]"
66,"[0.0001065247124643065, 0.9999715089797974, 0.00012010314094368368, 0.00018932564125861973]"
477,"[0.00015267280105035752, 0.00017273469711653888, 0.0002851900935638696, 0.9999568462371826]"
565,"[0.0001172033153125085, 0.9999703168869019, 0.00010814677079906687, 0.0001739102299325168]"
7,"[0.9999679327011108, 0.00019275664817541838, 0.00018652199651114643, 3.211160219507292e-05]"
159,"[0.9999699592590332, 0.00021256848413031548, 0.0001916883047670126, 3.089245001319796e-05]"
229,"[0.0009881797013804317, 0.9999914169311523, 0.00015667459229007363, 9.816706733545288e-05]"
364,"[7.949450809974223e-05, 0.0008404403924942017, 0.9999897480010986, 0.00024873376241885126]"
589,"[8.615037222625688e-05, 0.00072698132134974, 0.9999889135360718, 0.00023522574338130653]"
221,"[0.9999712705612183, 0.00023188731574919075, 0.00027282047085464, 2.4299175493069924e-05]"
132,"[0.9999682903289795, 0.0001756184356054291, 0.0002513545041438192, 2.9654187528649345e-05]"
149,"[0.9999662637710571, 0.0001638110843487084, 0.00021838006796315312, 3.186004323652014e-05]"
367,"[0.00015590102702844888, 0.00014894736523274332, 0.0003319355600979179, 0.9999562501907349]"
119,"[0.9999672174453735, 0.00015660052304156125, 0.00022980800713412464, 3.312167609692551e-05]"
354,"[0.00014937306696083397, 0.00018006782920565456, 0.0002757440379355103, 0.9999567270278931]"
225,"[0.9999665021896362, 0.00017946910520549864, 0.00018007469770964235, 3.4215423511341214e-05]"
19,"[0.000164143813890405, 0.00014230329543352127, 0.0003402390284463763, 0.9999574422836304]"
110,"[0.9999668598175049, 0.00017200397269334644, 0.00022986737894825637, 2.989810673170723e-05]"
41,"[0.999993085861206, 0.07885830104351044, 6.793207285227254e-05, 2.627124013088178e-05]"
343,"[9.736575884744525e-05, 0.0006718022632412612, 0.9999887943267822, 0.00021884532179683447]"
402,"[0.0010708535555750132, 0.9989137649536133, 4.738646566693205e-06, 0.5823380947113037]"
571,"[9.839620179263875e-05, 0.0010983464308083057, 0.000157504589878954, 0.9999748468399048]"
524,"[0.00011003762483596802, 0.9999716281890869, 0.00011058976087952033, 0.00019698675896506757]"
500,"[0.00014764434308744967, 0.000186771503649652, 0.0002676179865375161, 0.9999568462371826]"
4,"[0.9999667406082153, 0.00015645918028894812, 0.00024959564325399697, 3.089731399086304e-05]"
25,"[3.6595472920453176e-05, 0.015494910068809986, 6.678928184555843e-05, 0.9999595880508423]"
305,"[0.9999668598175049, 0.00015140660980250686, 0.0002264952490804717, 3.477912468952127e-05]"
153,"[0.9999802112579346, 0.0026570989284664392, 6.321509135887027e-05, 1.790860915207304e-05]"
478,"[0.00015122639888431877, 0.0001716916449368, 0.00027179159224033356, 0.9999549388885498]"
100,"[0.9999929666519165, 0.02696918696165085, 9.11056122276932e-05, 2.1763195036328398e-05]"
274,"[0.00012363295536488295, 0.0003347461170051247, 0.00024324559490196407, 0.9999645948410034]"
277,"[0.00010376254795119166, 0.9999692440032959, 0.0001126388378906995, 0.00018653462757356465]"
78,"[0.9999747276306152, 0.1482609063386917, 2.6444147806614637e-05, 1.2799931027984712e-05]"
560,"[8.28520132927224e-05, 0.0007125569973140955, 0.9999887943267822, 0.0002498542016837746]"
117,"[0.00010546455450821668, 0.999970555305481, 0.00011040526442229748, 0.000200964292162098]"
555,"[0.999975323677063, 0.0009014012175612152, 0.00011949393228860572, 2.1617488528136164e-05]"
507,"[0.00027716500335372984, 7.911488501122221e-05, 0.0013431233819574118, 0.9999717473983765]"
71,"[8.747588435653597e-05, 0.9999707937240601, 0.00012806520680896938, 0.00022708946198690683]"
547,"[0.9999710321426392, 0.00023749754473101348, 0.0002702041529119015, 2.39723376580514e-05]"
231,"[0.00034307781606912613, 0.00019285021699033678, 0.00019794475520029664, 0.9999756813049316]"
175,"[0.00014879534137435257, 0.00018257660849485546, 0.0002701405028346926, 0.9999561309814453]"
462,"[9.03679829207249e-05, 0.0007424423820339143, 0.99998939037323, 0.00023015642364043742]"
322,"[0.9999666213989258, 0.00016576416965108365, 0.00019951100694015622, 3.4692729968810454e-05]"
308,"[0.9999663829803467, 0.00019123172387480736, 0.00016082834918051958, 3.459474100964144e-05]"
420,"[0.00014384009409695864, 0.00013720370770897716, 0.00041005935054272413, 0.999954104423523]"
457,"[0.00012069417425664142, 0.9999690055847168, 9.649995627114549e-05, 0.00017725685029290617]"
81,"[0.0011546044843271375, 0.9999905824661255, 9.55751893343404e-05, 0.00011401448136894032]"
42,"[0.00010332948295399547, 0.9999696016311646, 0.00011225411435589194, 0.00019169853476341814]"
526,"[0.00011259115126449615, 0.9999741315841675, 0.00013816433784086257, 0.00017687950457911938]"
129,"[0.9999687671661377, 0.00019383944163564593, 0.00025319596170447767, 2.695518560358323e-05]"
352,"[0.00016025154036469758, 0.00020328872778918594, 0.00028635349008254707, 0.9999591112136841]"
156,"[0.00012462328595574945, 0.9999792575836182, 0.00017012316675391048, 0.00018660863861441612]"
491,"[8.491704647894949e-05, 0.0005823710816912353, 0.00034246023278683424, 0.9999610185623169]"
170,"[0.00014496795483864844, 0.00016782546299509704, 0.00029540626564994454, 0.9999535083770752]"
180,"[0.0001508316636318341, 0.00014219817239791155, 0.0003708720614667982, 0.9999561309814453]"
136,"[0.00015316696953959763, 0.0001631650811759755, 0.0002987127809319645, 0.9999563694000244]"
174,"[0.00015700167568866163, 0.00017711325199343264, 0.0002778600319288671, 0.9999582767486572]"
50,"[0.9999738931655884, 0.0003381101123522967, 0.00020736896840389818, 2.387147833360359e-05]"
594,"[7.700403511989862e-05, 0.0022180003579705954, 0.9999926090240479, 0.00015570416871923953]"
545,"[0.9703373312950134, 0.9999809265136719, 4.290221113478765e-05, 5.8755707868840545e-05]"
334,"[3.333458516863175e-05, 6.697475328110158e-05, 0.026282157748937607, 0.9998525381088257]"
583,"[1.5118822375370655e-05, 0.8980001211166382, 0.9999734163284302, 5.533372677746229e-05]"
181,"[0.00017223898612428457, 0.00015520759916398674, 0.00035617194953374565, 0.9999630451202393]"
130,"[0.9999762773513794, 0.0004819858877453953, 0.0001908817794173956, 2.1056745026726276e-05]"
179,"[0.00015945894119795412, 0.0001436629972886294, 0.0003669577417895198, 0.9999586343765259]"
551,"[0.9999651908874512, 0.00014231524255592376, 0.00021965368068777025, 3.637363261077553e-05]"
198,"[0.00010212801134912297, 0.9999707937240601, 0.00011544875451363623, 0.00020109559409320354]"
540,"[0.00011246679059695452, 0.9999701976776123, 0.00010969576396746561, 0.00017965245933737606]"
365,"[7.964930409798399e-05, 0.0003053349500987679, 0.9999849796295166, 0.0024438449181616306]"
22,"[0.00017205301264766604, 0.00013993863831274211, 0.00035459367791190743, 0.9999599456787109]"
318,"[0.00036492248182184994, 0.9999849796295166, 0.0001239157427335158, 0.00018502645252738148]"
35,"[0.00012142824562033638, 0.9999716281890869, 0.00011830629227915779, 0.00016752106603235006]"
380,"[8.665767381899059e-05, 0.0009367682505398989, 0.9999899864196777, 0.00020412352751009166]"
165,"[0.005877378862351179, 0.9995474219322205, 0.9998214840888977, 1.1304214240226429e-05]"
412,"[0.00011914157221326604, 0.9999693632125854, 9.510070958640426e-05, 0.00018716102931648493]"
518,"[0.00010838120942935348, 0.9999679327011108, 9.646544640418142e-05, 0.00019450855324976146]"
422,"[0.00016679138934705406, 0.00014128195471130311, 0.00033890121267177165, 0.9999576807022095]"
235,"[0.00010181685502175242, 0.9999713897705078, 0.00010736870171967894, 0.0002238652086816728]"
509,"[0.9999755620956421, 0.0015540820313617587, 6.997658783802763e-05, 1.8167947928304784e-05]"
124,"[0.9999699592590332, 0.00021046021720394492, 0.00025865761563181877, 2.5826415367191657e-05]"
107,"[0.9999661445617676, 0.0001680007844697684, 0.00018917261331807822, 3.4470820537535474e-05]"
2,"[0.9999667406082153, 0.00016639458772260696, 0.0002300903870491311, 3.113384445896372e-05]"
93,"[5.9758993302239105e-05, 0.9999650716781616, 6.061341628083028e-05, 0.0008032542536966503]"
121,"[9.598829637980089e-05, 0.9999699592590332, 0.00011896706564584747, 0.0002059604594251141]"
499,"[0.00026849895948544145, 0.9999817609786987, 9.53830749494955e-05, 0.0001522896927781403]"
348,"[9.090817911783233e-05, 0.0006519517046399415, 0.999988317489624, 0.00023446620616596192]"
152,"[0.9999681711196899, 0.00017227907665073872, 0.00025895595899783075, 2.88678529614117e-05]"
242,"[0.00010917565668933094, 0.9999707937240601, 0.00011758526670746505, 0.00018054663087241352]"
388,"[0.9999845027923584, 0.00024221550847869366, 0.00013958175259176642, 0.00012235190661158413]"
186,"[0.0001568295992910862, 0.00015715937479399145, 0.00031794648384675384, 0.999957799911499]"
371,"[0.9999654293060303, 0.00017055438365787268, 0.00021141415345482528, 3.097883381997235e-05]"
454,"[0.00011515189544297755, 0.9999693632125854, 0.00010315295367036015, 0.00017821317305788398]"
511,"[0.0001261360157513991, 0.00023075123317539692, 0.00040442502358928323, 0.9999618530273438]"
112,"[0.9999698400497437, 0.00019941743812523782, 0.00018512349925003946, 3.3541087759658694e-05]"
411,"[0.0001315445697400719, 0.0001871448039310053, 0.00029607085161842406, 0.999954342842102]"
59,"[0.00011141347204102203, 0.9999721050262451, 0.00011326062667649239, 0.0001961428060894832]"
20,"[0.00021121729514561594, 0.00016714149387553334, 0.000277745071798563, 0.9999654293060303]"
453,"[0.00011145533062517643, 0.9999696016311646, 0.00010533320164540783, 0.0001849280233727768]"
459,"[6.922645843587816e-05, 0.9999679327011108, 9.591390698915347e-05, 0.00038820027839392424]"
213,"[0.0001168998351204209, 0.9999791383743286, 0.00016013439744710922, 0.00021569467207882553]"
195,"[0.00015353033086284995, 0.0001423962676199153, 0.00044414319563657045, 0.9999603033065796]"
265,"[0.9999722242355347, 0.00024190371914301068, 0.00027650539414025843, 2.4278235287056305e-05]"
