index,logits
163,"[0.9990621209144592, 0.0072950758039951324, 0.0011514400830492377, 0.0017173552187159657]"
553,"[0.002761068055406213, 0.0033146855421364307, 0.9988767504692078, 0.0036407040897756815]"
321,"[0.9988600015640259, 0.003331877291202545, 0.002135122660547495, 0.0016493949806317687]"
159,"[0.9990522265434265, 0.004117194097489119, 0.0015727091813459992, 0.002044466556981206]"
373,"[0.0014617153210565448, 0.9992135763168335, 0.006323146168142557, 0.0039556254632771015]"
521,"[0.0029202087316662073, 0.9992392063140869, 0.0031740206759423018, 0.0030566074419766665]"
255,"[0.0016975364414975047, 0.998023509979248, 0.9410539865493774, 0.0006420534336939454]"
276,"[0.002349460031837225, 0.0035754358395934105, 0.9988307356834412, 0.004378903191536665]"
481,"[0.004073730669915676, 0.006686101667582989, 0.0033913429360836744, 0.9986355900764465]"
587,"[0.0015984829515218735, 0.014265388250350952, 0.9993442893028259, 0.0026176786050200462]"
39,"[0.005183131899684668, 0.9994155168533325, 0.002170289633795619, 0.0031106669921427965]"
117,"[0.00402754545211792, 0.9992632269859314, 0.0020005162805318832, 0.0032512610778212547]"
496,"[0.003596135415136814, 0.9991908669471741, 0.0019395502749830484, 0.0034674624912440777]"
452,"[0.002177985617890954, 0.9992597699165344, 0.003466413589194417, 0.004408725071698427]"
546,"[0.9989022016525269, 0.0033271112479269505, 0.001743413507938385, 0.0020010676234960556]"
218,"[0.9995493292808533, 0.026303661987185478, 0.0008534656371921301, 0.0020077675580978394]"
220,"[0.9989148378372192, 0.0037291364278644323, 0.0015122410841286182, 0.002064550295472145]"
369,"[0.003039349103346467, 0.0024615759029984474, 0.9987418055534363, 0.004390066023916006]"
501,"[0.9985992312431335, 0.002862909808754921, 0.0017367242835462093, 0.0020222081802785397]"
225,"[0.9988828301429749, 0.005721549037843943, 0.0011260148603469133, 0.0018875038949772716]"
344,"[0.0021543456241488457, 0.004385866224765778, 0.9990240335464478, 0.004115700721740723]"
238,"[0.0034004496410489082, 0.9991729855537415, 0.00212303688749671, 0.0032038583885878325]"
402,"[0.9989354014396667, 0.00529745826497674, 0.0011572956573218107, 0.0020106136798858643]"
287,"[0.9992362260818481, 0.004746233578771353, 0.0019576065242290497, 0.0018809724133461714]"
88,"[0.591938316822052, 0.9996167421340942, 0.0012237419141456485, 0.0023562011774629354]"
146,"[0.9989520311355591, 0.003445458598434925, 0.001891198568046093, 0.0018609787803143263]"
488,"[0.013239654712378979, 0.9995429515838623, 0.002060764702036977, 0.003356318222358823]"
371,"[0.9987512826919556, 0.0023003160022199154, 0.0030149321537464857, 0.0016817941796034575]"
334,"[0.0029793977737426758, 0.0029978554230183363, 0.9989547729492188, 0.004005072172731161]"
466,"[0.0025812098756432533, 0.008550213649868965, 0.004399482160806656, 0.9985643029212952]"
209,"[0.003485230728983879, 0.99919193983078, 0.002127769635990262, 0.003183758817613125]"
562,"[0.002773716812953353, 0.0030404559802263975, 0.9988654851913452, 0.004005091264843941]"
477,"[0.0056778197176754475, 0.006120628677308559, 0.0031613640021532774, 0.9988370537757874]"
107,"[0.998832643032074, 0.003228349843993783, 0.001618803245946765, 0.002096051350235939]"
148,"[0.10016006976366043, 0.9997552037239075, 0.0011289874091744423, 0.0028088854160159826]"
92,"[0.9736329317092896, 0.9991294741630554, 0.0010385033674538136, 0.0047945501282811165]"
227,"[0.9994114637374878, 0.008593960665166378, 0.0015352813061326742, 0.0018243080703541636]"
468,"[0.003027829108759761, 0.009112770669162273, 0.0034712099004536867, 0.9987506866455078]"
430,"[0.003574238158762455, 0.007882582023739815, 0.0037284400314092636, 0.998889148235321]"
423,"[0.004105986561626196, 0.006354143377393484, 0.004620963241904974, 0.9989814162254333]"
229,"[0.03007563017308712, 0.9997101426124573, 0.0017190800281241536, 0.0026119255926460028]"
132,"[0.9987877011299133, 0.0024357405491173267, 0.0035394092556089163, 0.0014517363160848618]"
143,"[0.9313685894012451, 0.9994997978210449, 0.001077131601050496, 0.0043782503344118595]"
495,"[0.0020395563915371895, 0.9992496371269226, 0.0016181168612092733, 0.013888298533856869]"
226,"[0.9193980693817139, 0.9995226860046387, 0.0010744055034592748, 0.004167662933468819]"
190,"[0.0028385173063725233, 0.008717822842299938, 0.004485451616346836, 0.9987347722053528]"
391,"[0.9986403584480286, 0.0023267394863069057, 0.0028140549547970295, 0.001676005544140935]"
428,"[0.003749844850972295, 0.007193215657025576, 0.004257023800164461, 0.9988763928413391]"
7,"[0.999045193195343, 0.004927249625325203, 0.00137843017000705, 0.0019387761130928993]"
250,"[0.9994889497756958, 0.09821009635925293, 0.0006334238569252193, 0.0014208913780748844]"
309,"[0.9987479448318481, 0.004923762287944555, 0.0017221705056726933, 0.001459889579564333]"
294,"[0.9137593507766724, 0.00039009316242299974, 0.8843492269515991, 0.000494237756356597]"
424,"[0.001471947063691914, 0.15941591560840607, 0.021050892770290375, 0.9993384480476379]"
219,"[0.9992576241493225, 0.004513122607022524, 0.0019608652219176292, 0.0020399922505021095]"
413,"[0.9988736510276794, 0.0030996159184724092, 0.0018994631245732307, 0.0019369360525161028]"
323,"[0.9989283680915833, 0.0040727597661316395, 0.0015525218332186341, 0.0018798575038090348]"
315,"[0.9987674951553345, 0.0032632886432111263, 0.0025150820147246122, 0.0014299433678388596]"
574,"[0.0029079236555844545, 0.002984109567478299, 0.9988037347793579, 0.0037065395154058933]"
593,"[0.002932567847892642, 0.0031020566821098328, 0.9988306164741516, 0.003563480917364359]"
264,"[0.0030899373814463615, 0.9990813732147217, 0.0021365738939493895, 0.003172254655510187]"
483,"[0.003255219431594014, 0.00853020790964365, 0.0035585639998316765, 0.9987956285476685]"
463,"[0.002492555882781744, 0.003864457132294774, 0.9990026354789734, 0.00396481528878212]"
370,"[0.9992842078208923, 0.0036396384239196777, 0.002378408797085285, 0.002226169453933835]"
183,"[0.00584550853818655, 0.999382495880127, 0.0017848219722509384, 0.0031302720308303833]"
135,"[0.9991651773452759, 0.003600967349484563, 0.002496318193152547, 0.0017923632403835654]"
494,"[0.00477414159104228, 0.00652163103222847, 0.0034846081398427486, 0.9988822340965271]"
21,"[0.002724470803514123, 0.00955065805464983, 0.0034508181270211935, 0.9986060261726379]"
232,"[0.9996320009231567, 0.02319679968059063, 0.0012803345452994108, 0.0019434838322922587]"
84,"[0.033650822937488556, 0.9997871518135071, 0.00593813881278038, 0.002436227397993207]"
61,"[0.004456254653632641, 0.9994636178016663, 0.0023195412941277027, 0.004018248990178108]"
356,"[0.852891743183136, 0.0005294946604408324, 0.9425688982009888, 0.0003292057372163981]"
158,"[0.9989175796508789, 0.005131644196808338, 0.0013971219304949045, 0.0017198912100866437]"
482,"[0.8415790796279907, 0.9995757937431335, 0.0005792957963421941, 0.031292229890823364]"
471,"[0.0029008795972913504, 0.012875644490122795, 0.0025079133920371532, 0.998691737651825]"
365,"[0.0018179250182583928, 0.004033906850963831, 0.9989567995071411, 0.007686803117394447]"
540,"[0.003017527749761939, 0.9990642666816711, 0.0021848506294190884, 0.0031125349923968315]"
19,"[0.0009050282533280551, 0.9878553748130798, 0.0010932685108855367, 0.9772173762321472]"
167,"[0.6239693760871887, 0.010233087465167046, 0.9888789653778076, 0.0002114151429850608]"
295,"[0.9992861151695251, 0.011982249096035957, 0.001032247324474156, 0.001685500144958496]"
409,"[0.0126632796600461, 0.0070001715794205666, 0.0027315758634358644, 0.999325156211853]"
596,"[0.0029399541672319174, 0.002879887819290161, 0.9988067150115967, 0.0038396248128265142]"
138,"[0.007339437957853079, 0.9995623230934143, 0.0016568389255553484, 0.004721023142337799]"
526,"[0.00045136892003938556, 0.9986562728881836, 0.1112622544169426, 0.0028768363408744335]"
489,"[0.002014372730627656, 0.004854951519519091, 0.9989818930625916, 0.003959775436669588]"
404,"[0.999742329120636, 0.6524249315261841, 0.0005490017356351018, 0.20538711547851562]"
266,"[0.0157172754406929, 0.9996395111083984, 0.0020814123563468456, 0.0023592698853462934]"
353,"[0.999006450176239, 0.0024297600612044334, 0.0015600795159116387, 0.0037322770804166794]"
41,"[0.9997523427009583, 0.1582101285457611, 0.000942288723308593, 0.00212858896702528]"
131,"[0.9990569949150085, 0.004643769469112158, 0.0017779996851459146, 0.0016326599288731813]"
446,"[0.0021966530475765467, 0.999319314956665, 0.0033091448713093996, 0.007947778329253197]"
285,"[0.9987205266952515, 0.0029730843380093575, 0.0015979853924363852, 0.0021800841204822063]"
492,"[0.003118719905614853, 0.011633689515292645, 0.003107124473899603, 0.9989369511604309]"
476,"[0.017776524648070335, 0.002627901965752244, 0.002991299843415618, 0.9989309906959534]"
277,"[0.0038919909857213497, 0.999297022819519, 0.0022932300344109535, 0.003128203097730875]"
443,"[0.0034833496902137995, 0.9992208480834961, 0.001959951128810644, 0.0037590961437672377]"
459,"[0.0034502495545893908, 0.9994157552719116, 0.0028581127990037203, 0.004352359101176262]"
181,"[0.0028461001347750425, 0.9991629123687744, 0.0020464123226702213, 0.004234698601067066]"
120,"[0.9991412162780762, 0.00617084838449955, 0.0012441433500498533, 0.0019264521542936563]"
93,"[0.0034150988794863224, 0.9991416931152344, 0.001982328249141574, 0.0033281249925494194]"
440,"[0.0030822751577943563, 0.9990776777267456, 0.0021595756988972425, 0.0031273793429136276]"
362,"[0.9988659620285034, 0.003098316490650177, 0.001703251851722598, 0.002139449818059802]"
330,"[0.998747706413269, 0.0029590348713099957, 0.001740991254337132, 0.002050766022875905]"
539,"[0.003065680619329214, 0.9990994930267334, 0.0022284435108304024, 0.00313641713000834]"
298,"[0.23785178363323212, 0.9997761845588684, 0.0011327227111905813, 0.0029010081198066473]"
288,"[0.9992948770523071, 0.011285630986094475, 0.0010500896023586392, 0.0016944368835538626]"
197,"[0.9995636343955994, 0.017361478880047798, 0.001359963440336287, 0.001734531600959599]"
341,"[0.002201307797804475, 0.048680778592824936, 0.0019287070026621222, 0.9990195035934448]"
154,"[0.997868537902832, 0.0011612174566835165, 0.01466302014887333, 0.0009476235718466341]"
573,"[0.002873568795621395, 0.003534571034833789, 0.9989789724349976, 0.003732262644916773]"
161,"[0.9989603757858276, 0.003974689170718193, 0.0014950423501431942, 0.00203951564617455]"
417,"[0.003118429332971573, 0.9990905523300171, 0.002159812953323126, 0.003135400591418147]"
550,"[0.9987001419067383, 0.0023492968175560236, 0.0028460368048399687, 0.0016910535050556064]"
554,"[0.9988287091255188, 0.0032041447702795267, 0.0018802410922944546, 0.0018776613287627697]"
484,"[0.0058503043837845325, 0.999453604221344, 0.0019523323280736804, 0.003427642397582531]"
454,"[0.0028358367271721363, 0.9991029500961304, 0.002610790776088834, 0.003017293754965067]"
246,"[0.998875081539154, 0.004892618395388126, 0.0012217118637636304, 0.0019584582187235355]"
38,"[0.003135399194434285, 0.9992045760154724, 0.0025858618319034576, 0.003030098509043455]"
49,"[0.0031932389829307795, 0.9991551637649536, 0.0022007611114531755, 0.0032332574483007193]"
242,"[0.0028839795850217342, 0.9991010427474976, 0.0024115729611366987, 0.0031079580076038837]"
514,"[0.9988977909088135, 0.0033711642026901245, 0.001858617179095745, 0.0018603710923343897]"
557,"[0.1581353098154068, 0.000719386909622699, 0.9975026249885559, 0.0008110779454000294]"
379,"[0.999257504940033, 0.0024745457340031862, 0.0013639078242704272, 0.007479431107640266]"
173,"[0.9992928504943848, 0.002452053828164935, 0.0012293712934479117, 0.008006595075130463]"
589,"[0.002843140857294202, 0.003092507366091013, 0.9988372921943665, 0.0037169980350881815]"
282,"[0.009298624470829964, 0.9995517134666443, 0.0016107239061966538, 0.0034459400922060013]"
204,"[0.999193012714386, 0.006758329924196005, 0.0012506424682214856, 0.0018956538988277316]"
121,"[0.004489530809223652, 0.9993557333946228, 0.0021582094486802816, 0.0032162258867174387]"
68,"[0.9993157386779785, 0.03518576920032501, 0.0006168248946778476, 0.0016533627640455961]"
302,"[0.999498724937439, 0.018949955701828003, 0.001465878332965076, 0.001283994410187006]"
104,"[0.9990301132202148, 0.004454091191291809, 0.0014131326461210847, 0.002055260818451643]"
397,"[0.9990295171737671, 0.004374024458229542, 0.0012540651950985193, 0.0023882316891103983]"
279,"[0.006337095517665148, 0.9994480013847351, 0.0017485804855823517, 0.0034130855929106474]"
109,"[0.9384665489196777, 0.999482274055481, 0.0012832700740545988, 0.003749064402654767]"
160,"[0.9986452460289001, 0.0028297200333327055, 0.001892143045552075, 0.0019389975350350142]"
65,"[0.002782295225188136, 0.9990673661231995, 0.0023877592757344246, 0.003132464597001672]"
13,"[0.0032253791578114033, 0.04237737879157066, 0.0025088691618293524, 0.9992108345031738]"
398,"[0.9988952279090881, 0.0032085992861539125, 0.0016763668972998857, 0.0021472524385899305]"
464,"[0.0027070811484009027, 0.0026255620177835226, 0.9987450838088989, 0.004700477235019207]"
123,"[0.9992138147354126, 0.004878723993897438, 0.001787226996384561, 0.0018913227831944823]"
141,"[0.9988229870796204, 0.0030501713044941425, 0.0016924733063206077, 0.002113805618137121]"
72,"[0.0033379141241312027, 0.9991829991340637, 0.002114124596118927, 0.0033388992305845022]"
170,"[0.9995322227478027, 0.0024321286473423243, 0.0012370645999908447, 0.01694820076227188]"
89,"[0.9989691972732544, 0.004663247615098953, 0.001267286017537117, 0.0021068367641419172]"
319,"[0.9987455606460571, 0.0028673468623310328, 0.0020521061960607767, 0.001880055177025497]"
305,"[0.9989100694656372, 0.003515957621857524, 0.0016759608406573534, 0.002011729869991541]"
66,"[0.0034062929917126894, 0.9991834759712219, 0.0021691787987947464, 0.0031769778579473495]"
48,"[0.9989996552467346, 0.004642132204025984, 0.0013090637512505054, 0.0021242990624159575]"
411,"[0.003195681842043996, 0.007424653507769108, 0.004013879224658012, 0.9987347722053528]"
515,"[0.01213448029011488, 0.9996253252029419, 0.001473925425671041, 0.006053177174180746]"
149,"[0.9988765120506287, 0.0032202552538365126, 0.001757139340043068, 0.0020020208321511745]"
258,"[0.005174138117581606, 0.9993282556533813, 0.0019354709656909108, 0.002870548516511917]"
253,"[0.013893399387598038, 0.9995637536048889, 0.001419808017089963, 0.002876818412914872]"
560,"[0.0026246407069265842, 0.003142271190881729, 0.9988853335380554, 0.004229419864714146]"
75,"[0.6614057421684265, 0.9996191263198853, 0.001464219531044364, 0.0022989343851804733]"
545,"[0.9075742363929749, 0.9995114803314209, 0.000960195146035403, 0.003930134233087301]"
325,"[0.005118790082633495, 0.9993472695350647, 0.002141424687579274, 0.0028332797810435295]"
433,"[0.0055219512432813644, 0.9994038343429565, 0.0020044404082000256, 0.0030459577683359385]"
223,"[0.9991843104362488, 0.014268407598137856, 0.0007647025631740689, 0.0018753026379272342]"
56,"[0.006623812485486269, 0.9994844198226929, 0.0016454674769192934, 0.004504050128161907]"
63,"[0.999549925327301, 0.041886571794748306, 0.0008023446425795555, 0.0016319187125191092]"
156,"[0.004419737961143255, 0.9992868304252625, 0.0019184867851436138, 0.003168845782056451]"
286,"[0.9992013573646545, 0.006609614007174969, 0.0013550568837672472, 0.0017980310367420316]"
208,"[0.9979312419891357, 0.9142861366271973, 0.000639771344140172, 0.0014726528897881508]"
352,"[0.999117910861969, 0.0059770685620605946, 0.0012069523800164461, 0.002396120922639966]"
94,"[0.7152439951896667, 0.999687910079956, 0.0008608658099547029, 0.003931334242224693]"
44,"[0.0033978151623159647, 0.9991939663887024, 0.0021021722350269556, 0.003344956785440445]"
568,"[0.0027470707427710295, 0.0035106176510453224, 0.9989659786224365, 0.0036637396551668644]"
180,"[0.00344129279255867, 0.009495175443589687, 0.0038752860855311155, 0.9990501999855042]"
289,"[0.9993358254432678, 0.006680249702185392, 0.001343674142844975, 0.002275077160447836]"
308,"[0.9988380074501038, 0.0032691191881895065, 0.0015673910966143012, 0.0021827195305377245]"
313,"[0.9989719390869141, 0.004293117672204971, 0.001453470322303474, 0.0019930247217416763]"
299,"[0.9988355040550232, 0.0024191674310714006, 0.003322926815599203, 0.0015740628587082028]"
381,"[0.002880900166928768, 0.0029773812275379896, 0.9987976551055908, 0.003734264988452196]"
478,"[0.0032534562051296234, 0.007613841909915209, 0.0032377494499087334, 0.9985587000846863]"
54,"[0.003178423037752509, 0.9990779161453247, 0.0020352420397102833, 0.0032200634013861418]"
185,"[0.005616930313408375, 0.9993948936462402, 0.0018757720245048404, 0.003375137923285365]"
80,"[0.9740394353866577, 0.9985972046852112, 0.002035984303802252, 0.0017570850905030966]"
73,"[0.631435215473175, 0.9276542067527771, 0.00015411394997499883, 0.978156328201294]"
101,"[0.9988222718238831, 0.003089918289333582, 0.0017013661563396454, 0.002085648477077484]"
336,"[0.9991282820701599, 0.0039355698972940445, 0.0019801435992121696, 0.0018892788793891668]"
162,"[0.9987952709197998, 0.003294421127066016, 0.0015300557715818286, 0.0021255468018352985]"
240,"[0.0028547756373882294, 0.9990752935409546, 0.0022138275671750307, 0.0033183456398546696]"
71,"[0.07646054774522781, 0.9996968507766724, 0.001104077324271202, 0.002989822532981634]"
100,"[0.9301859140396118, 0.9994114637374878, 0.0009644911624491215, 0.0033365502022206783]"
86,"[0.999036431312561, 0.0076485914178192616, 0.0010806487407535315, 0.0017297337763011456]"
400,"[0.9988711476325989, 0.002392297610640526, 0.003176609054207802, 0.0016824754420667887]"
392,"[0.0028012266848236322, 0.002954278141260147, 0.9987820982933044, 0.0038702585734426975]"
363,"[0.9987331032752991, 0.0029573796782642603, 0.0018423935398459435, 0.001922226743772626]"
393,"[0.002755172550678253, 0.00312357721850276, 0.9988285899162292, 0.0037957371678203344]"
410,"[0.0031755282543599606, 0.009037207812070847, 0.0031020082533359528, 0.9986432194709778]"
442,"[0.003610207699239254, 0.9992228746414185, 0.0021127264481037855, 0.003233420429751277]"
4,"[0.9988483190536499, 0.003266244428232312, 0.0017301224870607257, 0.001967210089787841]"
178,"[0.9982383251190186, 0.10891209542751312, 0.00042220327304676175, 0.9785199761390686]"
188,"[0.002984566381201148, 0.029498765245079994, 0.0029313969425857067, 0.9991040825843811]"
191,"[0.004238368012011051, 0.007072137668728828, 0.004767982754856348, 0.9990730285644531]"
383,"[0.998713493347168, 0.0023733985144644976, 0.0023195159155875444, 0.0020005162805318832]"
326,"[0.8096559643745422, 0.9995079040527344, 0.0014077310916036367, 0.002099384320899844]"
358,"[0.00024463902809657156, 0.9520809054374695, 0.9900083541870117, 0.001444757217541337]"
166,"[0.9989025592803955, 0.004329795483499765, 0.0014432945754379034, 0.0018817703239619732]"
345,"[0.0021693676244467497, 0.001350291771814227, 0.9984912872314453, 0.020153354853391647]"
584,"[0.0027046489994972944, 0.003149567171931267, 0.9987936019897461, 0.0037525531370192766]"
134,"[0.9875699877738953, 0.9949870109558105, 0.003386527532711625, 0.0017188378842547536]"
182,"[0.002374415984377265, 0.9992101192474365, 0.001885902602225542, 0.006922097876667976]"
432,"[0.001867990824393928, 0.006335492245852947, 0.9992208480834961, 0.004082854371517897]"
479,"[0.0033274467568844557, 0.010305080562829971, 0.0024854454677551985, 0.9986795783042908]"
552,"[0.9987221360206604, 0.0020638529676944017, 0.007273192051798105, 0.001082641421817243]"
247,"[0.25210657715797424, 0.9997336268424988, 0.0015227795811370015, 0.0025213954504579306]"
17,"[0.9975851774215698, 0.9838138818740845, 0.0011353516019880772, 0.31115850806236267]"
374,"[0.0025633324403315783, 0.0027192416600883007, 0.9988206028938293, 0.005135646089911461]"
196,"[0.004719085525721312, 0.01126563735306263, 0.0026285918429493904, 0.9991341233253479]"
390,"[0.9993487000465393, 0.004960159305483103, 0.0014248182997107506, 0.0041023558005690575]"
263,"[0.967555582523346, 0.9992825388908386, 0.001997800078243017, 0.002617749385535717]"
375,"[0.002868546638637781, 0.003015105612576008, 0.9987974166870117, 0.003698380198329687]"
510,"[0.31557005643844604, 0.0013732360675930977, 0.9972309470176697, 0.0003926967619918287]"
473,"[0.0060052573680877686, 0.006016488652676344, 0.003130919300019741, 0.9989914298057556]"
115,"[0.999117910861969, 0.005097670014947653, 0.00192827673163265, 0.001544781494885683]"
567,"[0.006761346478015184, 0.999613344669342, 0.00400421442463994, 0.0024971317034214735]"
77,"[0.0042437161318957806, 0.9992527365684509, 0.0018842428689822555, 0.0032344793435186148]"
575,"[0.027981525287032127, 0.004056044388562441, 0.9995036125183105, 0.0010942973894998431]"
217,"[0.008687406778335571, 0.999495267868042, 0.001607149955816567, 0.0030777943320572376]"
506,"[0.7523769736289978, 0.9996104836463928, 0.0009363943245261908, 0.0034327865578234196]"
372,"[0.0025858199223876, 0.0035592352505773306, 0.9988596439361572, 0.003588806139305234]"
591,"[0.0027183867059648037, 0.9990420937538147, 0.0024115934502333403, 0.0031451417598873377]"
579,"[0.0026724429335445166, 0.0029711497481912374, 0.9987806677818298, 0.0040951562114059925]"
195,"[0.9785614013671875, 0.2625935971736908, 0.002228373661637306, 0.994695246219635]"
519,"[0.003332460066303611, 0.9990443587303162, 0.0019270071061328053, 0.0031742332503199577]"
328,"[0.9991908669471741, 0.002660053549334407, 0.0016031877603381872, 0.004532687831670046]"
82,"[0.12418490648269653, 0.9997363686561584, 0.0010675727389752865, 0.0024842433631420135]"
18,"[0.0026677954010665417, 0.016138557344675064, 0.002532403217628598, 0.998816728591919]"
420,"[0.004863254725933075, 0.9994664788246155, 0.002299331361427903, 0.0037929490208625793]"
456,"[0.0031042457558214664, 0.9991171956062317, 0.002114329719915986, 0.003411541460081935]"
106,"[0.999275267124176, 0.005742011126130819, 0.0018651302671059966, 0.0017380880890414119]"
414,"[0.9991921782493591, 0.004954759031534195, 0.001737908460199833, 0.0018382678972557187]"
360,"[0.9988678693771362, 0.0033757027704268694, 0.0016886088997125626, 0.001990881282836199]"
444,"[0.003111388999968767, 0.9991206526756287, 0.002200331771746278, 0.003191759344190359]"
69,"[0.9991487264633179, 0.012190422974526882, 0.0008574777166359127, 0.001772506395354867]"
133,"[0.9990505576133728, 0.013537737540900707, 0.0008793065790086985, 0.0015586294466629624]"
517,"[0.0038187545724213123, 0.9992296695709229, 0.0020760707557201385, 0.0031456309370696545]"
269,"[0.06477637588977814, 0.9997342228889465, 0.0011815346078947186, 0.002891350770369172]"
280,"[0.9990084767341614, 0.0036570392549037933, 0.0018980038585141301, 0.0018577274167910218]"
509,"[0.30822306871414185, 0.9997534155845642, 0.0008789724088273942, 0.0032666714396327734]"
260,"[0.7274523973464966, 0.9997151494026184, 0.002090336289256811, 0.002058283193036914]"
329,"[0.9987961053848267, 0.002930272603407502, 0.001849429332651198, 0.0020003439858555794]"
192,"[0.003125815885141492, 0.999114453792572, 0.0021371576003730297, 0.003241688245907426]"
26,"[0.003799101570621133, 0.00594887463375926, 0.004580523353070021, 0.9988521337509155]"
201,"[0.048721637576818466, 0.9997344613075256, 0.0015554588753730059, 0.0024590466637164354]"
346,"[0.5278921127319336, 0.0020083580166101456, 0.001967106945812702, 0.9994916915893555]"
458,"[0.0026801417116075754, 0.9991357922554016, 0.002511825645342469, 0.003517565317451954]"
78,"[0.9991828799247742, 0.011073757894337177, 0.0008554179803468287, 0.0019050382543355227]"
441,"[0.9992233514785767, 0.014799159951508045, 0.0009100418537855148, 0.0016492767026647925]"
59,"[0.725167453289032, 0.9996886253356934, 0.0010892582358792424, 0.0031039919704198837]"
310,"[0.9989493489265442, 0.0036414549686014652, 0.001622492796741426, 0.0020319605246186256]"
271,"[0.9333446621894836, 0.9991245865821838, 0.0008768347906880081, 0.0027626834344118834]"
153,"[0.9995521903038025, 0.09068229049444199, 0.0006534296553581953, 0.0015465521719306707]"
340,"[0.002939811674878001, 0.011153602041304111, 0.0035174316726624966, 0.9988176226615906]"
272,"[0.0031405570916831493, 0.999138355255127, 0.0022207226138561964, 0.0031931994017213583]"
322,"[0.9987314343452454, 0.0032597000245004892, 0.001484530046582222, 0.002197980647906661]"
493,"[0.001588803599588573, 0.6758502125740051, 0.0013321754522621632, 0.9956177473068237]"
349,"[0.0028495003934949636, 0.002871232107281685, 0.998770534992218, 0.003915881738066673]"
304,"[0.9987805485725403, 0.002211111830547452, 0.003490565810352564, 0.0015794691862538457]"
259,"[0.005682494957000017, 0.9993938207626343, 0.0019370134687051177, 0.0029600707348436117]"
23,"[0.0027867904864251614, 0.9991880059242249, 0.002268507843837142, 0.004071504343301058]"
236,"[0.003143654903396964, 0.999104917049408, 0.00216353009454906, 0.003150645410642028]"
125,"[0.9988080263137817, 0.002877242397516966, 0.001887270133011043, 0.0020135005470365286]"
394,"[0.9993926286697388, 0.009829424321651459, 0.0009127241792157292, 0.0026989933103322983]"
231,"[0.9992478489875793, 0.0040335156954824924, 0.0013838658342137933, 0.0031299744732677937]"
151,"[0.9991574287414551, 0.005273208487778902, 0.0012271368177607656, 0.002317950828000903]"
523,"[0.9986782670021057, 0.0027257991023361683, 0.0038376355078071356, 0.0012446950422599912]"
450,"[0.0024594059213995934, 0.999258816242218, 0.0022163137327879667, 0.006104683969169855]"
254,"[0.022304153069853783, 0.9996355772018433, 0.0012965705245733261, 0.002807419514283538]"
127,"[0.9988657236099243, 0.003017111448571086, 0.001770101604051888, 0.0021224026568233967]"
566,"[0.002989556873217225, 0.9990967512130737, 0.0022327471524477005, 0.00318691274151206]"
119,"[0.9988939166069031, 0.003064474556595087, 0.001806524582207203, 0.002099232515320182]"
513,"[0.0031891162507236004, 0.9991562366485596, 0.002272489480674267, 0.0031386781483888626]"
130,"[0.9996646642684937, 0.034421924501657486, 0.0017291574040427804, 0.0013560334919020534]"
87,"[0.012815766036510468, 0.9996803998947144, 0.0026715470012277365, 0.0032994227949529886]"
177,"[0.007584121078252792, 0.0070900944992899895, 0.002244743751361966, 0.9990264177322388]"
296,"[0.9990127086639404, 0.005190867930650711, 0.0012519843876361847, 0.00199324544519186]"
532,"[0.0030680163763463497, 0.9991219639778137, 0.00223938119597733, 0.0032763895578682423]"
144,"[0.9993071556091309, 0.0070364163257181644, 0.001789036556147039, 0.0015675254398956895]"
60,"[0.9994122982025146, 0.130347341299057, 0.0005448246374726295, 0.0014873594045639038]"
449,"[0.007571158464998007, 0.9994980096817017, 0.0021767623256891966, 0.0032499819062650204]"
189,"[0.0025948393158614635, 0.009396038018167019, 0.004240807611495256, 0.9987419247627258]"
57,"[0.004079356323927641, 0.9992973804473877, 0.0021607493981719017, 0.0031677281949669123]"
311,"[0.9992412328720093, 0.013507269322872162, 0.0008810728904791176, 0.001720413682051003]"
224,"[0.9996238946914673, 0.012559430673718452, 0.006025971844792366, 0.000927103974390775]"
337,"[0.887575089931488, 0.00021241774084046483, 0.985149621963501, 0.002133720088750124]"
16,"[0.007103474345058203, 0.009363861754536629, 0.0023110194597393274, 0.9991720914840698]"
339,"[0.005826217588037252, 0.007833791896700859, 0.003381018526852131, 0.9989995360374451]"
290,"[0.9991913437843323, 0.004050961695611477, 0.001919760019518435, 0.0020766647066920996]"
387,"[0.0028101906646043062, 0.002776429755613208, 0.9988597631454468, 0.004417409189045429]"
194,"[0.007166522555053234, 0.9994831085205078, 0.0017288604285567999, 0.0035019756760448217]"
51,"[0.9227209091186523, 0.997894823551178, 0.0009665249963290989, 0.0013194461353123188]"
418,"[0.003226228291168809, 0.9991074204444885, 0.0022583971731364727, 0.0030299501959234476]"
590,"[0.002987840212881565, 0.0030981486197561026, 0.9988124370574951, 0.0034471142571419477]"
530,"[0.0029927592258900404, 0.9990715980529785, 0.002175258006900549, 0.0031845096964389086]"
