index,logits
199,"[0.00011308525427011773, 0.9999330043792725, 8.855495980242267e-05, 0.00017098311218433082]"
237,"[0.999903678894043, 0.9940186738967896, 6.284069968387485e-05, 5.508302274392918e-05]"
371,"[0.9999315738677979, 0.0001562321267556399, 0.00019032401905860752, 3.4418655559420586e-05]"
273,"[0.00046653643948957324, 0.00028926978120580316, 0.9999691247940063, 6.759405368939042e-05]"
71,"[0.0001482605584897101, 0.9999412298202515, 9.329607564723119e-05, 0.00014017596549820155]"
1,"[0.999930739402771, 0.00015077271382324398, 0.00019267322204541415, 3.510668102535419e-05]"
419,"[0.00016258393588941544, 0.9999566078186035, 0.00014147366164252162, 0.00014349338016472757]"
289,"[0.9999399185180664, 0.00014527987514156848, 0.00017845684487838298, 4.423755672178231e-05]"
92,"[0.0001385559153277427, 0.9999451637268066, 9.687750571174547e-05, 0.00015580383478663862]"
581,"[0.0005428104195743799, 0.00020324513025116175, 0.9999639987945557, 7.291737711057067e-05]"
91,"[0.13503850996494293, 0.9999843835830688, 2.7260171918896958e-05, 4.754239125759341e-05]"
154,"[0.00046991155249997973, 0.00022626991267316043, 0.9999661445617676, 7.915608148323372e-05]"
431,"[0.00013611133908852935, 0.0001538644719403237, 0.0004981114761903882, 0.9998301267623901]"
508,"[0.9999316930770874, 0.00016720684652682394, 0.00019763677846640348, 3.233127426938154e-05]"
430,"[0.0001249178749276325, 0.00015075330156832933, 0.00030922683072276413, 0.9998548030853271]"
496,"[0.0001422825298504904, 0.9999396800994873, 8.58777275425382e-05, 0.00015063461614772677]"
555,"[0.9999450445175171, 0.00011423473915783688, 0.004255312029272318, 1.3555546502175275e-05]"
113,"[0.9999711513519287, 0.00011188841745024547, 6.16440738667734e-05, 0.0007286962936632335]"
2,"[0.9999303817749023, 0.0001654063817113638, 0.00019677069212775677, 3.142779678455554e-05]"
155,"[0.9999382495880127, 0.0001547812280477956, 0.00018595607252791524, 3.887042112182826e-05]"
516,"[0.9999605417251587, 0.005970538593828678, 4.8482161218998954e-05, 1.8392007405054756e-05]"
24,"[0.0005733127472922206, 0.00020349798433016986, 0.9999663829803467, 7.369709783233702e-05]"
130,"[0.9999551773071289, 0.0002705410588532686, 0.0001314627006649971, 4.2595969716785476e-05]"
456,"[0.00015220548084471375, 0.9999356269836426, 7.973533502081409e-05, 0.00014056559302844107]"
103,"[0.007129630073904991, 0.00011989534687018022, 0.9999843835830688, 4.1240818973165005e-05]"
252,"[0.00011510270996950567, 0.9999381303787231, 0.00010796984133776277, 0.00015457047265954316]"
370,"[0.9999887943267822, 6.594251317437738e-05, 0.00013156025670468807, 0.6236041188240051]"
566,"[0.00012620918278116733, 0.9999332427978516, 8.719172910787165e-05, 0.00015209190314635634]"
357,"[0.9999303817749023, 6.680259684799239e-05, 0.24363668262958527, 1.1128473488497548e-05]"
194,"[8.583031740272418e-05, 0.00019787454220931977, 0.00042522556032054126, 0.9998384714126587]"
277,"[4.8679889005143195e-05, 0.9999566078186035, 0.00314010470174253, 6.480462616309524e-05]"
174,"[0.00011484529386507347, 0.00017803111404646188, 0.0002955299278255552, 0.9998569488525391]"
295,"[0.05234930291771889, 0.000121712961117737, 0.9999879598617554, 2.3881451852503233e-05]"
16,"[0.00010562780516920611, 0.00020497934019658715, 0.0002745902456808835, 0.9998584985733032]"
20,"[0.0004372097901068628, 0.0001487346162321046, 0.9999630451202393, 0.00013037461030762643]"
263,"[0.00011364759848220274, 0.9999350309371948, 0.00010190494504058734, 0.0001534971088403836]"
89,"[0.9999326467514038, 0.00016449148824904114, 0.00020673386461567134, 3.20057624776382e-05]"
146,"[0.9999357461929321, 0.0001565331913297996, 0.00018040105351246893, 3.776598896365613e-05]"
333,"[7.281843136297539e-05, 0.00016005088400561363, 0.0005256810691207647, 0.999768078327179]"
529,"[0.00022305133461486548, 0.9999568462371826, 0.00011628225183812901, 0.00010611825564410537]"
337,"[0.0003394239174667746, 0.00019611569587141275, 0.9999693632125854, 0.00015586639347020537]"
548,"[0.9999359846115112, 0.00014739620382897556, 0.00021930839284323156, 3.5071851016255096e-05]"
314,"[0.9999411106109619, 0.0001620561524759978, 0.0001928986021084711, 3.791451672441326e-05]"
318,"[0.01168658584356308, 0.00019741810683626682, 0.9999715089797974, 1.872656685009133e-05]"
249,"[0.000132520028273575, 0.9999397993087769, 0.00011160645954078063, 0.00012975004210602492]"
112,"[0.9999463558197021, 0.0001556489587528631, 0.00013360065349843353, 5.836535638081841e-05]"
558,"[0.00044489451101981103, 0.00021710636792704463, 0.9999650716781616, 8.476099174004048e-05]"
242,"[0.00012688552669715136, 0.9999359846115112, 9.575343574397266e-05, 0.0001450192357879132]"
504,"[0.9999308586120605, 0.000170164683368057, 0.00020748663519043475, 2.996278453792911e-05]"
436,"[0.9999339580535889, 0.00015570981486234814, 0.00017965331790037453, 3.714268677867949e-05]"
29,"[4.255727617419325e-05, 0.011945047415792942, 6.227742414921522e-05, 0.9999253749847412]"
433,"[0.9803605675697327, 0.0003718057705555111, 0.9999494552612305, 9.278494871978182e-06]"
296,"[0.9999291896820068, 0.00016628768935333937, 0.00016562464588787407, 3.5081684472970665e-05]"
393,"[0.0005158750573173165, 0.000208287441637367, 0.9999641180038452, 7.479407213395461e-05]"
46,"[0.00012871884973719716, 0.9999399185180664, 9.822520951274782e-05, 0.00015055476978886873]"
535,"[1.5448711565113626e-05, 0.9800295233726501, 0.999395489692688, 1.5052830349304713e-05]"
313,"[0.9999393224716187, 0.00018672272562980652, 0.0001483937812736258, 3.924280099454336e-05]"
3,"[0.9999376535415649, 0.00015025975881144404, 0.00018704988178797066, 3.961610491387546e-05]"
317,"[0.999937891960144, 0.0001585752615937963, 0.00019340486323926598, 3.6661698686657473e-05]"
17,"[0.00014813465531915426, 0.00014222311438061297, 0.0002894002536777407, 0.9998650550842285]"
537,"[0.00013205985305830836, 0.9999489784240723, 0.00014092581113800406, 0.0001301046140724793]"
211,"[0.999941349029541, 0.00028588701388798654, 0.000111282235593535, 3.419562563067302e-05]"
51,"[0.00013218559615779668, 0.9999452829360962, 0.00011106649617431685, 0.00014670926611870527]"
498,"[0.00012237910414114594, 0.9999372959136963, 9.11087408894673e-05, 0.00016307347686961293]"
282,"[0.00014116897364147007, 0.9999473094940186, 0.00010768810898298398, 0.00014611675578635186]"
429,"[0.00011679321323754266, 0.00016718961705919355, 0.000305480818497017, 0.9998575448989868]"
95,"[9.840454731602222e-05, 0.0002028646704275161, 0.00029365799855440855, 0.9998514652252197]"
144,"[0.9999545812606812, 0.00025000530877150595, 0.00014144250599201769, 4.3031734094256535e-05]"
487,"[0.7460711598396301, 0.9998282194137573, 4.256667580193607e-06, 0.052776772528886795]"
264,"[0.00011905491555808112, 0.9999330043792725, 8.75189361977391e-05, 0.0001618231472093612]"
297,"[0.9999879598617554, 0.6288738250732422, 2.3120395781006664e-05, 0.00014328227553050965]"
506,"[0.003372779581695795, 0.9999856948852539, 6.477836723206565e-05, 8.04245937615633e-05]"
560,"[0.00047518438077531755, 0.00021325485431589186, 0.9999637603759766, 7.840595935704187e-05]"
541,"[0.99993896484375, 0.0001924791286000982, 0.00015154671564232558, 3.984578506788239e-05]"
513,"[0.00011938378884224221, 0.9999366998672485, 0.00010215557995252311, 0.00014877419744152576]"
462,"[0.000493497762363404, 0.00021206379460636526, 0.9999641180038452, 7.655842637177557e-05]"
301,"[0.9999368190765381, 0.00015274940233211964, 0.00022913413704372942, 3.344676588312723e-05]"
259,"[0.00013016095908824354, 0.9999392032623291, 0.00010608274897094816, 0.00013585304259322584]"
351,"[0.00013897813914809376, 0.00012226957187522203, 0.0003756061487365514, 0.9998536109924316]"
356,"[0.00046916541759856045, 0.00020127344760112464, 0.9999641180038452, 8.564905874663964e-05]"
534,"[0.0003781353880185634, 0.00045037438394501805, 0.9999719858169556, 5.820871956530027e-05]"
181,"[7.587552681798115e-05, 0.002245918847620487, 9.206154936691746e-05, 0.9999361038208008]"
39,"[0.9999635219573975, 0.00013847560330759734, 0.001999886007979512, 2.0580453565344214e-05]"
595,"[0.0005002256948500872, 0.00021323472901713103, 0.9999645948410034, 7.598616502946243e-05]"
225,"[0.999929666519165, 0.0001768784859450534, 0.0001723364257486537, 3.245657353545539e-05]"
26,"[0.00011643847392406315, 0.00014539447147399187, 0.00038691028021275997, 0.9998589754104614]"
464,"[0.00048612451064400375, 0.0002018773229792714, 0.999962329864502, 7.846474181860685e-05]"
84,"[0.00047994073247537017, 0.00029857922345399857, 0.9999715089797974, 6.936211866559461e-05]"
69,"[0.999873161315918, 0.728550910949707, 3.0056684408918954e-05, 1.380135290673934e-05]"
170,"[0.9999595880508423, 8.051160693867132e-05, 0.00012541965406853706, 0.00020676935673691332]"
360,"[0.9999356269836426, 0.0001550156157463789, 0.00019322165462654084, 3.6226509109837934e-05]"
300,"[0.00050119508523494, 0.00023648617207072675, 0.9999682903289795, 7.564917177660391e-05]"
439,"[0.00014293784624896944, 0.9999387264251709, 8.069277100730687e-05, 0.0001571704779053107]"
204,"[0.9999409914016724, 0.00021315220510587096, 0.00012850349594373256, 3.9701386413071305e-05]"
267,"[0.0004973424365743995, 0.00019146416161675006, 0.9999628067016602, 8.295027510030195e-05]"
588,"[0.0005043167620897293, 0.0002115567185683176, 0.9999643564224243, 7.56422450649552e-05]"
423,"[0.00011935591464862227, 0.0001685117749730125, 0.00030500703724101186, 0.9998624324798584]"
280,"[0.9999542236328125, 9.462291200179607e-05, 0.01745651476085186, 1.3003867024963256e-05]"
409,"[0.00011352206638548523, 0.0001528822904219851, 0.0003585634403862059, 0.9998475313186646]"
365,"[0.0004402433114591986, 0.00017439395014662296, 0.9999618530273438, 0.00010225197183899581]"
121,"[0.00011448260920587927, 0.9999363422393799, 0.0001018405455397442, 0.00015648947737645358]"
519,"[0.0001363065530313179, 0.9999349117279053, 8.483927376801148e-05, 0.00014688647934235632]"
299,"[0.9999382495880127, 0.00014715985162183642, 0.00022790092043578625, 3.537348675308749e-05]"
355,"[0.00011297994205961004, 0.00017859472427517176, 0.00028130898135714233, 0.9998525381088257]"
40,"[0.9999562501907349, 0.00024537838180549443, 0.0001310566731262952, 4.917033584206365e-05]"
13,"[0.00011857532081194222, 0.0001755205012159422, 0.0002841042878571898, 0.9998577833175659]"
145,"[0.9999347925186157, 0.00014999306586105376, 0.00017587366164661944, 3.959408786613494e-05]"
80,"[0.027535313740372658, 0.9999932050704956, 0.00030462953145615757, 5.2313593187136576e-05]"
591,"[0.0005192803801037371, 0.0002183134201914072, 0.9999662637710571, 7.473539881175384e-05]"
449,"[6.835654494352639e-05, 0.9999483823776245, 0.0005623584729619324, 9.769285679794848e-05]"
187,"[0.00013879485777579248, 0.0001149762247223407, 0.00042643683264032006, 0.9998502731323242]"
458,"[6.843311712145805e-05, 0.040856488049030304, 0.999975323677063, 2.1094550902489573e-05]"
565,"[0.0001239743723999709, 0.999933123588562, 8.776874892646447e-05, 0.0001532720198156312]"
254,"[0.999954104423523, 0.0007787625072523952, 6.326085713226348e-05, 3.114020000793971e-05]"
575,"[0.0004421602934598923, 0.0002392966125626117, 0.9999700784683228, 9.55250725382939e-05]"
216,"[0.00014267516962718219, 0.9999511241912842, 0.0001411320990882814, 0.00012598252214957029]"
153,"[0.9999399185180664, 0.00016844300262164325, 0.00016440243052784353, 4.037701728520915e-05]"
479,"[0.00011674944107653573, 0.00019048849935643375, 0.00025338720297440886, 0.9998579025268555]"
195,"[9.289790614275262e-05, 0.9999611377716064, 0.00011064702994190156, 0.000612594885751605]"
596,"[0.0005142405279912055, 0.00021130149252712727, 0.9999644756317139, 7.459321204805747e-05]"
407,"[8.868358418112621e-05, 0.00019853864796459675, 0.0003164492663927376, 0.9998272061347961]"
256,"[0.00011566119064809754, 0.9999337196350098, 9.234791650669649e-05, 0.00016255838272627443]"
185,"[0.00012035066174576059, 0.9999481439590454, 7.55960209062323e-05, 0.00032452927553094923]"
177,"[0.00011299234029138461, 0.00018900728900916874, 0.00026554352371022105, 0.9998522996902466]"
527,"[0.0005465978174470365, 0.0002554665843490511, 0.9999675750732422, 6.275189662119374e-05]"
518,"[0.00011095979425590485, 0.9999370574951172, 0.0001298141578445211, 0.00013304967433214188]"
569,"[0.0004946881090290844, 0.00022104177332948893, 0.9999648332595825, 7.43825949029997e-05]"
383,"[0.9999408721923828, 0.0001300494186580181, 0.00041523424442857504, 2.8485705115599558e-05]"
133,"[0.013188018463551998, 0.9999895095825195, 0.00014199913130141795, 5.0181806727778167e-05]"
180,"[0.0001238740369444713, 0.00014306152297649533, 0.00034213357139378786, 0.9998559951782227]"
399,"[0.00010062089131679386, 0.00021600110630970448, 0.0002653276897035539, 0.9998505115509033]"
250,"[0.999940037727356, 0.00016002464690245688, 0.00022240172256715596, 3.4137239708798006e-05]"
228,"[0.999937891960144, 0.00017588454647921026, 0.0001870422129286453, 3.41749910148792e-05]"
388,"[0.0001223206490976736, 0.0004790487582795322, 0.00018125399947166443, 0.9998980760574341]"
339,"[0.00011497205559862778, 0.00013546149421017617, 0.0004247912438586354, 0.9998408555984497]"
424,"[0.00011765020462917164, 0.0001294830726692453, 0.00039838545490056276, 0.9998384714126587]"
105,"[0.9999346733093262, 0.00014699492021463811, 0.00019721960416063666, 3.7143607187317684e-05]"
384,"[0.001615959801711142, 0.00018560620083007962, 0.999980092048645, 5.5181284551508725e-05]"
166,"[0.9999383687973022, 0.00025938195176422596, 0.00013610160385724157, 3.159427433274686e-05]"
255,"[0.0005219610757194459, 0.00022895984875503927, 0.9999680519104004, 7.396119326585904e-05]"
475,"[0.00010343742906115949, 0.00014867083518765867, 0.00042881196714006364, 0.9998350143432617]"
427,"[0.00013971718726679683, 0.00014935042418073863, 0.00030418927781283855, 0.9998714923858643]"
540,"[0.000124958751257509, 0.9999339580535889, 9.076300193555653e-05, 0.00014948777970857918]"
109,"[0.000260043831076473, 0.9999619722366333, 0.00010744736937340349, 0.00011067478772019967]"
214,"[0.9999337196350098, 0.00014537284732796252, 0.00019408190564718097, 3.75048111891374e-05]"
215,"[0.00011862983228638768, 0.999936580657959, 9.459332068217918e-05, 0.0001616508816368878]"
116,"[0.4544226825237274, 0.9999909400939941, 4.018533218186349e-05, 6.899658183101565e-05]"
543,"[0.00013803305046167225, 0.9999340772628784, 8.151691872626543e-05, 0.0001485155225964263]"
131,"[0.9999374151229858, 0.00016121219960041344, 0.00019485400116536766, 3.559024480637163e-05]"
226,"[0.00016048290126491338, 0.9999487400054932, 0.00010718713019741699, 0.00013040580961387604]"
244,"[0.9935477375984192, 0.9999573230743408, 4.0804829041007906e-05, 0.00014297410962171853]"
235,"[0.00014124950394034386, 0.999936580657959, 8.110349153866991e-05, 0.0001521281519671902]"
455,"[0.0001509051799075678, 0.9999375343322754, 8.953475480666384e-05, 0.00013159489026293159]"
62,"[0.00013987993588671088, 0.9999456405639648, 0.00010980334627674893, 0.00013897840108256787]"
579,"[0.0004789606318809092, 0.00021542994363699108, 0.9999634027481079, 7.616034417878836e-05]"
160,"[0.6096487045288086, 3.890839798259549e-05, 0.9998360872268677, 1.204590626002755e-05]"
246,"[0.9999234676361084, 0.00016372816753573716, 0.00018900350551120937, 3.224131069146097e-05]"
22,"[0.00012468855129554868, 0.00013854005374014378, 0.00037335543311201036, 0.9998593330383301]"
380,"[0.00047428294783458114, 0.00022042405907996, 0.9999638795852661, 7.593371265102178e-05]"
58,"[0.9938995838165283, 5.9183479606872424e-05, 0.9994983673095703, 1.282924768020166e-05]"
573,"[0.0004353729891590774, 0.00021449469204526395, 0.9999622106552124, 8.194652036763728e-05]"
221,"[0.9999423027038574, 0.00016303444863297045, 0.0002084912994178012, 3.6863530112896115e-05]"
72,"[0.0001314304827246815, 0.9999370574951172, 9.247525304090232e-05, 0.00014622157323174179]"
505,"[0.00010079037747345865, 0.9999409914016724, 0.00018001324497163296, 0.00012109812087146565]"
54,"[0.00013245093578007072, 0.9999388456344604, 9.660150681156665e-05, 0.00014456846110988408]"
251,"[0.00013307212793733925, 0.9999361038208008, 8.68524075485766e-05, 0.0001519102806923911]"
474,"[0.0003958849119953811, 0.00023597534163855016, 0.9999696016311646, 0.00011085128790000454]"
118,"[0.0004937047488056123, 5.66621201869566e-05, 0.00021096147247590125, 0.9997566342353821]"
77,"[0.00022219994571059942, 0.9999587535858154, 0.00011374669702490792, 0.00011556561366887763]"
491,"[0.0005134863895364106, 0.0001917928602779284, 0.9999641180038452, 8.257594163296744e-05]"
557,"[0.0004638324026018381, 0.0002141515869880095, 0.9999645948410034, 8.173307287506759e-05]"
52,"[0.9999706745147705, 0.0008264619391411543, 6.926700007170439e-05, 4.7122255637077615e-05]"
344,"[0.00048812321620061994, 0.00020430346194189042, 0.9999638795852661, 8.036501822061837e-05]"
165,"[0.0005178449209779501, 0.00022676859225612134, 0.9999674558639526, 7.427819218719378e-05]"
129,"[0.9999374151229858, 0.00015119467570912093, 0.00018148297385778278, 4.0186983824241906e-05]"
205,"[0.9999574422836304, 0.00019248445460107177, 0.0001735598489176482, 5.09761885041371e-05]"
102,"[0.9999511241912842, 0.0003869086503982544, 8.310553675983101e-05, 4.015449667349458e-05]"
408,"[8.5280196799431e-05, 0.00022460366017185152, 0.00031062529888004065, 0.999841570854187]"
394,"[0.9999861717224121, 0.025649258866906166, 4.358411024441011e-05, 3.4668159059947357e-05]"
447,"[0.0001290126529056579, 0.9999501705169678, 0.00017664674669504166, 0.0001125557319028303]"
201,"[0.00011966656893491745, 0.9999427795410156, 0.00011657289724098518, 0.0001497659832239151]"
315,"[0.9999362230300903, 0.0001653485232964158, 0.00019014172721654177, 3.4855456760851666e-05]"
353,"[0.9999504089355469, 0.00010394051059847698, 0.00016251884517259896, 0.00011749986151698977]"
135,"[0.9999523162841797, 0.0001756899437168613, 0.00019222567789256573, 4.5301945647224784e-05]"
406,"[9.742176916915923e-05, 0.00018650226411409676, 0.0003133139980491251, 0.9998406171798706]"
497,"[7.013692084001377e-05, 0.9999334812164307, 0.00011388105485821143, 0.00034003282780759037]"
224,"[0.9999510049819946, 0.00020791718270629644, 0.0001674480881774798, 4.112817987333983e-05]"
364,"[0.0004743968602269888, 0.00022906488447915763, 0.999966025352478, 7.685636228416115e-05]"
49,"[0.9997227787971497, 0.9993680119514465, 5.8174591686110944e-05, 0.00011204333713976666]"
378,"[0.0001854595320764929, 2.9639399144798517e-05, 0.9999027252197266, 0.0026796753518283367]"
106,"[0.9999433755874634, 0.00016647933807689697, 0.00018185071530751884, 4.080291910213418e-05]"
441,"[0.9998970031738281, 0.9545343518257141, 2.5188592189806513e-05, 3.092095357715152e-05]"
223,"[0.0004487688129302114, 0.9999783039093018, 0.00011694811109919101, 0.00014882144751027226]"
279,"[0.0001739191939122975, 0.9999524354934692, 0.00010534113243920729, 0.00013246267917566001]"
202,"[9.322368714492768e-05, 0.9999569654464722, 4.4258144043851644e-05, 0.001520116231404245]"
111,"[0.9999722242355347, 0.00010957365884678438, 0.008722285740077496, 2.0780591512448154e-05]"
515,"[0.00017242862668354064, 0.9999483823776245, 9.595370647730306e-05, 0.00013260157720651478]"
561,"[0.0005024315323680639, 0.0002082727587549016, 0.9999637603759766, 7.614886271767318e-05]"
551,"[0.9999284744262695, 0.00015171167615335435, 0.0002025471330853179, 3.3462241844972596e-05]"
461,"[0.999937891960144, 0.00016316135588567704, 0.00017045099230017513, 3.9164737245300785e-05]"
307,"[0.0009680091170594096, 0.00017409306019544601, 0.9999675750732422, 5.9440437325974926e-05]"
99,"[0.999931812286377, 0.00014736838056705892, 0.00019097224867437035, 3.658241985249333e-05]"
76,"[0.999954104423523, 0.02828502468764782, 3.850160646834411e-05, 1.4920470675860997e-05]"
265,"[0.999945878982544, 0.0001661574060562998, 0.00017530306649859995, 4.4452295696828514e-05]"
322,"[0.9999334812164307, 0.0001597688242327422, 0.00021536217536777258, 3.3093227102654055e-05]"
306,"[0.9999345541000366, 0.00015221651119645685, 0.0001868755352916196, 3.7184825487202033e-05]"
8,"[0.0004647662572097033, 0.0002242382033728063, 0.9999667406082153, 8.212385728256777e-05]"
293,"[0.9999444484710693, 7.779236329952255e-05, 0.3483413755893707, 1.2151548617111985e-05]"
338,"[0.00012769376917276531, 9.264481923310086e-05, 0.0004980716039426625, 0.9997288584709167]"
533,"[6.327340815914795e-05, 0.9999397993087769, 0.000557745574042201, 9.031681111082435e-05]"
167,"[0.00042149712680839, 0.0008411257294937968, 0.9999790191650391, 4.761657692142762e-05]"
138,"[0.000838455802295357, 0.9999783039093018, 7.803107291692868e-05, 0.00010570509039098397]"
59,"[0.005147768184542656, 0.9999829530715942, 4.3112442654091865e-05, 6.367642345139757e-05]"
528,"[0.00012168173998361453, 0.9999308586120605, 8.341843931702897e-05, 0.00015963967598509043]"
446,"[0.0001081303707906045, 0.9999483823776245, 0.00022599913063459098, 0.00011926692968700081]"
298,"[0.00013313103409018368, 0.9999432563781738, 0.00011539151455508545, 0.00013295456301420927]"
326,"[0.9998838901519775, 0.9414623975753784, 0.0011402707314118743, 7.515644938393962e-06]"
421,"[0.0001303221652051434, 0.000145929487189278, 0.0003170885902363807, 0.9998586177825928]"
123,"[0.9999502897262573, 0.00018807016022037715, 0.00014452890900429338, 4.9875463446369395e-05]"
332,"[0.00043154365266673267, 0.00020136346574872732, 0.9999663829803467, 0.00010005541844293475]"
377,"[0.0005611184169538319, 0.00022665641154162586, 0.9999668598175049, 6.768532330170274e-05]"
206,"[0.00010890521662076935, 0.9999352693557739, 9.960761235561222e-05, 0.00016684293223079294]"
268,"[0.00015289350994862616, 0.9999449253082275, 9.187264367938042e-05, 0.00014492799527943134]"
522,"[0.0002050802286248654, 0.003609389765188098, 0.9999819993972778, 3.2209867640631273e-05]"
445,"[0.00012467047781683505, 0.999937891960144, 0.00010745679901447147, 0.00013726770703215152]"
141,"[0.9999293088912964, 0.0001473673910368234, 0.00018390745390206575, 3.6366658605402336e-05]"
520,"[0.0001463776861783117, 0.9999560117721558, 0.0001245315943378955, 0.00016222962585743517]"
21,"[0.0001092970123863779, 0.00016709815827198327, 0.0003372484352439642, 0.9998559951782227]"
402,"[0.0005065881414338946, 0.9999674558639526, 7.701365393586457e-05, 0.00010997047502314672]"
209,"[0.00012531457468867302, 0.9999377727508545, 0.0001024617231450975, 0.00014320331683848053]"
553,"[0.0004889140836894512, 0.0002137263072654605, 0.9999643564224243, 7.700212154304609e-05]"
33,"[1.4364259186550044e-05, 0.9998055100440979, 0.7393292188644409, 3.9327314880210906e-05]"
229,"[0.9999905824661255, 0.100863978266716, 0.4018886089324951, 1.3294212294567842e-05]"
387,"[0.0005134749226272106, 0.0002000952954404056, 0.9999641180038452, 7.861850463086739e-05]"
448,"[0.0001313153625233099, 0.9999465942382812, 0.00013073663285467774, 0.00013419525930657983]"
288,"[0.9999387264251709, 0.0001802074839361012, 0.00014727805682923645, 4.0370166971115395e-05]"
473,"[0.00010693384683690965, 0.00020658115681726485, 0.0002707849198486656, 0.999862790107727]"
324,"[0.9999599456787109, 0.0004630823095794767, 0.013495590537786484, 7.42589645597036e-06]"
207,"[0.00012984460045117885, 0.9999344348907471, 8.715972217032686e-05, 0.00015004014130681753]"
140,"[0.9999336004257202, 0.00015437573892995715, 0.00017929976456798613, 3.723933332366869e-05]"
366,"[0.00048126696492545307, 0.00025069343973882496, 0.9999686479568481, 7.409715180983767e-05]"
349,"[0.0005105315940454602, 0.00020604196470230818, 0.9999631643295288, 7.478679617634043e-05]"
413,"[0.9999343156814575, 0.0001470174902351573, 0.00018578628078103065, 3.848038977594115e-05]"
266,"[0.004405940882861614, 0.00018251447181683034, 0.9999858140945435, 3.9192833355627954e-05]"
213,"[0.000274531077593565, 0.9999644756317139, 0.0001064892639988102, 0.00011713739513652399]"
283,"[0.00013413334090728313, 0.9999417066574097, 0.00011053399794036523, 0.00013292439689394087]"
350,"[0.00048578722635284066, 0.00022602389799430966, 0.9999666213989258, 7.770591037115082e-05]"
158,"[0.9999340772628784, 0.00018898188136518002, 0.0002504039148334414, 2.5717854441609234e-05]"
568,"[0.0004856967425439507, 0.0002231272665085271, 0.9999649524688721, 7.511463627452031e-05]"
38,"[0.00012402379070408642, 0.9999483823776245, 0.00015262434317264706, 0.00012812725617550313]"
243,"[0.0005434085614979267, 0.00020904089615214616, 0.9999675750732422, 7.761452434351668e-05]"
285,"[0.9999293088912964, 0.00015396294475067407, 0.00018304357945453376, 3.521183316479437e-05]"
415,"[0.00014030661259312183, 0.9999350309371948, 8.479171083308756e-05, 0.00014257030852604657]"
23,"[6.522815965581685e-05, 0.0002042037231149152, 0.9996857643127441, 0.00667977100238204]"
234,"[0.009184806607663631, 0.999987006187439, 4.811521284864284e-05, 6.21385479462333e-05]"
538,"[0.0001178504026029259, 0.9999327659606934, 9.072199463844299e-05, 0.00015836161037441343]"
499,"[0.0006096686120145023, 0.9999676942825317, 5.7746456150198355e-05, 0.0001039765847963281]"
369,"[0.0005171307711862028, 0.00020388078701216727, 0.9999634027481079, 7.516967161791399e-05]"
554,"[0.9999352693557739, 0.0001589937455719337, 0.00023598594998475164, 3.1029776437208056e-05]"
459,"[0.0001664966403041035, 0.9999480247497559, 9.634924936108291e-05, 0.00014045224816072732]"
440,"[0.00014072573685552925, 0.9999384880065918, 9.273152681998909e-05, 0.00013898940233048052]"
412,"[0.00013471077545545995, 0.9999343156814575, 8.027326839510351e-05, 0.00015576342411804944]"
354,"[0.00010062385990750045, 0.00020142625726293772, 0.00028950651176273823, 0.9998514652252197]"
367,"[0.00010855994332814589, 0.00015377045201603323, 0.0003792124625761062, 0.9998524188995361]"
270,"[0.9999629259109497, 0.013237475417554379, 4.018253457616083e-05, 1.7568261682754382e-05]"
294,"[0.00046598180779255927, 0.00022554276802111417, 0.9999692440032959, 8.947552851168439e-05]"
134,"[0.9999443292617798, 0.00020674806728493422, 0.0001679480919847265, 4.517408160609193e-05]"
478,"[0.00010490189015399665, 0.00018425710732117295, 0.0002867829753085971, 0.9998455047607422]"
73,"[8.580937719671056e-05, 0.0006537383305840194, 0.0001651528145885095, 0.9998980760574341]"
451,"[0.00011774750601034611, 0.9999343156814575, 9.810651681618765e-05, 0.00015072253881953657]"
472,"[0.0001148154042311944, 0.00018238624033983797, 0.00028546375688165426, 0.999861478805542]"
176,"[7.708352495683357e-05, 0.00024138487060554326, 0.0003030150255654007, 0.9998219609260559]"
521,"[0.0001389984245179221, 0.9999402761459351, 0.00010204615682596341, 0.0001342244358966127]"
385,"[0.999940037727356, 0.00016763371240813285, 0.00025104335509240627, 3.024994657607749e-05]"
454,"[0.00013023643987253308, 0.9999339580535889, 9.025904000736773e-05, 0.0001445454399799928]"
444,"[0.00012642428919207305, 0.9999338388442993, 9.07404173631221e-05, 0.000147298545925878]"
335,"[0.000492367020342499, 0.00021266781550366431, 0.9999642372131348, 7.654338696738705e-05]"
12,"[0.9999279975891113, 0.00015456353139597923, 0.00019059352052863687, 3.370040576555766e-05]"
392,"[0.0004853262798860669, 0.00021444664162117988, 0.9999641180038452, 7.675770029891282e-05]"
143,"[0.999950647354126, 0.0001888600963866338, 0.00014889724843669683, 4.953924144501798e-05]"
247,"[0.0001005637168418616, 0.9999462366104126, 0.00020289930398575962, 0.00012459963909350336]"
137,"[0.999953031539917, 0.00021986907813698053, 0.00016041849448811263, 4.260864443494938e-05]"
494,"[0.00016849346866365522, 0.0001363046030746773, 0.0002961476275231689, 0.9998694658279419]"
108,"[0.9999403953552246, 0.000194297987036407, 0.00014063397247809917, 3.9749349525664e-05]"
435,"[0.9999480247497559, 0.00014317547902464867, 0.0001802396000130102, 5.333032822818495e-05]"
428,"[0.00013766867050435394, 0.00014311159611679614, 0.00030147566576488316, 0.9998571872711182]"
490,"[0.0006154123693704605, 0.00019096587493550032, 0.9999638795852661, 6.971442780923098e-05]"
