index,logits
418,"[0.0002569750649854541, 0.9999107122421265, 0.00021605734946206212, 0.00012206862447783351]"
107,"[0.9999334812164307, 0.00013907333777751774, 0.0006373928626999259, 9.895022958517075e-05]"
540,"[0.0002093448565574363, 0.9999058246612549, 0.0002572447410784662, 0.00012160227925051004]"
232,"[0.9999743700027466, 0.0003708965959958732, 9.83899153652601e-05, 0.0006978967576287687]"
471,"[0.0004568283911794424, 0.0002417561481706798, 0.0002660166355781257, 0.9998781681060791]"
177,"[0.000556181650608778, 0.00028306012973189354, 0.00019018234161194414, 0.9998824596405029]"
154,"[0.0008393906755372882, 0.0003889672225341201, 0.999982476234436, 0.00025662643020041287]"
195,"[0.9977512955665588, 0.0014613360399380326, 0.00016991645679809153, 0.9999157190322876]"
401,"[0.0005353096639737487, 0.9999426603317261, 0.00025685603031888604, 8.691877883393317e-05]"
341,"[0.0004733538953587413, 0.00017652551468927413, 0.00037187576526775956, 0.9998712539672852]"
347,"[0.02180785872042179, 0.0002494857180863619, 0.999985933303833, 6.933679105713964e-05]"
180,"[0.0005461093387566507, 0.0001571470929775387, 0.00042131656664423645, 0.9998844861984253]"
230,"[0.00018399023974779993, 0.9999020099639893, 0.00026204661116935313, 0.0001318743743468076]"
244,"[0.00020462452084757388, 0.9999138116836548, 0.00028510772972367704, 0.00012501786113716662]"
178,"[0.999981164932251, 0.00041056351619772613, 3.4878863516496494e-05, 0.0341944545507431]"
