index,logits
16,"[0.0003233060706406832, 0.0002100616693496704, 0.00016479745681863278, 0.999940037727356]"
127,"[0.9999582767486572, 0.00020716719154734164, 8.050946053117514e-05, 0.00010805750207509845]"
292,"[0.9999680519104004, 0.00020715790742542595, 7.086408004397526e-05, 0.00016567723650950938]"
321,"[0.9999593496322632, 0.00020352378487586975, 0.00012141017214162275, 8.004738629097119e-05]"
268,"[0.00017410334839951247, 0.9999630451202393, 0.00012908107601106167, 0.00016710405179765075]"
94,"[0.9999758005142212, 0.0002806901466101408, 4.03445701522287e-05, 0.0003532371483743191]"
54,"[0.00019132328452542424, 0.9999649524688721, 0.00012819324911106378, 0.00016167755529750139]"
132,"[0.9999593496322632, 0.0001501629303675145, 0.00044492780580185354, 4.6147852117428556e-05]"
539,"[0.0001756690035108477, 0.9999606609344482, 0.00011649911903077736, 0.00016722374130040407]"
307,"[7.984261901583523e-05, 0.0009600679040886462, 0.9999635219573975, 0.00015264427929650992]"
212,"[0.00019242042617406696, 0.9999674558639526, 0.0001605596044100821, 0.0001448553375666961]"
139,"[0.9999594688415527, 0.00020397994376253337, 9.219982894137502e-05, 9.937868162523955e-05]"
421,"[0.00043461660970933735, 0.00014829449355602264, 0.00019333939417265356, 0.999943733215332]"
459,"[0.00021585616923402995, 0.9999653100967407, 0.00011214146070415154, 0.00016120557847898453]"
489,"[0.00019753823289647698, 0.00020182460139039904, 0.9999433755874634, 0.0001613850618014112]"
457,"[0.0002013799676205963, 0.9999600648880005, 9.308670269092545e-05, 0.00017508157179690897]"
363,"[0.9999648332595825, 0.00014033658953849226, 7.132781320251524e-05, 0.0002863453119061887]"
384,"[0.00019689624605234712, 0.00020884524565190077, 0.9999525547027588, 0.0001818436139728874]"
463,"[0.00015532456745859236, 0.00018035735411103815, 0.9999368190765381, 0.00022295714006759226]"
2,"[0.9999569654464722, 0.0002394577459199354, 9.381359996041283e-05, 7.833981362637132e-05]"
12,"[0.9999681711196899, 0.0001611444167792797, 6.88717482262291e-05, 0.00033213276765309274]"
33,"[0.00018574394925963134, 0.9999712705612183, 0.0002489907492417842, 0.00012508440704550594]"
595,"[0.00016759791469667107, 0.00018265355902258307, 0.99993896484375, 0.00020584835147019476]"
169,"[0.00033007404999807477, 0.00022045199875719845, 0.00015267440176103264, 0.9999411106109619]"
174,"[0.0003576077288016677, 0.00018709803407546133, 0.0001722715242067352, 0.9999396800994873]"
175,"[0.00016902093193493783, 0.011847726069390774, 3.165045563946478e-05, 0.999969482421875]"
451,"[0.00017224637849722058, 0.9999600648880005, 0.00010893596481764689, 0.00017896684585139155]"
233,"[0.0002571873483248055, 0.9999713897705078, 0.00013554391625802964, 0.00014344303053803742]"
83,"[0.9999707937240601, 0.00031174675677902997, 5.6973938626470044e-05, 0.0001521966332802549]"
471,"[0.00032447915873490274, 0.00019731742213480175, 0.00017100870900321752, 0.99993896484375]"
327,"[1.863346915342845e-05, 0.9999293088912964, 0.1861114799976349, 4.2473020585021004e-05]"
552,"[0.0001691515208221972, 0.00027575824060477316, 0.9999587535858154, 0.00017815898172557354]"
534,"[3.435569306020625e-05, 0.999953031539917, 0.008230852894484997, 6.449163629440591e-05]"
57,"[0.00020126518211327493, 0.9999674558639526, 0.00016080059867817909, 0.00013624611892737448]"
537,"[0.0001691379729891196, 0.9999630451202393, 0.00013324532483238727, 0.00016764970496296883]"
154,"[0.00015519961016252637, 0.00019045108638238162, 0.9999386072158813, 0.00021416220988612622]"
97,"[0.9999687671661377, 0.00018439875566400588, 0.00019822368631139398, 8.161243022186682e-05]"
528,"[0.00017260068852920085, 0.9999587535858154, 0.00010040139750344679, 0.00018601866031531245]"
419,"[0.00020653981482610106, 0.9999709129333496, 0.00021805611322633922, 0.00012137430167058483]"
50,"[0.9999749660491943, 0.0002397401403868571, 7.217080565169454e-05, 0.00019872937991749495]"
558,"[0.00015302945394068956, 0.0001680240238783881, 0.9999395608901978, 0.0002591226657386869]"
443,"[0.00022232136689126492, 0.9999638795852661, 0.00010056851897388697, 0.00016394734848290682]"
225,"[0.9999756813049316, 0.25299713015556335, 4.150607855990529e-05, 2.8031172405462712e-05]"
311,"[6.211437721503899e-05, 0.9999774694442749, 0.029810354113578796, 5.5265543778659776e-05]"
236,"[0.00017155174282379448, 0.9999592304229736, 9.811138443183154e-05, 0.00019395981507841498]"
475,"[0.0003670597216114402, 0.0001330755476374179, 0.000267386669293046, 0.9999337196350098]"
172,"[0.00032247495255433023, 0.0002111891080858186, 0.0001611797633813694, 0.9999390840530396]"
446,"[0.0002409218141110614, 0.9999648332595825, 0.0001055792672559619, 0.00015217922918964177]"
77,"[0.0001919348433148116, 0.9999639987945557, 0.0001249632623512298, 0.00015784692368470132]"
347,"[1.1737289241864346e-05, 0.6822897791862488, 0.9998691082000732, 2.853488695109263e-05]"
561,"[0.00016779059660620987, 0.00017793641018215567, 0.9999375343322754, 0.00020850122382398695]"
466,"[0.0002809284196700901, 0.00021515095431823283, 0.00018622451170813292, 0.9999380111694336]"
184,"[0.000180044153239578, 0.9999656677246094, 0.00010402795305708423, 0.0002241086622234434]"
406,"[0.0002822810201905668, 0.00020811612193938345, 0.00017829374701250345, 0.999934196472168]"
458,"[7.386906509054825e-05, 0.9999701976776123, 0.0019657837692648172, 8.715764852240682e-05]"
95,"[0.00031122201471589506, 0.00021153069974388927, 0.00016395282000303268, 0.9999380111694336]"
348,"[0.00016949427663348615, 0.0001755039265844971, 0.9999370574951172, 0.0002082397841149941]"
135,"[0.999976396560669, 0.0002539127308409661, 6.010224751662463e-05, 0.00024392794875893742]"
19,"[0.0005061611882410944, 0.00014788047701586038, 0.00021923563326708972, 0.9999536275863647]"
526,"[4.793714833795093e-05, 0.9999645948410034, 0.006682455074042082, 6.388985639205202e-05]"
319,"[0.00010923502122750506, 0.001995414262637496, 0.9999740123748779, 7.684917363803834e-05]"
229,"[0.000321811850881204, 0.99998939037323, 0.017728600651025772, 3.512071634759195e-05]"
159,"[0.0004921840154565871, 0.9999825954437256, 0.00016985053662210703, 0.0001221876300405711]"
425,"[0.0003593400469981134, 0.000136770962853916, 0.00023549189791083336, 0.9999351501464844]"
137,"[0.9718194007873535, 0.9999815225601196, 7.968015415826812e-05, 0.00012022644659737125]"
367,"[0.0003179161867592484, 0.00016867960221134126, 0.00023549568140879273, 0.9999411106109619]"
168,"[0.9999568462371826, 0.00036170310340821743, 0.9667237401008606, 2.672471964615397e-05]"
365,"[0.00016693824727553874, 0.00014206385822035372, 0.999936580657959, 0.000279859610600397]"
498,"[0.0001681516005191952, 0.9999614953994751, 0.00011115857341792434, 0.00018877245020121336]"
130,"[0.9999942779541016, 0.017939534038305283, 4.1447932744631544e-05, 0.0001599706447450444]"
536,"[0.00016763387247920036, 0.999966025352478, 0.00018083279428537935, 0.00015400067786686122]"
464,"[0.00016377375868614763, 0.00016961940855253488, 0.9999350309371948, 0.00022100804198998958]"
580,"[0.00017432494496461004, 0.00017376949836034328, 0.9999382495880127, 0.00020774004224222153]"
122,"[0.00019897735910490155, 0.9999736547470093, 0.0002347955305594951, 0.0001340988092124462]"
160,"[0.0001486842957092449, 0.00024446367751806974, 0.9999470710754395, 0.0002035977377090603]"
559,"[0.00016549111751373857, 0.00018582258780952543, 0.9999392032623291, 0.00020520150428637862]"
25,"[0.00017822319932747632, 0.9999754428863525, 0.00033204947249032557, 0.00013203907292336226]"
38,"[0.0001565297570778057, 0.9999649524688721, 0.0001750119699863717, 0.0001537437638035044]"
283,"[0.0002701405028346926, 0.9999738931655884, 0.00017469051817897707, 0.00012500211596488953]"
309,"[2.557424159022048e-05, 0.9993669390678406, 0.9893990755081177, 1.9924780644942075e-05]"
219,"[0.9999715089797974, 0.0004554202896542847, 0.00010456381278345361, 6.70756126055494e-05]"
267,"[0.00019524495291989297, 0.00017952488269656897, 0.9999415874481201, 0.000183691197889857]"
102,"[0.0002160134754376486, 0.9999672174453735, 0.00011213793186470866, 0.00017511897021904588]"
519,"[0.00019089704437647015, 0.9999603033065796, 9.682348172646016e-05, 0.00018037781410384923]"
544,"[0.9999582767486572, 0.00021106831263750792, 0.00012491097731981426, 7.49885366531089e-05]"
593,"[0.0001746442139847204, 0.00018202576029580086, 0.99993896484375, 0.00019662309205159545]"
261,"[0.00010940912034129724, 0.999964714050293, 0.00042250865953974426, 0.00011796430771937594]"
369,"[0.00017139510600827634, 0.00017560804553795606, 0.9999368190765381, 0.00020454883633647114]"
111,"[0.999975323677063, 0.000168108002981171, 0.00026307746884413064, 9.944579505827278e-05]"
150,"[0.9999555349349976, 0.00016735853569116443, 0.00010766418563434854, 9.69272296060808e-05]"
98,"[0.9999785423278809, 0.012206178158521652, 3.159433254040778e-05, 4.481810537981801e-05]"
185,"[0.000196583365323022, 0.9999626874923706, 0.000106844148831442, 0.00017104735889006406]"
107,"[0.9999589920043945, 0.00021906470647081733, 7.437394378939644e-05, 0.00011073000496253371]"
305,"[0.0013885273365303874, 0.00014625322364736348, 0.999966025352478, 6.67744388920255e-05]"
140,"[0.9999589920043945, 0.00020949302415829152, 7.944223034428433e-05, 0.00010871533595491201]"
288,"[0.40302595496177673, 0.9999948740005493, 0.00010970696894219145, 8.227153739426285e-05]"
364,"[0.00015700315998401493, 0.0001948101562447846, 0.9999411106109619, 0.00021237724286038429]"
192,"[0.00019671762129291892, 0.999962568283081, 0.00010754782852018252, 0.0001682556903688237]"
73,"[0.00020695989951491356, 0.9999674558639526, 0.00011733247083611786, 0.00017898956139106303]"
428,"[0.0005526364548131824, 0.00014954892685636878, 0.00017365206440445036, 0.9999502897262573]"
302,"[0.9999756813049316, 0.0004664225853048265, 5.979953130008653e-05, 0.00012434743985068053]"
506,"[0.0004471446736715734, 0.9999834299087524, 0.0002141164877684787, 0.00012370677723083645]"
538,"[0.0001716787228360772, 0.9999600648880005, 0.0001085307594621554, 0.00018136586004402488]"
442,"[0.00017881745588965714, 0.9999629259109497, 0.0001239402190549299, 0.0001667281030677259]"
572,"[0.00015534945123363286, 0.00019863956549670547, 0.9999393224716187, 0.00020482677791733295]"
81,"[0.00016499713819939643, 0.9999611377716064, 0.00011747465032385662, 0.00018317470676265657]"
306,"[0.9999618530273438, 0.00019302719738334417, 7.978751818882301e-05, 0.00012673376477323472]"
113,"[0.00026479846565052867, 0.9999792575836182, 6.1022179579595104e-05, 0.0007133815088309348]"
356,"[0.00017341198690701276, 0.00016214132483582944, 0.9999388456344604, 0.00023045398120302707]"
547,"[0.9999744892120361, 0.00026735709980130196, 6.29359929007478e-05, 0.0001940682268468663]"
460,"[0.9999738931655884, 0.00025343577726744115, 6.667956768069416e-05, 0.00018826410814654082]"
165,"[0.00017818735796026886, 0.00021396076772361994, 0.9999481439590454, 0.00018231375725008547]"
287,"[0.9999743700027466, 0.00022531212016474456, 5.810972288600169e-05, 0.00025424727937206626]"
89,"[0.0018242161022499204, 0.9999905824661255, 0.00021916603145655245, 9.094372944673523e-05]"
51,"[0.00018330817692913115, 0.9999629259109497, 0.00012110955140087754, 0.00016582454554736614]"
118,"[0.00032521935645490885, 0.00012821672135032713, 0.00028704750002361834, 0.9999154806137085]"
46,"[0.00017505601863376796, 0.9999614953994751, 0.00010734300303738564, 0.00018734564946498722]"
162,"[0.9999569654464722, 0.00020328059326857328, 7.937785994727165e-05, 0.00010866714001167566]"
112,"[0.9999738931655884, 0.00017158332047984004, 5.358981798053719e-05, 0.0003807497851084918]"
88,"[1.3796458915749099e-05, 0.9663867354393005, 0.9995778203010559, 1.8344975615036674e-05]"
221,"[0.9999711513519287, 0.00022251944756135345, 0.00010033937724074349, 0.00012934301048517227]"
4,"[0.9999585151672363, 0.00017989295884035528, 9.127586963586509e-05, 0.00011009114678017795]"
513,"[0.0001594420609762892, 0.9999604225158691, 0.00012054121179971844, 0.0001803281338652596]"
176,"[0.0002468256570864469, 0.00020596930698957294, 0.00020497915102168918, 0.9999270439147949]"
138,"[0.03379541262984276, 0.9999953508377075, 0.00010304078023182228, 0.00014445987471845]"
23,"[0.0001755414268700406, 0.9999666213989258, 0.00016653776401653886, 0.00015313790936488658]"
48,"[0.002442846540361643, 0.1694938987493515, 1.3216204933996778e-05, 0.99997878074646]"
24,"[2.0038753064000048e-05, 0.9999346733093262, 0.02901139110326767, 5.841212623636238e-05]"
340,"[0.0003420854336582124, 0.00015712881577201188, 0.00021171814296394587, 0.9999370574951172]"
116,"[0.10187773406505585, 0.9999959468841553, 0.00017807066615205258, 7.941677904454991e-05]"
541,"[0.008980746380984783, 0.9999955892562866, 0.0004425319784786552, 8.828043792163953e-05]"
389,"[0.9999614953994751, 0.0002311367861693725, 7.790371455485001e-05, 0.00010684557491913438]"
143,"[0.9999709129333496, 0.997333288192749, 0.0001563759578857571, 0.000412211986258626]"
512,"[0.00017667553038336337, 0.9999607801437378, 0.00010575287160463631, 0.00018322395044378936]"
335,"[0.00016149111615959555, 0.0001815160212572664, 0.9999382495880127, 0.00021515446132980287]"
188,"[0.0001791702234186232, 0.005309718661010265, 7.592923066113144e-05, 0.9999698400497437]"
456,"[0.00020747815142385662, 0.9999611377716064, 9.600102202966809e-05, 0.00017050624592229724]"
449,"[0.00018488342175260186, 0.9999605417251587, 0.00010642480629030615, 0.00017341594502795488]"
5,"[0.9998936653137207, 6.251501326914877e-05, 0.020041998475790024, 1.68122769537149e-05]"
80,"[0.00010981811647070572, 0.9999817609786987, 0.009930528700351715, 5.4824879043735564e-05]"
380,"[0.00016550357395317405, 0.00018702010856941342, 0.9999382495880127, 0.00020116848463658243]"
362,"[0.9999597072601318, 0.00018084968905895948, 7.99220651970245e-05, 0.00012936632265336812]"
27,"[0.00031497562304139137, 0.9999785423278809, 0.0002726782113313675, 0.00010585568816168234]"
349,"[0.00017408575513400137, 0.0001777210709406063, 0.9999368190765381, 0.00019794833497144282]"
254,"[0.00026056228671222925, 0.9999703168869019, 0.00012351205805316567, 0.00014701216423418373]"
293,"[0.0001861330820247531, 0.00021056739205960184, 0.9999511241912842, 0.00018580628966446966]"
371,"[0.999957799911499, 0.0001974008046090603, 8.833390893414617e-05, 0.00010193595517193899]"
368,"[7.026304228929803e-05, 0.001962726004421711, 0.9999653100967407, 9.043340833159164e-05]"
522,"[1.6577236237935722e-05, 0.9969511032104492, 0.996780514717102, 1.4424316759686917e-05]"
253,"[0.0001773685944499448, 0.9999594688415527, 9.803254215512425e-05, 0.000188588208402507]"
422,"[0.0009039750439114869, 0.00014177833509165794, 0.00014148297486826777, 0.9999599456787109]"
586,"[0.00017780870257411152, 0.00019507392426021397, 0.9999411106109619, 0.00018244887178298086]"
15,"[0.000367673666914925, 0.00020504131680354476, 0.0001787006767699495, 0.9999496936798096]"
404,"[0.9985264539718628, 0.9999366998672485, 4.6192060835892335e-05, 0.004903515800833702]"
164,"[0.9999527931213379, 0.9946013689041138, 0.00010047936666524038, 0.00010999218648066744]"
223,"[0.00020008996943943202, 0.9999738931655884, 0.000207044358830899, 0.00015424170123878866]"
231,"[0.9999971389770508, 0.010950633324682713, 2.319700797670521e-05, 0.2075832188129425]"
296,"[0.997408926486969, 0.9999432563781738, 0.00017093926726374775, 0.00015445436292793602]"
387,"[0.00018203130457550287, 0.00016248536121565849, 0.9999388456344604, 0.00021509680664166808]"
563,"[0.00016065929958131164, 0.00018766603898257017, 0.9999402761459351, 0.00021357859077397734]"
289,"[0.9999669790267944, 0.00017506936274003237, 7.151708996389061e-05, 0.00018928573990706354]"
341,"[0.0003556512820068747, 0.0002740726340562105, 0.00014086763258092105, 0.9999514818191528]"
430,"[0.00038272529491223395, 0.00015205374802462757, 0.00020036792557220906, 0.9999401569366455]"
381,"[0.00016914894513320178, 0.00017874481272883713, 0.9999366998672485, 0.00020266382489353418]"
152,"[0.9999616146087646, 0.00017271394608542323, 8.489575702697039e-05, 0.00013403680350165814]"
352,"[0.9999935626983643, 0.002586768474429846, 2.1864838345209137e-05, 0.2660515308380127]"
333,"[0.00026315022842027247, 0.00017419649520888925, 0.0002457977388985455, 0.9999257326126099]"
258,"[0.00016386779316235334, 0.999958872795105, 0.00010251146159134805, 0.00019509048433974385]"
64,"[0.0005291959387250245, 0.9999794960021973, 0.00012914756371174008, 0.00011335310409776866]"
265,"[0.9999735355377197, 0.0002297438186360523, 6.428232154576108e-05, 0.0002124054153682664]"
523,"[6.288548320299014e-05, 0.0028267321176826954, 0.9999700784683228, 8.941436681197956e-05]"
377,"[0.00018951781385112554, 0.0002060979895759374, 0.9999444484710693, 0.00016706119640730321]"
58,"[0.9981563687324524, 5.603525278274901e-05, 0.993705689907074, 9.68364838627167e-06]"
480,"[0.0003745641733985394, 0.00016251868510153145, 0.0001922344818012789, 0.9999403953552246]"
45,"[8.286567754112184e-05, 0.9999735355377197, 0.00010500175267225131, 0.0015443614684045315]"
350,"[0.00016938683984335512, 0.00018756369536276907, 0.9999405145645142, 0.00020199939899612218]"
574,"[0.0001658220135141164, 0.0001892594009405002, 0.9999399185180664, 0.00020200535072945058]"
590,"[0.0001704324531601742, 0.00018298879149369895, 0.9999386072158813, 0.00020019090152345598]"
409,"[0.00029520862153731287, 0.00016275844245683402, 0.0002329143462702632, 0.9999328851699829]"
6,"[0.00016942965157795697, 0.00019954107119701803, 0.9999467134475708, 0.00020594062516465783]"
82,"[0.9036996960639954, 0.999992847442627, 0.0007724351598881185, 5.3773394029121846e-05]"
259,"[0.00017427591956220567, 0.9999618530273438, 0.00012268873979337513, 0.00016644220158923417]"
290,"[0.9999676942825317, 0.00020113031496293843, 6.788868631701916e-05, 0.00017522218695376068]"
183,"[0.00017512781778350472, 0.999962568283081, 0.00012241995136719197, 0.00017104181461036205]"
238,"[0.00017669660155661404, 0.999962568283081, 0.00010790675150929019, 0.00019092272850684822]"
399,"[0.00030788275762461126, 0.0002549339842516929, 0.0001481114886701107, 0.9999393224716187]"
250,"[0.9999674558639526, 0.00022577059280592948, 0.00011205647751921788, 9.857200348051265e-05]"
263,"[0.0001583274861332029, 0.999962568283081, 0.0001508082204964012, 0.00015796527441125363]"
248,"[8.329650154337287e-05, 0.9999606609344482, 0.0006441667792387307, 0.0001043175216182135]"
587,"[0.000182742063771002, 0.00020184113236609846, 0.9999412298202515, 0.00017136242240667343]"
575,"[0.0001309855724684894, 0.00021527674107346684, 0.9999459981918335, 0.0002648929366841912]"
432,"[0.9199475646018982, 0.999948263168335, 0.4061870276927948, 1.0492142791918013e-05]"
402,"[0.00018854056543204933, 0.9999632835388184, 0.00011765323870349675, 0.00016687714378349483]"
274,"[0.00045108955237083137, 0.0005299225449562073, 0.00011156645632581785, 0.9999691247940063]"
43,"[0.00016594240150880069, 0.9999607801437378, 0.00011191850353498012, 0.00018665989045985043]"
129,"[0.9999630451202393, 0.00018277480558026582, 7.648545579286292e-05, 0.00014556037785951048]"
161,"[0.9999747276306152, 0.0027468681801110506, 3.7777012039441615e-05, 5.368976781028323e-05]"
291,"[0.9999849796295166, 0.9577988386154175, 6.374422810040414e-05, 0.0001360254391329363]"
382,"[0.00016411517572123557, 0.00018498483404982835, 0.9999380111694336, 0.0002049944014288485]"
243,"[0.00018498499412089586, 0.000192162100574933, 0.9999481439590454, 0.00019899365724995732]"
469,"[0.0003345339500810951, 0.00018276437185704708, 0.0001858743344200775, 0.9999397993087769]"
297,"[0.00025956056197173893, 0.9999760389328003, 0.00016768183559179306, 0.00015878315025474876]"
585,"[0.000161985561135225, 0.00018650545098353177, 0.9999380111694336, 0.0002060062251985073]"
148,"[0.00019137453637085855, 0.9999650716781616, 0.0001303239114349708, 0.00015988539962563664]"
155,"[0.30050602555274963, 0.9999966621398926, 0.00041625634185038507, 8.563982555642724e-05]"
484,"[0.9999947547912598, 0.8419198989868164, 4.375280695967376e-05, 0.1844458132982254]"
310,"[0.9999616146087646, 0.00017711325199343264, 0.00011549632472451776, 0.00010132676834473386]"
22,"[0.0004279190907254815, 0.00013998348731547594, 0.00023225150653161108, 0.9999467134475708]"
403,"[0.9999815225601196, 0.0004176879010628909, 5.130909994477406e-05, 0.0002479994436725974]"
87,"[2.5641009415267035e-05, 0.0355917289853096, 0.9999696016311646, 5.903765486436896e-05]"
373,"[1.8776729120872915e-05, 0.2953929603099823, 0.9999462366104126, 2.922785461123567e-05]"
217,"[0.000191485887626186, 0.9999629259109497, 0.00010345438931835815, 0.00018331327009946108]"
234,"[0.999972939491272, 0.9933624267578125, 0.00014641271263826638, 0.00016492528084199876]"
108,"[0.0014876285567879677, 0.9999879598617554, 0.00014685944188386202, 9.025568579090759e-05]"
545,"[0.00015309439913835377, 0.9999611377716064, 0.00012838261318393052, 0.0001827986998250708]"
535,"[0.0001661092392168939, 0.9999681711196899, 0.0002217241853941232, 0.00013464182848110795]"
156,"[0.00017742188356351107, 0.9999661445617676, 0.0001650792983127758, 0.0001461313950130716]"
211,"[0.9999927282333374, 0.8755541443824768, 0.0010435858275741339, 7.120066584320739e-05]"
322,"[0.9999545812606812, 0.00018232001457363367, 0.00016212741320487112, 6.50984002277255e-05]"
375,"[0.00016502437938470393, 0.0001851935958256945, 0.9999382495880127, 0.00020416206098161638]"
474,"[0.00013234779180493206, 0.0004163394623901695, 0.9999581575393677, 0.0001559282245580107]"
187,"[0.0002506583114154637, 0.0015521306777372956, 0.00010554343316471204, 0.999971866607666]"
511,"[0.00217325403355062, 0.0003635323664639145, 0.00011238585284445435, 0.9999773502349854]"
577,"[0.00016171995957847685, 0.00030174970743246377, 0.9999516010284424, 0.00014834738976787776]"
485,"[0.00019398292351979762, 0.9999624490737915, 9.828554902924225e-05, 0.0001868826657300815]"
452,"[0.0001477879995945841, 0.9999653100967407, 0.00020726857474073768, 0.00014599323912989348]"
56,"[3.52692004526034e-05, 0.999700665473938, 3.197705154889263e-05, 0.69969642162323]"
507,"[0.0016859013121575117, 0.0001128012445406057, 0.9999771118164062, 9.475709521211684e-05]"
282,"[0.0012137381127104163, 0.9999871253967285, 0.00013611899339593947, 0.00010360988380853087]"
177,"[0.0003716703795362264, 0.0001823982602218166, 0.0001620425609871745, 0.9999364614486694]"
354,"[0.0003118168970104307, 0.00020366648095659912, 0.00017074900097213686, 0.9999372959136963]"
181,"[0.00020993272482883185, 0.9999681711196899, 8.298397733597085e-05, 0.0002614790864754468]"
344,"[0.00017487583681941032, 0.0001635532535146922, 0.9999377727508545, 0.00022149937285576016]"
343,"[0.00016831715765874833, 0.0001818080636439845, 0.9999377727508545, 0.0002029374154517427]"
462,"[0.00016689416952431202, 0.00017906927678268403, 0.9999380111694336, 0.00020928359299432486]"
576,"[0.00010349701915401965, 0.0004720651777461171, 0.9999551773071289, 0.00017001514788717031]"
147,"[0.004378842655569315, 0.999991774559021, 0.00015377691306639463, 7.497209298890084e-05]"
372,"[0.00017822404333855957, 0.0001790769601939246, 0.9999368190765381, 0.00019064804655499756]"
55,"[0.0003381347341928631, 0.00020209013018757105, 0.00017737486632540822, 0.9999419450759888]"
227,"[0.9999760389328003, 0.0002660430036485195, 5.651571700582281e-05, 0.00023952944320626557]"
85,"[0.00017690160893835127, 0.99996018409729, 0.00010289105557603762, 0.00018361641559749842]"
65,"[0.00016041696653701365, 0.9999595880508423, 0.00011084166908403859, 0.00018833861395251006]"
99,"[0.9999583959579468, 0.00017310486873611808, 9.28772715269588e-05, 0.00011503610585350543]"
28,"[6.150954868644476e-05, 0.002558572217822075, 0.9999666213989258, 9.12266259547323e-05]"
509,"[0.00017551246855873615, 0.999961256980896, 0.00010246495367027819, 0.00019392652029637247]"
551,"[0.9999533891677856, 0.000166802536114119, 0.0001071131628123112, 9.74313443293795e-05]"
482,"[0.0002819550281856209, 0.999968409538269, 8.815114415483549e-05, 0.00017360768106300384]"
0,"[0.9588527679443359, 0.00020352224237285554, 7.204655412351713e-05, 0.9999909400939941]"
41,"[0.9999812841415405, 0.00036629961687140167, 4.945446926285513e-05, 0.0002906606241595]"
413,"[0.9999606609344482, 0.0001752437383402139, 8.125018212012947e-05, 0.00013352411042433232]"
210,"[0.022934312000870705, 0.9999948740005493, 0.00020990391203667969, 6.392496288754046e-05]"
257,"[0.0001996881765080616, 0.9999727010726929, 0.00021301831293385476, 0.00013667407620232552]"
481,"[0.00033741455990821123, 0.0001729938230710104, 0.0001865020749391988, 0.9999356269836426]"
358,"[0.00018522149184718728, 0.00020224647596478462, 0.9999442100524902, 0.00017510911857243627]"
567,"[0.0001786567154340446, 0.00018902782176155597, 0.9999444484710693, 0.00019811619131360203]"
320,"[0.999971866607666, 0.0009135233704000711, 4.2211893742205575e-05, 8.357386832358316e-05]"
190,"[0.00037985650124028325, 0.0001755062839947641, 0.00021926303452346474, 0.9999477863311768]"
241,"[0.00019096495816484094, 0.9999618530273438, 0.00010736010881373659, 0.00017050608585122973]"
520,"[0.00023405168030876666, 0.9999738931655884, 0.00018985476344823837, 0.00013854533608537167]"
515,"[0.00023772253189235926, 0.9999681711196899, 0.00012461224105209112, 0.0001475628378102556]"
103,"[0.00010021526395576075, 0.0009218313498422503, 0.999969482421875, 0.00012787093874067068]"
584,"[0.00016294771921820939, 0.00018281769007444382, 0.9999366998672485, 0.00020602508448064327]"
431,"[0.0005294572911225259, 0.000205388423637487, 0.00021615005971398205, 0.9999557733535767]"
264,"[0.00017419700452592224, 0.9999610185623169, 0.00010783577454276383, 0.0001837563468143344]"
479,"[0.00035038148052990437, 0.00019482223433442414, 0.00016065087402239442, 0.9999394416809082]"
36,"[0.9999837875366211, 0.00026130539481528103, 5.230501847108826e-05, 0.0005327272228896618]"
109,"[0.0001827356027206406, 0.9999643564224243, 0.00013361391029320657, 0.00015926444029901177]"
582,"[0.0001679399429121986, 0.0002387799322605133, 0.999946117401123, 0.00016650425095576793]"
543,"[0.00020029666484333575, 0.9999610185623169, 9.578366734785959e-05, 0.00017627152556087822]"
86,"[0.9807053208351135, 0.9999721050262451, 0.00011928012827411294, 7.501400250475854e-05]"
414,"[0.9999673366546631, 0.00020340544870123267, 7.064903911668807e-05, 0.00016344412870239466]"
13,"[0.0003332558844704181, 0.000192510531633161, 0.0001750937371980399, 0.9999381303787231]"
179,"[0.00025327151524834335, 0.0011149042984470725, 9.23069819691591e-05, 0.9999691247940063]"
275,"[0.00018835261289495975, 0.9999614953994751, 0.00010777100396808237, 0.0001709911011857912]"
514,"[0.9999840259552002, 0.00039537501288577914, 4.303604146116413e-05, 0.0005973741062916815]"
100,"[0.9999871253967285, 0.010269523598253727, 5.359548958949745e-05, 0.9896670579910278]"
170,"[0.0004762613389175385, 0.00020387981203384697, 0.00013646156003233045, 0.9999439716339111]"
353,"[0.9999698400497437, 0.00012055636761942878, 8.284181967610493e-05, 0.9846108555793762]"
216,"[0.0001964430121006444, 0.9999707937240601, 0.00020331490668468177, 0.0001351064711343497]"
397,"[0.929067075252533, 0.9999880790710449, 4.263185473973863e-05, 0.0005221628816798329]"
205,"[0.0001693112717475742, 0.9999632835388184, 0.00012741256796289235, 0.00017730181571096182]"
196,"[6.135003786766902e-05, 0.9768468737602234, 2.6095902285305783e-05, 0.9998276233673096]"
63,"[0.9999732971191406, 0.0005319995107129216, 5.186232374398969e-05, 0.00011216284474357963]"
247,"[0.00012564935605041683, 0.9999645948410034, 0.00027223789948038757, 0.00013711568317376077]"
32,"[0.00020084170682821423, 0.9999643564224243, 0.00011668700608424842, 0.00016204659186769277]"
96,"[0.028827300295233727, 0.00012309924932196736, 5.929312465013936e-05, 0.9999878406524658]"
468,"[0.00029989040922373533, 0.000226153657422401, 0.00016723157023079693, 0.9999405145645142]"
256,"[0.0001636565284570679, 0.9999586343765259, 9.889494685921818e-05, 0.00020096507796552032]"
35,"[9.757127554621547e-05, 0.9999635219573975, 0.0004720932920463383, 0.00011970559717155993]"
588,"[0.00016691390192136168, 0.00018181084305979311, 0.9999383687973022, 0.0002066893212031573]"
