index,logits
515,"[0.00014770770212635398, 0.9999604225158691, 6.498836592072621e-05, 0.00019651345792226493]"
435,"[0.00016007423982955515, 0.0001290512882405892, 0.00033048525801859796, 0.9999219179153442]"
422,"[0.0002960993442684412, 9.092430991586298e-05, 0.0002475083456374705, 0.9999308586120605]"
577,"[6.8985632424301e-06, 0.9994514584541321, 0.9065424203872681, 2.8256135919946246e-05]"
258,"[0.00013450143160298467, 0.999962329864502, 7.693885709159076e-05, 0.0002085103769786656]"
235,"[0.0001439025072613731, 0.9999575614929199, 5.88791626796592e-05, 0.00020702698384411633]"
277,"[0.00011752977297874168, 0.9999568462371826, 7.711697980994359e-05, 0.00019456457812339067]"
305,"[0.9999570846557617, 0.00012929922377225012, 0.0002234025305369869, 4.057348269270733e-05]"
443,"[0.00015281044761650264, 0.9999606609344482, 5.20038120157551e-05, 0.00024888277403078973]"
186,"[0.00017961666162591428, 0.00010890635894611478, 0.0003460432053543627, 0.9999252557754517]"
63,"[0.9999550580978394, 0.00018227430700790137, 9.378192771691829e-05, 4.8002428229665384e-05]"
411,"[0.00014473976625595242, 0.00013399604358710349, 0.0003269689914304763, 0.9999173879623413]"
196,"[0.0002070874033961445, 0.00017305453366134316, 0.0002244957722723484, 0.9999408721923828]"
133,"[0.9999551773071289, 0.0001581399264978245, 0.00010261924762744457, 5.2918152505299076e-05]"
541,"[0.9999567270278931, 0.00018290556909050792, 8.235529094235972e-05, 5.611717642750591e-05]"
155,"[0.9999580383300781, 0.00033784942934289575, 5.687856173608452e-05, 4.55022782261949e-05]"
569,"[0.00027584421331994236, 0.00018488429486751556, 0.9999701976776123, 0.00012027024786220863]"
497,"[0.00016793704708106816, 0.9999001026153564, 4.0048984374152496e-05, 0.007977882400155067]"
217,"[0.0021422470454126596, 0.9999852180480957, 3.795441807596944e-05, 0.00012308257282711565]"
88,"[0.8952102661132812, 3.201302752131596e-05, 0.9983006119728088, 6.257349468796747e-06]"
164,"[0.9999542236328125, 0.00016475393204018474, 9.367868915433064e-05, 5.212282849242911e-05]"
265,"[0.9999566078186035, 0.00018295494373887777, 0.00010287242184858769, 4.750052175950259e-05]"
209,"[0.00011443350376794115, 0.9999566078186035, 7.13600602466613e-05, 0.00021764400298707187]"
306,"[0.9999537467956543, 0.00016376844723708928, 0.00010314755490981042, 4.801954855793156e-05]"
271,"[0.0010372372344136238, 0.9999754428863525, 3.907785139745101e-05, 0.00011421569070080295]"
120,"[0.9999555349349976, 0.00018405199807602912, 8.467899169772863e-05, 5.2285962738096714e-05]"
278,"[0.9999569654464722, 0.00019304246234241873, 9.798450628295541e-05, 4.7199922846630216e-05]"
387,"[0.00029464007820934057, 0.00016352380043826997, 0.9999697208404541, 0.00012686375703196973]"
349,"[0.0002876622602343559, 0.00017326403758488595, 0.9999687671661377, 0.00011847202404169366]"
77,"[0.0001539087825221941, 0.9999685287475586, 9.370684711029753e-05, 0.00018460070714354515]"
427,"[0.00022748149058315903, 9.641073120292276e-05, 0.0003214582975488156, 0.9999312162399292]"
62,"[0.00011443153925938532, 0.9999589920043945, 7.66430894145742e-05, 0.00021743513934779912]"
199,"[0.00011788593110395595, 0.999955415725708, 6.54389223200269e-05, 0.00022057900787331164]"
462,"[0.0002821534581016749, 0.00017448526341468096, 0.9999693632125854, 0.00012228380364831537]"
321,"[0.9999552965164185, 0.00017115927767008543, 0.00010607586591504514, 4.7579495003446937e-05]"
21,"[0.00019509940466377884, 0.00011232873657718301, 0.0003067176148761064, 0.9999291896820068]"
184,"[0.00017732582637108862, 0.00010352713434258476, 0.0004269312776159495, 0.9999221563339233]"
504,"[0.9999526739120483, 0.00016778723511379212, 0.00010018716420745477, 4.7937741328496486e-05]"
54,"[0.00010794812260428444, 0.999964714050293, 8.443708793492988e-05, 0.00026919360971078277]"
3,"[0.9999547004699707, 0.00016144139226526022, 0.00010459004261065274, 4.930637078359723e-05]"
111,"[0.9999570846557617, 0.0001766245113685727, 0.0001145675778388977, 4.467668622964993e-05]"
580,"[0.00028888971428386867, 0.00017631052469369024, 0.9999697208404541, 0.00011910157627426088]"
560,"[0.00026075338246300817, 0.00018241687212139368, 0.999969482421875, 0.00012712180614471436]"
421,"[0.00021715521870646626, 9.53027920331806e-05, 0.0003192115109413862, 0.9999254941940308]"
502,"[0.999977707862854, 6.211200525285676e-05, 6.214636960066855e-05, 0.0052690403535962105]"
203,"[0.9999498128890991, 0.0012460966827347875, 0.001164900022558868, 9.697067071101628e-06]"
57,"[0.00013201856927480549, 0.9999594688415527, 7.24975616321899e-05, 0.00019383852486498654]"
335,"[0.00027520564617589116, 0.00018001580610871315, 0.9999697208404541, 0.0001224374573212117]"
274,"[0.9998601675033569, 0.000874186516739428, 1.5378771422547288e-05, 0.17848362028598785]"
489,"[0.0003235743206460029, 0.00015542279288638383, 0.9999681711196899, 0.00011699908645823598]"
449,"[0.00012568410602398217, 0.9999620914459229, 0.00010514895257074386, 0.00017603873857297003]"
529,"[0.00015309835725929588, 0.9999661445617676, 9.5336239610333e-05, 0.00016349914949387312]"
129,"[0.9999545812606812, 0.00017251793178729713, 0.00010308943456038833, 4.7001980419736356e-05]"
134,"[0.9999654293060303, 0.0006701885722577572, 7.812801777618006e-05, 4.002370769740082e-05]"
393,"[0.00028857646975666285, 0.00017309033137280494, 0.999969482421875, 0.00012070798402419314]"
438,"[0.00015097857976797968, 0.9999576807022095, 5.8170324336970225e-05, 0.00019659553072415292]"
7,"[0.999954342842102, 0.00016147972200997174, 9.789512841962278e-05, 5.154199607204646e-05]"
441,"[0.9999533891677856, 0.0001691873330855742, 8.521613926859573e-05, 5.481049811351113e-05]"
526,"[4.1561212128726766e-05, 0.9999698400497437, 0.001480938051827252, 0.00013230048352852464]"
34,"[0.0001287689374294132, 0.9999586343765259, 7.334571273531765e-05, 0.0001948298595380038]"
213,"[0.0013003888307139277, 0.9999897480010986, 9.267335553886369e-05, 0.00012332986807450652]"
110,"[0.999953031539917, 0.00016340360161848366, 0.00010235967056360096, 4.7721448936499655e-05]"
121,"[0.0001003287616185844, 0.999958872795105, 8.778992923907936e-05, 0.00022643049305770546]"
593,"[0.0002855990896932781, 0.00017790196579881012, 0.9999699592590332, 0.00011976656969636679]"
50,"[0.9999561309814453, 0.00019384092593099922, 9.759061504155397e-05, 4.623930362868123e-05]"
249,"[0.0001352768886135891, 0.9999575614929199, 6.772774213459343e-05, 0.00019243913993705064]"
307,"[0.9999585151672363, 0.00012491727829910815, 0.0002825491828843951, 4.030838317703456e-05]"
101,"[0.9999536275863647, 0.0001587577280588448, 0.00010159814701182768, 5.008269363315776e-05]"
343,"[0.00028561297222040594, 0.0001782449398888275, 0.9999696016311646, 0.00011831690062535927]"
284,"[0.9999548196792603, 0.00016883456555660814, 0.0001075709005817771, 4.642319254344329e-05]"
565,"[0.000134420144604519, 0.9999555349349976, 5.9036472521256655e-05, 0.0002096866664942354]"
537,"[0.00011696170986397192, 0.9999594688415527, 8.211500971810892e-05, 0.00020034212502650917]"
394,"[0.00016240947297774255, 0.9999648332595825, 6.373941869242117e-05, 0.00021009529882576317]"
558,"[0.00026289219385944307, 0.00018648002878762782, 0.9999728202819824, 0.00013900849444326013]"
250,"[0.999956488609314, 0.0001789443485904485, 0.0001076097905752249, 4.574854756356217e-05]"
396,"[0.9999525547027588, 0.00016100741049740463, 9.950555249815807e-05, 4.9488058721181005e-05]"
41,"[0.9999575614929199, 0.00018972973339259624, 9.398568363394588e-05, 4.9327769374940544e-05]"
162,"[0.999951958656311, 0.00016347889322787523, 9.185258386423811e-05, 5.119473280501552e-05]"
552,"[0.0014078757958486676, 0.00013291032519191504, 0.9999855756759644, 7.597869989695027e-05]"
524,"[0.00014152789663057774, 0.9999585151672363, 6.223349191714078e-05, 0.00020529248286038637]"
222,"[0.9999538660049438, 0.0001685104944044724, 0.0001024729572236538, 4.7058758354978636e-05]"
355,"[0.00017715799913275987, 0.00012532879190985113, 0.0002776868350338191, 0.9999237060546875]"
183,"[7.249424379551783e-05, 0.9999634027481079, 7.776277197990566e-05, 0.0009054836118593812]"
153,"[0.9999550580978394, 0.00016837959992699325, 9.962280455511063e-05, 4.944295869790949e-05]"
551,"[0.9999527931213379, 0.00015794613864272833, 0.00010302172449883074, 5.016649083700031e-05]"
570,"[0.9999523162841797, 0.00016802370373625308, 9.915680129779503e-05, 4.696058022091165e-05]"
333,"[0.00027194138965569437, 7.218141399789602e-05, 0.0005091446219012141, 0.9998956918716431]"
300,"[0.00026385090313851833, 0.0001996849459828809, 0.9999723434448242, 0.0001248606131412089]"
256,"[0.00013298257545102388, 0.9999550580978394, 5.138332926435396e-05, 0.00025054384605027735]"
530,"[0.00012469878129195422, 0.9999549388885498, 6.398472032742575e-05, 0.0002081482671201229]"
439,"[0.00013817632861901075, 0.999958872795105, 5.668590165441856e-05, 0.00023549368779640645]"
401,"[0.00014335168816614896, 0.9999645948410034, 7.210779585875571e-05, 0.00021542316244449466]"
384,"[0.9999586343765259, 0.00015686385449953377, 0.00014624347386416048, 4.436763629200868e-05]"
259,"[0.00013556175690609962, 0.9999655485153198, 9.894031245494261e-05, 0.00017294829012826085]"
37,"[0.00012497411807999015, 0.9999569654464722, 6.63546088617295e-05, 0.00021069252397865057]"
345,"[0.00010837646550498903, 7.972230378072709e-06, 0.9996368885040283, 0.04115081578493118]"
486,"[3.5440100418782094e-06, 0.26306208968162537, 0.0025737015530467033, 0.9949577450752258]"
191,"[0.00024688258417882025, 0.00010302340524503961, 0.0002966571191791445, 0.9999334812164307]"
13,"[0.00018427465693093836, 0.0001532866299385205, 0.0002416658098809421, 0.9999324083328247]"
419,"[0.00022572391026187688, 0.9999593496322632, 0.00010953845776384696, 0.0018771609757095575]"
35,"[4.434823495103046e-06, 0.8946532607078552, 0.9995535016059875, 3.9775626646587625e-05]"
309,"[0.9999542236328125, 0.00016081485955510288, 0.00011659102892735973, 4.7898352931952104e-05]"
363,"[0.999953031539917, 0.00015633762814104557, 0.00010306092735845596, 5.087434692541137e-05]"
81,"[0.0028316867537796497, 0.9999885559082031, 5.518170655705035e-05, 0.0001088549688574858]"
509,"[0.0020558193791657686, 0.9999841451644897, 3.77353499061428e-05, 9.977292211260647e-05]"
369,"[0.0003019019204657525, 0.00016688111645635217, 0.9999687671661377, 0.00011739067122107372]"
550,"[0.9999551773071289, 0.00016821846656966954, 0.00011513004574226215, 4.518325295066461e-05]"
452,"[5.651398896588944e-05, 0.9999619722366333, 0.0001644964941078797, 0.0004515912150964141]"
484,"[0.0017802860820665956, 0.0037669220473617315, 2.6619998607202433e-05, 0.9999910593032837]"
532,"[0.0001573471090523526, 0.9999563694000244, 5.535906529985368e-05, 0.00019238685490563512]"
298,"[0.00011548012116691098, 0.9999598264694214, 8.273302955785766e-05, 0.000207042001420632]"
451,"[0.0001121131208492443, 0.9999594688415527, 8.866472489899024e-05, 0.0002013277553487569]"
403,"[0.9999552965164185, 0.00019509103731252253, 0.00010229839972453192, 4.345988782006316e-05]"
239,"[8.21368521428667e-05, 0.9999628067016602, 0.00015326120774261653, 0.00020274228882044554]"
385,"[0.9999581575393677, 0.00017715073772706091, 0.0001722601882647723, 3.4869983210228384e-05]"
9,"[0.999958872795105, 0.00015146119403652847, 0.0001533575268695131, 4.43115241068881e-05]"
193,"[0.0018726919079199433, 0.9999805688858032, 2.928424146375619e-05, 0.00010984900291077793]"
189,"[0.00018416698731016368, 0.0001026625104714185, 0.00034860975574702024, 0.999921441078186]"
315,"[0.9999542236328125, 0.00017042318359017372, 9.580467303749174e-05, 4.9946051149163395e-05]"
192,"[0.00010091425065184012, 0.9999595880508423, 7.518479833379388e-05, 0.00028232706245034933]"
516,"[0.9999524354934692, 0.00015918245480861515, 9.949378727469593e-05, 5.054633948020637e-05]"
596,"[0.0002918785612564534, 0.00017475665663369, 0.9999697208404541, 0.00011871131573570892]"
501,"[0.9999529123306274, 0.00015701678057666868, 0.00010107989510288462, 5.204539047554135e-05]"
511,"[0.9999542236328125, 0.00040674619958736, 5.505377703229897e-05, 3.9250884583452716e-05]"
571,"[0.00019473569409456104, 9.788224269868806e-05, 0.00039618616574443877, 0.9999297857284546]"
49,"[0.9999769926071167, 0.0038798367604613304, 3.422228110139258e-05, 3.0306136977742426e-05]"
266,"[0.00026308928499929607, 0.00020321701595094055, 0.9999735355377197, 0.000128602419863455]"
138,"[0.00020336608577053994, 0.9999758005142212, 0.00010337235289625823, 0.00017522502457723022]"
518,"[0.00013197590305935591, 0.9999552965164185, 6.137876334832981e-05, 0.00020654118270613253]"
76,"[0.9999552965164185, 0.000437032722402364, 4.9295507778879255e-05, 4.046285539516248e-05]"
245,"[9.885686449706554e-05, 0.0022988412529230118, 0.9999855756759644, 7.129129517124966e-05]"
68,"[0.999954104423523, 0.00015466644254047424, 9.510941890766844e-05, 5.500517727341503e-05]"
346,"[0.00019063841318711638, 7.508299313485622e-05, 0.0007774849073030055, 0.9998832941055298]"
103,"[0.999956488609314, 0.00015631514543201774, 0.00012618029722943902, 4.641664054361172e-05]"
442,"[0.00012363931455183774, 0.9999645948410034, 9.383336146129295e-05, 0.00020093958301004022]"
525,"[0.00013593687617685646, 0.9999574422836304, 6.505663623102009e-05, 0.00019683073332998902]"
10,"[0.9999644756317139, 0.00010286515316693112, 0.0009391167550347745, 2.8657961593125947e-05]"
475,"[0.00014560285490006208, 9.556397708365694e-05, 0.000511185557115823, 0.9998922348022461]"
433,"[0.005152146331965923, 0.9999927282333374, 4.1949006117647514e-05, 0.00025522144278511405]"
534,"[1.1947685379709583e-05, 0.2706158459186554, 0.9999426603317261, 3.533178096404299e-05]"
364,"[0.0002639434824232012, 0.00020187714835628867, 0.9999735355377197, 0.00012837575923185796]"
522,"[0.00018749182345345616, 0.0005163801251910627, 0.9999802112579346, 9.653593588154763e-05]"
211,"[0.9999547004699707, 0.00018287697457708418, 9.121314360527322e-05, 4.906134563498199e-05]"
167,"[0.16138091683387756, 4.6662113163620234e-05, 0.9998874664306641, 1.5772480765008368e-05]"
169,"[0.0001780788297764957, 0.00015308681759051979, 0.00022498196631204337, 0.9999293088912964]"
66,"[0.0001147893417510204, 0.9999619722366333, 9.535960998618975e-05, 0.00019486552628222853]"
19,"[0.00020973583741579205, 9.48058077483438e-05, 0.0003465526388026774, 0.9999265670776367]"
477,"[0.0001808453816920519, 0.00013221471454016864, 0.0002801030350383371, 0.9999270439147949]"
231,"[0.00012372812489047647, 0.9999606609344482, 7.409821409964934e-05, 0.00021497112174984068]"
247,"[0.00011766064562834799, 0.999958872795105, 7.597218063892797e-05, 0.00021639070473611355]"
8,"[0.00025568832643330097, 0.00018322536197956651, 0.9999717473983765, 0.00014085674774833024]"
483,"[0.0002578826970420778, 0.9999643564224243, 3.5760247556027025e-05, 0.0002590278163552284]"
374,"[0.00026686739875003695, 0.0001817215816117823, 0.9999692440032959, 0.00012366313603706658]"
563,"[0.00027662035427056253, 0.00018347920558881015, 0.9999706745147705, 0.00012249643623363227]"
280,"[0.999955415725708, 0.00016912039427552372, 0.00010130096779903397, 4.910342613584362e-05]"
14,"[0.00011188307689735666, 0.9999599456787109, 8.416513446718454e-05, 0.00020953414787072688]"
248,"[0.0002027384180109948, 0.000348481786204502, 0.9999767541885376, 0.00010686789028113708]"
358,"[0.00029669588548131287, 0.00018812573398463428, 0.9999717473983765, 0.00011502777488203719]"
269,"[0.9999555349349976, 0.0002761470968835056, 6.103451596572995e-05, 4.796682333108038e-05]"
233,"[0.00011816278856713325, 0.9999591112136841, 7.378127338597551e-05, 0.0002182002499466762]"
156,"[0.002802492119371891, 0.9999902248382568, 5.421502282842994e-05, 0.0001265610771952197]"
283,"[0.0001215721495100297, 0.9999560117721558, 6.917505379533395e-05, 0.00020351409330032766]"
575,"[0.9984186887741089, 0.0012793159112334251, 0.14176665246486664, 6.894215403008275e-06]"
124,"[0.9999550580978394, 0.0001727501949062571, 0.00010404632485006005, 4.71020866825711e-05]"
18,"[0.00017496607324574143, 0.00011273350537521765, 0.0003408674383535981, 0.999924898147583]"
295,"[0.9999566078186035, 0.0001709583302726969, 0.0001083973329514265, 4.8416419303976e-05]"
326,"[0.9999544620513916, 0.00017124743317253888, 0.00010533098975429311, 4.940747385262512e-05]"
521,"[0.0001277467526961118, 0.9999576807022095, 7.102962990757078e-05, 0.00019791624799836427]"
123,"[0.9999582767486572, 0.00019588488794397563, 9.274248441215605e-05, 5.024390702601522e-05]"
508,"[0.9999538660049438, 0.0001667680189711973, 0.00010115926124854013, 4.876594175584614e-05]"
344,"[0.00027629220858216286, 0.00016786323976702988, 0.9999699592590332, 0.00013389246305450797]"
405,"[0.14749257266521454, 1.3808213225274812e-05, 5.097764733363874e-05, 0.9997946619987488]"
281,"[0.9999525547027588, 0.0001616189838387072, 0.0001006020829663612, 4.850658297073096e-05]"
87,"[0.9999567270278931, 0.00014636623382102698, 0.0001970438752323389, 4.043315493618138e-05]"
287,"[0.9999576807022095, 0.00019307469483464956, 9.556880831951275e-05, 4.939376231050119e-05]"
197,"[0.9999839067459106, 0.730582594871521, 2.6432830054545775e-05, 3.5484474210534245e-05]"
53,"[0.00010486306564416736, 0.9999594688415527, 9.57931624725461e-05, 0.00019896750745829195]"
470,"[0.00018239599012304097, 0.00013996948837302625, 0.0002492066123522818, 0.9999297857284546]"
418,"[0.00018009461928158998, 0.9999598264694214, 5.556554606300779e-05, 0.0001814983697840944]"
513,"[0.00011471219477243721, 0.9999552965164185, 6.767609011149034e-05, 0.000221797134145163]"
544,"[0.9999556541442871, 0.0001641442795516923, 0.00010466896492289379, 5.0668197218328714e-05]"
275,"[0.00015281655942089856, 0.9999594688415527, 6.686314009130001e-05, 0.00018552941037341952]"
170,"[0.00016204503481276333, 0.00011812763113994151, 0.0003702557587530464, 0.9999139308929443]"
573,"[0.0002494585933163762, 0.00017826994007918984, 0.999968409538269, 0.0001332056854153052]"
154,"[0.00034142975346185267, 0.00018081297457683831, 0.9999758005142212, 0.00012190773850306869]"
426,"[0.00019764507305808365, 0.0001000462580122985, 0.0003511663235258311, 0.9999241828918457]"
148,"[0.00015153601998463273, 0.9999680519104004, 0.00010859856411116198, 0.00015406178135890514]"
145,"[0.9999536275863647, 0.00016348480130545795, 0.00010050714627141133, 4.8970199713949114e-05]"
311,"[0.6903040409088135, 0.9999812841415405, 1.952398451976478e-05, 5.1723043725360185e-05]"
251,"[0.0001876526075648144, 0.9999667406082153, 6.375717202899978e-05, 0.00020655003027059138]"
149,"[0.9999527931213379, 0.00015961882309056818, 9.849796333583072e-05, 5.0103190005756915e-05]"
187,"[0.00012100439198547974, 0.00024373359337914735, 0.0003372400824446231, 0.9999202489852905]"
492,"[0.00018493332026991993, 0.00010789656516863033, 0.0003327184240333736, 0.9999258518218994]"
225,"[0.9999536275863647, 0.00018908947822637856, 8.212652028305456e-05, 5.100385897094384e-05]"
267,"[0.00027758569922298193, 0.00016777252312749624, 0.9999688863754272, 0.0001289603824261576]"
178,"[0.0001289954234380275, 9.382504504173994e-05, 0.0006408114568330348, 0.9999027252197266]"
182,"[0.00020604256133083254, 9.375457011628896e-05, 0.0003978169697802514, 0.9999293088912964]"
106,"[0.9999555349349976, 0.00018285500118508935, 0.00010629944881657138, 4.437796087586321e-05]"
500,"[0.00016902480274438858, 0.0001375848223688081, 0.0002647621149662882, 0.9999247789382935]"
144,"[0.9999579191207886, 0.00023453193716704845, 9.302920807385817e-05, 4.20854048570618e-05]"
391,"[0.9999531507492065, 0.00019004692148882896, 8.537669782526791e-05, 4.856351006310433e-05]"
288,"[0.999954104423523, 0.00017497040971647948, 9.849241905612871e-05, 4.732653178507462e-05]"
559,"[0.0002835493069142103, 0.00018030215869657695, 0.9999701976776123, 0.00011959048424614593]"
520,"[0.00010772180394269526, 0.9999656677246094, 8.477020310238004e-05, 0.0002864678972400725]"
348,"[0.0002819501969497651, 0.00017402782395947725, 0.9999687671661377, 0.00012061099550919607]"
273,"[8.680943574290723e-05, 0.0027688804548233747, 0.999983549118042, 6.574842700501904e-05]"
238,"[0.00012799049727618694, 0.9999582767486572, 6.30647991783917e-05, 0.0002259941684314981]"
383,"[0.9999524354934692, 0.0001601760886842385, 0.00010003929492086172, 4.9370497436029837e-05]"
336,"[0.999956488609314, 0.000191668194020167, 0.0001103049871744588, 4.243711373419501e-05]"
73,"[0.0011716494336724281, 0.0001262799632968381, 0.00010257502435706556, 0.9999489784240723]"
44,"[0.00011378672934370115, 0.999954104423523, 6.23314335825853e-05, 0.0002361515798838809]"
51,"[7.440707122441381e-05, 0.9999682903289795, 7.989943696884438e-05, 0.0008943628636188805]"
466,"[0.00014082560664974153, 0.00015303543477784842, 0.00031218930962495506, 0.9999227523803711]"
582,"[0.000261900742771104, 0.00021098442084621638, 0.9999719858169556, 0.00011592707596719265]"
95,"[0.00016108743147924542, 0.00013492121070157737, 0.00028641437529586256, 0.9999219179153442]"
113,"[0.9999558925628662, 0.00015132073895074427, 8.92458701855503e-05, 6.259154906729236e-05]"
312,"[0.9999538660049438, 0.0001653198414715007, 0.00010393446427769959, 4.7603727580280975e-05]"
561,"[0.00027980946470052004, 0.00017416229820810258, 0.9999691247940063, 0.00012250064173713326]"
430,"[0.00020057856454513967, 0.00010069066775031388, 0.00032382956123910844, 0.9999251365661621]"
132,"[0.999954104423523, 0.00017034455959219486, 0.00010509231651667506, 4.650671689887531e-05]"
46,"[0.00011871357128256932, 0.9999591112136841, 7.552995521109551e-05, 0.0002107324980897829]"
555,"[0.999954104423523, 0.00016687889001332223, 0.00012119353050366044, 4.3610925786197186e-05]"
408,"[0.00017482132534496486, 0.00014319240290205926, 0.0002539352572057396, 0.9999274015426636]"
356,"[0.002814223524183035, 6.451175431720912e-05, 0.9999687671661377, 5.657449219143018e-05]"
423,"[0.00019787944620475173, 0.00011441286915214732, 0.00031149896676652133, 0.9999315738677979]"
576,"[0.00024154028506018221, 0.00018558284500613809, 0.9999704360961914, 0.00014188745990395546]"
420,"[0.0001578684605192393, 0.00010355240374337882, 0.0004887356772087514, 0.9999136924743652]"
494,"[0.0002016339567489922, 0.00010790416854433715, 0.00031079325708560646, 0.9999256134033203]"
572,"[0.000268682575551793, 0.00018767427536658943, 0.9999700784683228, 0.00012081921886419877]"
341,"[0.00019098717893939465, 0.0001013889122987166, 0.00034775002859532833, 0.9999243021011353]"
45,"[0.00010597133223200217, 0.9999604225158691, 8.563737355871126e-05, 0.00022408453514799476]"
591,"[0.0002810111618600786, 0.00018048088531941175, 0.9999706745147705, 0.0001231800124514848]"
98,"[0.9999531507492065, 0.00015649425040464848, 0.00010008862591348588, 5.122378934174776e-05]"
78,"[0.9999532699584961, 0.00015783774142619222, 9.426393080502748e-05, 5.3514082537731156e-05]"
578,"[0.00026698646252043545, 0.0001855679729487747, 0.999969482421875, 0.00012137870362494141]"
373,"[9.575478543411009e-06, 0.8040192127227783, 0.9998621940612793, 2.286427297804039e-05]"
510,"[0.9999595880508423, 0.00015779754903633147, 0.0002341016661375761, 3.3858254028018564e-05]"
202,"[0.00010420478793093935, 0.9999730587005615, 5.414568295236677e-05, 0.0014227755600586534]"
392,"[0.00027165221399627626, 0.0001813641283661127, 0.9999697208404541, 0.00012306790449656546]"
70,"[0.9999545812606812, 0.0001556433126097545, 0.00012899654393550009, 4.963244282407686e-05]"
304,"[0.9999572038650513, 0.0001561265526106581, 0.00013036666496191174, 4.5956727262819186e-05]"
285,"[0.9999527931213379, 0.00015839905245229602, 9.957512520486489e-05, 5.053693530499004e-05]"
592,"[0.00029046309646219015, 0.00017289470997639, 0.9999691247940063, 0.00011858030484290794]"
528,"[0.00013821428001392633, 0.9999548196792603, 5.674729254678823e-05, 0.00021160552569199353]"
262,"[0.9999599456787109, 0.00017723235941957682, 0.0001309233921347186, 4.351351162767969e-05]"
237,"[0.9999536275863647, 0.00023254998086486012, 7.237467070808634e-05, 4.6498695155605674e-05]"
244,"[0.00011067246668972075, 0.9999555349349976, 6.804014992667362e-05, 0.00023204476747196168]"
241,"[0.0001377663720631972, 0.9999574422836304, 6.30630602245219e-05, 0.00019931116548832506]"
567,"[0.00040746686863712966, 0.00019957304175477475, 0.9999810457229614, 0.00011433445615693927]"
310,"[0.9999549388885498, 0.00016120543295983225, 0.00010247246973449364, 5.032705666963011e-05]"
554,"[0.9999550580978394, 0.0001564934937050566, 0.00011028678272850811, 4.995924246031791e-05]"
581,"[0.00030375775531865656, 0.00016990657604765147, 0.9999693632125854, 0.00011648811778286472]"
126,"[0.999954104423523, 0.00016208690067287534, 0.0001027333055390045, 4.905325477011502e-05]"
566,"[0.00013575954653788358, 0.9999573230743408, 6.447146733989939e-05, 0.00019807142962235957]"
64,"[0.9999531507492065, 0.0001706677721813321, 9.397126268595457e-05, 4.9117617891170084e-05]"
69,"[0.9999531507492065, 0.00016856192087288946, 8.594998507760465e-05, 5.522202991414815e-05]"
328,"[0.9999635219573975, 0.00010657653183443472, 0.0001226418389705941, 0.00014863978140056133]"
428,"[0.00023041620443109423, 9.088876686291769e-05, 0.00031603503157384694, 0.9999239444732666]"
42,"[0.00011984974116785452, 0.9999547004699707, 6.071146344766021e-05, 0.00023031866294331849]"
97,"[0.9999575614929199, 0.00018090436060447246, 0.00011172710219398141, 4.492678999667987e-05]"
437,"[0.9999701976776123, 8.493996574543417e-05, 0.00010052440484287217, 0.0002395016053924337]"
293,"[0.9999557733535767, 0.00016950996359810233, 0.00010606969590298831, 4.776479545398615e-05]"
487,"[0.9999521970748901, 0.00036031511262990534, 7.144060509745032e-05, 4.7036417527124286e-05]"
370,"[0.9999812841415405, 0.00017280438623856753, 0.0002332256844965741, 0.00011304611689411104]"
30,"[0.9999665021896362, 0.0001266284380108118, 6.762499833712354e-05, 0.0002074791118502617]"
219,"[0.17171531915664673, 0.999991774559021, 2.911771480285097e-05, 7.769509102217853e-05]"
22,"[0.00019619500380940735, 9.624310041544959e-05, 0.00038479079375974834, 0.9999278783798218]"
538,"[0.00011685436038533226, 0.9999544620513916, 6.308140291366726e-05, 0.0002274860453326255]"
594,"[0.0002780442009679973, 0.00018655044550541788, 0.9999715089797974, 0.00012280074588488787]"
141,"[0.999951958656311, 0.0001551518216729164, 9.961682371795177e-05, 5.0355960411252454e-05]"
52,"[0.9999815225601196, 0.011084012687206268, 3.171202843077481e-05, 2.5523271688143723e-05]"
425,"[0.00018696287588682026, 9.157010208582506e-05, 0.00040249116136692464, 0.9999208450317383]"
96,"[0.9999521970748901, 0.00014439597725868225, 9.95617447188124e-05, 5.51622906641569e-05]"
503,"[0.00013045321975369006, 0.9999656677246094, 4.6061104512773454e-05, 0.0004980241064913571]"
454,"[0.00014354073209688067, 0.999956488609314, 6.033838144503534e-05, 0.0001959939836524427]"
589,"[0.0002758379268925637, 0.00018545723287388682, 0.9999703168869019, 0.00011996006651315838]"
36,"[0.999958872795105, 0.00018356494547333568, 9.965825302060694e-05, 5.066983794677071e-05]"
416,"[0.00011916121729882434, 3.65226405847352e-05, 0.003292577341198921, 0.9998332262039185]"
450,"[0.00010737444245023653, 0.9999653100967407, 9.41998659982346e-05, 0.0002597410057205707]"
286,"[0.9999561309814453, 0.00018796099175233394, 9.271472663385794e-05, 4.843276474275626e-05]"
533,"[0.00016793800750747323, 0.9999572038650513, 5.819118086947128e-05, 0.00017906483844853938]"
390,"[0.9999521970748901, 0.00015908110071904957, 9.111247345572338e-05, 5.3046183893457055e-05]"
453,"[0.00014736500452272594, 0.9999560117721558, 5.63893117941916e-05, 0.0002020323445321992]"
246,"[0.9999527931213379, 0.0001554150803713128, 9.197397594107315e-05, 5.845018313266337e-05]"
181,"[0.00019393410184420645, 0.00022270983026828617, 0.00020605709869414568, 0.9999487400054932]"
161,"[0.9999532699584961, 0.00015969143714755774, 9.810979827307165e-05, 5.0947321142302826e-05]"
