index,logits
309,"[0.9999620914459229, 0.0015545166097581387, 7.227619062177837e-05, 5.866081119165756e-05]"
555,"[0.0009084178018383682, 0.99997878074646, 0.00033937746775336564, 5.9951693401671946e-05]"
180,"[0.00041883220546878874, 0.00015025115862954408, 0.00036863479181192815, 0.9999350309371948]"
584,"[0.00013438913447316736, 0.0008725416846573353, 0.9999586343765259, 0.00014161484432406723]"
409,"[0.00040937369340099394, 0.00015074554539751261, 0.0003300441603641957, 0.9999264478683472]"
264,"[0.00022605794947594404, 0.9999517202377319, 0.00015721349336672574, 0.0001412280835211277]"
290,"[0.9999595880508423, 0.00019753484230022877, 7.524763350374997e-05, 0.00024191364354919642]"
334,"[0.0001587085280334577, 0.0008783737430348992, 0.9999666213989258, 0.00014047595323063433]"
277,"[0.00021753340843133628, 0.999953031539917, 0.00017988061881624162, 0.00013505920651368797]"
166,"[0.999950647354126, 0.00023112072085496038, 8.471428009215742e-05, 0.00014378635387402028]"
369,"[0.00016320445865858346, 0.001114107551984489, 0.9999653100967407, 0.00010625160939525813]"
294,"[0.9507200717926025, 8.749382686801255e-05, 0.9997416138648987, 1.932875966303982e-05]"
500,"[0.9993460774421692, 0.0018635402666404843, 0.0002645080676302314, 0.9999502897262573]"
333,"[0.9993957281112671, 0.0003445963666308671, 0.0001639295369386673, 0.9998842477798462]"
339,"[0.00011990530038019642, 0.007200050167739391, 0.00014413199096452445, 0.9999682903289795]"
202,"[0.00025231900508515537, 0.9999610185623169, 0.00019730725034605712, 0.00013430790568236262]"
356,"[0.0007526001427322626, 0.002499347785487771, 0.9999889135360718, 4.7018569603096694e-05]"
291,"[0.9999542236328125, 0.00018871772044803947, 8.586789772380143e-05, 0.00019102869555354118]"
192,"[0.00022665297728963196, 0.9999516010284424, 0.00015652512956876308, 0.0001405032817274332]"
99,"[0.9999518394470215, 0.0001770028320606798, 9.836703247856349e-05, 0.000172059255419299]"
401,"[0.0002847282448783517, 0.9999567270278931, 0.00015242857625707984, 0.00013044125807937235]"
565,"[0.0002232934784842655, 0.9999518394470215, 0.0001630795595701784, 0.00013879472680855542]"
530,"[0.00022274296497926116, 0.9999494552612305, 0.00014436831406783313, 0.0001474300806876272]"
44,"[0.00020254212722647935, 0.9999493360519409, 0.00014948478201404214, 0.00015800684923306108]"
363,"[0.9999468326568604, 0.00017851863231044263, 0.00010966166155412793, 0.00014440286031458527]"
154,"[0.008380299434065819, 0.0006261652451939881, 0.9999916553497314, 3.7813450035173446e-05]"
123,"[0.9999951124191284, 0.14828729629516602, 3.6465389712248e-05, 0.000365625397535041]"
182,"[5.845860141562298e-05, 0.1168501153588295, 0.00014738875324837863, 0.999891996383667]"
40,"[0.9999823570251465, 0.0005418857908807695, 4.747181083075702e-05, 0.0004952485905960202]"
225,"[0.9999465942382812, 0.00021569980890490115, 0.00010752280650194734, 0.00011616976553341374]"
2,"[0.9999473094940186, 0.00021179950272198766, 0.0001069808640750125, 0.00011916156654478982]"
253,"[0.00081340764882043, 0.9999724626541138, 0.00015312609320972115, 8.430031448369846e-05]"
358,"[0.0002009509044000879, 0.9999555349349976, 0.00024352059699594975, 0.00012302589311730117]"
499,"[0.000695082766469568, 0.999971866607666, 0.00015016566612757742, 9.375045192427933e-05]"
557,"[0.00015808793250471354, 0.0010078992927446961, 0.9999698400497437, 0.00013757433043792844]"
562,"[0.00014017838111612946, 0.0008255324210040271, 0.9999610185623169, 0.00014979098341427743]"
85,"[0.00021767389262095094, 0.9999510049819946, 0.00015239122149068862, 0.0001484573440393433]"
280,"[0.999951958656311, 0.00021618838945869356, 9.584661165717989e-05, 0.0001421070919604972]"
171,"[0.9999644756317139, 0.00019205034186597914, 6.280349771259353e-05, 0.0003613891312852502]"
32,"[0.00025576172629371285, 0.9999545812606812, 0.00016055085870902985, 0.000130513304611668]"
24,"[0.00022847489162813872, 0.9999510049819946, 0.00014980140258558095, 0.0001441207277821377]"
209,"[0.00020938139641657472, 0.9999508857727051, 0.00015721528325229883, 0.00015020804130472243]"
235,"[0.0002399452350800857, 0.9999516010284424, 0.00013614274212159216, 0.00015139592869672924]"
320,"[0.9999523162841797, 0.0001874158624559641, 8.927600720198825e-05, 0.00017742782074492425]"
36,"[0.999971866607666, 0.00026877172058448195, 4.90168240503408e-05, 0.00045964555465616286]"
352,"[0.9999719858169556, 0.004703231155872345, 2.6589401386445388e-05, 0.00010691233183024451]"
365,"[0.0001533059257781133, 0.0013023458886891603, 0.9999741315841675, 0.00013615247735287994]"
140,"[0.9999507665634155, 0.00020970265904907137, 7.971899322001263e-05, 0.00016774148389231414]"
346,"[0.006424537394195795, 0.00011210981028852984, 0.00020110327750444412, 0.9999748468399048]"
466,"[0.00029465442639775574, 0.00022230992908589542, 0.0003114131686743349, 0.9999269247055054]"
70,"[0.9999443292617798, 0.000499325105920434, 8.355514000868425e-05, 6.549891986651346e-05]"
534,"[0.0002644709893502295, 0.9999518394470215, 0.000142113451147452, 0.00013325993495527655]"
266,"[0.5030060410499573, 0.9999895095825195, 0.00016886628873180598, 3.5991077311336994e-05]"
100,"[0.9997667670249939, 0.9994816184043884, 0.00012586773664224893, 0.00018767408619169146]"
214,"[0.9999513626098633, 0.00017700722673907876, 9.760671673575416e-05, 0.0001716451661195606]"
41,"[0.9999663829803467, 0.0002064273867290467, 6.824002048233524e-05, 0.0003320713003631681]"
274,"[0.0004777855356223881, 0.00024195814330596477, 0.00025867982185445726, 0.9999516010284424]"
373,"[0.0002469928003847599, 0.999961256980896, 0.0002791278820950538, 0.00010397371806902811]"
416,"[2.588544703030493e-05, 0.9999581575393677, 0.0010132978204637766, 0.01230009738355875]"
112,"[0.9999643564224243, 0.0002031794429058209, 6.876346742501482e-05, 0.0003081796457991004]"
147,"[0.3665580153465271, 0.9999902248382568, 0.00011228827497689053, 4.695986717706546e-05]"
424,"[0.0004271539219189435, 0.00012746737047564238, 0.0003854191454593092, 0.9999245405197144]"
385,"[0.9999569654464722, 0.00021207492682151496, 9.83712452580221e-05, 0.00016060660709626973]"
473,"[0.0004392255505081266, 0.00018830933549907058, 0.0002506862801965326, 0.9999339580535889]"
441,"[0.9999465942382812, 0.000510727462824434, 5.596427945420146e-05, 9.211064025294036e-05]"
511,"[0.000374021619791165, 0.9999678134918213, 0.00022522901417687535, 0.00010208507592324167]"
234,"[0.000551999663002789, 0.9999727010726929, 0.00022884701320435852, 8.555909880669788e-05]"
306,"[0.9999538660049438, 0.00018681763322092593, 9.175121522275731e-05, 0.00017970299813896418]"
248,"[0.0006256704218685627, 0.9999709129333496, 0.00016715456149540842, 9.138579480350018e-05]"
18,"[0.00036764686228707433, 0.00015995019930414855, 0.0003476366400718689, 0.999927282333374]"
438,"[0.0002581454173196107, 0.9999521970748901, 0.00013921914796810597, 0.00013862582272849977]"
62,"[0.00023734272690489888, 0.9999560117721558, 0.00018343006377108395, 0.0001311211526626721]"
230,"[0.00020032323664054275, 0.9999498128890991, 0.00015290036390069872, 0.00015869204071350396]"
422,"[0.0004980262601748109, 0.00014311623817775398, 0.00034798335400409997, 0.9999395608901978]"
341,"[0.0003741111431736499, 0.00018770701717585325, 0.00031272225896827877, 0.9999343156814575]"
353,"[0.9999566078186035, 0.00016472881543450058, 7.527598791057244e-05, 0.0002784838143270463]"
67,"[0.02418004721403122, 0.9999891519546509, 0.00012298778165131807, 5.061951742391102e-05]"
284,"[0.9999548196792603, 0.0002115294773830101, 0.00010317085980204865, 0.00014492979971691966]"
332,"[0.9999661445617676, 0.00014915928477421403, 0.001344200107268989, 6.39664867776446e-05]"
111,"[0.9999638795852661, 0.00028116340399719775, 6.537891749758273e-05, 0.00021839588589500636]"
421,"[0.0004615965881384909, 0.00013427487283479422, 0.00037461097235791385, 0.9999337196350098]"
362,"[0.9999548196792603, 0.00018123119662050158, 7.860239566070959e-05, 0.00022256953525356948]"
431,"[0.0008010047604329884, 0.0021074344404041767, 0.0002738325856626034, 0.9999775886535645]"
293,"[0.999957799911499, 0.00018958630971610546, 9.049120853887871e-05, 0.00020082390983588994]"
242,"[0.00021220902272034436, 0.9999510049819946, 0.00016063202929217368, 0.00014625783660449088]"
423,"[0.0003223569074179977, 0.0018878172850236297, 0.00022313812223728746, 0.9999815225601196]"
263,"[0.00025964100495912135, 0.99996018409729, 0.0001882791839307174, 0.00013177469372749329]"
396,"[0.9999487400054932, 0.00018651061691343784, 9.64700520853512e-05, 0.0001540052326163277]"
526,"[0.0002401736710453406, 0.9999551773071289, 0.00019425168284215033, 0.00012036925181746483]"
405,"[0.0007776626734994352, 0.00012447281915228814, 0.00029024825198575854, 0.9999312162399292]"
487,"[0.0005607017083093524, 0.999974250793457, 0.0002653929404914379, 8.314097067341208e-05]"
497,"[0.0002716351009439677, 0.9999568462371826, 0.0001689105702098459, 0.00012542144395411015]"
354,"[0.00035043107345700264, 0.0001996112841879949, 0.0002743000804912299, 0.9999270439147949]"
59,"[0.0003218526253476739, 0.9999603033065796, 0.00015578333113808185, 0.0001240627170773223]"
194,"[0.0004933275049552321, 0.9999759197235107, 0.0001845630322350189, 0.00018581852782517672]"
121,"[0.00020093117200303823, 0.999951958656311, 0.000173480439116247, 0.00014889980957377702]"
278,"[0.9999724626541138, 0.0003289873420726508, 4.979054574505426e-05, 0.0003713682817760855]"
579,"[0.000134338260977529, 0.0008506094454787672, 0.9999583959579468, 0.0001444236550014466]"
471,"[0.00040604767855256796, 0.00018455582903698087, 0.00026354845613241196, 0.999930739402771]"
326,"[0.9999438524246216, 0.001644735224545002, 4.486039324547164e-05, 4.684339728555642e-05]"
331,"[0.9999442100524902, 0.0001986407150980085, 0.00012463661551009864, 0.00010858168388949707]"
301,"[0.999951958656311, 0.00019318866543471813, 0.00012037155829602852, 0.00013257248792797327]"
297,"[0.999961256980896, 0.00036615310818888247, 4.7083089157240465e-05, 0.00021114862465765327]"
51,"[0.00022734771482646465, 0.9999539852142334, 0.00017695558199193329, 0.00013366411440074444]"
508,"[0.9999498128890991, 0.00019904435612261295, 0.0001257692347280681, 0.00012663495726883411]"
237,"[0.9998492002487183, 0.9976300001144409, 8.256705041276291e-05, 8.578244887758046e-05]"
588,"[0.00014657265273854136, 0.0008023511618375778, 0.9999603033065796, 0.0001437422033632174]"
241,"[0.0002355084870941937, 0.9999514818191528, 0.00015022938896436244, 0.00013963021046947688]"
46,"[0.00021238878252916038, 0.9999516010284424, 0.00016120220243465155, 0.00014794239541515708]"
275,"[0.00024401445989497006, 0.9999525547027588, 0.00015099714801181108, 0.0001383002381771803]"
472,"[0.0004326947673689574, 0.00017563886649440974, 0.00027465936727821827, 0.9999337196350098]"
367,"[0.00033889489714056253, 0.00021991375251673162, 0.00031535333255305886, 0.9999375343322754]"
232,"[0.9999957084655762, 0.41076210141181946, 3.834361268673092e-05, 0.0008870401070453227]"
71,"[0.0003115179715678096, 0.999958872795105, 0.0001600118266651407, 0.00012116718426113948]"
403,"[0.9999676942825317, 0.00022915400040801615, 6.304405542323366e-05, 0.0003434697282500565]"
501,"[0.9999452829360962, 0.00019032147247344255, 0.00011327174433972687, 0.0001254915405297652]"
506,"[0.0018092324025928974, 0.9999827146530151, 0.0002286287199240178, 6.049549483577721e-05]"
72,"[0.00023295366554521024, 0.9999529123306274, 0.00015975692076608539, 0.00013838004088029265]"
426,"[0.00040372973307967186, 0.00014775799354538321, 0.0004050516290590167, 0.9999339580535889]"
469,"[0.00041685154428705573, 0.0001669220218900591, 0.0002998955606017262, 0.9999319314956665]"
393,"[0.00014401150110643357, 0.001100781373679638, 0.9999650716781616, 0.00012182559294160455]"
493,"[6.473995017586276e-05, 0.9999642372131348, 8.11944919405505e-05, 0.007581211160868406]"
400,"[0.9999548196792603, 0.00026369624538347125, 7.125826232368127e-05, 0.00016180911916308105]"
193,"[0.0012766618747264147, 0.9999781847000122, 0.00017285943613387644, 7.132693281164393e-05]"
541,"[0.031943608075380325, 0.9999914169311523, 0.00022056492161937058, 4.304995309212245e-05]"
391,"[0.9999547004699707, 0.0009600335615687072, 4.010730845038779e-05, 8.968942711362615e-05]"
7,"[0.9999545812606812, 0.00018511063535697758, 8.796145266387612e-05, 0.00019369774963706732]"
459,"[0.00031886325450614095, 0.9999606609344482, 0.00016585682169534266, 0.00012051201338181272]"
131,"[0.9999544620513916, 0.00022766899201087654, 8.218237780965865e-05, 0.00016346438496839255]"
558,"[0.00013466633390635252, 0.0008961585117504001, 0.9999656677246094, 0.00016492558643221855]"
457,"[0.00024313825997523963, 0.9999485015869141, 0.0001261597208213061, 0.00015003069711383432]"
96,"[0.9999550580978394, 0.00016579151269979775, 7.987353455973789e-05, 0.00024929764913395047]"
203,"[0.01943242736160755, 0.9444725513458252, 4.333614560891874e-05, 0.9995865225791931]"
93,"[0.00041293707909062505, 0.9999680519104004, 0.00015931608504615724, 0.00012651678116526455]"
591,"[9.328637679573148e-05, 0.9999722242355347, 0.037102509289979935, 4.2554554966045544e-05]"
92,"[0.00022204173728823662, 0.9999550580978394, 0.00016790807421784848, 0.0001482583029428497]"
119,"[0.9999550580978394, 0.00017050575115717947, 9.417947876499966e-05, 0.0002022499538725242]"
495,"[0.0003492076357360929, 0.0003415933751966804, 0.00023541106202173978, 0.9999511241912842]"
78,"[0.9999556541442871, 0.03756093606352806, 2.9908173019066453e-05, 2.693706665013451e-05]"
126,"[0.9999547004699707, 0.0001776993740350008, 9.14532647584565e-05, 0.0001960360532393679]"
576,"[0.00014784495579078794, 0.9999649524688721, 0.00120158726349473, 7.938452472444624e-05]"
168,"[0.9999891519546509, 0.004992044530808926, 4.003997310064733e-05, 0.00020110576588194817]"
298,"[0.00027755319024436176, 0.9999591112136841, 0.00017701210163068026, 0.00012471922673285007]"
515,"[0.0003075512358918786, 0.9999629259109497, 0.00018980714958161116, 0.00012027701450278983]"
566,"[0.00022899260511621833, 0.9999510049819946, 0.00014518458920065314, 0.0001467846886953339]"
368,"[0.0002095873060170561, 0.9999583959579468, 0.00033021095441654325, 0.00010275271051796153]"
247,"[0.0002214302949141711, 0.9999544620513916, 0.00018536353309173137, 0.00013428472448140383]"
550,"[0.9999920129776001, 0.00013702928845304996, 0.00022773562523070723, 0.23275552690029144]"
64,"[0.999901294708252, 0.9954912066459656, 7.878265023464337e-05, 8.846363925840706e-05]"
427,"[0.0004962175735272467, 0.00017489067977294326, 0.0003121682093478739, 0.9999465942382812]"
124,"[0.9999650716781616, 0.0001839067554101348, 7.361379539361224e-05, 0.00033441721461713314]"
5,"[0.9999490976333618, 0.00019096296455245465, 0.00012213917216286063, 0.00012506949133239686]"
314,"[0.9999589920043945, 0.00021736649796366692, 7.96873719082214e-05, 0.00020161129941698164]"
201,"[0.00022102321963757277, 0.999956488609314, 0.000183687501703389, 0.0001432975841453299]"
371,"[0.9999480247497559, 0.00020141855929978192, 9.294647315982729e-05, 0.00014388591807801276]"
532,"[0.00025384154287166893, 0.9999501705169678, 0.0001325170014752075, 0.00014185365580487996]"
135,"[0.9999692440032959, 0.00022756414546165615, 6.071164534660056e-05, 0.0003874964313581586]"
82,"[0.9904714822769165, 0.9999585151672363, 0.00016032063285820186, 7.263069710461423e-05]"
189,"[0.00035677343839779496, 0.00015286843699868768, 0.000370771304005757, 0.9999239444732666]"
152,"[0.9999558925628662, 0.00017462573305238038, 9.12933683139272e-05, 0.00020676423446275294]"
450,"[0.0002352596347918734, 0.9999552965164185, 0.0001834627619246021, 0.00012939568841829896]"
270,"[0.999953031539917, 0.0002674575662240386, 7.054757588775828e-05, 0.00015365760191343725]"
27,"[0.0003232379676774144, 0.20298710465431213, 5.5499087466159835e-05, 0.9996476173400879]"
269,"[0.001088288496248424, 0.9999786615371704, 0.00020979307009838521, 7.102780364220962e-05]"
49,"[0.012046138755977154, 0.9999886751174927, 0.00013713438238482922, 5.55036349396687e-05]"
549,"[0.995631217956543, 0.0005081635317765176, 0.00017557440150994807, 0.9999809265136719]"
286,"[0.9999622106552124, 0.0002477456000633538, 6.97124341968447e-05, 0.00022075574088376015]"
507,"[0.9999600648880005, 0.00025429236120544374, 6.130003021098673e-05, 0.00023288857482839376]"
392,"[0.00013692663924302906, 0.000819913751911372, 0.9999592304229736, 0.0001486094406573102]"
435,"[0.9999896287918091, 0.00040556603926233947, 2.8891648980788887e-05, 0.006150248926132917]"
432,"[5.316527676768601e-06, 0.933222770690918, 0.0019492945866659284, 0.9960824251174927]"
540,"[0.00022911795531399548, 0.9999513626098633, 0.00015525748312938958, 0.0001393748098053038]"
304,"[0.9999591112136841, 0.000221059046452865, 0.00010404949716757983, 0.00015638415061403066]"
259,"[0.0002269578690174967, 0.9999533891677856, 0.00017836090410128236, 0.00013099856732878834]"
460,"[0.9999687671661377, 0.000227774289669469, 6.667982233921066e-05, 0.0003392745857127011]"
228,"[0.0006043498869985342, 0.9999780654907227, 0.00024677952751517296, 0.00010453053255332634]"
296,"[0.999950647354126, 0.00019937635806854814, 9.009926725411788e-05, 0.00015874303062446415]"
430,"[0.00043649019789882004, 0.0001445014786440879, 0.00033615835127420723, 0.9999306201934814]"
477,"[0.00035855473834089935, 0.00019957950280513614, 0.0002750065759755671, 0.9999257326126099]"
65,"[0.0002034700446529314, 0.99994957447052, 0.0001502988743595779, 0.0001568882289575413]"
271,"[0.00047564253327436745, 0.9999673366546631, 0.00018264938262291253, 9.538180893287063e-05]"
413,"[0.9999529123306274, 0.00017848577408585697, 9.169926488539204e-05, 0.00018553348490968347]"
159,"[0.0007132727769203484, 0.9999715089797974, 0.00014288348029367626, 9.50534813455306e-05]"
52,"[0.9999828338623047, 0.0018896331312134862, 3.0430870538111776e-05, 0.00025108837871812284]"
531,"[0.0002170132502214983, 0.9999498128890991, 0.00014773473958484828, 0.00014998778351582587]"
302,"[0.9999878406524658, 0.006190507672727108, 2.9856166293029673e-05, 0.00020305762882344425]"
128,"[0.9999759197235107, 0.0002686802763491869, 3.773761636693962e-05, 0.001304262550547719]"
165,"[0.9972071051597595, 0.9999345541000366, 0.00032698895665816963, 7.939678471302614e-05]"
60,"[0.9999587535858154, 0.00024050800129771233, 7.095374166965485e-05, 0.00020004456746391952]"
571,"[0.00024347462749574333, 0.9999573230743408, 0.00017360785568598658, 0.00013763770402874798]"
103,"[0.9999717473983765, 0.0009185540257021785, 4.915875615552068e-05, 0.0001331169332843274]"
6,"[0.9999672174453735, 0.0006194279412738979, 5.762840373790823e-05, 0.00013687768660020083]"
50,"[0.9999768733978271, 0.0005422598915174603, 4.4729506043950096e-05, 0.00032318526064045727]"
398,"[0.999948263168335, 0.0002045043947873637, 7.938550697872415e-05, 0.00016397079161833972]"
337,"[1.8519540390116163e-05, 6.764312274754047e-05, 0.9824041128158569, 0.9697995185852051]"
133,"[0.9999454021453857, 0.0007157045183703303, 5.304057049215771e-05, 7.216096855700016e-05]"
125,"[0.9999512434005737, 0.000166272307978943, 9.681157825980335e-05, 0.00018555753922555596]"
0,"[0.9999725818634033, 0.00017449424194637686, 5.9597488871077076e-05, 0.0006712173926644027]"
104,"[0.999953031539917, 0.0001773657277226448, 9.82012425083667e-05, 0.00017636148550081998]"
197,"[0.9997465014457703, 0.99950110912323, 9.483085887040943e-05, 0.00025453686248511076]"
21,"[0.0004745943006128073, 0.00015096072456799448, 0.00031264443532563746, 0.9999350309371948]"
414,"[0.999993085861206, 0.009895340539515018, 1.4146463399811182e-05, 0.0016609226586297154]"
503,"[0.00039230461698025465, 0.9999613761901855, 0.00013247353490442038, 0.0001239442208316177]"
158,"[0.9999556541442871, 0.0006890537915751338, 4.8348087148042396e-05, 9.888353088172153e-05]"
295,"[0.9992368221282959, 0.999446451663971, 0.00015755370259284973, 4.960467049386352e-05]"
446,"[0.0003580203338060528, 0.9999570846557617, 0.00013309229689184576, 0.0001199649996124208]"
37,"[0.00020820087229367346, 0.9999523162841797, 0.0001735378464218229, 0.00014302700583357364]"
537,"[0.00021905092580709606, 0.9999523162841797, 0.00016571801097597927, 0.00014171980728860945]"
454,"[0.0002457047230564058, 0.9999505281448364, 0.00013785087503492832, 0.00014251731045078486]"
307,"[0.9999470710754395, 0.0002777583140414208, 0.00013240432599559426, 8.095443627098575e-05]"
560,"[0.00013455955195240676, 0.0008073193021118641, 0.9999600648880005, 0.0001577840157551691]"
480,"[0.0004333961405791342, 0.00015612461720593274, 0.00030968469218350947, 0.9999308586120605]"
213,"[0.3100714683532715, 0.9999904632568359, 9.026825136970729e-05, 5.681996117345989e-05]"
153,"[0.9999669790267944, 0.0003814447845797986, 5.112301369081251e-05, 0.0002305269445059821]"
68,"[0.9999511241912842, 0.00031233936897479, 6.441548612201586e-05, 0.00013782708265352994]"
308,"[0.9999507665634155, 0.00018817419186234474, 9.609829430701211e-05, 0.00016114750178530812]"
516,"[0.9999514818191528, 0.00033063022419810295, 6.647493864875287e-05, 0.0001266493200091645]"
378,"[0.00019160004740115255, 0.9999759197235107, 0.0012692109448835254, 9.83882273430936e-05]"
287,"[0.9999679327011108, 0.00020033182227052748, 6.672912422800437e-05, 0.0003829822817351669]"
167,"[0.9999682903289795, 0.013033279217779636, 8.565828466089442e-05, 3.4226519346702844e-05]"
226,"[0.000248310825554654, 0.9999581575393677, 0.00019961300131399184, 0.00012336409417912364]"
570,"[0.9999504089355469, 0.00018924279720522463, 8.623526809969917e-05, 0.00017312302952632308]"
578,"[0.00013739590940531343, 0.0009069251245819032, 0.9999605417251587, 0.00013867209781892598]"
300,"[0.00010023475624620914, 0.9999712705612183, 0.16048166155815125, 3.2997333619277924e-05]"
144,"[0.9999825954437256, 0.000938005221541971, 4.056516627315432e-05, 0.0003293673798907548]"
478,"[0.0003850453067570925, 0.00016897436580620706, 0.0002847844152711332, 0.9999237060546875]"
434,"[0.00022451416589319706, 0.9999563694000244, 0.00024051808577496558, 0.0001135659113060683]"
86,"[0.9999487400054932, 0.00041039116331376135, 7.04954654793255e-05, 9.419321577297524e-05]"
575,"[0.9983130693435669, 0.9993867874145508, 0.00014078170352149755, 3.3722331863828003e-05]"
468,"[0.0003658047644421458, 0.0002172539971070364, 0.00026259510195814073, 0.9999332427978516]"
349,"[0.00015339716628659517, 0.0009992350824177265, 0.9999630451202393, 0.00011822375381598249]"
105,"[0.9999545812606812, 0.00017682081670500338, 9.610471170162782e-05, 0.000187729558092542]"
379,"[0.00037072872510179877, 0.0001477479818277061, 0.0006326829898171127, 0.9999151229858398]"
222,"[0.9999579191207886, 0.00018979575543198735, 8.006998541532084e-05, 0.00022570666624233127]"
170,"[0.0007230076007544994, 0.00020270362438168377, 0.00020897614012937993, 0.9999508857727051]"
14,"[0.00021512883540708572, 0.9999524354934692, 0.000167769321706146, 0.0001424708461854607]"
452,"[0.00022509568952955306, 0.9999570846557617, 0.00022869739041198045, 0.00011916486255358905]"
407,"[0.9999792575836182, 0.00038821299676783383, 6.55397234368138e-05, 0.9681777954101562]"
22,"[0.0005066149169579148, 0.00017038923397194594, 0.0003471397503744811, 0.9999499320983887]"
522,"[0.00036903421278111637, 0.9999654293060303, 0.0002650902315508574, 8.384358807234094e-05]"
517,"[0.00025002341135405004, 0.9999536275863647, 0.0001547847641631961, 0.00013447475794237107]"
217,"[0.00037033730768598616, 0.9999643564224243, 0.0001606868754606694, 0.00012047190830344334]"
439,"[0.0002606860361993313, 0.9999535083770752, 0.00014256556460168213, 0.00013845725334249437]"
215,"[0.0002085622982122004, 0.9999512434005737, 0.00015497926506213844, 0.00015470744983758777]"
328,"[0.9999552965164185, 0.00020568748004734516, 7.367117359535769e-05, 0.00021168262173887342]"
382,"[0.0001397311716573313, 0.0008685344946570694, 0.9999610185623169, 0.00014313860447145998]"
491,"[0.00016563334793318063, 0.9999706745147705, 0.0015935988631099463, 7.247330358950421e-05]"
15,"[0.0003948290541302413, 0.00030917758704163134, 0.00028018958983011544, 0.9999587535858154]"
451,"[0.0002143258461728692, 0.999951958656311, 0.00017034310440067202, 0.00014032857143320143]"
250,"[0.9999551773071289, 0.00021656903845723718, 8.270597754744813e-05, 0.00017424384714104235]"
224,"[0.003726248163729906, 0.9999862909317017, 0.00019619088561739773, 5.967459946987219e-05]"
34,"[0.0002266527444589883, 0.9999513626098633, 0.00015287136193364859, 0.00014318119792733341]"
272,"[0.00021373586787376553, 0.9999527931213379, 0.00016958675405476242, 0.0001442586217308417]"
79,"[0.0004661599232349545, 0.9999668598175049, 0.00016756706463638693, 0.00010120074875885621]"
505,"[0.00021213923173490912, 0.9999488592147827, 0.0001418709580320865, 0.00015659678319934756]"
3,"[0.9999558925628662, 0.00017656995623838156, 9.029907232616097e-05, 0.00020639217109419405]"
366,"[0.001544829923659563, 0.9999762773513794, 0.00012921850429847836, 7.237260433612391e-05]"
458,"[0.0002484597498551011, 0.9999531507492065, 0.00016279134433716536, 0.00012935731501784176]"
179,"[0.00016776564007159323, 0.003395524574443698, 0.00014418423234019428, 0.9999736547470093]"
324,"[0.4583375155925751, 0.9999881982803345, 8.955389057518914e-05, 5.146959301782772e-05]"
53,"[0.00021776522044092417, 0.9999527931213379, 0.00016952709120232612, 0.00014124989684205502]"
149,"[0.9999511241912842, 0.00018579460447654128, 8.934320067055523e-05, 0.0001741951855365187]"
395,"[0.0003488590882625431, 0.9999552965164185, 0.00011032738984795287, 0.00013945283717475832]"
325,"[0.0002663991181179881, 0.9999563694000244, 0.00017685048806015402, 0.00012087188224541023]"
397,"[0.0005202011088840663, 0.9999706745147705, 0.00019039188919123262, 9.662545926403254e-05]"
316,"[0.9999569654464722, 0.00017830581055022776, 8.750374399824068e-05, 0.00021645879314746708]"
404,"[0.999962568283081, 0.0006431408110074699, 3.524529165588319e-05, 0.0001789888774510473]"
73,"[0.999969482421875, 0.2681983709335327, 2.561724977567792e-05, 4.839001485379413e-05]"
134,"[0.9990237951278687, 0.9997653365135193, 0.00014330453996080905, 0.0001269876811420545]"
94,"[0.9999597072601318, 0.00021855275554116815, 6.576252781087533e-05, 0.00024773686891421676]"
169,"[0.0004064981476403773, 0.00020734623831231147, 0.00023952168703544885, 0.9999343156814575]"
150,"[0.999950647354126, 0.00017374249000567943, 0.00010918306361418217, 0.00015642457583453506]"
420,"[0.9938098788261414, 0.016483251005411148, 0.00010073975136037916, 0.999982476234436]"
590,"[0.00014660102897323668, 0.0008126840693876147, 0.9999600648880005, 0.00014129314513411373]"
440,"[0.000245828676270321, 0.9999535083770752, 0.00015844180597923696, 0.00013372428657021374]"
155,"[0.00029132506460882723, 0.9999634027481079, 0.00023185127065517008, 0.00010875422594835982]"
313,"[0.9999580383300781, 0.00021511691738851368, 7.592249312438071e-05, 0.00020787000539712608]"
372,"[0.00012503145262598991, 0.0018757114885374904, 0.9999682903289795, 9.784557187231258e-05]"
117,"[0.00022630875173490494, 0.9999539852142334, 0.0001631168561289087, 0.00014514292706735432]"
357,"[0.999954342842102, 0.0001817210577428341, 0.00011381992953829467, 0.00015654588059987873]"
13,"[0.0004342000465840101, 0.000181233772309497, 0.00026484770933166146, 0.9999332427978516]"
1,"[0.9999507665634155, 0.00017821657820604742, 0.0001004078148980625, 0.00016398017760366201]"
28,"[0.00021103389735799283, 0.9999604225158691, 0.00040287640877068043, 9.212082659360021e-05]"
338,"[0.001414869213476777, 7.686309982091188e-05, 0.0003449605719652027, 0.9999310970306396]"
492,"[0.00044475734466686845, 0.00014499171811621636, 0.00034062101622112095, 0.9999321699142456]"
35,"[0.0002652037364896387, 0.9999573230743408, 0.00018950732192024589, 0.00011954578076256439]"
17,"[0.0004060155770275742, 0.00016469598631374538, 0.00031635756022296846, 0.999929666519165]"
539,"[0.0002176112320739776, 0.9999493360519409, 0.00014589943748433143, 0.0001496457844041288]"
351,"[0.0002060490514850244, 0.999971866607666, 0.00017620295693632215, 0.0003348540049046278]"
463,"[0.0001355440472252667, 0.0008904379792511463, 0.9999634027481079, 0.00015443669690284878]"
