index,logits
459,"[0.0018093237886205316, 0.9997517466545105, 0.0006971997208893299, 0.0008532439824193716]"
485,"[0.0012676760088652372, 0.999657154083252, 0.0007955403998494148, 0.0007017168682068586]"
336,"[0.9996910095214844, 0.0006025863694958389, 0.0007577278302051127, 0.0012122881598770618]"
340,"[0.0014076036168262362, 0.0015816543018445373, 0.0014299422036856413, 0.9995586276054382]"
445,"[0.001037109293974936, 0.9996286630630493, 0.0007983330870047212, 0.0008010482415556908]"
183,"[0.00107401458080858, 0.9997597336769104, 0.000749237195122987, 0.0016822097823023796]"
588,"[0.0007650823099538684, 0.0012609600089490414, 0.9994982481002808, 0.0013866521185263991]"
122,"[0.08285343647003174, 0.9999144077301025, 0.00035731520620174706, 0.0005357036716304719]"
455,"[0.001129257958382368, 0.9996153116226196, 0.0007776549318805337, 0.0007442569476552308]"
168,"[0.002569496398791671, 0.0006050555966794491, 0.9996523857116699, 0.0011681864270940423]"
203,"[0.9986275434494019, 0.9984408020973206, 0.004558858927339315, 0.0010900299530476332]"
564,"[0.0007850571419112384, 0.0012117531150579453, 0.9995009899139404, 0.0014157654950395226]"
403,"[0.9997274279594421, 0.0007904985104687512, 0.0007143594557419419, 0.0010732270311564207]"
42,"[0.001023880555294454, 0.9997013211250305, 0.0007662551943212748, 0.0010926260147243738]"
96,"[0.9995942711830139, 0.0005369149730540812, 0.0008033108897507191, 0.0010047177784144878]"
330,"[0.9995705485343933, 0.00060013442998752, 0.0008782310760580003, 0.0007591198664158583]"
453,"[0.0009764443384483457, 0.9996217489242554, 0.0007904732483439147, 0.0008710630936548114]"
209,"[0.0011821981752291322, 0.9996771812438965, 0.0007377381552942097, 0.0008725749794393778]"
326,"[0.9564257860183716, 0.9996141195297241, 0.000817743013612926, 0.0002791520964819938]"
546,"[0.9996004700660706, 0.0006224930402822793, 0.0008191742235794663, 0.0008102707215584815]"
106,"[0.9996470212936401, 0.0006782641285099089, 0.0008324411464855075, 0.0008188853971660137]"
582,"[0.0007699941634200513, 0.0013526432448998094, 0.9995055198669434, 0.0012850452912971377]"
498,"[0.0025727322790771723, 0.9997522234916687, 0.00062619085656479, 0.0006501023308373988]"
383,"[0.9995555281639099, 0.00045987521298229694, 0.0013169628800824285, 0.0007208005408756435]"
353,"[0.9996508359909058, 0.0005012134206481278, 0.0006971262628212571, 0.00151796021964401]"
389,"[0.9996064305305481, 0.0007008941029198468, 0.0008060275577008724, 0.0007311615045182407]"
18,"[0.0014517017407342792, 0.0016623655101284385, 0.0013180451933294535, 0.9995744824409485]"
327,"[0.9394199848175049, 0.9998288154602051, 0.0015517673455178738, 0.0004175211361143738]"
388,"[0.0012383584398776293, 0.0017154398374259472, 0.0026155842933803797, 0.9996774196624756]"
137,"[0.0008510703919455409, 0.99986732006073, 0.0006996358279138803, 0.012851359322667122]"
169,"[0.001575970440171659, 0.0019021418411284685, 0.0010892323916777968, 0.9996028542518616]"
424,"[0.001751646981574595, 0.0011371397413313389, 0.0020267313811928034, 0.9996217489242554]"
450,"[0.0007929262355901301, 0.9997928738594055, 0.0006595819722861052, 0.0035347321536391973]"
359,"[0.0003593460423871875, 0.0004000295011792332, 0.9985710382461548, 0.05773259699344635]"
590,"[0.0008283955394290388, 0.0011786142131313682, 0.9994956254959106, 0.0013587225694209337]"
94,"[0.9996306896209717, 0.00063517433591187, 0.0007844693609513342, 0.0008874349878169596]"
228,"[0.9997281432151794, 0.0006617674371227622, 0.0008228127262555063, 0.0013966438127681613]"
378,"[0.0007308087078854442, 0.00024879685952328146, 0.34588712453842163, 0.9990465044975281]"
428,"[0.001519830315373838, 0.0014733759453520179, 0.0017383504891768098, 0.9996232986450195]"
233,"[0.0010696561075747013, 0.999649167060852, 0.0007905587553977966, 0.0008278388995677233]"
377,"[0.0008263383060693741, 0.9996656179428101, 0.0019213759806007147, 0.0006016913685016334]"
578,"[0.0007501495420001447, 0.0012941411696374416, 0.9995056390762329, 0.0013976915506646037]"
526,"[0.000869988463819027, 0.9997227787971497, 0.0024149904493242502, 0.0006157282623462379]"
591,"[0.0008046140428632498, 0.9997325539588928, 0.0022877587471157312, 0.0006879285210743546]"
400,"[0.9996241331100464, 0.0006008956115692854, 0.0009617406176403165, 0.0007785748457536101]"
237,"[0.8599187731742859, 0.9997910857200623, 0.00031294176005758345, 0.00044612097553908825]"
536,"[0.9991716146469116, 0.0001927913835970685, 0.014067006297409534, 0.00038317652069963515]"
517,"[0.0010905031813308597, 0.9996441602706909, 0.0008140795980580151, 0.0007793493568897247]"
438,"[0.0010245128069072962, 0.9996163845062256, 0.000766495824791491, 0.0008289823308587074]"
241,"[0.0009882687591016293, 0.999630331993103, 0.0008184646139852703, 0.0008333621663041413]"
301,"[0.9995715022087097, 0.0004726563929580152, 0.0021975175477564335, 0.0005223627085797489]"
339,"[0.0015425715828314424, 0.001392763340845704, 0.0016824970953166485, 0.999600350856781]"
351,"[0.6210180521011353, 0.999848484992981, 0.0012159813195466995, 0.001861955039203167]"
172,"[0.0015791542828083038, 0.0017687769141048193, 0.0011539304396137595, 0.9995911717414856]"
249,"[0.0010560669470578432, 0.9996589422225952, 0.0007802299223840237, 0.0008997884579002857]"
511,"[0.5512699484825134, 0.9997809529304504, 0.00020460346422623843, 0.34965914487838745]"
91,"[0.999618411064148, 0.0012181266210973263, 0.000676799681968987, 0.000532213831320405]"
467,"[0.0015891031362116337, 0.0015687296399846673, 0.0012665644753724337, 0.9995788931846619]"
562,"[0.0007705927127972245, 0.001263632788322866, 0.9995172023773193, 0.0014146427856758237]"
27,"[0.0033654673025012016, 0.0014356416650116444, 0.0015556116122752428, 0.9997057318687439]"
261,"[0.31268975138664246, 0.9996932744979858, 0.0003978528256993741, 0.00015579788305331022]"
275,"[0.0022545692045241594, 0.9997155070304871, 0.000661972735542804, 0.0006448777858167887]"
566,"[0.0009051687666215003, 0.9996353387832642, 0.0008127936162054539, 0.0009491424425505102]"
420,"[0.0026256658602505922, 0.0010995185002684593, 0.0020230310037732124, 0.999716579914093]"
322,"[0.9995452761650085, 0.0004517642955761403, 0.0015836745733395219, 0.0006828415207564831]"
286,"[0.9996753931045532, 0.0006459822761826217, 0.0007777153514325619, 0.0010262819705531001]"
103,"[0.9995259046554565, 0.0002940406557172537, 0.004823159892112017, 0.0005120299174450338]"
576,"[0.0008372718584723771, 0.0010622718837112188, 0.9995655417442322, 0.001797007629647851]"
200,"[0.0019331033108755946, 0.9997740387916565, 0.0007406555814668536, 0.0008233500411733985]"
134,"[0.9998341798782349, 0.0004968356806784868, 0.0006619162741117179, 0.009791968390345573]"
309,"[0.9992648959159851, 0.00019599661754909903, 0.013864671811461449, 0.00041657412657514215]"
194,"[0.0011000046506524086, 0.001546566723845899, 0.002152553526684642, 0.9995126724243164]"
307,"[0.999580442905426, 0.0005730567499995232, 0.001060475711710751, 0.0007145964191295207]"
282,"[0.9616275429725647, 0.9998407363891602, 0.0005352272419258952, 0.012045157141983509]"
470,"[0.0022016146685928106, 0.0014569464838132262, 0.0009902861202135682, 0.999579131603241]"
417,"[0.0009998688474297523, 0.9997435212135315, 0.0006575752631761134, 0.0016943522496148944]"
277,"[0.0010528438724577427, 0.9996415376663208, 0.0008173706592060626, 0.000802042311988771]"
151,"[0.9996225833892822, 0.0005707048112526536, 0.000892902200575918, 0.00088603695621714]"
472,"[0.0017384407110512257, 0.0014419159851968288, 0.001244441489689052, 0.9995694756507874]"
320,"[0.9995891451835632, 0.0006461192388087511, 0.000806782569270581, 0.0007681871647946537]"
123,"[0.9997485280036926, 0.001558265183120966, 0.0004898312035948038, 0.0007895735907368362]"
394,"[0.9997983574867249, 0.000251991325058043, 0.00034449895611032844, 0.22743915021419525]"
28,"[0.0008280992624349892, 0.001012359862215817, 0.999542236328125, 0.00194258033297956]"
173,"[0.0017576874233782291, 0.0016601013485342264, 0.0011435564374551177, 0.9995854496955872]"
236,"[0.000865098147187382, 0.9996178150177002, 0.0008305652881972492, 0.0009381746058352292]"
375,"[0.0007802640902809799, 0.001245019375346601, 0.9994933605194092, 0.001364490482956171]"
15,"[0.0014971679775044322, 0.002040455350652337, 0.0014807668048888445, 0.9996941089630127]"
97,"[0.9996656179428101, 0.0008373424643650651, 0.0007436546729877591, 0.0007831495022401214]"
527,"[0.0004237687971908599, 0.00393018638715148, 0.9996929168701172, 0.0014650807715952396]"
506,"[0.006157650612294674, 0.9998518228530884, 0.0005006213905289769, 0.0007079853676259518]"
409,"[0.0014270140090957284, 0.001643039402551949, 0.0012897421838715672, 0.9995313882827759]"
51,"[0.002173998858779669, 0.999768078327179, 0.0007023052894510329, 0.0007581511745229363]"
279,"[0.9999449253082275, 0.8320468068122864, 0.0002399168733973056, 0.012100636027753353]"
573,"[0.0007873496506363153, 0.001168894348666072, 0.9995317459106445, 0.0015922952443361282]"
589,"[0.0007671289495192468, 0.0012824373552575707, 0.9995092153549194, 0.0013765402836725116]"
280,"[0.9996104836463928, 0.0006777000962756574, 0.0008990197093226016, 0.0007121768430806696]"
292,"[0.9996498823165894, 0.0007133692852221429, 0.0007211533957161009, 0.0008810914005152881]"
321,"[0.9995808005332947, 0.0005535748205147684, 0.0012074445839971304, 0.0006703715771436691]"
532,"[0.0011019937228411436, 0.9995947480201721, 0.0007623120909556746, 0.0007317819399759173]"
302,"[0.9997300505638123, 0.0012366209411993623, 0.0006077635916881263, 0.0007558779907412827]"
121,"[0.0009438872220925987, 0.9996609687805176, 0.0008227551006712019, 0.0009711037273518741]"
306,"[0.9995806813240051, 0.000626459252089262, 0.0008695338619872928, 0.0007305023609660566]"
319,"[0.9995705485343933, 0.0005294083384796977, 0.001113066915422678, 0.0007211224874481559]"
483,"[0.0014776685275137424, 0.0018137729493901134, 0.001171561423689127, 0.9995757937431335]"
313,"[0.9996154308319092, 0.0006762142293155193, 0.0008020385284908116, 0.0007830547401681542]"
440,"[0.0010697065154090524, 0.9996296167373657, 0.0007768691284582019, 0.0007957234629429877]"
262,"[0.9997804760932922, 0.0019513105507940054, 0.000456030888017267, 0.0007994087063707411]"
426,"[0.0014535706723108888, 0.0014814297901466489, 0.0019233394414186478, 0.9996335506439209]"
581,"[0.0007724866736680269, 0.0013581940438598394, 0.9995211362838745, 0.0013073593145236373]"
206,"[0.0008855744963511825, 0.9996469020843506, 0.0008220450836233795, 0.001001576310954988]"
239,"[0.0009931358508765697, 0.9997411370277405, 0.0013987382408231497, 0.0008856639615260065]"
374,"[0.0007406855584122241, 0.00126094208098948, 0.9995212554931641, 0.0015144920907914639]"
477,"[0.0014668662333860993, 0.00176461401861161, 0.0012148305540904403, 0.9995641112327576]"
24,"[0.0006895109545439482, 0.0006187962717376649, 0.9995846152305603, 0.008380314335227013]"
129,"[0.9996116757392883, 0.0006270852754823864, 0.0008148393826559186, 0.0008267431403510273]"
574,"[0.0008036205545067787, 0.0012619693297892809, 0.999515175819397, 0.0013389954110607505]"
178,"[0.0014802917139604688, 0.0016527111874893308, 0.002045559464022517, 0.9996663331985474]"
524,"[0.0011313563445582986, 0.9996390342712402, 0.0007476709433831275, 0.0008082333952188492]"
88,"[0.9998005032539368, 0.0020791059359908104, 0.04543197527527809, 0.0002709763066377491]"
391,"[0.99959796667099, 0.0005928266327828169, 0.0008994116797111928, 0.0008104332955554128]"
189,"[0.0013171397149562836, 0.001587290083989501, 0.0016807136125862598, 0.9995865225791931]"
342,"[0.0007532882154919207, 0.0012218812480568886, 0.9995100498199463, 0.0015109298983588815]"
344,"[0.0007124911062419415, 0.0015714436303824186, 0.9995922446250916, 0.0014142420841380954]"
70,"[0.9995749592781067, 0.0006331208860501647, 0.0009968859376385808, 0.0007266218308359385]"
398,"[0.9995881915092468, 0.0006359529797919095, 0.0008082961430773139, 0.0007806980866007507]"
256,"[0.002799960318952799, 0.9997586607933044, 0.0005856496281921864, 0.0006527993828058243]"
432,"[0.0011015869677066803, 0.0008708618115633726, 0.999723494052887, 0.0029527388978749514]"
148,"[0.9999313354492188, 0.22573988139629364, 0.0002475331421010196, 0.0006647760747000575]"
26,"[0.0014807647094130516, 0.0014062592526897788, 0.0016138041391968727, 0.9995782971382141]"
68,"[0.9996256828308105, 0.0009287330321967602, 0.0006465904880315065, 0.0007008213433437049]"
425,"[0.0013187440345063806, 0.0016082199290394783, 0.002003882545977831, 0.9996150732040405]"
44,"[0.000833334750495851, 0.9996259212493896, 0.0008340135682374239, 0.0010064831003546715]"
487,"[0.0007686192402616143, 0.9998277425765991, 0.000519980734679848, 0.023027976974844933]"
430,"[0.0014008471043780446, 0.00164901209063828, 0.0015758384251967072, 0.9996094107627869]"
160,"[0.9995409250259399, 0.0004968354478478432, 0.0012481898302212358, 0.0006901966989971697]"
311,"[0.9996488094329834, 0.000807092001195997, 0.0007132588070817292, 0.0007797271246090531]"
6,"[0.0008085122681222856, 0.0012232029112055898, 0.999561607837677, 0.0015073730610311031]"
73,"[0.04835265502333641, 0.0004337888094596565, 0.0008456211653538048, 0.9996144771575928]"
435,"[0.001491320552304387, 0.0015992183471098542, 0.0012254302855581045, 0.9995307922363281]"
217,"[0.9996404647827148, 0.0011100861011072993, 0.0006743376143276691, 0.0006057069986127317]"
39,"[0.0007143788388930261, 0.9998481273651123, 0.06636914610862732, 0.000354298681486398]"
274,"[0.00041628291364759207, 0.9997827410697937, 0.0007135399500839412, 0.5517067313194275]"
354,"[0.0013961450895294547, 0.0017866374691948295, 0.0012616550084203482, 0.9995593428611755]"
464,"[0.0007594563066959381, 0.0012010014615952969, 0.9994912147521973, 0.0014761931961402297]"
333,"[0.9996923208236694, 0.0005501609994098544, 0.0005453902413137257, 0.002043236279860139]"
272,"[0.000926793203689158, 0.999646782875061, 0.0008518545073457062, 0.0009092474356293678]"
98,"[0.9995688796043396, 0.0005830714362673461, 0.0008728528046049178, 0.0007872221176512539]"
17,"[0.001224874285981059, 0.002267684554681182, 0.0012696287594735622, 0.9995982050895691]"
553,"[0.000749716826248914, 0.0012864138698205352, 0.9995104074478149, 0.0014157507102936506]"
457,"[0.001052208594046533, 0.9996013045310974, 0.0007696933462284505, 0.0007777720456942916]"
382,"[0.0007799790473654866, 0.0012078823056071997, 0.9994891881942749, 0.0014067193260416389]"
509,"[0.0053653898648917675, 0.9997895359992981, 0.0004947541165165603, 0.0005140552530065179]"
232,"[0.9998972415924072, 0.002011924982070923, 0.0006482268217951059, 0.002115919953212142]"
221,"[0.9996461868286133, 0.0006258270004764199, 0.0008843434043228626, 0.0008543358417227864]"
515,"[0.0011808566050603986, 0.999626636505127, 0.0007308305939659476, 0.000756502035073936]"
218,"[0.9997147917747498, 0.001490189926698804, 0.0005403117393143475, 0.0007031078566797078]"
387,"[0.0007821822073310614, 0.001208523171953857, 0.9995193481445312, 0.0014728758251294494]"
444,"[0.0009427642216905951, 0.9996134638786316, 0.0008114880765788257, 0.0008475342765450478]"
34,"[0.0012941695749759674, 0.9997425675392151, 0.0008074251818470657, 0.0009910020744428039]"
337,"[0.003330701030790806, 0.00041364540811628103, 0.9996947050094604, 0.0018109600059688091]"
559,"[0.0007938402704894543, 0.0012330061290413141, 0.9995042085647583, 0.0013723073061555624]"
40,"[0.9998946189880371, 0.0004974642652086914, 0.000496583990752697, 0.04048924520611763]"
407,"[0.0016583965625613928, 0.0015738289803266525, 0.0013943552039563656, 0.9996148347854614]"
142,"[0.9995877146720886, 0.0006481254822574556, 0.0008263623458333313, 0.0007462291396223009]"
499,"[0.9997422099113464, 0.008104490116238594, 0.000449997402029112, 0.0003453348472248763]"
210,"[0.9996227025985718, 0.0006255207699723542, 0.0008846003911457956, 0.0007919355412013829]"
213,"[0.006503588519990444, 0.9998413324356079, 0.0005016544018872082, 0.0006085119093768299]"
433,"[0.99989914894104, 0.01595870964229107, 0.00021410851331893355, 0.0010107224807143211]"
293,"[0.9996320009231567, 0.000669498520437628, 0.0009815930388867855, 0.0006994897848926485]"
138,"[0.9997844099998474, 0.0010228748433291912, 0.000574545469135046, 0.001338029745966196]"
594,"[0.00026768818497657776, 0.013175563886761665, 0.9996709823608398, 0.0007627247250638902]"
520,"[0.001289605861529708, 0.9996540546417236, 0.0007478725747205317, 0.0007255254313349724]"
555,"[0.001986093120649457, 0.9997292160987854, 0.0007225157460197806, 0.0006414384115487337]"
452,"[0.00010403530905023217, 0.05999212712049484, 0.665709376335144, 0.9951866269111633]"
220,"[0.9995837807655334, 0.0006568512180820107, 0.000813356542494148, 0.0007492507575079799]"
314,"[0.9996188879013062, 0.0006798633257858455, 0.000795941159594804, 0.0007872843416407704]"
401,"[0.9976584911346436, 0.99893718957901, 0.00036933462251909077, 0.002731662942096591]"
334,"[0.0009015429532155395, 0.0010702498257160187, 0.9995396137237549, 0.0014873502077534795]"
365,"[0.0007652405183762312, 0.0010645163711160421, 0.999566376209259, 0.0020598568953573704]"
57,"[0.00908992812037468, 0.9999270439147949, 0.0003074644482694566, 0.03645363822579384]"
429,"[0.0015631982823833823, 0.0015808150637894869, 0.0013440658804029226, 0.9995947480201721]"
523,"[0.9994382262229919, 0.00028857396682724357, 0.007006010971963406, 0.000392919551813975]"
238,"[0.0010490532731637359, 0.999680757522583, 0.0008008394506759942, 0.000932526309043169]"
486,"[0.9996356964111328, 0.0007200055406428874, 0.0017171066720038652, 0.0006094673299230635]"
540,"[0.0009610421257093549, 0.9996083378791809, 0.0008029267773963511, 0.0008278961176984012]"
130,"[0.36131778359413147, 0.9999109506607056, 0.00031137545011006296, 0.00047169209574349225]"
449,"[0.0023049244191497564, 0.9997647404670715, 0.00094379554502666, 0.0007460289634764194]"
191,"[0.0015237348852679133, 0.0014077788218855858, 0.0019333141390234232, 0.9996366500854492]"
185,"[0.011509722098708153, 0.9998496770858765, 0.00029950609314255416, 0.001493889489211142]"
226,"[0.0024681496433913708, 0.9997701048851013, 0.0006383874570019543, 0.0007063705124892294]"
538,"[0.0009232518495991826, 0.9996134638786316, 0.0007797315483912826, 0.0009153198334388435]"
11,"[0.000802548776846379, 0.001190221169963479, 0.9995228052139282, 0.0014639629516750574]"
456,"[0.0010833508567884564, 0.9996170997619629, 0.0007455343729816377, 0.0008196805720217526]"
289,"[0.9996734857559204, 0.0006670671282336116, 0.0007158393273130059, 0.0010449020192027092]"
458,"[0.001104550203308463, 0.9997624754905701, 0.0007582805119454861, 0.001589692779816687]"
259,"[0.0012981564505025744, 0.9996664524078369, 0.0007816877914592624, 0.0007156234350986779]"
7,"[0.9996008276939392, 0.0006976354052312672, 0.000798864639364183, 0.0007372900727204978]"
113,"[0.9985598921775818, 0.00047751711099408567, 0.0001418701431248337, 0.9724758863449097]"
10,"[0.9975146055221558, 8.187043567886576e-05, 0.17588171362876892, 0.0002570382785052061]"
139,"[0.9996063113212585, 0.0006906941416673362, 0.0008319906773976982, 0.0007247956818901002]"
364,"[0.0008203853503800929, 0.0011991788633167744, 0.999525785446167, 0.0014140030834823847]"
595,"[0.0008186513441614807, 0.0011972928186878562, 0.999505877494812, 0.0013731910148635507]"
355,"[0.0015718393260613084, 0.0015946286730468273, 0.0012095868587493896, 0.9995627999305725]"
229,"[0.9996562004089355, 0.0005022474215365946, 0.0014639364089816809, 0.0007615616777911782]"
182,"[0.0015094141708686948, 0.0014790404820814729, 0.0017033888725563884, 0.9996160268783569]"
143,"[0.004292724188417196, 0.9998169541358948, 0.0005258313613012433, 0.0006872787489555776]"
14,"[0.0009502966422587633, 0.9996606111526489, 0.0008035182836465538, 0.0009692328749224544]"
501,"[0.9995583891868591, 0.0005591702647507191, 0.0009326523868367076, 0.0008070328622125089]"
69,"[0.9995904564857483, 0.0007595638162456453, 0.0007757971761748195, 0.0006944324704818428]"
386,"[0.999583899974823, 0.0005861310055479407, 0.0009820183040574193, 0.0007156445644795895]"
75,"[0.0019197307992726564, 0.9997403025627136, 0.0006867248448543251, 0.0007276606047526002]"
328,"[0.9997031092643738, 0.00039821784594096243, 0.0007542058592662215, 0.002502403687685728]"
454,"[0.001107685617171228, 0.9996009469032288, 0.0008673510164953768, 0.0006508252117782831]"
47,"[0.0036310784053057432, 0.9998192191123962, 0.0005559854907914996, 0.0007714710664004087]"
331,"[0.9995613694190979, 0.0005978369154036045, 0.0009255576878786087, 0.0007106693228706717]"
102,"[0.9996637105941772, 0.0009078839211724699, 0.0006583980866707861, 0.0007711080834269524]"
323,"[0.9996076226234436, 0.0007100029033608735, 0.0008309701806865633, 0.00070862693246454]"
521,"[0.0010764903854578733, 0.9996256828308105, 0.0007778462022542953, 0.0007947217090986669]"
180,"[0.0014917104272171855, 0.0014726584777235985, 0.0016017962479963899, 0.9996041655540466]"
361,"[0.9995785355567932, 0.0006203170632943511, 0.0008739579352550209, 0.0007414825377054513]"
347,"[0.0528426431119442, 0.00024551808019168675, 0.9995404481887817, 0.0003736887301784009]"
369,"[0.0008368984563276172, 0.0011218191357329488, 0.9994932413101196, 0.0014256020076572895]"
125,"[0.9995781779289246, 0.0005906944279558957, 0.000851278833579272, 0.000792221981100738]"
492,"[0.0014284157659858465, 0.0014962294371798635, 0.0015042609302327037, 0.9995644688606262]"
408,"[0.0013705595629289746, 0.002094319788739085, 0.0010837900917977095, 0.9995613694190979]"
263,"[0.0009401288698427379, 0.9996517896652222, 0.0008354882593266666, 0.0009266293491236866]"
490,"[0.00047121389070525765, 0.0032952872570604086, 0.9996386766433716, 0.0012342409463599324]"
544,"[0.9996045231819153, 0.0006491850945167243, 0.0009700472000986338, 0.0007061648648232222]"
584,"[0.0007137065404094756, 0.0013362435856834054, 0.9994887113571167, 0.0013925728853791952]"
248,"[0.0006524362252093852, 0.0018657163018360734, 0.9995810389518738, 0.001252907095476985]"
518,"[0.001027083140797913, 0.9996095299720764, 0.0008492953493259847, 0.000734901987016201]"
188,"[0.001235630246810615, 0.0012916248524561524, 0.0023409922141581774, 0.9994717240333557]"
287,"[0.9996721744537354, 0.0007626829901710153, 0.0006933390395715833, 0.0009244208340533078]"
297,"[0.999695897102356, 0.001127727096900344, 0.0005099394475109875, 0.0008818922215141356]"
104,"[0.9995852112770081, 0.0006015552207827568, 0.000860470870975405, 0.0007822389015927911]"
392,"[0.0007524850661866367, 0.001250062370672822, 0.9994914531707764, 0.0014163426822051406]"
484,"[0.9999047517776489, 0.0015852426877245307, 0.0003822693252004683, 0.0054825725965201855]"
270,"[0.9995900988578796, 0.0006509002414532006, 0.0008259675814770162, 0.0007572377217002213]"
552,"[0.9994551539421082, 0.00019382688333280385, 0.0199921615421772, 0.0003968609089497477]"
163,"[0.9996525049209595, 0.0012711877934634686, 0.0006369635229930282, 0.0005796639597974718]"
114,"[0.9997257590293884, 0.0012386551825329661, 0.0005893214256502688, 0.00080535386223346]"
324,"[0.026977984234690666, 0.9998670816421509, 0.00040864048060029745, 0.00039750494761392474]"
150,"[0.9995631575584412, 0.0005808632122352719, 0.0009016511030495167, 0.0007528228452429175]"
116,"[0.9999254941940308, 0.11336799710988998, 0.00025461867335252464, 0.0006041456945240498]"
529,"[0.002171566244214773, 0.9997227787971497, 0.00067612633574754, 0.0006083405460231006]"
247,"[0.001237056334502995, 0.999710738658905, 0.0009265181142836809, 0.0008061162661761045]"
366,"[0.0012090977979823947, 0.999583899974823, 0.0009286192944273353, 0.0005599641008302569]"
212,"[0.9921297430992126, 0.999066174030304, 0.0004368779482319951, 0.0005107028991915286]"
349,"[0.0007937052869237959, 0.0012175970477983356, 0.9994899034500122, 0.0013672651257365942]"
554,"[0.9995817542076111, 0.0005486279842443764, 0.0009862713050097227, 0.000784319534432143]"
2,"[0.9995694756507874, 0.0006466286722570658, 0.000900249753613025, 0.0006799643742851913]"
399,"[0.0019277178216725588, 0.0016894210129976273, 0.0011678682640194893, 0.9996022582054138]"
265,"[0.9999197721481323, 0.047926392406225204, 0.0002201094466727227, 0.0007576935458928347]"
166,"[0.9995787739753723, 0.0006297613144852221, 0.0008907735464163125, 0.0007190394680947065]"
478,"[0.0014880019007250667, 0.0016863741911947727, 0.0011968674371019006, 0.9995552897453308]"
434,"[6.054691766621545e-05, 0.9877846240997314, 0.959947407245636, 0.00020237125863786787]"
502,"[0.0015703008975833654, 0.0016683342400938272, 0.0012328956509009004, 0.9995397329330444]"
586,"[0.000810559606179595, 0.0012380211846902966, 0.9995130300521851, 0.0013541687512770295]"
199,"[0.0008654551347717643, 0.9996631145477295, 0.0008267337107099593, 0.0010930064599961042]"
22,"[0.0015443299198523164, 0.0013237792300060391, 0.0017159611452370882, 0.9995911717414856]"
198,"[0.0009313240880146623, 0.9996558427810669, 0.0008115074597299099, 0.0009700481314212084]"
513,"[0.0009947390062734485, 0.9996390342712402, 0.000822683738078922, 0.000838825071696192]"
558,"[0.0006956768920645118, 0.0013615627540275455, 0.9995394945144653, 0.001548623200505972]"
352,"[0.99965500831604, 0.00016924526426009834, 0.000378358963644132, 0.2328445315361023]"
436,"[0.9996424913406372, 0.0006342934793792665, 0.0007349695661105216, 0.0009889096254482865]"
448,"[0.0005235475837253034, 0.9998140931129456, 0.002060736296698451, 0.4070664346218109]"
495,"[0.0014284898061305285, 0.0037001813761889935, 0.0009102906915359199, 0.999704897403717]"
62,"[0.9996604919433594, 0.001303735887631774, 0.0005470092874020338, 0.0006470117950811982]"
508,"[0.9995977282524109, 0.0005952309002168477, 0.0009120083414018154, 0.0008019976085051894]"
295,"[0.9996227025985718, 0.00067282491363585, 0.0010172311449423432, 0.0006686602719128132]"
161,"[0.9995648264884949, 0.0006353764911182225, 0.0008628807263448834, 0.0007128844154067338]"
37,"[0.0010351015953347087, 0.9996803998947144, 0.0008520196424797177, 0.0008884674753062427]"
488,"[0.0028673370834439993, 0.0013120857765898108, 0.003079852322116494, 0.9996671676635742]"
465,"[0.0009100266615860164, 0.0011893133632838726, 0.004315431695431471, 0.999409556388855]"
100,"[0.005564215127378702, 0.0008994126110337675, 0.0010483259102329612, 0.9997145533561707]"
543,"[0.001014130306430161, 0.9995842576026917, 0.0007623468991369009, 0.0007899108459241688]"
32,"[0.0012839718256145716, 0.999716579914093, 0.000742603384424001, 0.0009457577834837139]"
350,"[0.0023597346153110266, 0.0006560154142789543, 0.9996870756149292, 0.0012849505292251706]"
363,"[0.9995655417442322, 0.0006028739153407514, 0.0008848418947309256, 0.0007402763003483415]"
21,"[0.0015626208623871207, 0.0016181676182895899, 0.0013164812698960304, 0.9995953440666199]"
107,"[0.9995977282524109, 0.0006299951346591115, 0.0007661361596547067, 0.0008524707518517971]"
569,"[0.0008260104805231094, 0.0012247441336512566, 0.9995224475860596, 0.0013576592318713665]"
140,"[0.9996024966239929, 0.0007253937656059861, 0.0007414592546410859, 0.0007510771974921227]"
514,"[0.9995933175086975, 0.0006370737683027983, 0.000856189348269254, 0.0007458700565621257]"
362,"[0.9995953440666199, 0.000613862881436944, 0.0007869190885685384, 0.000857663166243583]"
202,"[0.0008120887796394527, 0.9998226761817932, 0.0006789147155359387, 0.004828651435673237]"
580,"[0.0007975659682415426, 0.001227000029757619, 0.9995113611221313, 0.0013952439185231924]"
211,"[0.9996877908706665, 0.0007596806972287595, 0.0006507982616312802, 0.001045344048179686]"
572,"[0.0009188494877889752, 0.0011035416973754764, 0.9995670914649963, 0.0014786123065277934]"
55,"[0.9998193383216858, 0.0005700532346963882, 0.0004620782856363803, 0.006146828178316355]"
463,"[0.0006712800823152065, 0.0013549363939091563, 0.9995229244232178, 0.0015876664547249675]"
413,"[0.9995846152305603, 0.0006047033821232617, 0.0008492751512676477, 0.0007835022988729179]"
549,"[0.0015045261243358254, 0.001950144418515265, 0.0010850627440959215, 0.9995602965354919]"
390,"[0.9996287822723389, 0.0005481925909407437, 0.0006140916375443339, 0.0014121028361842036]"
512,"[0.0010740867583081126, 0.999665379524231, 0.0007973561296239495, 0.0008922193082980812]"
317,"[0.9995868802070618, 0.000610704068094492, 0.0008731804555281997, 0.000757146452087909]"
